,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1988,2013-06-02 10:00:00,0.02013559453189373,0.6612952351570129,0.16508415341377258,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.03312750533223152,0.7123931050300598,0.06498371809720993,0.9,0.0,0.255,0.7350162819027901
1990,2013-06-02 11:00:00,0.022521046921610832,0.800000011920929,0.01626385748386383,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.011227582581341267,0.800000011920929,0.02963726595044136,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.01264715101569891,0.7912333011627197,0.0238335058093071,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.003493494587019086,0.800000011920929,0.0,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.0,0.800000011920929,0.0008969621267169714,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.003296702401712537,0.7851343154907227,0.0,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.01602715440094471,0.7811257243156433,0.0,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.012869934551417828,0.7969810366630554,0.03538664057850838,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.0,0.800000011920929,0.04384647682309151,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.006578559055924416,0.800000011920929,0.043131016194820404,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.024212190881371498,0.7952802777290344,0.06346488744020462,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.014034036546945572,0.7863863706588745,0.08144121617078781,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.0,0.7616240382194519,0.07534532248973846,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.0005426197312772274,0.7518314719200134,0.046863406896591187,0.8690000000000001,0.0,0.146,0.7706259083487095
2004,2013-06-02 18:00:00,0.01942242868244648,0.7137801647186279,0.06118117272853851,0.6559999999999999,0.0,0.109,0.7388188272714615
2005,2013-06-02 18:30:00,0.09415064007043839,0.3893298804759979,0.12198096513748169,0.3939999999999999,0.0,0.21,0.6780190348625184
2006,2013-06-02 19:00:00,0.32827723026275635,0.0,0.5957731604576111,0.081,0.0,0.225,0.5340190348625183
2007,2013-06-02 19:30:00,0.3141810894012451,0.22506357729434967,0.621924638748169,0.031,0.0,0.198,0.36701903486251836
2008,2013-06-02 20:00:00,0.21492303907871246,0.5244478583335876,0.3652191162109375,0.006,0.0,0.191,0.8
2009,2013-06-02 20:30:00,0.45069077610969543,0.0,0.5845304131507874,0.0,0.0,0.206,0.5940000000000001
2010,2013-06-02 21:00:00,0.38364335894584656,0.1699935346841812,0.5935078859329224,0.0,0.0,0.292,0.3020000000000001
2011,2013-06-02 21:30:00,0.05117180570960045,0.6242746710777283,0.528329074382782,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.47838473320007324,0.0,0.5805478096008301,0.0,0.0,0.165,0.635
2013,2013-06-02 22:30:00,0.36891287565231323,0.15199384093284607,0.619566798210144,0.0,0.0,0.18,0.455
2014,2013-06-02 23:00:00,0.1444804072380066,0.5042796730995178,0.34546658396720886,0.0,0.0,0.736,0.4545334160327912
2015,2013-06-02 23:30:00,0.6879082918167114,0.0,0.7283183932304382,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.009157955646514893,0.7921067476272583,0.7541046142578125,0.0,1.069,0.057,0.0380021333694458
2017,2013-06-24 00:30:00,0.033248573541641235,0.800000011920929,0.7457985877990723,0.0,1.238,0.912,0.05420141220092778
2018,2013-06-24 01:00:00,0.7909437417984009,0.800000011920929,0.7239946722984314,0.0,1.238,0.8540000000000001,0.07600532770156865
2019,2013-06-24 01:30:00,0.786302387714386,0.7982826232910156,0.7309874296188354,0.0,1.25,0.145,0.0690125703811646
2020,2013-06-24 02:00:00,0.800000011920929,0.800000011920929,0.6466613411903381,0.0,1.25,0.138,0.1533386588096619
2021,2013-06-24 02:30:00,0.7848419547080994,0.800000011920929,0.6942428350448608,0.0,0.088,0.618,0.5873226704597473
2022,2013-06-24 03:00:00,0.7363362908363342,0.04813513904809952,0.4903034567832947,0.0,0.831,0.6890000000000001,0.14515435272455213
2023,2013-06-24 03:30:00,0.5409945845603943,0.800000011920929,0.7315295338630676,0.0,0.381,1.154,0.06847046613693242
2024,2013-06-24 04:00:00,0.7895089387893677,0.7852664589881897,0.10958424210548401,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6612881422042847,0.0,0.7053220868110657,0.0,0.05,0.065,0.685
2026,2013-06-24 05:00:00,0.34115728735923767,0.00819358043372631,0.5691867470741272,0.0,0.944,0.1159999999999999,0.12400683335959917
2027,2013-06-24 05:30:00,0.7735225558280945,0.7764742374420166,0.4996841549873352,0.0,0.0,0.789,0.5865120958387852
2028,2013-06-24 06:00:00,0.7795279026031494,0.0016251039924100041,0.7321506142616272,0.0,0.0,0.7020000000000001,0.028525510269217125
2029,2013-06-24 06:30:00,0.10136803239583969,0.7478657960891724,0.7449687719345093,0.0,0.0,0.767,0.03142253442388021
2030,2013-06-24 07:00:00,0.800000011920929,0.7697310447692871,0.0,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.4862317144870758,0.0,0.5991900563240051,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.3941251337528229,0.018882548436522484,0.5711544752120972,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.3685854375362396,0.036195434629917145,0.5255517363548279,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.25263336300849915,0.4045536518096924,0.38043633103370667,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.5374014377593994,0.0011200588196516037,0.6369205117225647,0.069,0.0,0.4479999999999999,0.35087994118034854
2036,2013-06-24 10:00:00,0.21180754899978638,0.46227365732192993,0.752575695514679,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.39810749888420105,0.013316967524588108,0.534867525100708,0.206,0.0,0.096,0.690683032475412
2038,2013-06-24 11:00:00,0.3390254080295563,0.07300007343292236,0.6230529546737671,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.21313464641571045,0.05884091556072235,0.5977224111557007,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.0,0.800000011920929,0.5926291346549988,0.563,0.0,0.664,0.20737086534500127
2041,2013-06-24 12:30:00,0.4875882863998413,0.7941697239875793,0.1420794129371643,0.45,0.0,0.706,0.6579205870628357
2042,2013-06-24 13:00:00,0.034852489829063416,0.5433304309844971,0.4601549506187439,0.306,0.0,1.105,0.33984504938125615
2043,2013-06-24 13:30:00,0.5709742307662964,0.7970027923583984,0.33758580684661865,0.363,0.0,0.846,0.4624141931533814
2044,2013-06-24 14:00:00,0.03640713542699814,0.800000011920929,0.6106849312782288,0.381,0.0,0.2189999999999999,0.7279501954913141
2045,2013-06-24 14:30:00,0.6498445868492126,0.037779416888952255,0.5359814167022705,0.275,0.0,0.171,0.6632703876197337
2046,2013-06-24 15:00:00,0.27943146228790283,0.1699427366256714,0.6011256575584412,0.156,0.0,0.5579999999999999,0.2087868757545951
2047,2013-06-24 15:30:00,0.009179996326565742,0.7913025617599487,0.800000011920929,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.800000011920929,0.800000011920929,0.6545517444610596,0.075,0.0,1.588,0.14544825553894047
2049,2013-06-24 16:30:00,0.800000011920929,0.800000011920929,0.13990870118141174,0.019,0.0,1.331,0.6600912988185883
2050,2013-06-24 17:00:00,0.800000011920929,0.04711585119366646,0.800000011920929,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.800000011920929,0.800000011920929,0.3678353726863861,0.0,0.0,0.483,0.8
2052,2013-06-24 18:00:00,0.800000011920929,0.031251005828380585,0.800000011920929,0.0,0.0,0.4029999999999999,0.36574900609254846
2053,2013-06-24 18:30:00,0.4135783314704895,0.38594716787338257,0.7944133281707764,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.800000011920929,0.800000011920929,0.526070237159729,0.0,0.0,0.214,0.8
2055,2013-06-24 19:30:00,0.6933790445327759,0.05817779153585434,0.7928006649017334,0.0,0.0,0.2019999999999999,0.5398222084641457
2056,2013-06-24 20:00:00,0.40174636244773865,0.2650941014289856,0.5477796196937561,0.0,0.0,0.481,0.5742614816427231
2057,2013-06-24 20:30:00,0.800000011920929,0.027527185156941414,0.800000011920929,0.0,0.0,0.17,0.6024728267639875
2058,2013-06-24 21:00:00,0.4243188500404358,0.15595927834510803,0.6318907141685486,0.0,0.0,0.266,0.3364728267639875
2059,2013-06-24 21:30:00,0.11763229966163635,0.5712124705314636,0.4741581678390503,0.0,0.0,0.326,0.8
2060,2013-06-24 22:00:00,0.7772000432014465,0.004715465474873781,0.7513662576675415,0.0,0.0,0.113,0.6822845345251263
2061,2013-06-24 22:30:00,0.45934250950813293,0.13671374320983887,0.686253547668457,0.0,0.0,0.0559999999999999,0.8
2062,2013-06-24 23:00:00,0.472880482673645,0.05898737907409668,0.7023500204086304,0.0,0.0,0.127,0.6140126209259034
2063,2013-06-24 23:30:00,0.40165895223617554,0.22366823256015778,0.5760624408721924,0.0,0.0,0.665,0.2833065255880356
2064,2013-06-25 00:00:00,0.800000011920929,0.08769085258245468,0.800000011920929,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.800000011920929,0.800000011920929,0.5112163424491882,0.0,1.231,0.092,0.2887836575508118
2066,2013-06-25 01:00:00,0.800000011920929,0.800000011920929,0.7002906203269958,0.0,1.238,0.047,0.0997093796730042
2067,2013-06-25 01:30:00,0.800000011920929,0.800000011920929,0.6199161410331726,0.0,1.231,0.102,0.18008385896682744
2068,2013-06-25 02:00:00,0.800000011920929,0.800000011920929,0.725374162197113,0.0,1.231,0.037,0.07462583780288701
2069,2013-06-25 02:30:00,0.800000011920929,0.800000011920929,0.6618993878364563,0.0,0.6559999999999999,0.11,0.6847483124732973
2070,2013-06-25 03:00:00,0.800000011920929,0.19033704698085785,0.7193861603736877,0.0,0.188,0.093,0.5591663280725478
2071,2013-06-25 03:30:00,0.7094182372093201,0.2905804514884949,0.5145156383514404,0.0,1.013,0.698,0.2854843616485596
2072,2013-06-25 04:00:00,0.1648353487253189,0.800000011920929,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.7168340682983398,0.016299135982990265,0.41345250606536865,0.0,0.0,0.102,0.6817008640170098
2074,2013-06-25 05:00:00,0.36696985363960266,0.06472408026456833,0.6227965950965881,0.0,0.619,0.083,0.12362834918499
2075,2013-06-25 05:30:00,0.800000011920929,0.7977538704872131,0.5593430995941162,0.0,0.363,0.682,0.30998943114280686
2076,2013-06-25 06:00:00,0.47332313656806946,0.640148401260376,0.7472168803215027,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.4794963300228119,0.016645727679133415,0.5097024440765381,0.0,0.0,0.098,0.6853542723208667
2078,2013-06-25 07:00:00,0.37975871562957764,0.08650609105825424,0.6439862847328186,0.0,0.0,0.055,0.6303542723208666
2079,2013-06-25 07:30:00,0.2938481867313385,0.0667959600687027,0.506587564945221,0.0,0.0,0.093,0.5373542723208666
2080,2013-06-25 08:00:00,0.3100948929786682,0.2169899195432663,0.48457252979278564,0.025,0.0,0.263,0.29935427232086664
2081,2013-06-25 08:30:00,0.21223652362823486,0.5410743355751038,0.41663119196891785,0.081,0.0,0.46,0.6382171197831632
2082,2013-06-25 09:00:00,0.7133587598800659,0.0,0.7937458753585815,0.106,0.0,0.158,0.6357458753585815
2083,2013-06-25 09:30:00,0.39416053891181946,0.09916962683200836,0.7225503325462341,0.063,0.0,0.152,0.5467458753585815
2084,2013-06-25 10:00:00,0.33497104048728943,0.15051662921905518,0.5742741823196411,0.081,0.0,0.079,0.5487458753585814
2085,2013-06-25 10:30:00,0.3169010281562805,0.11417387425899506,0.5182912945747375,0.1,0.0,0.161,0.4877458753585814
2086,2013-06-25 11:00:00,0.3174927830696106,0.21551866829395294,0.5359882712364197,0.138,0.0,0.061,0.8
2087,2013-06-25 11:30:00,0.40173420310020447,0.035516269505023956,0.7219966053962708,0.144,0.0,0.356,0.4084837304949761
2088,2013-06-25 12:00:00,0.15418128669261932,0.450569748878479,0.7754980325698853,0.2,0.0,0.07,0.7999189300537111
2089,2013-06-25 12:30:00,0.4374734163284302,0.030627839267253876,0.5815834999084473,0.1939999999999999,0.0,0.69,0.21841650009155278
2090,2013-06-25 13:00:00,0.0,0.6993269324302673,0.7663007974624634,0.15,0.0,1.635,0.033699202537536666
2091,2013-06-25 13:30:00,0.7980603575706482,0.800000011920929,0.5119032263755798,0.519,0.0,0.357,0.2880967736244202
2092,2013-06-25 14:00:00,0.019720183685421944,0.800000011920929,0.1018853411078453,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.5844055414199829,0.0040428973734378815,0.5727662444114685,0.35,0.0,0.915,0.22723375558853154
2094,2013-06-25 15:00:00,0.02857670560479164,0.7973485589027405,0.7500001192092896,0.4629999999999999,0.0,1.673,0.049999880790710494
2095,2013-06-25 15:30:00,0.7895923852920532,0.800000011920929,0.6991065740585327,0.069,0.0,1.628,0.10089342594146733
2096,2013-06-25 16:00:00,0.800000011920929,0.800000011920929,0.6361573338508606,0.081,0.0,1.664,0.16384266614913945
2097,2013-06-25 16:30:00,0.800000011920929,0.7970251441001892,0.5819041132926941,0.025,0.0,1.61,0.21809588670730595
2098,2013-06-25 17:00:00,0.800000011920929,0.800000011920929,0.6820604801177979,0.0,0.0,0.659,0.5048082146644592
2099,2013-06-25 17:30:00,0.800000011920929,0.01100955531001091,0.7815126180648804,0.0,0.0,0.145,0.6255030627548694
2100,2013-06-25 18:00:00,0.40310803055763245,0.1399063766002655,0.6056609749794006,0.0,0.0,0.8959999999999999,0.1597484643757343
2101,2013-06-25 18:30:00,0.7538409233093262,0.7642712593078613,0.7102438807487488,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.47836530208587646,0.0,0.6140345931053162,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.49448105692863464,0.11044080555438995,0.6909608840942383,0.0,0.0,0.203,0.3775200785398483
2104,2013-06-25 20:00:00,0.29442718625068665,0.43024250864982605,0.5347732901573181,0.0,0.0,0.211,0.8
2105,2013-06-25 20:30:00,0.5765529870986938,0.0033615827560424805,0.7794470191001892,0.0,0.0,0.209,0.5876384172439576
2106,2013-06-25 21:00:00,0.46739834547042847,0.14067795872688293,0.7019308805465698,0.0,0.0,0.195,0.3926384172439576
2107,2013-06-25 21:30:00,0.26574504375457764,0.4730173647403717,0.49636179208755493,0.0,0.0,0.431,0.7107058007717131
2108,2013-06-25 22:00:00,0.800000011920929,0.008547119796276093,0.7883507609367371,0.0,0.0,0.316,0.46380364114046096
2109,2013-06-25 22:30:00,0.5684956908226013,0.14323848485946655,0.7672352194786072,0.0,0.0,0.115,0.5089967346191406
2110,2013-06-25 23:00:00,0.37335318326950073,0.3068074584007263,0.41162461042404175,0.0,0.0,0.731,0.3883753895759583
2111,2013-06-25 23:30:00,0.800000011920929,0.00826015044003725,0.800000011920929,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.800000011920929,0.800000011920929,0.08551203459501266,0.0,1.081,0.0289999999999999,0.7144879654049874
2113,2013-06-26 00:30:00,0.800000011920929,0.2398630827665329,0.7005341053009033,0.0,1.225,0.815,0.09946589469909672
2114,2013-06-26 01:00:00,0.800000011920929,0.800000011920929,0.7996343374252319,0.0,1.231,0.865,0.0003656625747681108
2115,2013-06-26 01:30:00,0.7882506847381592,0.7866225242614746,0.800000011920929,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.800000011920929,0.7778483629226685,0.800000011920929,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.7909241914749146,0.7883960604667664,0.800000011920929,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.7918892502784729,0.800000011920929,0.7723575830459595,0.0,0.738,0.163,0.6989999880790712
2119,2013-06-26 03:30:00,0.7994546890258789,0.1483767330646515,0.6655430793762207,0.0,0.0,1.054,0.13445692062377934
2120,2013-06-26 04:00:00,0.800000011920929,0.5709874033927917,0.7518978714942932,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.800000011920929,0.800000011920929,0.10313693434000015,0.0,0.0,0.095,0.8
2122,2013-06-26 05:00:00,0.41078123450279236,0.06162361055612564,0.6933009028434753,0.0,0.969,0.085,0.1066990971565247
2123,2013-06-26 05:30:00,0.7910462617874146,0.800000011920929,0.5778684020042419,0.0,0.0,1.075,0.3116017937660218
2124,2013-06-26 06:00:00,0.7834349274635315,0.012194579467177391,0.7956825494766235,0.0,0.0,0.648,0.13548797000944612
2125,2013-06-26 06:30:00,0.6682736277580261,0.15585973858833313,0.7632375955581665,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.7948328256607056,0.800000011920929,0.5074456334114075,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.32603365182876587,0.06909969449043274,0.6717851161956787,0.0,0.0,0.098,0.6329003055095673
2128,2013-06-26 08:00:00,0.2910744249820709,0.17549960315227509,0.5261482000350952,0.0,0.0,0.223,0.7356997858285904
2129,2013-06-26 08:30:00,0.4705740809440613,0.10279534757137299,0.7489935159683228,0.0,0.0,0.211,0.6148050807714464
2130,2013-06-26 09:00:00,0.3665634095668793,0.22737272083759308,0.6371092200279236,0.0,0.0,0.407,0.5360171176195143
2131,2013-06-26 09:30:00,0.595190167427063,0.1003720834851265,0.7874603271484375,0.0,0.0,0.149,0.538088243663311
2132,2013-06-26 10:00:00,0.2777002453804016,0.3084333837032318,0.48352915048599243,0.075,0.0,0.069,0.7963901289701465
2133,2013-06-26 10:30:00,0.2917592525482178,0.06159830838441849,0.6648705005645752,0.419,0.0,0.078,0.794862181127071
2134,2013-06-26 11:00:00,0.09394875913858414,0.4722914397716522,0.7327485084533691,0.375,0.0,0.2189999999999999,0.400035438835622
2135,2013-06-26 11:30:00,0.08838367462158203,0.4408929944038391,0.25977933406829834,0.4379999999999999,0.0,0.529,0.8
2136,2013-06-26 12:00:00,0.04807683825492859,0.7754813432693481,0.7794654369354248,0.425,0.0,0.235,0.16644181847572337
2137,2013-06-26 12:30:00,0.20017127692699432,0.800000011920929,0.05770794302225113,0.6,0.0,0.1669999999999999,0.8
2138,2013-06-26 13:00:00,0.03368581831455231,0.6664998531341553,0.2994856834411621,0.525,0.0,0.053,0.5718143285512924
2139,2013-06-26 13:30:00,0.12552958726882935,0.21634477376937866,0.13166196644306183,0.625,0.0,0.6729999999999999,0.6683380335569382
2140,2013-06-26 14:00:00,0.03664589300751686,0.800000011920929,0.7782284617424011,0.419,0.0,0.346,0.22638624194264423
2141,2013-06-26 14:30:00,0.05735277384519577,0.7850123643875122,0.027936406433582306,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.03546031564474106,0.800000011920929,0.08327237516641617,0.4379999999999999,0.0,1.036,0.7167276248335839
2143,2013-06-26 15:30:00,0.03037356212735176,0.800000011920929,0.7180900573730469,0.281,0.0,1.605,0.08190994262695317
2144,2013-06-26 16:00:00,0.800000011920929,0.800000011920929,0.07745671272277832,0.069,0.0,1.568,0.7225432872772217
2145,2013-06-26 16:30:00,0.800000011920929,0.04963843151926994,0.7468563318252563,0.031,0.0,1.179,0.0531436681747437
2146,2013-06-26 17:00:00,0.800000011920929,0.800000011920929,0.38711458444595337,0.0,0.0,0.385,0.8
2147,2013-06-26 17:30:00,0.7477270364761353,0.01900443807244301,0.7672438025474548,0.0,0.0,0.161,0.619995561927557
2148,2013-06-26 18:00:00,0.4025532305240631,0.16678732633590698,0.5952231884002686,0.0,0.0,0.5710000000000001,0.19155969986319543
2149,2013-06-26 18:30:00,0.09618079662322998,0.6268389821052551,0.6305938959121704,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.5678706169128418,0.012003490701317787,0.7978100180625916,0.0,0.0,0.255,0.5329965092986823
2151,2013-06-26 19:30:00,0.49368560314178467,0.15572130680084229,0.6762535572052002,0.0,0.0,0.196,0.33699650929868225
2152,2013-06-26 20:00:00,0.20562505722045898,0.5077008008956909,0.4442431628704071,0.0,0.0,0.24,0.8
2153,2013-06-26 20:30:00,0.5652573108673096,0.00012826919555664062,0.7726238965988159,0.0,0.0,0.211,0.5888717308044434
2154,2013-06-26 21:00:00,0.4931337833404541,0.11908919364213943,0.7158703804016113,0.0,0.0,0.2239999999999999,0.372781186759472
2155,2013-06-26 21:30:00,0.20869241654872894,0.47112467885017395,0.3600536286830902,0.0,0.0,0.252,0.8
2156,2013-06-26 22:00:00,0.5836696624755859,0.0,0.7821121215820312,0.0,0.0,0.638,0.16200000000000003
2157,2013-06-26 22:30:00,0.6607946753501892,0.039741918444633484,0.800000011920929,0.0,0.0,0.2319999999999999,0.5282580934762956
2158,2013-06-26 23:00:00,0.46517807245254517,0.20941898226737976,0.6057097911834717,0.0,0.0,0.314,0.2142580934762956
2159,2013-06-26 23:30:00,0.19415205717086792,0.6218433380126953,0.5232815146446228,0.0,0.0,0.6940000000000001,0.6556404750347135
2160,2013-06-27 00:00:00,0.800000011920929,0.0,0.800000011920929,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.800000011920929,0.7765994071960449,0.5010550022125244,0.0,1.238,0.107,0.2755444049835205
2162,2013-06-27 01:00:00,0.05825057253241539,0.7542538046836853,0.800000011920929,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.800000011920929,0.7613970041275024,0.47769778966903687,0.0,1.238,0.161,0.2836992144584656
2164,2013-06-27 02:00:00,0.019352540373802185,0.7732780575752258,0.800000011920929,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.800000011920929,0.800000011920929,0.5355482697486877,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.41278907656669617,0.06513296812772751,0.7496663331985474,0.0,0.963,0.085,0.05033366680145268
2167,2013-06-27 03:30:00,0.800000011920929,0.800000011920929,0.547970175743103,0.0,0.256,0.693,0.5503326544761659
