,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2135,2013-06-26 11:30:00,0.2240855097770691,0.4383639097213745,0.8800349235534668,0.4379999999999999,0.0,0.529,0.38443856027722323
2136,2013-06-26 12:00:00,0.5392769575119019,0.052172888070344925,0.9926283359527588,0.425,0.0,0.235,0.7054554478824139
2137,2013-06-26 12:30:00,0.14301396906375885,0.4054891765117645,0.8078742027282715,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.33405551314353943,0.34681153297424316,0.6966010332107544,0.525,0.0,0.053,0.7911329538822174
2139,2013-06-26 13:30:00,0.05862600728869438,0.23944784700870514,0.6727847456932068,0.625,0.0,0.6729999999999999,0.954408223360777
2140,2013-06-26 14:00:00,0.066862091422081,0.5798470973968506,0.9856911897659302,0.419,0.0,0.346,0.5174743644595144
2141,2013-06-26 14:30:00,0.9888601303100586,0.004130843095481396,0.9863694906234741,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.2709328234195709,0.7212948799133301,0.8540728688240051,0.4379999999999999,0.0,1.036,0.14592713117599487
2143,2013-06-26 15:30:00,0.33599853515625,1.0,1.0,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.48242416977882385,0.9691458940505981,0.956748902797699,0.069,0.0,1.568,0.3248541059494019
2145,2013-06-26 16:30:00,0.4231404960155487,0.9639237523078918,0.9637632369995117,0.031,0.0,1.179,0.14536803579330404
2146,2013-06-26 17:00:00,0.11241297423839569,0.977366030216217,0.6167214512825012,0.0,0.0,0.385,1.0
2147,2013-06-26 17:30:00,0.6588184237480164,0.15015995502471924,0.996229350566864,0.0,0.0,0.161,0.6888400449752807
2148,2013-06-26 18:00:00,0.17592844367027283,0.0,1.0,0.0,0.0,0.5710000000000001,0.42899999999999994
2149,2013-06-26 18:30:00,0.12681476771831512,0.8053879737854004,0.8420979380607605,0.0,0.0,0.241,1.0
2150,2013-06-26 19:00:00,0.37740910053253174,0.08616252988576889,1.0,0.0,0.0,0.255,0.6588374701142311
2151,2013-06-26 19:30:00,0.12094152718782425,0.0,1.0,0.0,0.0,0.196,0.804
2152,2013-06-26 20:00:00,0.18445900082588196,0.0,1.0,0.0,0.0,0.24,0.76
2153,2013-06-26 20:30:00,0.1259126514196396,0.0,1.0,0.0,0.0,0.211,0.789
2154,2013-06-26 21:00:00,0.14896702766418457,0.04135257378220558,1.0,0.0,0.0,0.2239999999999999,0.7346474262177946
2155,2013-06-26 21:30:00,0.1354503333568573,0.039184510707855225,1.0,0.0,0.0,0.252,0.7088154892921448
2156,2013-06-26 22:00:00,0.11538944393396378,0.03254818171262741,1.0,0.0,0.0,0.638,0.3294518182873726
2157,2013-06-26 22:30:00,0.18809527158737183,0.9984453916549683,0.8641189932823181,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.3290064334869385,0.12917602062225342,1.0,0.0,0.0,0.314,0.5568239793777465
2159,2013-06-26 23:30:00,0.20429727435112,0.028898179531097412,1.0,0.0,0.0,0.6940000000000001,0.2771018204689025
2160,2013-06-27 00:00:00,0.20064830780029297,1.0,0.8876060247421265,0.0,1.069,0.079,0.29779635906219476
2161,2013-06-27 00:30:00,0.1053123027086258,1.0,1.0,0.0,1.238,0.107,0.05940728187561038
2162,2013-06-27 01:00:00,0.290080726146698,1.0,0.6556736826896667,0.0,1.244,0.0279999999999999,0.6091854362487793
2163,2013-06-27 01:30:00,0.223096564412117,0.8719577789306641,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.17641881108283997,1.0,0.7653552889823914,0.0,1.206,0.132,0.662
2165,2013-06-27 02:30:00,0.5930734872817993,0.7065492868423462,0.9584176540374756,0.0,0.0,0.1169999999999999,0.852450713157654
2166,2013-06-27 03:00:00,0.3973308801651001,0.27491265535354614,0.8395451903343201,0.0,0.963,0.085,0.16045480966567993
2167,2013-06-27 03:30:00,0.523937463760376,1.0,0.9830850958824158,0.0,0.256,0.693,0.7300903806686402
2168,2013-06-27 04:00:00,0.9363475441932678,0.28094667196273804,0.9501504302024841,0.0,0.0,0.03,1.0
2169,2013-06-27 04:30:00,0.6022293567657471,0.12469518184661865,0.9249785542488098,0.0,0.0,0.108,0.7673048181533814
2170,2013-06-27 05:00:00,0.42381417751312256,0.41640615463256836,0.6889066100120544,0.0,0.963,0.104,0.31109338998794556
2171,2013-06-27 05:30:00,0.6399510502815247,1.0,0.9891254305839539,0.0,0.0,0.6759999999999999,0.701813220024109
2172,2013-06-27 06:00:00,0.8887292146682739,0.6683720350265503,0.8743324279785156,0.0,0.0,0.047,0.8810015249252318
2173,2013-06-27 06:30:00,0.31432098150253296,0.2754979431629181,0.8393362164497375,0.0,0.0,0.077,0.8854990069866184
2174,2013-06-27 07:00:00,0.4893955886363983,0.2807593047618866,0.7992982864379883,0.0,0.0,0.086,0.8622426812648766
2175,2013-06-27 07:30:00,0.5163924098014832,0.32962965965270996,0.7476248145103455,0.0,0.0,0.067,0.8788849778175369
2176,2013-06-27 08:00:00,0.4820317327976227,0.2783156633377075,0.7475525736808777,0.038,0.0,0.262,0.6259143810272185
2177,2013-06-27 08:30:00,0.17836478352546692,0.041818421334028244,0.9784360527992249,0.044,0.0,0.505,0.4316176314651966
2178,2013-06-27 09:00:00,0.28835466504096985,0.0074348729103803635,0.9110445380210876,0.1689999999999999,0.0,0.044,0.8596096651107072
2179,2013-06-27 09:30:00,0.5339483022689819,0.46504342555999756,0.8955237865447998,0.3379999999999999,0.0,0.119,0.5563469093292952
2180,2013-06-27 10:00:00,0.0,0.03521500900387764,0.8075291514396667,0.2689999999999999,0.0,0.039,1.0
2181,2013-06-27 10:30:00,0.4155197739601135,0.4222581088542938,0.9354242086410522,0.406,0.0,0.115,0.4627418911457062
2182,2013-06-27 11:00:00,0.05115930363535881,0.05854059010744095,0.9532409310340881,0.2189999999999999,0.0,0.412,0.6505410372912883
2183,2013-06-27 11:30:00,0.08610989153385162,0.26344767212867737,0.9483177661895752,0.3879999999999999,0.0,1.246,0.31914057868719103
2184,2013-06-27 12:00:00,0.2334918975830078,0.7340233325958252,1.0,0.281,0.0,1.145,0.06321981728076942
2185,2013-06-27 12:30:00,0.42591580748558044,1.0,0.6967766880989075,0.313,0.0,0.465,0.7825603654384612
2186,2013-06-27 13:00:00,0.9638151526451111,0.1496916115283966,0.9813564419746399,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.26240476965904236,0.370861291885376,0.7958211898803711,0.594,0.0,0.122,0.8387339384555815
2188,2013-06-27 14:00:00,0.062295619398355484,0.17221873998641968,0.6368901133537292,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.35992878675460815,0.386260449886322,0.9906886219978333,0.225,0.0,0.121,0.492739550113678
2190,2013-06-27 15:00:00,0.017970174551010132,0.04900001734495163,1.0,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.40528604388237,0.32427674531936646,0.9727330207824707,0.075,0.0,0.13,0.5457232546806335
2192,2013-06-27 16:00:00,0.3554801642894745,0.3974115252494812,0.9274290204048157,0.125,0.0,0.113,1.0
2193,2013-06-27 16:30:00,0.4445132613182068,0.20315232872962952,0.9601336717605591,0.044,0.0,0.214,0.5828476712703705
2194,2013-06-27 17:00:00,0.219174325466156,0.07815029472112656,1.0,0.0,0.0,0.178,0.7438497052788735
2195,2013-06-27 17:30:00,0.07993628084659576,0.06618459522724152,1.0,0.0,0.0,0.308,0.6258154047727584
2196,2013-06-27 18:00:00,0.11611858755350113,0.008464934304356575,1.0,0.0,0.0,0.2239999999999999,0.7675350656956436
2197,2013-06-27 18:30:00,0.060559552162885666,0.07668070495128632,1.0,0.0,0.0,0.259,0.6643192950487137
2198,2013-06-27 19:00:00,0.09049631655216217,0.045552171766757965,1.0,0.0,0.0,0.196,0.7584478282332421
2199,2013-06-27 19:30:00,0.04672764241695404,0.06697192788124084,0.9856172800064087,0.0,0.0,0.255,0.6636453521251678
2200,2013-06-27 20:00:00,0.0961354523897171,0.019737984985113144,0.9968418478965759,0.0,0.0,0.21,0.7671038629114628
2201,2013-06-27 20:30:00,0.04463648423552513,0.020573079586029053,0.9684323668479919,0.0,0.0,0.241,0.7068592872619629
2202,2013-06-27 21:00:00,0.021216515451669693,0.0138563122600317,0.9627215266227722,0.0,0.0,0.208,0.7408652143627406
2203,2013-06-27 21:30:00,0.04602754861116409,0.0269569493830204,0.9636097550392151,0.0,0.0,0.584,0.3526528056561947
2204,2013-06-27 22:00:00,0.008947812020778656,0.9702913165092468,0.7450526356697083,0.0,0.0,0.121,1.0
2205,2013-06-27 22:30:00,0.23551829159259796,0.1429682970046997,0.9346334934234619,0.0,0.0,0.114,0.7430317029953003
2206,2013-06-27 23:00:00,0.3876800537109375,0.37417763471603394,0.6451374292373657,0.0,0.0,0.1889999999999999,0.9507589592933656
2207,2013-06-27 23:30:00,0.4566919505596161,0.1705971211194992,0.8660553693771362,0.0,0.0,0.746,0.18188496029376955
2208,2013-06-28 00:00:00,0.0570969395339489,0.9861481189727783,0.9097944498062134,0.0,1.063,0.528,0.09020555019378662
2209,2013-06-28 00:30:00,0.09707699716091156,1.0,0.8399785757064819,0.0,1.231,0.072,0.5165888996124266
2210,2013-06-28 01:00:00,0.1931425929069519,0.7628814578056335,1.0,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.18291865289211273,0.9760528206825256,0.6024890542030334,0.0,1.244,0.076,0.3735637664794922
2212,2013-06-28 02:00:00,0.3137845993041992,0.9563980102539062,1.0,0.0,1.181,0.07,0.04547445678710932
2213,2013-06-28 02:30:00,0.08565102517604828,0.9501194953918457,0.5815335512161255,0.0,0.0,0.081,0.4140604009628295
2214,2013-06-28 03:00:00,0.5476700663566589,0.8224648833274841,0.8976281881332397,0.0,0.975,0.12,0.25441431474685705
2215,2013-06-28 03:30:00,0.23342439532279968,0.9756582379341125,1.0,0.0,0.344,0.6829999999999999,0.4885131325721733
2216,2013-06-28 04:00:00,0.9486625790596008,0.9433771371841431,0.9648887515068054,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.3290652930736542,0.029507167637348175,0.9817957282066345,0.0,0.0,0.096,0.8744928323626519
2218,2013-06-28 05:00:00,0.38912567496299744,0.09335840493440628,0.8990291953086853,0.0,0.825,0.1009999999999999,0.06882204198837283
2219,2013-06-28 05:30:00,0.5757413506507874,0.9442849159240723,0.8920694589614868,0.0,0.244,1.126,0.5480710000991822
2220,2013-06-28 06:00:00,0.9676705598831177,0.9209530353546143,0.8770107626914978,0.0,0.0,0.451,0.5319049644470213
2221,2013-06-28 06:30:00,0.6495668888092041,0.9393153190612793,0.8534519672393799,0.0,0.0,0.7240000000000001,0.27287475204467804
2222,2013-06-28 07:00:00,0.9021610617637634,0.9521996974945068,0.5622739791870117,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.43422311544418335,0.06117257848381996,0.8973496556282043,0.0,0.0,0.223,0.7158274215161801
2224,2013-06-28 08:00:00,0.05041486769914627,0.009367750957608223,0.9981129765510559,0.006,0.0,0.201,0.7877452255934476
2225,2013-06-28 08:30:00,0.08177401125431061,0.06742758303880692,0.9481449127197266,0.038,0.0,0.4589999999999999,0.42171732968091974
2226,2013-06-28 09:00:00,0.27364176511764526,0.040725599974393845,0.9924448132514954,0.131,0.0,0.05,0.9017192132771015
2227,2013-06-28 09:30:00,0.5058895349502563,0.4566827416419983,0.9480416178703308,0.206,0.0,0.128,0.5135980450809002
2228,2013-06-28 10:00:00,0.01871546357870102,0.09394804388284683,0.9435580372810364,0.225,0.0,0.039,1.0
2229,2013-06-28 10:30:00,0.38013753294944763,0.4524920582771301,0.9472048282623291,0.156,0.0,0.125,0.4225079417228699
2230,2013-06-28 11:00:00,0.03621109202504158,0.06581700593233109,0.964775800704956,0.144,0.0,0.565,0.44174770274758335
2231,2013-06-28 11:30:00,0.6853959560394287,0.018850823864340782,1.0,0.294,0.0,0.903,0.07814917613565919
2232,2013-06-28 12:00:00,0.2909432053565979,1.0,0.9959909915924072,0.45,0.0,0.742,0.6788720316588879
2233,2013-06-28 12:30:00,0.8941154479980469,0.11155382543802261,0.9955965876579285,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.2664054334163666,0.2975708246231079,0.7614889144897461,0.369,0.0,0.033,0.7720237419605255
2235,2013-06-28 13:30:00,0.06334827840328217,0.2161628007888794,0.9736733436584473,0.088,0.0,0.108,1.0
2236,2013-06-28 14:00:00,0.5120531916618347,0.22629044950008392,0.9028521180152893,0.044,0.0,0.036,0.737709550499916
2237,2013-06-28 14:30:00,0.4765249788761139,0.4644056558609009,0.9596257209777832,0.081,0.0,0.104,0.7941752431392671
2238,2013-06-28 15:00:00,0.4827428460121155,0.4398593008518219,0.8776259422302246,0.081,0.0,0.027,0.782790212869644
2239,2013-06-28 15:30:00,0.4689467251300812,0.4337829053401947,0.9287667274475098,0.05,0.0,0.76,0.14063666892051718
2240,2013-06-28 16:00:00,0.24562829732894897,1.0,0.8067812919616699,0.05,0.0,1.622,0.19321870803833008
2241,2013-06-28 16:30:00,0.33707788586616516,1.0,0.8852907419204712,0.025,0.0,1.463,0.11470925807952881
2242,2013-06-28 17:00:00,0.05582113936543465,0.9911394715309143,0.731948733329773,0.0,0.0,0.7959999999999999,0.9834420123100281
2243,2013-06-28 17:30:00,0.8455464839935303,0.09184712171554565,0.9895327091217041,0.0,0.0,0.728,0.21326885366439796
2244,2013-06-28 18:00:00,0.15492503345012665,0.9812340140342712,0.9405372142791748,0.0,0.0,0.273,1.0
2245,2013-06-28 18:30:00,0.3130660951137543,0.1174093708395958,0.9695121049880981,0.0,0.0,0.296,0.5865906291604042
2246,2013-06-28 19:00:00,0.14333882927894592,0.0,0.9946743249893188,0.0,0.0,0.213,0.7816743249893189
2247,2013-06-28 19:30:00,0.11775829643011093,0.0,0.9524520635604858,0.0,0.0,0.256,0.6964520635604858
2248,2013-06-28 20:00:00,0.09705577045679092,0.0,0.973247766494751,0.0,0.0,0.184,0.789247766494751
2249,2013-06-28 20:30:00,0.1644154042005539,0.0,0.9639866352081299,0.0,0.0,0.325,0.6389866352081299
2250,2013-06-28 21:00:00,0.20334583520889282,0.0,0.9879201054573059,0.0,0.0,0.263,0.7249201054573059
2251,2013-06-28 21:30:00,0.15691053867340088,0.0,0.9746108651161194,0.0,0.0,0.489,0.4856108651161194
2252,2013-06-28 22:00:00,0.20699840784072876,0.0,0.9267135262489319,0.0,0.0,0.265,0.6617135262489319
2253,2013-06-28 22:30:00,0.1784997433423996,0.0,0.9550067186355591,0.0,0.0,0.102,0.8530067186355591
2254,2013-06-28 23:00:00,0.41574257612228394,0.05990099161863327,0.8863020539283752,0.0,0.0,0.4479999999999999,0.4050067186355592
2255,2013-06-28 23:30:00,0.15591490268707275,0.8809149265289307,0.7712410092353821,0.0,0.0,1.192,0.22875899076461792
2256,2013-06-29 00:00:00,0.1269833892583847,0.9787717461585999,0.7299389243125916,0.0,1.063,0.1,0.4007102723121644
2257,2013-06-29 00:30:00,0.12102167308330536,0.9867470264434814,1.0,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.8973275423049927,0.9971755146980286,0.8802549242973328,0.0,1.238,0.526,0.1169205904006958
2259,2013-06-29 01:30:00,0.9534175395965576,0.9750914573669434,0.9018215537071228,0.0,0.875,0.594,0.32206736183166507
2260,2013-06-29 02:00:00,0.7493929266929626,0.9637684226036072,1.0,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.16743989288806915,0.08212980628013611,0.9667036533355713,0.0,1.206,0.176,0.03329634666442871
2262,2013-06-29 03:00:00,0.17649826407432556,0.9579946398735046,0.6268234252929688,0.0,0.019,0.8809999999999999,0.3644675612449646
2263,2013-06-29 03:30:00,0.7974054217338562,0.6885417103767395,1.0,0.0,0.0,0.7509999999999999,0.8315231671333314
2264,2013-06-29 04:00:00,0.5494479537010193,0.1794150471687317,1.0,0.0,0.044,0.034,1.0
2265,2013-06-29 04:30:00,0.45895934104919434,0.05973828211426735,0.9191628098487854,0.0,0.938,0.089,0.0808371901512146
2266,2013-06-29 05:00:00,0.5757932066917419,1.0,0.9957005381584167,0.0,0.0,0.1,1.0
2267,2013-06-29 05:30:00,0.4248109459877014,0.1388402134180069,0.9263688325881958,0.0,0.0,0.6659999999999999,0.19515978658199318
2268,2013-06-29 06:00:00,0.24518686532974243,1.0,0.8946679830551147,0.0,0.0,0.052,1.0
2269,2013-06-29 06:30:00,0.4186648726463318,0.13009488582611084,0.8899799585342407,0.0,0.0,0.066,0.8039051141738891
2270,2013-06-29 07:00:00,0.41453301906585693,0.31796297430992126,0.7057641744613647,0.0,0.0,0.083,0.9912267973423006
2271,2013-06-29 07:30:00,0.4902994930744171,0.14515674114227295,0.8669539093971252,0.0,0.0,0.133,0.7393896641731259
2272,2013-06-29 08:00:00,0.334053099155426,0.20387202501296997,0.8004016280174255,0.0,0.0,0.222,0.5173896641731259
2273,2013-06-29 08:30:00,0.09792382270097733,0.04312125965952873,0.943236768245697,0.0,0.0,0.48,0.4201155085861683
2274,2013-06-29 09:00:00,0.13207989931106567,0.9907792806625366,0.7783269882202148,0.0,0.0,0.065,1.0
2275,2013-06-29 09:30:00,0.3225172460079193,0.16610172390937805,1.0,0.0,0.0,0.085,0.748898276090622
2276,2013-06-29 10:00:00,0.460699200630188,0.40072256326675415,0.6761818528175354,0.0,0.0,0.065,1.0
2277,2013-06-29 10:30:00,0.49764272570610046,0.2182910144329071,0.9093111157417297,0.0,0.0,0.084,0.6977089855670929
2278,2013-06-29 11:00:00,0.4482591152191162,0.42194509506225586,0.6747175455093384,0.0,0.0,0.074,1.0
2279,2013-06-29 11:30:00,0.4677915573120117,0.18469589948654175,0.8794066905975342,0.0,0.0,0.068,0.7473041005134582
2280,2013-06-29 12:00:00,0.4729095995426178,0.4068315923213959,0.6567270159721375,0.0,0.0,0.062,1.0
2281,2013-06-29 12:30:00,0.4745975434780121,0.1820889264345169,0.8784735798835754,0.0,0.0,0.062,0.755911073565483
2282,2013-06-29 13:00:00,0.4784705936908722,0.41075968742370605,0.7126527428627014,0.0,0.0,0.3229999999999999,0.7544181654453279
2283,2013-06-29 13:30:00,0.08666319400072098,0.1536979079246521,0.9342939257621765,0.0,0.0,0.415,0.36559601783752443
2284,2013-06-29 14:00:00,0.11412065476179123,1.0,0.6831745505332947,0.0,0.0,0.04,1.0
2285,2013-06-29 14:30:00,0.266394704580307,0.14475244283676147,0.9815563559532166,0.0,0.0,0.12,0.7352475571632385
2286,2013-06-29 15:00:00,0.39434024691581726,0.3635040521621704,0.7079071998596191,0.0,0.0,0.062,1.0
2287,2013-06-29 15:30:00,0.425497829914093,0.19992806017398834,0.8565748929977417,0.0,0.0,0.193,0.6070719398260116
2288,2013-06-29 16:00:00,0.05451853945851326,0.09869198501110077,0.9418139457702637,0.0,0.0,0.175,0.6681219607591629
2289,2013-06-29 16:30:00,0.05748956650495529,0.04552044719457626,0.9810660481452942,0.0,0.0,0.163,0.7725456009507179
2290,2013-06-29 17:00:00,0.14162351191043854,0.0787520557641983,0.9736286997795105,0.0,0.0,0.196,0.6988766440153122
2291,2013-06-29 17:30:00,0.05405820533633232,0.058974526822566986,1.0,0.0,0.0,0.2019999999999999,0.7390254731774331
2292,2013-06-29 18:00:00,0.03189650923013687,0.07645058631896973,1.0,0.0,0.0,0.352,0.5715494136810303
2293,2013-06-29 18:30:00,0.10537014901638031,0.03794119134545326,1.0,0.0,0.0,0.294,0.6680588086545467
2294,2013-06-29 19:00:00,0.06729547679424286,0.04838303104043007,0.9762392640113831,0.0,0.0,0.58,0.347856232970953
2295,2013-06-29 19:30:00,0.09553725272417068,1.0,0.7553451061248779,0.0,0.0,0.235,1.0
2296,2013-06-29 20:00:00,0.22652187943458557,0.24148404598236084,0.9801044464111328,0.0,0.0,0.182,0.5765159540176392
2297,2013-06-29 20:30:00,0.24976418912410736,0.3086492121219635,0.7201884388923645,0.0,0.0,0.2789999999999999,0.2975159540176393
2298,2013-06-29 21:00:00,0.16909515857696533,1.0,0.6689486503601074,0.0,0.0,0.191,1.0
2299,2013-06-29 21:30:00,0.1716265082359314,0.2514118254184723,0.9922203421592712,0.0,0.0,0.436,0.3125881745815277
2300,2013-06-29 22:00:00,0.29687854647636414,1.0,0.6628689169883728,0.0,0.0,0.445,0.9298236508369444
2301,2013-06-29 22:30:00,0.35327401757240295,0.18806880712509155,0.9659376740455627,0.0,0.0,0.086,0.8662838912010197
2302,2013-06-29 23:00:00,0.42488619685173035,0.20914500951766968,0.755896270275116,0.0,0.0,0.145,0.913287208080291
2303,2013-06-29 23:30:00,0.37684568762779236,0.22934965789318085,0.8420407772064209,0.0,0.0,0.634,0.31007592594623723
2304,2013-06-30 00:00:00,0.35104799270629883,1.0,0.7349740862846375,0.0,1.056,0.631,0.26502591371536255
2305,2013-06-30 00:30:00,0.8161602020263672,1.0,0.9496025443077087,0.0,1.25,0.031,0.1889481725692749
2306,2013-06-30 01:00:00,0.05776103585958481,1.0,0.9780214428901672,0.0,1.238,0.111,0.2731036548614505
2307,2013-06-30 01:30:00,0.2164255976676941,1.0,1.0,0.0,1.25,0.031,0.172792690277099
2308,2013-06-30 02:00:00,0.12206816673278809,1.0,1.0,0.0,1.263,0.109,0.2824146194458024
2309,2013-06-30 02:30:00,0.25041109323501587,1.0,0.9929690361022949,0.0,0.163,0.03,1.0
2310,2013-06-30 03:00:00,0.35399216413497925,0.11454171687364578,0.9652036428451538,0.0,0.738,0.166,0.03479635715484619
2311,2013-06-30 03:30:00,0.47219452261924744,1.0,0.8369881510734558,0.0,0.65,0.62,0.6604072856903077
2312,2013-06-30 04:00:00,0.9050219058990479,0.06713555753231049,1.0,0.0,0.0,0.106,0.8268644424676895
2313,2013-06-30 04:30:00,0.3762136697769165,0.2657683193683624,0.8393266201019287,0.0,0.0,0.03,1.0
2314,2013-06-30 05:00:00,0.4762166142463684,0.0812087208032608,0.9084930419921875,0.0,0.231,0.161,0.5267912791967392
2315,2013-06-30 05:30:00,0.2937319874763489,0.7828138470649719,0.7788413763046265,0.0,0.738,0.96,0.22115862369537354
2316,2013-06-30 06:00:00,0.633840799331665,0.9176011085510254,0.9251956939697266,0.0,0.0,0.5589999999999999,1.0
2317,2013-06-30 06:30:00,0.59051913022995,0.12490308284759521,0.9919936060905457,0.0,0.0,0.735,0.1400969171524048
2318,2013-06-30 07:00:00,0.005126141011714935,0.9701220989227295,0.9519625902175903,0.0,0.0,0.106,1.0
2319,2013-06-30 07:30:00,0.3949771225452423,0.15204310417175293,0.8849107623100281,0.0,0.0,0.033,0.814956895828247
2320,2013-06-30 08:00:00,0.37472206354141235,0.2712565064430237,0.7178441286087036,0.0,0.0,0.293,0.8058297019004823
