,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1967,2013-06-01 23:30:00,0.1827775239944458,0.19414639472961426,0.15978163480758667,0.0,0.0,0.498,0.04021836519241334
1968,2013-06-02 00:00:00,0.20000000298023224,0.18103238940238953,0.17990179359912872,0.0,0.0,0.06,0.2
1969,2013-06-02 00:30:00,0.07139252871274948,0.148712158203125,0.0700061097741127,0.0,0.0,0.196,0.1299938902258873
1970,2013-06-02 01:00:00,0.15853264927864075,0.18444262444972992,0.11684572696685791,0.0,1.063,0.193,0.0831542730331421
1971,2013-06-02 01:30:00,0.08483565598726273,0.19714416563510895,0.11619194597005844,0.0,1.256,0.181,0.08380805402994157
1972,2013-06-02 02:00:00,0.06380052119493484,0.20000000298023224,0.00496525876224041,0.0,0.275,0.239,0.1950347412377596
1973,2013-06-02 02:30:00,0.1659145951271057,0.09594157338142395,0.12791591882705688,0.0,0.363,0.148,0.07208408117294313
1974,2013-06-02 03:00:00,0.03841278329491615,0.08204640448093414,0.13560283184051514,0.0,0.725,0.314,0.018527653813362133
1975,2013-06-02 03:30:00,0.20000000298023224,0.20000000298023224,0.18096241354942322,0.0,0.0,0.8640000000000001,0.019037586450576793
1976,2013-06-02 04:00:00,0.17704865336418152,0.20000000298023224,0.18685707449913025,0.0,0.0,0.7440000000000001,0.013142925500869762
1977,2013-06-02 04:30:00,0.06042284518480301,0.20000000298023224,0.18466906249523163,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.20000000298023224,0.13435715436935425,0.18443390727043152,0.0,0.938,0.114,0.015566092729568493
1979,2013-06-02 05:30:00,0.1063355803489685,0.20000000298023224,0.19920772314071655,0.0,0.0,1.335,0.0007922768592834584
1980,2013-06-02 06:00:00,0.0507955439388752,0.1982288509607315,0.20000000298023224,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.14761139452457428,0.19440047442913055,0.20000000298023224,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.18678291141986847,0.19385302066802979,0.19275030493736267,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.08407855778932571,0.18100880086421967,0.12279776483774185,0.113,0.0,0.209,0.07720223516225816
1984,2013-06-02 08:00:00,0.11765561997890472,0.15357492864131927,0.1856054812669754,0.175,0.0,0.192,0.014394518733024608
1985,2013-06-02 08:30:00,0.1949017345905304,0.08754836022853851,0.1933845579624176,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.07945574074983597,0.1543031632900238,0.1450122892856598,0.381,0.0,0.36,0.05498771071434022
1987,2013-06-02 09:30:00,0.01731964945793152,0.20000000298023224,0.20000000298023224,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.04007333517074585,0.16083526611328125,0.20000000298023224,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.0046706958673894405,0.0665379986166954,0.06912290304899216,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.17828190326690674,0.19509518146514893,0.19798152148723602,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.024003630504012108,0.1932908445596695,0.058343250304460526,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.021199645474553108,0.18925301730632782,0.08188330382108688,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.004195148125290871,0.20000000298023224,0.0,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.0031773606315255165,0.20000000298023224,0.0,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.0,0.20000000298023224,0.0,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.010655991733074188,0.19852380454540253,0.0,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.0,0.1961803436279297,0.0,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0009129841346293688,0.20000000298023224,0.0008222875185310841,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.0,0.20000000298023224,0.0,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.014688337221741676,0.20000000298023224,0.00026968689053319395,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.012669067829847336,0.20000000298023224,0.0,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.01641085185110569,0.20000000298023224,0.0,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.028321046382188797,0.1956140697002411,0.1667575240135193,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.036359649151563644,0.07274338603019714,0.14035914838314056,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.0,0.14321036636829376,0.12820357084274292,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.15282981097698212,0.09905034303665161,0.16407963633537292,0.081,0.0,0.225,0.035920363664627086
2007,2013-06-02 19:30:00,0.14357055723667145,0.09321117401123047,0.17777974903583527,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.15890473127365112,0.06074918806552887,0.17665277421474457,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.1312056928873062,0.20000000298023224,0.17636840045452118,0.0,0.0,0.206,0.1939999970197678
2010,2013-06-02 21:00:00,0.19677813351154327,0.13782307505607605,0.20000000298023224,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.05925595760345459,0.20000000298023224,0.10716774314641953,0.0,0.0,0.223,0.1769999970197678
2012,2013-06-02 22:00:00,0.19773855805397034,0.14957301318645477,0.19846253097057343,0.0,0.0,0.165,0.0015374690294265858
2013,2013-06-02 22:30:00,0.12072764337062836,0.20000000298023224,0.1953994482755661,0.0,0.0,0.18,0.2
2014,2013-06-02 23:00:00,0.19002114236354828,0.09065534919500351,0.20000000298023224,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.06976517289876938,0.20000000298023224,0.06749806553125381,0.0,0.0,0.754,0.1325019344687462
2016,2013-06-24 00:00:00,0.14058685302734375,0.1566113382577896,0.14595957100391388,0.0,1.069,0.057,0.05404042899608613
2017,2013-06-24 00:30:00,0.032088592648506165,0.19996346533298492,0.14246121048927307,0.0,1.238,0.912,0.05753878951072694
2018,2013-06-24 01:00:00,0.06531696021556854,0.19363190233707428,0.17779040336608887,0.0,1.238,0.8540000000000001,0.022209596633911144
2019,2013-06-24 01:30:00,0.12049134075641632,0.19722187519073486,0.1528635323047638,0.0,1.25,0.145,0.04713646769523622
2020,2013-06-24 02:00:00,0.05754651501774788,0.19516035914421082,0.19226975739002228,0.0,1.25,0.138,0.007730242609977733
2021,2013-06-24 02:30:00,0.05559743940830231,0.19974775612354279,0.19707895815372467,0.0,0.088,0.618,0.0029210418462753407
2022,2013-06-24 03:00:00,0.027659567072987556,0.19453255832195282,0.19525207579135895,0.0,0.831,0.6890000000000001,0.0022015243768692128
2023,2013-06-24 03:30:00,0.19729237258434296,0.1943727433681488,0.003983459435403347,0.0,0.381,1.154,0.19259080830961467
2024,2013-06-24 04:00:00,0.032653894275426865,0.19836364686489105,0.19350112974643707,0.0,0.0,0.262,0.006498870253562938
2025,2013-06-24 04:30:00,0.11451736837625504,0.1956251859664917,0.1457964926958084,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.12781883776187897,0.08615148812532425,0.1335514485836029,0.0,0.944,0.1159999999999999,0.0664485514163971
2027,2013-06-24 05:30:00,0.14660751819610596,0.19466915726661682,0.17563052475452423,0.0,0.0,0.789,0.02436947524547578
2028,2013-06-24 06:00:00,0.14056409895420074,0.1956884115934372,0.15054216980934143,0.0,0.0,0.7020000000000001,0.04945783019065858
2029,2013-06-24 06:30:00,0.04735586419701576,0.20000000298023224,0.12770356237888336,0.0,0.0,0.767,0.07229643762111665
2030,2013-06-24 07:00:00,0.1389223039150238,0.15793313086032867,0.12474367022514343,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.18879751861095428,0.11676649749279022,0.17486056685447693,0.0,0.0,0.051,0.03223350250720979
2032,2013-06-24 08:00:00,0.16109155118465424,0.20000000298023224,0.10808518528938293,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.16148284077644348,0.1353502869606018,0.14769090712070465,0.0,0.0,0.265,0.05230909287929536
2034,2013-06-24 09:00:00,0.14923471212387085,0.19980210065841675,0.1541239470243454,0.0,0.0,0.16,0.13557971358299256
2035,2013-06-24 09:30:00,0.12317893654108047,0.09123992174863815,0.1797304004430771,0.069,0.0,0.4479999999999999,0.020269599556922924
2036,2013-06-24 10:00:00,0.20000000298023224,0.04878919571638107,0.1931362897157669,0.156,0.0,0.066,0.1326716051697731
2037,2013-06-24 10:30:00,0.18827226758003235,0.013358399271965027,0.13454356789588928,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.059511274099349976,0.024688612669706345,0.16870979964733124,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.019489051774144173,0.08740406483411789,0.02358005940914154,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.11482643336057663,0.18272383511066437,0.19007046520709991,0.563,0.0,0.664,0.009929534792900097
2041,2013-06-24 12:30:00,0.026755094528198242,0.038677655160427094,0.19748060405254364,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.10518749803304672,0.0,0.19501234591007233,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.022069033235311508,0.0,0.19064542651176453,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.028242921456694603,0.048683200031518936,0.19950026273727417,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.06109706684947014,0.09807861596345901,0.19659005105495453,0.275,0.0,0.171,0.14482431718707087
2046,2013-06-24 15:00:00,0.010733472183346748,0.009738338179886341,0.09329163283109665,0.156,0.0,0.5579999999999999,0.07200449471920731
2047,2013-06-24 15:30:00,0.17132246494293213,0.026351559907197952,0.19270187616348267,0.15,0.0,1.378,0.007298123836517345
2048,2013-06-24 16:00:00,0.06523456424474716,0.010651672258973122,0.124661885201931,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.04925179108977318,0.015279954299330711,0.06259473413228989,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.020624972879886627,0.004381575621664524,0.021261509507894516,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.014633510261774063,0.0809660330414772,0.0349745899438858,0.0,0.0,0.483,0.0459914430975914
2052,2013-06-24 18:00:00,0.20000000298023224,0.20000000298023224,0.16182442009449005,0.0,0.0,0.4029999999999999,0.03817557990550996
2053,2013-06-24 18:30:00,0.19772954285144806,0.20000000298023224,0.20000000298023224,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.214,0.18600000000000003
2055,2013-06-24 19:30:00,0.20000000298023224,0.1524638831615448,0.20000000298023224,0.0,0.0,0.2019999999999999,0.0
2056,2013-06-24 20:00:00,0.07645824551582336,0.20000000298023224,0.18960919976234436,0.0,0.0,0.481,0.01039080023765565
2057,2013-06-24 20:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.17,0.2
2058,2013-06-24 21:00:00,0.1993313729763031,0.11394678801298141,0.19981509447097778,0.0,0.0,0.266,0.0001849055290222279
2059,2013-06-24 21:30:00,0.05747588351368904,0.20000000298023224,0.10530639439821243,0.0,0.0,0.326,0.09469360560178758
2060,2013-06-24 22:00:00,0.20000000298023224,0.19269897043704987,0.20000000298023224,0.0,0.0,0.113,0.10491382133960724
2061,2013-06-24 22:30:00,0.11038561165332794,0.1405518501996994,0.12238264083862305,0.0,0.0,0.0559999999999999,0.19362050712108625
2062,2013-06-24 23:00:00,0.11495417356491089,0.10895514488220215,0.113179050385952,0.0,0.0,0.127,0.08682094961404802
2063,2013-06-24 23:30:00,0.09969238191843033,0.13699358701705933,0.14506302773952484,0.0,0.0,0.665,0.05493697226047517
2064,2013-06-25 00:00:00,0.11320272833108902,0.1887616664171219,0.136358842253685,0.0,1.063,0.128,0.06364115774631501
2065,2013-06-25 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.05666649341583252,0.20000000298023224,0.1803596019744873,0.0,1.238,0.047,0.019640398025512706
2067,2013-06-25 01:30:00,0.11018026620149612,0.20000000298023224,0.19821447134017944,0.0,1.231,0.102,0.0017855286598205677
2068,2013-06-25 02:00:00,0.07257594913244247,0.20000000298023224,0.1999749392271042,0.0,1.231,0.037,2.506077289582409e-05
2069,2013-06-25 02:30:00,0.14184851944446564,0.1982005089521408,0.20000000298023224,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.1998959481716156,0.0541047602891922,0.20000000298023224,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.20000000298023224,0.19272726774215698,0.20000000298023224,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.20000000298023224,0.1774490475654602,0.18825584650039673,0.0,0.0,0.038,0.0
2073,2013-06-25 04:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.102,0.2
2074,2013-06-25 05:00:00,0.20000000298023224,0.13065481185913086,0.19183017313480377,0.0,0.619,0.083,0.008169826865196239
2075,2013-06-25 05:30:00,0.20000000298023224,0.11300797760486603,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.09712286293506622,0.19832991063594818,0.12084496021270752,0.0,0.0,0.0279999999999999,0.07748495042324066
2077,2013-06-25 06:30:00,0.18207216262817383,0.14165067672729492,0.11868467181921005,0.0,0.0,0.098,0.2
2078,2013-06-25 07:00:00,0.20000000298023224,0.11266350746154785,0.1826675534248352,0.0,0.0,0.055,0.03233649253845216
2079,2013-06-25 07:30:00,0.12949980795383453,0.1995987445116043,0.0815500020980835,0.0,0.0,0.093,0.2
2080,2013-06-25 08:00:00,0.19806213676929474,0.10084027796983719,0.18273305892944336,0.025,0.0,0.263,0.01726694107055665
2081,2013-06-25 08:30:00,0.10846167802810669,0.1113034039735794,0.17886361479759216,0.081,0.0,0.46,0.021136385202407848
2082,2013-06-25 09:00:00,0.20000000298023224,0.005098321475088596,0.1912570595741272,0.106,0.0,0.158,0.0281587380990386
2083,2013-06-25 09:30:00,0.00635883491486311,0.009873747825622559,0.19286754727363586,0.063,0.0,0.152,0.0876349645331502
2084,2013-06-25 10:00:00,0.0328463613986969,0.06120603531599045,0.19549867510795593,0.081,0.0,0.079,0.1034462783932686
2085,2013-06-25 10:30:00,0.18494273722171783,0.019001776352524757,0.19021204113960266,0.1,0.0,0.161,0.11655194525420667
2086,2013-06-25 11:00:00,0.03567599505186081,0.0433519072830677,0.20000000298023224,0.138,0.0,0.061,0.19797210064530374
2087,2013-06-25 11:30:00,0.14584574103355408,0.11367098242044449,0.12318901717662811,0.144,0.0,0.356,0.0768109828233719
2088,2013-06-25 12:00:00,0.010916736908257008,0.059572406113147736,0.19673828780651093,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.0,0.06110348924994469,0.10988720506429672,0.1939999999999999,0.0,0.69,0.09011279493570329
2090,2013-06-25 13:00:00,0.02670769952237606,0.17433421313762665,0.13732030987739563,0.15,0.0,1.635,0.06267969012260438
2091,2013-06-25 13:30:00,0.08039476722478867,0.06127051264047623,0.1874811202287674,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.05461399257183075,0.05366310477256775,0.19181303679943085,0.206,0.0,0.08,0.2
2093,2013-06-25 14:30:00,2.447422593832016e-05,0.06623376160860062,0.11542806029319763,0.35,0.0,0.915,0.08457193970680238
2094,2013-06-25 15:00:00,0.051068782806396484,0.1320181041955948,0.19095885753631592,0.4629999999999999,0.0,1.673,0.009041142463684093
2095,2013-06-25 15:30:00,0.11301808804273605,0.005980320740491152,0.19508861005306244,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.0655781477689743,0.0007169276941567659,0.09800129383802414,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.06060408055782318,0.0028994143940508366,0.09744776040315628,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.05076975375413895,0.004487989004701376,0.04649679362773895,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.055917445570230484,0.20000000298023224,0.0,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.1933811604976654,0.12295893579721451,0.18139836192131042,0.0,0.0,0.8959999999999999,0.018601638078689586
2101,2013-06-25 18:30:00,0.12530341744422913,0.20000000298023224,0.14841488003730774,0.0,0.0,0.225,0.13779672086238862
2102,2013-06-25 19:00:00,0.18588754534721375,0.1380338966846466,0.18440954387187958,0.0,0.0,0.228,0.015590456128120433
2103,2013-06-25 19:30:00,0.12266664206981659,0.20000000298023224,0.18389268219470978,0.0,0.0,0.203,0.1658190847635269
2104,2013-06-25 20:00:00,0.17789466679096222,0.11250949651002884,0.19803375005722046,0.0,0.0,0.211,0.001966249942779552
2105,2013-06-25 20:30:00,0.11860666424036026,0.20000000298023224,0.18352514505386353,0.0,0.0,0.209,0.1870674971342087
2106,2013-06-25 21:00:00,0.19453319907188416,0.10999450832605362,0.196877121925354,0.0,0.0,0.195,0.003122878074646007
2107,2013-06-25 21:30:00,0.10440178960561752,0.20000000298023224,0.18163363635540009,0.0,0.0,0.431,0.018366363644599926
2108,2013-06-25 22:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.316,0.04726727271080017
2109,2013-06-25 22:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.115,0.1904654545783997
2110,2013-06-25 23:00:00,0.197038933634758,0.09263845533132553,0.19454050064086914,0.0,0.0,0.731,0.0054594993591308705
2111,2013-06-25 23:30:00,0.10656721889972687,0.20000000298023224,0.09457020461559296,0.0,0.0,1.544,0.10542979538440705
2112,2013-06-26 00:00:00,0.10805100947618484,0.010426580905914307,0.17343798279762268,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.20000000298023224,0.02252144180238247,0.15808914601802826,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.20000000298023224,0.20000000298023224,0.19976916909217834,0.0,1.231,0.865,0.00023083090782166638
2115,2013-06-26 01:30:00,0.20000000298023224,0.20000000298023224,0.006435849703848362,0.0,1.238,0.93,0.19356415029615165
2116,2013-06-26 02:00:00,0.09149397909641266,0.20000000298023224,0.19687263667583466,0.0,0.419,0.857,0.0031273633241653553
2117,2013-06-26 02:30:00,0.13105088472366333,0.20000000298023224,0.0897972360253334,0.0,0.431,0.449,0.1102027639746666
2118,2013-06-26 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.20000000298023224,0.19979050755500793,0.19946227967739105,0.0,0.0,1.054,0.0003282278776168823
2120,2013-06-26 04:00:00,0.141791433095932,0.20000000298023224,0.19641782343387604,0.0,0.0,0.595,0.0035821765661239735
2121,2013-06-26 04:30:00,0.1472078114748001,0.1928359717130661,0.1968713104724884,0.0,0.0,0.095,0.0
2122,2013-06-26 05:00:00,0.18598252534866333,0.19158242642879486,0.18396751582622528,0.0,0.969,0.085,0.00761491060256958
2123,2013-06-26 05:30:00,0.1914728432893753,0.0,0.1552533209323883,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.1100677028298378,0.19074122607707977,0.05467896908521652,0.0,0.0,0.648,0.13606225699186325
2125,2013-06-26 06:30:00,0.04772942513227463,0.06571917235851288,0.06487731635570526,0.0,0.0,0.888,0.13512268364429475
2126,2013-06-26 07:00:00,0.12908080220222473,0.08961469680070877,0.11483073979616165,0.0,0.0,0.061,0.17913993591070176
2127,2013-06-26 07:30:00,0.11504902690649033,0.13646481931209564,0.10610945522785187,0.0,0.0,0.098,0.09389054477214814
2128,2013-06-26 08:00:00,0.06657283008098602,0.15014448761940002,0.12797477841377258,0.0,0.0,0.223,0.07202522158622743
2129,2013-06-26 08:30:00,0.12217807024717331,0.1266011744737625,0.1947038620710373,0.0,0.0,0.211,0.003922533988952648
2130,2013-06-26 09:00:00,0.06708861142396927,0.20000000298023224,0.1392144411802292,0.0,0.0,0.407,0.060785558819770824
2131,2013-06-26 09:30:00,0.19886286556720734,0.10321486741304398,0.20000000298023224,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,0.15058910846710205,0.19653549790382385,0.1987965852022171,0.075,0.0,0.069,0.18446450209617615
2133,2013-06-26 10:30:00,0.18598216772079468,0.056171562522649765,0.15756449103355408,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.009353552013635635,0.05346174165606499,0.11444273591041565,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.0435093492269516,0.0948856994509697,0.20000000298023224,0.4379999999999999,0.0,0.529,0.0
2136,2013-06-26 12:00:00,0.011606696993112564,0.07197815924882889,0.20000000298023224,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.032309334725141525,0.14182913303375244,0.20000000298023224,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.008258537389338017,0.061630986630916595,0.1361100971698761,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.011184090748429298,0.07356185466051102,0.06444517523050308,0.625,0.0,0.6729999999999999,0.13555482476949693
