,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2090,2013-06-25 13:00:00,0.14332453906536102,0.3983556628227234,0.19459925591945648,0.15,0.0,1.635,0.20540074408054354
2091,2013-06-25 13:30:00,0.04111107438802719,0.3041702210903168,0.2519545257091522,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.20292827486991882,0.01492090243846178,0.24204416573047638,0.206,0.0,0.08,0.3081508226916194
2093,2013-06-25 14:30:00,0.3960437774658203,0.09731107950210571,0.4000000059604645,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.14098258316516876,0.38960662484169006,0.024841144680976868,0.4629999999999999,0.0,1.673,0.37515885531902315
2095,2013-06-25 15:30:00,0.4000000059604645,0.38869526982307434,0.3968244194984436,0.069,0.0,1.628,0.0031755805015564187
2096,2013-06-25 16:00:00,0.281337708234787,0.00617677578702569,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.011416664347052574,0.1295832097530365,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.17526459693908691,0.06133848801255226,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.008750498294830322,0.0,0.2562394142150879,0.0,0.0,0.145,0.1112394142150879
2100,2013-06-25 18:00:00,0.16520443558692932,0.0031337046530097723,0.2653507590293884,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.3811115622520447,0.11246295273303986,0.4000000059604645,0.0,0.0,0.225,0.06253705322742462
2102,2013-06-25 19:00:00,0.16176347434520721,0.3953002393245697,0.33583757281303406,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.30732694268226624,0.001324117067269981,0.4000000059604645,0.0,0.0,0.203,0.19567588889319448
2104,2013-06-25 20:00:00,0.4000000059604645,0.3164193332195282,0.3006516396999359,0.0,0.0,0.211,0.2812288889940828
2105,2013-06-25 20:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.209,0.1910000059604645
2106,2013-06-25 21:00:00,0.3975277841091156,0.311788409948349,0.2886106073856354,0.0,0.0,0.195,0.31121157813072203
2107,2013-06-25 21:30:00,0.39575114846229553,0.0,0.4000000059604645,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.025149282068014145,0.025223955512046814,0.4000000059604645,0.0,0.0,0.316,0.05877605044841766
2109,2013-06-25 22:30:00,0.028057564049959183,0.3358785808086395,0.3845658600330353,0.0,0.0,0.115,0.010088771224021909
2110,2013-06-25 23:00:00,0.4000000059604645,0.0061449031345546246,0.19095391035079956,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.4000000059604645,0.0012042997404932976,0.21962332725524902,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.36014312505722046,0.012449201196432114,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0113042201846838,0.037210818380117416,0.4000000059604645,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.0004360085295047611,0.23380379378795624,0.4000000059604645,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.0,0.3832148611545563,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.0,0.3761901557445526,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.28834646940231323,0.0,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.0,0.2034400850534439,0.39662879705429077,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0,0.02730150707066059,0.37709352374076843,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.20286419987678528,0.08267252892255783,0.39484572410583496,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.004842917434871197,0.0007237508543767035,0.23139117658138275,0.0,0.0,0.095,0.13566742572700605
2122,2013-06-26 05:00:00,0.13349322974681854,0.008234959095716476,0.22501634061336517,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0022447556257247925,0.0,0.39555710554122925,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.303926944732666,0.08812756836414337,0.39640340209007263,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.007865318097174168,0.0,0.2554354667663574,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.3567711412906647,0.10817380249500275,0.4000000059604645,0.0,0.0,0.061,0.23082620346546173
2127,2013-06-26 07:30:00,0.066313736140728,0.26611799001693726,0.19108419120311737,0.0,0.0,0.098,0.37422960305213937
2128,2013-06-26 08:00:00,0.14890336990356445,0.08246948570013046,0.25706496834754944,0.0,0.0,0.223,0.14607130819559086
2129,2013-06-26 08:30:00,0.3864451050758362,0.33454787731170654,0.2944280207157135,0.0,0.0,0.211,0.3623095062971118
2130,2013-06-26 09:00:00,0.2915644943714142,0.0,0.4000000059604645,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.21588920056819916,0.03554306551814079,0.4000000059604645,0.0,0.0,0.149,0.2154569404423237
2132,2013-06-26 10:00:00,0.3981788158416748,0.2959378957748413,0.2720143496990204,0.075,0.0,0.069,0.2541482233405114
2133,2013-06-26 10:30:00,0.011667929589748383,0.07991243898868561,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.1727554351091385,0.3312746286392212,0.4000000059604645,0.375,0.0,0.2189999999999999,0.05196994221210491
2135,2013-06-26 11:30:00,0.3008650839328766,0.2014307677745819,0.34654679894447327,0.4379999999999999,0.0,0.529,0.053453201055526756
2136,2013-06-26 12:00:00,0.0,0.32172003388404846,0.21746575832366943,0.425,0.0,0.235,0.2434532010555268
2137,2013-06-26 12:30:00,0.11633334308862686,0.0,0.3289852440357208,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.30281418561935425,0.208200603723526,0.21674180030822754,0.525,0.0,0.053,0.3609852106571198
2139,2013-06-26 13:30:00,0.19652843475341797,0.34058624505996704,0.4000000059604645,0.625,0.0,0.6729999999999999,0.0
2140,2013-06-26 14:00:00,0.0,0.38183507323265076,0.4000000059604645,0.419,0.0,0.346,0.09116493272781379
2141,2013-06-26 14:30:00,0.34234005212783813,0.0,0.3506205976009369,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.38916918635368347,0.01865513250231743,0.0016736993566155434,0.4379999999999999,0.0,1.036,0.3983263006433845
2143,2013-06-26 15:30:00,0.38251882791519165,0.371584951877594,0.4000000059604645,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.15789498388767242,0.25887221097946167,0.3978874087333679,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.0010047666728496552,0.025475982576608658,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.3041784465312958,0.07098214328289032,0.3931499421596527,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.0,0.08971922844648361,0.39437031745910645,0.0,0.0,0.161,0.14365108901262283
2148,2013-06-26 18:00:00,0.4000000059604645,0.3385556638240814,0.2251298427581787,0.0,0.0,0.5710000000000001,0.1748701572418213
2149,2013-06-26 18:30:00,0.23020796477794647,0.01441886369138956,0.4000000059604645,0.0,0.0,0.241,0.14458114226907492
2150,2013-06-26 19:00:00,0.39451101422309875,0.346974641084671,0.2841685712337494,0.0,0.0,0.255,0.3088630743771792
2151,2013-06-26 19:30:00,0.3877718150615692,0.0,0.4000000059604645,0.0,0.0,0.196,0.20400000596046447
2152,2013-06-26 20:00:00,0.38572874665260315,0.2977074682712555,0.2843191921710968,0.0,0.0,0.24,0.25429251980781564
2153,2013-06-26 20:30:00,0.360943466424942,0.1502186805009842,0.3772381544113159,0.0,0.0,0.211,0.3301962798833846
2154,2013-06-26 21:00:00,0.23218944668769836,0.0,0.39764827489852905,0.0,0.0,0.2239999999999999,0.17364827489852916
2155,2013-06-26 21:30:00,0.36882907152175903,0.3218972980976105,0.2633499801158905,0.0,0.0,0.252,0.2788061521053312
2156,2013-06-26 22:00:00,0.3876226544380188,0.003989434335380793,0.39911091327667236,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.0,0.0,0.2858130931854248,0.0,0.0,0.2319999999999999,0.053813093185424904
2158,2013-06-26 23:00:00,0.18335959315299988,0.028686190024018288,0.30015724897384644,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.21184851229190826,0.03974263370037079,0.39352792501449585,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.0,0.012563266791403294,0.2535921335220337,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.07371393591165543,0.007180355489253998,0.3930932283401489,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.10408240556716919,0.3441709578037262,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.0,0.15648065507411957,0.3238430619239807,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.0,0.25483617186546326,0.3916319012641907,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.0,0.2683018147945404,0.3960834741592407,0.0,0.0,0.1169999999999999,0.010781659364700422
2166,2013-06-27 03:00:00,0.3604785203933716,0.3385302424430847,0.2139759659767151,0.0,0.963,0.085,0.13533593583107006
2167,2013-06-27 03:30:00,0.29427725076675415,0.3975273370742798,0.1922985464334488,0.0,0.256,0.693,0.20770145356655123
2168,2013-06-27 04:00:00,0.011248376220464706,0.2412908673286438,0.4000000059604645,0.0,0.0,0.03,0.4
2169,2013-06-27 04:30:00,0.1020490899682045,0.04214945062994957,0.4000000059604645,0.0,0.0,0.108,0.24985055533051492
2170,2013-06-27 05:00:00,0.2429879754781723,0.20657572150230408,0.2566579580307007,0.0,0.963,0.104,0.14334204196929934
2171,2013-06-27 05:30:00,0.3102235496044159,0.3347095251083374,0.21512529253959656,0.0,0.0,0.6759999999999999,0.18487470746040346
2172,2013-06-27 06:00:00,0.23735308647155762,0.17894171178340912,0.4000000059604645,0.0,0.0,0.047,0.17405829417705537
2173,2013-06-27 06:30:00,0.05177447199821472,0.3357100188732147,0.14891338348388672,0.0,0.0,0.077,0.4
2174,2013-06-27 07:00:00,0.16821928322315216,0.07793915271759033,0.25877493619918823,0.0,0.0,0.086,0.2360608472824097
2175,2013-06-27 07:30:00,0.22139164805412292,0.1811850368976593,0.23915015161037445,0.0,0.0,0.067,0.4
2176,2013-06-27 08:00:00,0.14101730287075043,0.03714916855096817,0.4000000059604645,0.038,0.0,0.262,0.1008508374094963
2177,2013-06-27 08:30:00,0.2488647997379303,0.03724953532218933,0.4000000059604645,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.09600130468606949,0.008106691762804985,0.1940983086824417,0.1689999999999999,0.0,0.044,0.21499031223356718
2179,2013-06-27 09:30:00,0.39234480261802673,0.09223350137472153,0.4000000059604645,0.3379999999999999,0.0,0.119,0.37377619235217585
2180,2013-06-27 10:00:00,0.10846906155347824,0.33277809619903564,0.3766235411167145,0.2689999999999999,0.0,0.039,0.24120045754313438
2181,2013-06-27 10:30:00,0.0804799273610115,0.2779853343963623,0.4000000059604645,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.08186881244182587,0.32194215059280396,0.4000000059604645,0.2189999999999999,0.0,0.412,0.0
2183,2013-06-27 11:30:00,0.23128029704093933,0.04152947664260864,0.27139928936958313,0.3879999999999999,0.0,1.246,0.0014104843139648438
2184,2013-06-27 12:00:00,0.2307344228029251,0.22160524129867554,0.2739274501800537,0.281,0.0,1.145,0.1260725498199463
2185,2013-06-27 12:30:00,0.05082982778549194,0.3207821249961853,0.25485754013061523,0.313,0.0,0.465,0.32258329200744623
2186,2013-06-27 13:00:00,0.36248156428337097,0.11720892786979675,0.29836955666542053,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.02790869027376175,0.30317479372024536,0.2991178035736084,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.09310667216777802,0.37348079681396484,0.4000000059604645,0.2689999999999999,0.0,0.049,0.15341253697872154
2189,2013-06-27 14:30:00,0.08818411082029343,0.25685805082321167,0.3765629529953003,0.225,0.0,0.121,0.4
2190,2013-06-27 15:00:00,0.09213147312402725,0.00829984713345766,0.4000000059604645,0.1939999999999999,0.0,0.049,0.4
2191,2013-06-27 15:30:00,0.33778971433639526,0.1636311560869217,0.4000000059604645,0.075,0.0,0.13,0.10636884987354278
2192,2013-06-27 16:00:00,0.12388932704925537,0.04329277575016022,0.3679327964782715,0.125,0.0,0.113,0.2127506936788559
2193,2013-06-27 16:30:00,0.4000000059604645,0.06727462261915207,0.4000000059604645,0.044,0.0,0.214,0.11872538334131241
2194,2013-06-27 17:00:00,0.3638211488723755,0.018291598185896873,0.4000000059604645,0.0,0.0,0.178,0.2037084077745676
2195,2013-06-27 17:30:00,0.4000000059604645,0.3285473585128784,0.26184841990470886,0.0,0.0,0.308,0.15603582593798643
2196,2013-06-27 18:00:00,0.281544029712677,0.4000000059604645,0.3665948808193207,0.0,0.0,0.2239999999999999,0.26392834216356276
2197,2013-06-27 18:30:00,0.3920997977256775,0.12979501485824585,0.4000000059604645,0.0,0.0,0.259,0.01120499110221862
2198,2013-06-27 19:00:00,0.1969217211008072,0.30270472168922424,0.35221073031425476,0.0,0.0,0.196,0.0
2199,2013-06-27 19:30:00,0.03943062946200371,0.04344196990132332,0.24454638361930847,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.23982803523540497,0.020617103204131126,0.23262880742549896,0.0,0.0,0.21,0.0020117042213678438
2201,2013-06-27 20:30:00,0.23259593546390533,0.02615652233362198,0.2797031104564667,0.0,0.0,0.241,0.012546588122844704
2202,2013-06-27 21:00:00,0.24384614825248718,0.020422957837581635,0.2908855378627777,0.0,0.0,0.208,0.062462580025196085
2203,2013-06-27 21:30:00,0.21998237073421478,0.03139418363571167,0.289578914642334,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.32931047677993774,0.0029794410802423954,0.2436787337064743,0.0,0.0,0.121,0.11969929262623191
2205,2013-06-27 22:30:00,0.16372288763523102,0.00823421310633421,0.20610886812210083,0.0,0.0,0.114,0.08387465501576662
2206,2013-06-27 23:00:00,0.18490558862686157,0.0,0.2063177525997162,0.0,0.0,0.1889999999999999,0.017317752599716296
2207,2013-06-27 23:30:00,0.23649659752845764,0.0060119787231087685,0.2813433110713959,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.36567020416259766,0.0,0.3105260133743286,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.4000000059604645,0.0018277550116181374,0.3907245099544525,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.02022758685052395,0.0,0.3144836127758026,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.008375312201678753,0.0021181884221732616,0.3098997473716736,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.00312269339337945,0.020995333790779114,0.3096955120563507,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.020278414711356163,0.017664628103375435,0.3209282159805298,0.0,0.0,0.081,0.22226358787715433
2214,2013-06-28 03:00:00,0.10535643994808197,0.019198453053832054,0.2656412124633789,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.009104181081056595,0.007230269256979227,0.4000000059604645,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.015775009989738464,0.011592555791139603,0.39443859457969666,0.0,0.0,0.054,0.32884603878855706
2217,2013-06-28 04:30:00,0.13909423351287842,0.037006475031375885,0.4000000059604645,0.0,0.0,0.096,0.2669935309290886
2218,2013-06-28 05:00:00,0.07086318731307983,0.0,0.2803909480571747,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.0,0.031973015516996384,0.4000000059604645,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.0,0.032259680330753326,0.38935020565986633,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.0,0.05212559551000595,0.3773707449436188,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.0,0.0018964973278343678,0.3386628031730652,0.0,0.0,0.071,0.2657663058452308
2223,2013-06-28 07:30:00,0.03437626361846924,0.0,0.27189621329307556,0.0,0.0,0.223,0.04889621329307556
2224,2013-06-28 08:00:00,0.16762790083885193,0.02158348634839058,0.311320960521698,0.006,0.0,0.201,0.0887374741733074
2225,2013-06-28 08:30:00,0.2698490023612976,0.24187792837619781,0.2669333815574646,0.038,0.0,0.4589999999999999,0.1016820209920406
2226,2013-06-28 09:00:00,0.06479696184396744,0.26741671562194824,0.2892320454120636,0.131,0.0,0.05,0.4
2227,2013-06-28 09:30:00,0.19812989234924316,0.07109729945659637,0.4000000059604645,0.206,0.0,0.128,0.2087728141546249
2228,2013-06-28 10:00:00,0.36811527609825134,0.032071180641651154,0.3345626890659332,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.1295136958360672,0.2242986410856247,0.4000000059604645,0.156,0.0,0.125,0.07718766903877261
2230,2013-06-28 11:00:00,0.2538035213947296,0.07664009183645248,0.3438666760921478,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.1290891468524933,0.1457575559616089,0.12406614422798157,0.294,0.0,0.903,0.1507805585861206
2232,2013-06-28 12:00:00,0.0,0.38639771938323975,0.10847815126180649,0.45,0.0,0.742,0.29152184873819353
2233,2013-06-28 12:30:00,0.33636099100112915,0.18048937618732452,0.28545883297920227,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.3318741023540497,0.24313580989837646,0.2246580421924591,0.369,0.0,0.033,0.17534195780754092
2235,2013-06-28 13:30:00,0.2775740623474121,0.252045214176178,0.10561852157115936,0.088,0.0,0.108,0.31327087020874034
2236,2013-06-28 14:00:00,0.06507066637277603,0.0,0.37377461791038513,0.044,0.0,0.036,0.33777461791038516
2237,2013-06-28 14:30:00,0.4000000059604645,0.0030670748092234135,0.3808692693710327,0.081,0.0,0.104,0.3551583072803915
2238,2013-06-28 15:00:00,0.39126989245414734,0.0,0.36617910861968994,0.081,0.0,0.027,0.4
2239,2013-06-28 15:30:00,0.2636677026748657,0.04358909651637077,0.3753628432750702,0.05,0.0,0.76,0.024637156724929832
2240,2013-06-28 16:00:00,0.17494288086891174,0.0,0.3158005177974701,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.18779374659061432,0.03973781690001488,0.3852016031742096,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.22857248783111572,0.07921388000249863,0.38142919540405273,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.0,0.0,0.3122600317001343,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.0,1.7005324480123818e-05,0.35314229130744934,0.0,0.0,0.273,0.0801252859829692
2245,2013-06-28 18:30:00,0.0,0.38770392537117004,0.3279839754104614,0.0,0.0,0.296,0.35604550266289164
2246,2013-06-28 19:00:00,0.35283276438713074,0.010659923776984215,0.4000000059604645,0.0,0.0,0.213,0.17634008218348027
2247,2013-06-28 19:30:00,0.34592512249946594,0.335419237613678,0.26141634583473206,0.0,0.0,0.256,0.2559005980193615
2248,2013-06-28 20:00:00,0.3386075496673584,0.05320229008793831,0.4000000059604645,0.0,0.0,0.184,0.16279771587252617
2249,2013-06-28 20:30:00,0.36040249466896057,0.3298013508319855,0.22518068552017212,0.0,0.0,0.325,0.21960321742296224
2250,2013-06-28 21:00:00,0.3393307328224182,0.34574970602989197,0.4000000059604645,0.0,0.0,0.263,0.15204386508464812
2251,2013-06-28 21:30:00,0.2396509051322937,0.385035902261734,0.3351363241672516,0.0,0.0,0.489,0.06486367583274844
2252,2013-06-28 22:00:00,0.0,0.389687180519104,0.3971748650074005,0.0,0.0,0.265,0.4
2253,2013-06-28 22:30:00,0.34159818291664124,0.0,0.4000000059604645,0.0,0.0,0.102,0.2980000059604645
2254,2013-06-28 23:00:00,0.06537783890962601,0.0,0.28137144446372986,0.0,0.0,0.4479999999999999,0.01662856149673464
2255,2013-06-28 23:30:00,0.26979824900627136,0.0,0.26073992252349854,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.30663764476776123,0.05847369134426117,0.3960752487182617,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.0,0.0,0.37378042936325073,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.0,0.20279112458229065,0.3766597509384155,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.0,0.38097694516181946,0.3669619858264923,0.0,0.875,0.594,0.014014959335327148
2260,2013-06-29 02:00:00,0.0,0.38944220542907715,0.3734516501426697,0.0,0.0,0.124,0.4
2261,2013-06-29 02:30:00,0.12633861601352692,0.0,0.3266819417476654,0.0,1.206,0.176,0.07331805825233462
2262,2013-06-29 03:00:00,0.27527064085006714,0.33885788917541504,0.25637298822402954,0.0,0.019,0.8809999999999999,0.14362701177597048
2263,2013-06-29 03:30:00,0.0,0.3465854227542877,0.3858916163444519,0.0,0.0,0.7509999999999999,0.014108383655548118
2264,2013-06-29 04:00:00,0.0,0.013037675991654396,0.37368130683898926,0.0,0.044,0.034,0.2826436308473349
2265,2013-06-29 04:30:00,0.0468464232981205,0.0034574754536151886,0.2144959568977356,0.0,0.938,0.089,0.0716051494032145
2266,2013-06-29 05:00:00,0.0,0.0,0.3649938702583313,0.0,0.0,0.1,0.2649938702583313
2267,2013-06-29 05:30:00,0.0562283918261528,0.003237743629142642,0.23501592874526978,0.0,0.0,0.6659999999999999,0.03321568514220419
2268,2013-06-29 06:00:00,0.39195936918258667,0.006413114722818136,0.1773335337638855,0.0,0.0,0.052,0.11892041904106737
2269,2013-06-29 06:30:00,0.149229496717453,0.008626694791018963,0.1801169514656067,0.0,0.0,0.066,0.10549025667458772
2270,2013-06-29 07:00:00,0.15479637682437897,0.009522106498479843,0.18824827671051025,0.0,0.0,0.083,0.0957261702120304
2271,2013-06-29 07:30:00,0.16689345240592957,0.009744335897266865,0.17857781052589417,0.0,0.0,0.133,0.03583347462862729
2272,2013-06-29 08:00:00,0.20369213819503784,0.01006893441081047,0.21860599517822266,0.0,0.0,0.222,0.0
2273,2013-06-29 08:30:00,0.2400330752134323,0.019083010032773018,0.2429361492395401,0.0,0.0,0.48,0.0
2274,2013-06-29 09:00:00,0.3972031772136688,0.010723958723247051,0.16088120639324188,0.0,0.0,0.065,0.08515724766999483
2275,2013-06-29 09:30:00,0.15681476891040802,0.004963997285813093,0.18280714750289917,0.0,0.0,0.085,0.09284315021708607
