,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2091,2013-06-25 13:30:00,0.27671244740486145,0.9438967704772949,0.9787821769714355,0.519,0.0,0.357,1.0
2092,2013-06-25 14:00:00,0.00910857506096363,0.36492446064949036,0.7709906697273254,0.206,0.0,0.08,0.751966964289546
2093,2013-06-25 14:30:00,0.7461209893226624,0.7470409274101257,1.0,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.022153381258249283,1.0,0.7524104714393616,0.4629999999999999,0.0,1.673,0.7235398562252522
2095,2013-06-25 15:30:00,0.051992353051900864,1.0,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.5117398500442505,0.2974339425563812,1.0,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.44490334391593933,0.8078011870384216,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.6427328586578369,0.05368857830762863,1.0,0.0,0.0,0.659,0.28731142169237134
2099,2013-06-25 17:30:00,0.20808018743991852,0.0028206296265125275,1.0,0.0,0.0,0.145,0.8521793703734875
2100,2013-06-25 18:00:00,0.44448715448379517,0.25003549456596375,0.864791989326477,0.0,0.0,0.8959999999999999,0.14960576468706144
2101,2013-06-25 18:30:00,0.046609751880168915,0.0,1.0,0.0,0.0,0.225,0.775
2102,2013-06-25 19:00:00,0.25497013330459595,0.1536250114440918,0.8965983390808105,0.0,0.0,0.228,0.547
2103,2013-06-25 19:30:00,0.07874874025583267,0.03979046270251274,0.9966319799423218,0.0,0.0,0.203,0.753841517239809
2104,2013-06-25 20:00:00,0.29376211762428284,0.12016340345144272,0.8844771981239319,0.0,0.0,0.211,0.5533137946724892
2105,2013-06-25 20:30:00,0.14402976632118225,0.015643373131752014,0.9727070331573486,0.0,0.0,0.209,0.7480636600255967
2106,2013-06-25 21:00:00,0.3648684024810791,0.11808177828788757,0.8897917866706848,0.0,0.0,0.195,0.5767100083827972
2107,2013-06-25 21:30:00,0.22382348775863647,0.018276678398251534,0.9643741250038147,0.0,0.0,0.431,0.5150974466055631
2108,2013-06-25 22:00:00,0.2504744529724121,0.0,1.0,0.0,0.0,0.316,0.6839999999999999
2109,2013-06-25 22:30:00,0.18930932879447937,0.0,0.9912917613983154,0.0,0.0,0.115,0.8762917613983154
2110,2013-06-25 23:00:00,0.4113962948322296,0.22983300685882568,0.8590216636657715,0.0,0.0,0.731,0.28658347034454346
2111,2013-06-25 23:30:00,0.5969879627227783,0.0,1.0,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.8538314700126648,0.0,1.0,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.34101739525794983,0.06130526214838028,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.8462313413619995,0.04777195304632187,1.0,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.875766932964325,0.008847661316394806,1.0,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.9317800402641296,0.023138029500842094,1.0,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.11154325306415558,0.022713040933012962,1.0,0.0,0.431,0.449,0.09728695906698698
2118,2013-06-26 03:00:00,0.10969419777393341,0.021175574511289597,1.0,0.0,0.738,0.163,0.07782442548871041
2119,2013-06-26 03:30:00,0.20504531264305115,0.10812000185251236,1.0,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.02743060514330864,0.01902768202126026,1.0,0.0,0.0,0.595,0.38597231797873977
2121,2013-06-26 04:30:00,0.3749553859233856,0.012834824621677399,1.0,0.0,0.0,0.095,0.8921651753783226
2122,2013-06-26 05:00:00,0.49028685688972473,0.2728114128112793,0.8351967930793762,0.0,0.969,0.085,0.16480320692062378
2123,2013-06-26 05:30:00,0.7242268919944763,0.09366054087877274,1.0,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.04055541381239891,0.013729206286370754,1.0,0.0,0.0,0.648,0.3382707937136292
2125,2013-06-26 06:30:00,0.38648322224617004,0.008492961525917053,1.0,0.0,0.0,0.888,0.10350703847408294
2126,2013-06-26 07:00:00,0.049681100994348526,0.008876470848917961,1.0,0.0,0.0,0.061,0.9301235291510821
2127,2013-06-26 07:30:00,0.5205517411231995,0.27298444509506226,0.8230292201042175,0.0,0.0,0.098,0.7687684966027736
2128,2013-06-26 08:00:00,0.4225364029407501,0.13949032127857208,0.8294798731803894,0.0,0.0,0.223,0.5457684966027736
2129,2013-06-26 08:30:00,0.14848968386650085,0.037223026156425476,0.943571150302887,0.0,0.0,0.211,0.6953481241464615
2130,2013-06-26 09:00:00,0.28639334440231323,0.0662551298737526,0.8917338848114014,0.0,0.0,0.407,0.4184787549376488
2131,2013-06-26 09:30:00,0.22678332030773163,0.0014859242364764214,0.9737930297851562,0.0,0.0,0.149,0.8233071055486798
2132,2013-06-26 10:00:00,0.45194968581199646,0.24359536170959473,0.8336160778999329,0.075,0.0,0.069,0.8907904271930458
2133,2013-06-26 10:30:00,0.5321455001831055,0.29169005155563354,0.837053120136261,0.419,0.0,0.078,0.7395195212513207
2134,2013-06-26 11:00:00,0.5288357734680176,0.7371830940246582,0.9185647368431091,0.375,0.0,0.2189999999999999,0.3042973847240211
2135,2013-06-26 11:30:00,0.5618961453437805,0.12986761331558228,0.8946622610092163,0.4379999999999999,0.0,0.529,0.235794647693634
2136,2013-06-26 12:00:00,0.0,0.9556759595870972,0.49940240383148193,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.11051524430513382,0.324153333902359,0.8262315988540649,0.6,0.0,0.1669999999999999,0.9983314217925073
2138,2013-06-26 13:00:00,0.024895966053009033,0.3250594139099121,0.8388503789901733,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.2795881927013397,0.559486985206604,0.9730528593063354,0.625,0.0,0.6729999999999999,0.11292482209205634
2140,2013-06-26 14:00:00,0.0,1.0,0.34694719314575195,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.0,0.3329947590827942,0.8611845374107361,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.0,0.42419198155403137,0.7268943190574646,0.4379999999999999,0.0,1.036,0.2731056809425354
2143,2013-06-26 15:30:00,0.0,1.0,0.7324749231338501,0.281,0.0,1.605,0.2675250768661499
2144,2013-06-26 16:00:00,0.8724502325057983,0.9946087002754211,0.9921485185623169,0.069,0.0,1.568,0.007851481437683105
2145,2013-06-26 16:30:00,0.15764352679252625,0.062253229320049286,0.9753956198692322,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.0,0.0,0.9502182006835938,0.0,0.0,0.385,0.5652182006835937
2147,2013-06-26 17:30:00,0.14173969626426697,0.005599536933004856,0.9426944851875305,0.0,0.0,0.161,0.7760949482545256
2148,2013-06-26 18:00:00,0.4644068479537964,0.21347101032733917,0.81011962890625,0.0,0.0,0.5710000000000001,0.20509494825452557
2149,2013-06-26 18:30:00,0.15740349888801575,0.009323040954768658,0.936392068862915,0.0,0.0,0.241,0.6860690279081464
2150,2013-06-26 19:00:00,0.32362425327301025,0.09123870730400085,0.9258084893226624,0.0,0.0,0.255,0.5795697820186615
2151,2013-06-26 19:30:00,0.27834323048591614,0.06993153691291809,0.938732922077179,0.0,0.0,0.196,0.6728013851642609
2152,2013-06-26 20:00:00,0.468501478433609,0.11472393572330475,0.9243026971817017,0.0,0.0,0.24,0.5695787614583969
2153,2013-06-26 20:30:00,0.34944865107536316,0.058088257908821106,0.9740716814994812,0.0,0.0,0.211,0.7049834235906601
2154,2013-06-26 21:00:00,0.4575914442539215,0.15127325057983398,0.9036813378334045,0.0,0.0,0.2239999999999999,0.5284080872535707
2155,2013-06-26 21:30:00,0.3320867121219635,0.06393991410732269,0.9649298191070557,0.0,0.0,0.252,0.648989904999733
2156,2013-06-26 22:00:00,0.36481451988220215,0.06864764541387558,0.9365755319595337,0.0,0.0,0.638,0.2299278865456581
2157,2013-06-26 22:30:00,0.5585745573043823,0.0,0.9832088947296143,0.0,0.0,0.2319999999999999,0.7512088947296144
2158,2013-06-26 23:00:00,0.4381682574748993,0.15909108519554138,0.8917665481567383,0.0,0.0,0.314,0.4372088947296144
2159,2013-06-26 23:30:00,0.3071410357952118,0.0,0.9759756922721863,0.0,0.0,0.6940000000000001,0.2819756922721862
2160,2013-06-27 00:00:00,0.6496525406837463,0.0,1.0,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.30287444591522217,0.0,1.0,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.5943642854690552,0.0,1.0,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.6111399531364441,0.009218810126185417,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.5028455853462219,0.0,1.0,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.3986841142177582,0.0,1.0,0.0,0.0,0.1169999999999999,0.8830000000000001
2166,2013-06-27 03:00:00,0.4181919991970062,0.22319762408733368,0.8654728531837463,0.0,0.963,0.085,0.13452714681625366
2167,2013-06-27 03:30:00,0.3522556722164154,0.008030356839299202,1.0,0.0,0.256,0.693,0.04296964316070084
2168,2013-06-27 04:00:00,0.0,0.0,1.0,0.0,0.0,0.03,0.97
2169,2013-06-27 04:30:00,0.47652456164360046,0.11953571438789368,0.890405535697937,0.0,0.0,0.108,0.8324642856121064
2170,2013-06-27 05:00:00,0.3452163338661194,0.09933000802993774,0.8670802712440491,0.0,0.963,0.104,0.06471402239799506
2171,2013-06-27 05:30:00,0.4972628951072693,0.0,1.0,0.0,0.0,0.6759999999999999,0.32400000000000007
2172,2013-06-27 06:00:00,0.16565710306167603,0.0,1.0,0.0,0.0,0.047,0.953
2173,2013-06-27 06:30:00,0.46925580501556396,0.10383608937263489,0.8968309164047241,0.0,0.0,0.077,0.9131639106273652
2174,2013-06-27 07:00:00,0.40736091136932373,0.04842529445886612,0.8757254481315613,0.0,0.0,0.086,0.8271639106273653
2175,2013-06-27 07:30:00,0.42623236775398254,0.09415484964847565,0.8895657658576965,0.0,0.0,0.067,0.7601639106273653
2176,2013-06-27 08:00:00,0.37085309624671936,0.07782530039548874,0.8707944750785828,0.038,0.0,0.262,0.5361639106273653
2177,2013-06-27 08:30:00,0.036282435059547424,0.013808735646307468,1.0,0.044,0.0,0.505,0.48890882929414514
2178,2013-06-27 09:00:00,0.1548566371202469,0.026101281866431236,1.0,0.1689999999999999,0.0,0.044,0.9440420810133217
2179,2013-06-27 09:30:00,0.5161358118057251,0.3458196520805359,0.9140123128890991,0.3379999999999999,0.0,0.119,0.5911382669061425
2180,2013-06-27 10:00:00,0.503097414970398,0.7594656944274902,0.883232831954956,0.2689999999999999,0.0,0.039,0.48125777176022505
2181,2013-06-27 10:30:00,0.06294500827789307,0.06267494708299637,0.9254533052444458,0.406,0.0,0.115,1.0
2182,2013-06-27 11:00:00,0.2659553587436676,0.3392993211746216,0.8466108441352844,0.2189999999999999,0.0,0.412,0.24870067882537844
2183,2013-06-27 11:30:00,0.7203118801116943,0.4399515390396118,0.8138357400894165,0.3879999999999999,0.0,1.246,0.1861642599105835
2184,2013-06-27 12:00:00,0.582952618598938,1.0,0.9083737730979919,0.281,0.0,1.145,0.09162622690200806
2185,2013-06-27 12:30:00,0.34051162004470825,0.9968432784080505,0.5547798275947571,0.313,0.0,0.465,0.7289042677879334
2186,2013-06-27 13:00:00,0.1906757950782776,0.2416536509990692,0.4941016137599945,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.03754199668765068,0.40496450662612915,0.470156192779541,0.594,0.0,0.122,1.0
2188,2013-06-27 14:00:00,0.08627977967262268,0.2730042338371277,0.6551817655563354,0.2689999999999999,0.0,0.049,0.8607159864902495
2189,2013-06-27 14:30:00,0.551627516746521,0.5997366905212402,0.9072520732879639,0.225,0.0,0.121,0.4185473229885104
2190,2013-06-27 15:00:00,0.17886340618133545,0.10168814659118652,0.8044146299362183,0.1939999999999999,0.0,0.049,0.6688630771636962
2191,2013-06-27 15:30:00,0.7704693078994751,0.8388913869857788,0.8407422304153442,0.075,0.0,0.13,0.543382458686829
2192,2013-06-27 16:00:00,0.08206743746995926,0.022579696029424667,0.9303466081619263,0.125,0.0,0.113,0.8376994746625424
2193,2013-06-27 16:30:00,0.5477574467658997,0.3025391697883606,0.848863422870636,0.044,0.0,0.214,0.7200618808865547
2194,2013-06-27 17:00:00,0.2278675138950348,0.017761198803782463,0.8550225496292114,0.0,0.0,0.178,0.659261350825429
2195,2013-06-27 17:30:00,0.2808881402015686,0.012999404221773148,0.8846217393875122,0.0,0.0,0.308,0.563622335165739
2196,2013-06-27 18:00:00,0.1596231907606125,0.008289514109492302,0.9423516988754272,0.0,0.0,0.2239999999999999,0.7100621847659351
2197,2013-06-27 18:30:00,0.20372989773750305,0.060069017112255096,0.8945909738540649,0.0,0.0,0.259,0.5755219567418098
2198,2013-06-27 19:00:00,0.15257510542869568,0.01292925514280796,0.9314242005348206,0.0,0.0,0.196,0.7224949453920126
2199,2013-06-27 19:30:00,0.30110952258110046,0.0632430911064148,0.8625785112380981,0.0,0.0,0.255,0.5443354201316833
2200,2013-06-27 20:00:00,0.17816713452339172,0.007800237275660038,0.9379196166992188,0.0,0.0,0.21,0.7201193794235587
2201,2013-06-27 20:30:00,0.22455579042434692,0.033603236079216,0.8813173770904541,0.0,0.0,0.241,0.6067141410112381
2202,2013-06-27 21:00:00,0.1189255490899086,0.019850602373480797,0.9462732672691345,0.0,0.0,0.208,0.7184226648956538
2203,2013-06-27 21:30:00,0.1884172260761261,0.02710440382361412,0.9199503660202026,0.0,0.0,0.584,0.30884596219658855
2204,2013-06-27 22:00:00,0.22466562688350677,0.0,0.980501115322113,0.0,0.0,0.121,0.859501115322113
2205,2013-06-27 22:30:00,0.4514041244983673,0.22802890837192535,0.8300020694732666,0.0,0.0,0.114,0.9389688609838486
2206,2013-06-27 23:00:00,0.3758329749107361,0.20782779157161713,0.8281821608543396,0.0,0.0,0.1889999999999999,0.7252344864606859
2207,2013-06-27 23:30:00,0.1551019251346588,0.046609167009592056,0.8655736446380615,0.0,0.0,0.746,0.07296447762846947
2208,2013-06-28 00:00:00,0.007657620124518871,0.0,0.9188525676727295,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.6394050121307373,0.0,0.976536750793457,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.6947023868560791,0.01510594692081213,0.9997975826263428,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.6804817318916321,0.0253643486648798,0.9872105717658997,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.680503785610199,0.02897682599723339,1.0,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.6042646765708923,0.0352715440094471,1.0,0.0,0.0,0.081,0.8837284559905529
2214,2013-06-28 03:00:00,0.5252266526222229,0.23377467691898346,0.8335179090499878,0.0,0.975,0.12,0.1664820909500122
2215,2013-06-28 03:30:00,0.6781491041183472,0.039555713534355164,1.0,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.027238858863711357,0.006801118608564138,0.901581346988678,0.0,0.0,0.054,0.8407802283801138
2217,2013-06-28 04:30:00,0.5529632568359375,0.21425649523735046,0.8142999410629272,0.0,0.0,0.096,1.0
2218,2013-06-28 05:00:00,0.37806636095046997,0.1680496335029602,0.8556513786315918,0.0,0.825,0.1009999999999999,0.1443486213684082
2219,2013-06-28 05:30:00,0.5132911801338196,0.03900478035211563,0.9461318254470825,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.11377477645874023,0.03481823205947876,0.8675447106361389,0.0,0.0,0.451,0.38172647857666014
2221,2013-06-28 06:30:00,0.13658307492733002,0.049648623913526535,0.9328548312187195,0.0,0.0,0.7240000000000001,0.15920620730519286
2222,2013-06-28 07:00:00,0.02069719508290291,0.039677124470472336,0.9439120292663574,0.0,0.0,0.071,0.8332349047958851
2223,2013-06-28 07:30:00,0.5478336215019226,0.28921130299568176,0.8127963542938232,0.0,0.0,0.223,0.821318887412548
2224,2013-06-28 08:00:00,0.20212537050247192,0.11207133531570435,0.915616512298584,0.006,0.0,0.201,0.6263188874125479
2225,2013-06-28 08:30:00,0.2082744985818863,0.07170206308364868,0.9212828278541565,0.038,0.0,0.4589999999999999,0.3905807647705079
2226,2013-06-28 09:00:00,0.27980518341064453,0.06791672110557556,0.9708974957466125,0.131,0.0,0.05,0.8529807746410369
2227,2013-06-28 09:30:00,0.6369343996047974,0.5481414198875427,0.9066179990768433,0.206,0.0,0.128,0.47087780547142033
2228,2013-06-28 10:00:00,0.17630910873413086,0.15017452836036682,0.7635523080825806,0.225,0.0,0.039,0.6568778054714203
2229,2013-06-28 10:30:00,0.8364307880401611,0.97625333070755,0.9592170119285583,0.156,0.0,0.125,0.27299105834960935
2230,2013-06-28 11:00:00,0.17142274975776672,0.1301276683807373,0.9799041748046875,0.144,0.0,0.565,0.28477650642395025
2231,2013-06-28 11:30:00,0.5280290842056274,0.09600651264190674,0.8700576424598694,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.2597963809967041,1.0,0.6882626414299011,0.45,0.0,0.742,0.9286108570098877
2233,2013-06-28 12:30:00,0.05818451941013336,0.553693950176239,0.7897788286209106,0.606,0.0,0.11,0.9105307775735857
2234,2013-06-28 13:00:00,0.020246144384145737,0.29038000106811523,0.7588886022567749,0.369,0.0,0.033,1.0
2235,2013-06-28 13:30:00,0.48050355911254883,0.661428689956665,0.9420794248580933,0.088,0.0,0.108,0.23057131004333498
2236,2013-06-28 14:00:00,0.2018425464630127,0.11098536103963852,0.9624199867248535,0.044,0.0,0.036,0.815434625685215
2237,2013-06-28 14:30:00,0.5623910427093506,0.33820146322250366,0.7808913588523865,0.081,0.0,0.104,0.7649292854070665
2238,2013-06-28 15:00:00,0.36668911576271057,0.2461758852005005,0.8037258386611938,0.081,0.0,0.027,1.0
2239,2013-06-28 15:30:00,0.6019639372825623,0.4689936637878418,0.9280223846435547,0.05,0.0,0.76,0.07197761535644531
2240,2013-06-28 16:00:00,0.0789555162191391,0.06123027205467224,0.6723602414131165,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.8087769150733948,0.06969375908374786,0.9394164085388184,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.5664532780647278,0.04829063639044762,0.9277001023292542,0.0,0.0,0.7959999999999999,0.0834094659388066
2243,2013-06-28 17:30:00,0.0,0.0670682042837143,0.9080100655555725,0.0,0.0,0.728,0.11294186127185823
2244,2013-06-28 18:00:00,0.0,0.044650983065366745,0.931107223033905,0.0,0.0,0.273,0.6134562399685383
2245,2013-06-28 18:30:00,0.09627693891525269,0.046273741871118546,0.9435672163963318,0.0,0.0,0.296,0.6012934745252132
2246,2013-06-28 19:00:00,0.07771579921245575,0.017535556107759476,0.9505764842033386,0.0,0.0,0.213,0.7200409280955792
2247,2013-06-28 19:30:00,0.16867950558662415,0.11057599633932114,0.920910656452179,0.0,0.0,0.256,0.5543346601128578
2248,2013-06-28 20:00:00,0.10385756939649582,0.048942700028419495,0.9413202404975891,0.0,0.0,0.184,0.7083775404691697
2249,2013-06-28 20:30:00,0.20240338146686554,0.13708935678005219,0.8936623334884644,0.0,0.0,0.325,0.43157297670841216
2250,2013-06-28 21:00:00,0.14013132452964783,0.034818753600120544,0.9212432503700256,0.0,0.0,0.263,0.6234244967699051
2251,2013-06-28 21:30:00,0.13376638293266296,0.07390803098678589,0.9388850331306458,0.0,0.0,0.489,0.3759770021438599
2252,2013-06-28 22:00:00,0.21335634589195251,0.02841017208993435,0.9781695604324341,0.0,0.0,0.265,0.6847593883424997
2253,2013-06-28 22:30:00,0.09525565803050995,0.08452396094799042,0.9465332627296448,0.0,0.0,0.102,0.7600093017816544
2254,2013-06-28 23:00:00,0.333649605512619,0.20759309828281403,0.8272467255592346,0.0,0.0,0.4479999999999999,0.3120093017816545
2255,2013-06-28 23:30:00,0.27446994185447693,0.032480426132678986,0.9619317054748535,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.27593713998794556,0.0,0.9905579090118408,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.40871521830558777,0.0,1.0,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.9160213470458984,0.0,0.9907699227333069,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.918952226638794,0.0,1.0,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.696132481098175,0.0,1.0,0.0,0.0,0.124,0.876
2261,2013-06-29 02:30:00,0.4940909743309021,0.21200750768184662,0.8429931998252869,0.0,1.206,0.176,0.15700680017471313
2262,2013-06-29 03:00:00,1.0,0.0,0.9685450196266174,0.0,0.019,0.8809999999999999,0.06854501962661752
2263,2013-06-29 03:30:00,0.18278615176677704,0.0,0.9833921790122986,0.0,0.0,0.7509999999999999,0.2323921790122987
2264,2013-06-29 04:00:00,0.5328240394592285,0.0,0.9562206268310547,0.0,0.044,0.034,0.8782206268310546
2265,2013-06-29 04:30:00,0.5832164883613586,0.19715899229049683,0.7515537738800049,0.0,0.938,0.089,0.24844622611999512
2266,2013-06-29 05:00:00,0.8334555625915527,0.004341334104537964,0.9498922228813171,0.0,0.0,0.1,0.8455508887767792
2267,2013-06-29 05:30:00,0.4914817810058594,0.2073599398136139,0.6949388384819031,0.0,0.0,0.6659999999999999,0.4355382826328278
2268,2013-06-29 06:00:00,0.4709504544734955,0.0,0.8677688241004944,0.0,0.0,0.052,0.8157688241004943
2269,2013-06-29 06:30:00,0.4996505081653595,0.22601957619190216,0.6159920692443848,0.0,0.0,0.066,1.0
2270,2013-06-29 07:00:00,0.46878713369369507,0.1717204451560974,0.7606613636016846,0.0,0.0,0.083,0.7452795548439026
2271,2013-06-29 07:30:00,0.348367303609848,0.04182754084467888,0.7225213050842285,0.0,0.0,0.133,0.6122795548439026
2272,2013-06-29 08:00:00,0.3333701193332672,0.055165283381938934,0.7371222376823425,0.0,0.0,0.222,0.4599569543004036
2273,2013-06-29 08:30:00,0.1644328534603119,0.016294952481985092,0.8130303025245667,0.0,0.0,0.48,0.3167353500425816
2274,2013-06-29 09:00:00,0.25149425864219666,0.0,0.9044576287269592,0.0,0.0,0.065,0.8394576287269593
2275,2013-06-29 09:30:00,0.5462263822555542,0.22809696197509766,0.6966967582702637,0.0,0.0,0.085,1.0
2276,2013-06-29 10:00:00,0.5295851826667786,0.18615882098674774,0.8086968660354614,0.0,0.0,0.065,0.7488411790132523
