,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1971,2013-06-02 01:30:00,0.13897907733917236,0.020859787240624428,0.13797926902770996,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.18014581501483917,0.0044370414689183235,0.14787527918815613,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.06155627593398094,0.19794495403766632,0.19726689159870148,0.0,0.363,0.148,0.0006780624389648438
1974,2013-06-02 03:00:00,0.10188187658786774,0.001450217328965664,0.19843095541000366,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.13094229996204376,0.1997576653957367,0.19879882037639618,0.0,0.0,0.8640000000000001,0.0009588450193405151
1976,2013-06-02 04:00:00,0.041957978159189224,0.20000000298023224,0.19365620613098145,0.0,0.0,0.7440000000000001,0.006343793869018566
1977,2013-06-02 04:30:00,0.020831698551774025,0.20000000298023224,0.19222287833690643,0.0,0.0,0.092,0.2
1978,2013-06-02 05:00:00,0.19985269010066986,0.11822567880153656,0.1880687028169632,0.0,0.938,0.114,0.011931297183036815
1979,2013-06-02 05:30:00,0.1945302039384842,0.0028586045373231173,0.15715786814689636,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.006863230373710394,0.19169190526008606,0.18753787875175476,0.0,0.0,1.054,0.004154026508331299
1981,2013-06-02 06:30:00,0.015673788264393806,0.20000000298023224,0.18925562500953674,0.0,0.0,0.487,0.010744374990463268
1982,2013-06-02 07:00:00,0.20000000298023224,0.20000000298023224,0.18891040980815887,0.025,0.0,0.053,0.2
1983,2013-06-02 07:30:00,0.20000000298023224,0.11552641540765762,0.18714115023612976,0.113,0.0,0.209,0.01285884976387025
1984,2013-06-02 08:00:00,0.19298528134822845,0.014016056433320045,0.16743895411491394,0.175,0.0,0.192,0.03256104588508607
1985,2013-06-02 08:30:00,0.18878744542598724,0.009549840353429317,0.12115900218486786,0.263,0.0,0.243,0.2
1986,2013-06-02 09:00:00,0.16016146540641785,0.0360025130212307,0.19023989140987396,0.381,0.0,0.36,0.024836021572351485
1987,2013-06-02 09:30:00,0.09461434930562973,0.009612029418349266,0.14704148471355438,0.4379999999999999,0.0,0.268,0.2
1988,2013-06-02 10:00:00,0.07380387932062149,0.033013779670000076,0.16356678307056427,0.706,0.0,0.065,0.2
1989,2013-06-02 10:30:00,0.10026794672012329,0.009407060220837593,0.060350850224494934,0.9,0.0,0.255,0.2
1990,2013-06-02 11:00:00,0.12331666797399521,0.019532954320311546,0.15912164747714996,1.156,0.0,0.19,0.2
1991,2013-06-02 11:30:00,0.18785753846168518,0.01125136949121952,0.18428774178028107,1.194,0.0,0.086,0.2
1992,2013-06-02 12:00:00,0.18940111994743347,0.012815235182642937,0.19347001612186432,1.4,0.0,0.276,0.2
1993,2013-06-02 12:30:00,0.18252620100975037,0.01101064682006836,0.20000000298023224,1.394,0.0,0.165,0.2
1994,2013-06-02 13:00:00,0.18692626059055328,0.004479258321225643,0.20000000298023224,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.19190409779548645,0.008625912480056286,0.20000000298023224,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.17522095143795013,0.03658316284418106,0.20000000298023224,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.1897459179162979,0.013352632522583008,0.20000000298023224,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.19076505303382874,0.004234952852129936,0.20000000298023224,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.189840167760849,0.011041325516998768,0.20000000298023224,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.19218827784061432,0.0016712999204173684,0.20000000298023224,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.17356039583683014,0.05575345456600189,0.20000000298023224,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.026018325239419937,0.1458749622106552,0.1957004815340042,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.061368733644485474,0.029381703585386276,0.12294658273458481,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.03550771623849869,0.1510937362909317,0.05719789117574692,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.01960209384560585,0.10687581449747086,0.008927986957132816,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.051043782383203506,0.14751893281936646,0.1087033748626709,0.081,0.0,0.225,0.09129662513732911
2007,2013-06-02 19:30:00,0.20000000298023224,0.040748246014118195,0.18957118690013885,0.031,0.0,0.198,0.0
2008,2013-06-02 20:00:00,0.11943761259317398,0.07861719280481339,0.1541721671819687,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.07263611257076263,0.19360962510108948,0.15175439417362213,0.0,0.0,0.206,0.041855230927467346
2010,2013-06-02 21:00:00,0.0981433242559433,0.19633789360523224,0.17543302476406097,0.0,0.0,0.292,0.02795164453983312
2011,2013-06-02 21:30:00,0.20000000298023224,0.19688645005226135,0.18962186574935913,0.0,0.0,0.223,0.12421026086807244
2012,2013-06-02 22:00:00,0.20000000298023224,0.1296215057373047,0.18042457103729248,0.0,0.0,0.165,0.05695797252655044
2013,2013-06-02 22:30:00,0.18682555854320526,0.17356984317302704,0.1558525115251541,0.0,0.0,0.18,0.13251421177387213
2014,2013-06-02 23:00:00,0.20000000298023224,0.12290427833795547,0.1894897222518921,0.0,0.0,0.736,0.010510277748107921
2015,2013-06-02 23:30:00,0.02973172813653946,0.1862032562494278,0.17051485180854797,0.0,0.0,0.754,0.026198682188987743
2016,2013-06-24 00:00:00,0.049204349517822266,0.1528151035308838,0.18867439031600952,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.20000000298023224,0.0,0.1647789180278778,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.031492315232753754,0.1899593621492386,0.005910117644816637,0.0,1.238,0.8540000000000001,0.18404924450442195
2019,2013-06-24 01:30:00,0.04805530607700348,0.18798893690109253,0.012423008680343628,0.0,1.25,0.145,0.18757699131965638
2020,2013-06-24 02:00:00,0.07676848024129868,0.09342025220394135,0.01863975264132023,0.0,1.25,0.138,0.18136024735867978
2021,2013-06-24 02:30:00,0.08844496309757233,0.10186507552862167,0.02083870954811573,0.0,0.088,0.618,0.17916129045188428
2022,2013-06-24 03:00:00,0.18319672346115112,0.1174468919634819,0.1817641705274582,0.0,0.831,0.6890000000000001,0.01823582947254182
2023,2013-06-24 03:30:00,0.07515805959701538,0.19101482629776,0.003865144681185484,0.0,0.381,1.154,0.19613485531881453
2024,2013-06-24 04:00:00,0.17842735350131989,0.19926638901233673,0.17877203226089478,0.0,0.0,0.262,0.021227967739105236
2025,2013-06-24 04:30:00,0.07733621448278427,0.19784878194332123,0.17017804086208344,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.18622325360774994,0.1374814808368683,0.19222982227802277,0.0,0.944,0.1159999999999999,0.007770177721977245
2027,2013-06-24 05:30:00,0.16608969867229462,0.005410293582826853,0.18566632270812988,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.0,0.20000000298023224,0.13590851426124573,0.0,0.0,0.7020000000000001,0.06409148573875428
2029,2013-06-24 06:30:00,0.19365324079990387,0.17742474377155304,0.17851419746875763,0.0,0.0,0.767,0.02148580253124238
2030,2013-06-24 07:00:00,0.021429184824228287,0.1983082890510559,0.17082875967025757,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.18904991447925568,0.11729936301708221,0.19211025536060333,0.0,0.0,0.051,0.0317006369829178
2032,2013-06-24 08:00:00,0.18914690613746643,0.19956845045089722,0.16027840971946716,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.18852077424526215,0.12505462765693665,0.191209614276886,0.0,0.0,0.265,0.008790385723114025
2034,2013-06-24 09:00:00,0.09174808114767075,0.20000000298023224,0.15899541974067688,0.0,0.0,0.16,0.2
2035,2013-06-24 09:30:00,0.19351999461650848,0.11025435477495193,0.19432145357131958,0.069,0.0,0.4479999999999999,0.005678546428680431
2036,2013-06-24 10:00:00,0.19184884428977966,0.009003311395645142,0.18726502358913422,0.156,0.0,0.066,0.11226171219348907
2037,2013-06-24 10:30:00,0.18430335819721222,0.013832585886120796,0.16941340267658234,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.14290522038936615,0.014071457087993622,0.18987233936786652,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.02768697589635849,0.02541205659508705,0.04845470190048218,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.10392096638679504,0.07099125534296036,0.05815332382917404,0.563,0.0,0.664,0.14184667617082597
2041,2013-06-24 12:30:00,0.19112123548984528,0.12275101244449615,0.195998877286911,0.45,0.0,0.706,0.004001122713089
2042,2013-06-24 13:00:00,0.1945657730102539,0.0,0.19469864666461945,0.306,0.0,1.105,0.003868249058723461
2043,2013-06-24 13:30:00,0.02581113576889038,0.0037304582074284554,0.20000000298023224,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.19420064985752106,0.007510882802307606,0.1974601149559021,0.381,0.0,0.2189999999999999,0.17188716762512937
2045,2013-06-24 14:30:00,0.08348247408866882,0.05706481635570526,0.17596697807312012,0.275,0.0,0.171,0.2
2046,2013-06-24 15:00:00,0.12543094158172607,0.030550634488463402,0.18403424322605133,0.156,0.0,0.5579999999999999,0.01596575677394868
2047,2013-06-24 15:30:00,0.1958242952823639,0.0063607278279960155,0.1871936172246933,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0,0.007652372121810913,0.20000000298023224,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0,0.16776154935359955,0.20000000298023224,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.03766622394323349,0.20000000298023224,0.20000000298023224,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.0050920285284519196,0.20000000298023224,0.19818858802318573,0.0,0.0,0.483,0.0018114119768142811
2052,2013-06-24 18:00:00,0.20000000298023224,0.19698651134967804,0.20000000298023224,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.10827885568141937,0.20000000298023224,0.19551384449005127,0.0,0.0,0.456,0.004486155509948742
2054,2013-06-24 19:00:00,0.19392850995063782,0.20000000298023224,0.19707120954990387,0.0,0.0,0.214,0.17702768599987032
2055,2013-06-24 19:30:00,0.19747555255889893,0.11511829495429993,0.19436347484588623,0.0,0.0,0.2019999999999999,0.005636525154113781
2056,2013-06-24 20:00:00,0.0795612782239914,0.20000000298023224,0.16129501163959503,0.0,0.0,0.481,0.03870498836040498
2057,2013-06-24 20:30:00,0.20000000298023224,0.20000000298023224,0.1889275163412094,0.0,0.0,0.17,0.15259002029895782
2058,2013-06-24 21:00:00,0.20000000298023224,0.13702300190925598,0.19288253784179688,0.0,0.0,0.266,0.007117462158203136
2059,2013-06-24 21:30:00,0.09354280680418015,0.20000000298023224,0.1742604374885559,0.0,0.0,0.326,0.05976507270336151
2060,2013-06-24 22:00:00,0.19136817753314972,0.20000000298023224,0.19455458223819733,0.0,0.0,0.113,0.16746985161304478
2061,2013-06-24 22:30:00,0.1936926543712616,0.13907980918884277,0.18803322315216064,0.0,0.0,0.0559999999999999,0.0699804875850678
2062,2013-06-24 23:00:00,0.19906653463840485,0.20000000298023224,0.14999735355377197,0.0,0.0,0.127,0.13303902184963218
2063,2013-06-24 23:30:00,0.19155725836753845,0.15876702964305878,0.17722393572330475,0.0,0.0,0.665,0.022776064276695263
2064,2013-06-25 00:00:00,0.16332902014255524,0.20000000298023224,0.18706008791923523,0.0,1.063,0.128,0.012939912080764782
2065,2013-06-25 00:30:00,0.14857465028762817,0.19909653067588806,0.1975976675748825,0.0,1.231,0.092,0.0024023324251175038
2066,2013-06-25 01:00:00,0.18040454387664795,0.01653820462524891,0.18804168701171875,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.18648883700370789,0.012548055499792099,0.16615478694438934,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.17711472511291504,0.008795789442956448,0.1256866157054901,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.18812811374664307,0.008159417659044266,0.1519063115119934,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.1333284080028534,0.007267070468515158,0.198772132396698,0.0,0.188,0.093,0.0
2071,2013-06-25 03:30:00,0.20000000298023224,0.20000000298023224,0.1891632229089737,0.0,1.013,0.698,0.010836777091026317
2072,2013-06-25 04:00:00,0.192356675863266,0.19817763566970825,0.04461086541414261,0.0,0.0,0.038,0.2
2073,2013-06-25 04:30:00,0.1992662250995636,0.08467661589384079,0.20000000298023224,0.0,0.0,0.102,0.013323387086391456
2074,2013-06-25 05:00:00,0.19490720331668854,0.17610040307044983,0.17657901346683502,0.0,0.619,0.083,0.012844776690006277
2075,2013-06-25 05:30:00,0.1840355396270752,0.0,0.20000000298023224,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.07801534235477448,0.19135057926177979,0.08929408341646194,0.0,0.0,0.0279999999999999,0.10205649584531784
2077,2013-06-25 06:30:00,0.19494211673736572,0.17768163979053497,0.12482021749019623,0.0,0.0,0.098,0.12020536851882938
2078,2013-06-25 07:00:00,0.19072458148002625,0.13073553144931793,0.17329749464988708,0.0,0.0,0.055,0.17385373151302333
2079,2013-06-25 07:30:00,0.19069355726242065,0.11056447774171829,0.19577369093894958,0.0,0.0,0.093,0.04872805923223508
2080,2013-06-25 08:00:00,0.18371106684207916,0.1763428896665573,0.17221830785274506,0.025,0.0,0.263,0.027781692147254955
2081,2013-06-25 08:30:00,0.17738394439220428,0.18464381992816925,0.1971305012702942,0.081,0.0,0.46,0.0028694987297058216
2082,2013-06-25 09:00:00,0.18398770689964294,0.0,0.20000000298023224,0.106,0.0,0.158,0.04200000298023224
2083,2013-06-25 09:30:00,0.17768338322639465,0.0,0.1766997128725052,0.063,0.0,0.152,0.024699712872505192
2084,2013-06-25 10:00:00,0.18055211007595062,0.0,0.14603956043720245,0.081,0.0,0.079,0.06703956043720245
2085,2013-06-25 10:30:00,0.19350719451904297,0.0,0.18734990060329437,0.1,0.0,0.161,0.02634990060329437
2086,2013-06-25 11:00:00,0.19716385006904602,0.0,0.12901417911052704,0.138,0.0,0.061,0.10334990060329438
2087,2013-06-25 11:30:00,0.19813856482505798,0.005089374724775553,0.17938745021820068,0.144,0.0,0.356,0.020612549781799328
2088,2013-06-25 12:00:00,0.18823383748531342,0.012518859468400478,0.14543427526950836,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.11157198250293732,0.0041869208216667175,0.1760532408952713,0.1939999999999999,0.0,0.69,0.02394675910472871
2090,2013-06-25 13:00:00,0.18553344905376434,0.0,0.15636450052261353,0.15,0.0,1.635,0.01758225858211518
2091,2013-06-25 13:30:00,0.0,0.003133805003017187,0.19089753925800323,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.002272451063618064,0.17758801579475403,0.06883157789707184,0.206,0.0,0.08,0.14613953314162786
2093,2013-06-25 14:30:00,0.16907711327075958,0.13196341693401337,0.14346827566623688,0.35,0.0,0.915,0.056531724333763134
2094,2013-06-25 15:00:00,0.15081852674484253,0.0,0.18528908491134644,0.4629999999999999,0.0,1.673,0.014710915088653576
2095,2013-06-25 15:30:00,0.001223576720803976,0.0,0.19918163120746613,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.0037762457504868507,0.19172105193138123,0.20000000298023224,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.008224772289395332,0.19674254953861237,0.19568665325641632,0.025,0.0,1.61,0.00431334674358369
2098,2013-06-25 17:00:00,0.010213227942585945,0.1967097818851471,0.1981322318315506,0.0,0.0,0.659,0.001867768168449413
2099,2013-06-25 17:30:00,0.03297038376331329,0.20000000298023224,0.19829626381397247,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.19938096404075623,0.09529785066843033,0.20000000298023224,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.00048479787074029446,0.20000000298023224,0.20000000298023224,0.0,0.0,0.225,0.17500000000000002
2102,2013-06-25 19:00:00,0.19662407040596008,0.11805403977632523,0.20000000298023224,0.0,0.0,0.228,0.0
2103,2013-06-25 19:30:00,0.0647740513086319,0.20000000298023224,0.18031644821166992,0.0,0.0,0.203,0.19699999701976778
2104,2013-06-25 20:00:00,0.1991061270236969,0.09759789705276489,0.20000000298023224,0.0,0.0,0.211,0.0
2105,2013-06-25 20:30:00,0.07473254948854446,0.19902600347995758,0.173091858625412,0.0,0.0,0.209,0.025934144854545593
2106,2013-06-25 21:00:00,0.10662607103586197,0.20000000298023224,0.18530339002609253,0.0,0.0,0.195,0.1531317073106766
2107,2013-06-25 21:30:00,0.20000000298023224,0.12416185438632965,0.20000000298023224,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.13529488444328308,0.20000000298023224,0.20000000298023224,0.0,0.0,0.316,0.08400000000000002
2109,2013-06-25 22:30:00,0.20000000298023224,0.18433396518230438,0.20000000298023224,0.0,0.0,0.115,0.13266603779792785
2110,2013-06-25 23:00:00,0.1952873170375824,0.12146162241697311,0.20000000298023224,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.014474676921963692,0.20000000298023224,0.19017241895198822,0.0,0.0,1.544,0.009827581048011791
2112,2013-06-26 00:00:00,0.007637911941856146,0.20000000298023224,0.20000000298023224,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.20000000298023224,0.0002317138423677534,0.20000000298023224,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.20000000298023224,0.20000000298023224,0.010414042510092258,0.0,1.231,0.865,0.18958595748990775
2115,2013-06-26 01:30:00,0.19817695021629333,0.19962865114212036,0.011750997975468636,0.0,1.238,0.93,0.18824900202453138
2116,2013-06-26 02:00:00,0.19508354365825653,0.19783145189285278,0.009654088877141476,0.0,0.419,0.857,0.19034591112285854
2117,2013-06-26 02:30:00,0.19355107843875885,0.19846048951148987,0.012933280318975449,0.0,0.431,0.449,0.18706671968102456
2118,2013-06-26 03:00:00,0.15930220484733582,0.19663234055042267,0.1372358202934265,0.0,0.738,0.163,0.0627641797065735
2119,2013-06-26 03:30:00,0.10210400819778442,0.16676215827465057,0.18756651878356934,0.0,0.0,1.054,0.012433481216430675
2120,2013-06-26 04:00:00,0.0,0.1920498013496399,0.20000000298023224,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.19510024785995483,0.18744871020317078,0.20000000298023224,0.0,0.0,0.095,0.0
2122,2013-06-26 05:00:00,0.19345548748970032,0.18868938088417053,0.18934299051761627,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.19420528411865234,0.0,0.1820862740278244,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.0,0.09826849400997162,0.20000000298023224,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.10043783485889435,0.192564457654953,0.15653416514396667,0.0,0.0,0.888,0.03603029251098633
2126,2013-06-26 07:00:00,0.09484455734491348,0.18645495176315308,0.16751278936862946,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.20000000298023224,0.0977790504693985,0.20000000298023224,0.0,0.0,0.098,0.0042209525108337365
2128,2013-06-26 08:00:00,0.1965791881084442,0.19180253148078918,0.20000000298023224,0.0,0.0,0.223,0.0
2129,2013-06-26 08:30:00,0.07785614579916,0.1880584955215454,0.19578801095485687,0.0,0.0,0.211,0.0
2130,2013-06-26 09:00:00,0.07736346125602722,0.18475225567817688,0.19677206873893738,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.09926685690879822,0.1857975721359253,0.20000000298023224,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,0.06362534314393997,0.18832872807979584,0.18484698235988617,0.075,0.0,0.069,0.2
2133,2013-06-26 10:30:00,0.1919560432434082,0.0256979838013649,0.20000000298023224,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.026218654587864876,0.009694157168269157,0.07479415833950043,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.07674970477819443,0.04754965007305145,0.19292248785495758,0.4379999999999999,0.0,0.529,0.0070775121450424305
2136,2013-06-26 12:00:00,0.14931342005729675,0.09629981219768524,0.20000000298023224,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.06274732947349548,0.04513203352689743,0.16136130690574646,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.03454018011689186,0.0,0.041140444576740265,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.04055760055780411,0.0,0.0448860228061676,0.625,0.0,0.6729999999999999,0.1551139771938324
2140,2013-06-26 14:00:00,0.1667500138282776,0.15452125668525696,0.20000000298023224,0.419,0.0,0.346,0.04150077807903296
2141,2013-06-26 14:30:00,0.18165501952171326,0.1345069408416748,0.20000000298023224,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.07987213134765625,0.010799258947372437,0.08083955198526382,0.4379999999999999,0.0,1.036,0.11916044801473619
2143,2013-06-26 15:30:00,0.17302685976028442,0.0017888732254505157,0.20000000298023224,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.010483786463737488,0.0,0.20000000298023224,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.00741627486422658,0.0,0.20000000298023224,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.007203851826488972,0.004231426399201155,0.20000000298023224,0.0,0.0,0.385,0.0
