,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2132,2013-06-26 10:00:00,0.1740545779466629,0.03800397738814354,0.18863947689533234,0.075,0.0,0.069,0.09299602261185647
2133,2013-06-26 10:30:00,0.18727631866931915,0.01105404645204544,0.1909700483083725,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.0,0.030792344361543655,0.027855899184942245,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.0,0.1186494454741478,0.18326491117477417,0.4379999999999999,0.0,0.529,0.01673508882522584
2136,2013-06-26 12:00:00,0.0010979360667988658,0.0034348873887211084,0.1937495768070221,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.0,0.1366649717092514,0.17111705243587494,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.0,0.17564894258975983,0.019340502098202705,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.0,0.06471137702465057,0.0,0.625,0.0,0.6729999999999999,0.2
2140,2013-06-26 14:00:00,3.969308011164685e-07,0.06333949416875839,0.18835651874542236,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.0,0.17008991539478302,0.1979030817747116,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.0,0.1874139904975891,0.12089751660823822,0.4379999999999999,0.0,1.036,0.07910248339176179
2143,2013-06-26 15:30:00,0.0,0.0,0.19493606686592102,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0,0.0,0.19096088409423828,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.0,0.0,0.19332599639892578,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.0,0.0,0.1900963932275772,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.12594018876552582,0.19824978709220886,0.1463032215833664,0.0,0.0,0.161,0.05194656550884247
2148,2013-06-26 18:00:00,0.12268269807100296,0.19204838573932648,0.07904602587223053,0.0,0.0,0.5710000000000001,0.12095397412776948
2149,2013-06-26 18:30:00,0.1828237622976303,0.16580696403980255,0.18825200200080872,0.0,0.0,0.241,0.011747997999191295
2150,2013-06-26 19:00:00,0.15564477443695068,0.1934436857700348,0.1498165726661682,0.0,0.0,0.255,0.12806031823158265
2151,2013-06-26 19:30:00,0.16797387599945068,0.14221900701522827,0.1864251047372818,0.0,0.0,0.196,0.013574895262718212
2152,2013-06-26 20:00:00,0.1770101636648178,0.19374780356884003,0.17064809799194336,0.0,0.0,0.24,0.1391024059057236
2153,2013-06-26 20:30:00,0.16936546564102173,0.11876461654901505,0.19239547848701477,0.0,0.0,0.211,0.007604521512985241
2154,2013-06-26 21:00:00,0.17529869079589844,0.19327160716056824,0.17491480708122253,0.0,0.0,0.2239999999999999,0.16751934981346142
2155,2013-06-26 21:30:00,0.1659485101699829,0.054598547518253326,0.19839254021644592,0.0,0.0,0.252,0.0016074597835540883
2156,2013-06-26 22:00:00,0.16157931089401245,0.19402292370796204,0.1785857081413269,0.0,0.0,0.638,0.01704467535018922
2157,2013-06-26 22:30:00,0.05014905706048012,0.1985563039779663,0.20000000298023224,0.0,0.0,0.2319999999999999,0.1353543483018876
2158,2013-06-26 23:00:00,0.16242662072181702,0.11375411599874496,0.18451690673828125,0.0,0.0,0.314,0.015483093261718761
2159,2013-06-26 23:30:00,0.1599099338054657,0.19683583080768585,0.17093880474567413,0.0,0.0,0.6940000000000001,0.029061195254325878
2160,2013-06-27 00:00:00,0.1528688371181488,0.20000000298023224,0.19725638628005981,0.0,1.069,0.079,0.0027436137199401966
2161,2013-06-27 00:30:00,0.19491806626319885,7.115155312931165e-06,0.20000000298023224,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.20000000298023224,0.0031716853845864534,0.20000000298023224,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.20000000298023224,0.0060902489349246025,0.20000000298023224,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.20000000298023224,0.005490879062563181,0.20000000298023224,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.20000000298023224,0.0033982933964580297,0.20000000298023224,0.0,0.0,0.1169999999999999,0.07960170958377431
2166,2013-06-27 03:00:00,0.17723095417022705,0.10546596348285675,0.1706690639257431,0.0,0.963,0.085,0.014398609140887975
2167,2013-06-27 03:30:00,0.20000000298023224,0.0,0.19984124600887299,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.011171894147992134,0.20000000298023224,0.1942349076271057,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.11850806325674057,0.006445899605751038,0.11797039210796356,0.0,0.0,0.108,0.08555410039424897
2170,2013-06-27 05:00:00,0.17656730115413666,0.1082356870174408,0.15119273960590363,0.0,0.963,0.104,0.04259704780578616
2171,2013-06-27 05:30:00,0.20000000298023224,0.0,0.19039833545684814,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.029239043593406677,0.1967558115720749,0.18926525115966797,0.0,0.0,0.047,0.007490560412406921
2173,2013-06-27 06:30:00,0.20000000298023224,0.10428781062364578,0.18756364285945892,0.0,0.0,0.077,0.006275832235813142
2174,2013-06-27 07:00:00,0.20000000298023224,0.18729403614997864,0.17150604724884033,0.0,0.0,0.086,0.022063821136951434
2175,2013-06-27 07:30:00,0.1995476633310318,0.20000000298023224,0.09099087864160538,0.0,0.0,0.067,0.2
2176,2013-06-27 08:00:00,0.14579901099205017,0.0528118796646595,0.12050479650497437,0.038,0.0,0.262,0.07949520349502565
2177,2013-06-27 08:30:00,0.13434968888759613,0.15041376650333405,0.17218461632728577,0.044,0.0,0.505,0.027815383672714245
2178,2013-06-27 09:00:00,0.06603947281837463,0.20000000298023224,0.19862650334835052,0.1689999999999999,0.0,0.044,0.2
2179,2013-06-27 09:30:00,0.013626563362777233,0.015645986422896385,0.12473157048225403,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.010709431953728199,0.03196488320827484,0.04675827920436859,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.009472385048866272,0.010574131272733212,0.05084051191806793,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.014301435090601444,0.0538528636097908,0.01855122484266758,0.2189999999999999,0.0,0.412,0.18144877515733243
2183,2013-06-27 11:30:00,0.015707965940237045,0.008796795271337032,0.18611866235733032,0.3879999999999999,0.0,1.246,0.013881337642669689
2184,2013-06-27 12:00:00,0.01170840673148632,0.0019672352354973555,0.18955610692501068,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.004527730867266655,0.0,0.19236522912979126,0.313,0.0,0.465,0.035837498262524525
2186,2013-06-27 13:00:00,0.04158425331115723,0.03715744987130165,0.19861014187335968,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.0,0.08815774321556091,0.00032625615131109953,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.0,0.06710173934698105,0.015511978417634964,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.0,0.0,0.08470628410577774,0.225,0.0,0.121,0.2
2190,2013-06-27 15:00:00,0.0,0.0,0.17860150337219238,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.0,0.0,0.1699022352695465,0.075,0.0,0.13,0.14500000000000002
2192,2013-06-27 16:00:00,0.13695134222507477,0.004798887297511101,0.20000000298023224,0.125,0.0,0.113,0.13720111568272114
2193,2013-06-27 16:30:00,0.10732211172580719,0.0,0.20000000298023224,0.044,0.0,0.214,0.0
2194,2013-06-27 17:00:00,0.17754708230495453,0.07242567837238312,0.19988730549812317,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.18261924386024475,0.1863579899072647,0.16748757660388947,0.0,0.0,0.308,0.018870413303375244
2196,2013-06-27 18:00:00,0.11746235936880112,0.19759465754032135,0.189981609582901,0.0,0.0,0.2239999999999999,0.1406645158529283
2197,2013-06-27 18:30:00,0.16961607336997986,0.1002233624458313,0.19123253226280212,0.0,0.0,0.259,0.008767467737197887
2198,2013-06-27 19:00:00,0.15992392599582672,0.20000000298023224,0.18226149678230286,0.0,0.0,0.196,0.186465061545372
2199,2013-06-27 19:30:00,0.1628059595823288,0.05216275528073311,0.19633102416992188,0.0,0.0,0.255,0.003668975830078136
2200,2013-06-27 20:00:00,0.14894989132881165,0.20000000298023224,0.15939249098300934,0.0,0.0,0.21,0.18266204535961153
2201,2013-06-27 20:30:00,0.17253443598747253,0.06767266988754272,0.18686093389987946,0.0,0.0,0.241,0.013139066100120556
2202,2013-06-27 21:00:00,0.1476028561592102,0.20000000298023224,0.13522274792194366,0.0,0.0,0.208,0.1657218648195267
2203,2013-06-27 21:30:00,0.1689625084400177,0.12053002417087555,0.17170792818069458,0.0,0.0,0.584,0.02829207181930543
2204,2013-06-27 22:00:00,0.12333201617002487,0.1984512358903885,0.18768002092838287,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.15477317571640015,0.06248451769351959,0.14696253836154938,0.0,0.0,0.114,0.053037461638450634
2206,2013-06-27 23:00:00,0.1516111195087433,0.1868712455034256,0.11242133378982544,0.0,0.0,0.1889999999999999,0.11805383121967328
2207,2013-06-27 23:30:00,0.157771497964859,0.1676626056432724,0.1645948588848114,0.0,0.0,0.746,0.03540514111518861
2208,2013-06-28 00:00:00,0.11933033168315887,0.19456849992275238,0.19261647760868073,0.0,1.063,0.528,0.007383522391319286
2209,2013-06-28 00:30:00,0.19220617413520813,0.19256529211997986,0.19559058547019958,0.0,1.231,0.072,0.0043582290410995594
2210,2013-06-28 01:00:00,0.1847963035106659,0.0,0.1982984095811844,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.19044440984725952,0.0,0.19683560729026794,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.1945686787366867,0.0,0.19733570516109467,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.19039051234722137,0.0,0.19382555782794952,0.0,0.0,0.081,0.11282555782794952
2214,2013-06-28 03:00:00,0.15439195930957794,0.08862379938364029,0.15868236124515533,0.0,0.975,0.12,0.04131763875484468
2215,2013-06-28 03:30:00,0.19315052032470703,0.0,0.20000000298023224,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.00453610997647047,0.20000000298023224,0.19463327527046204,0.0,0.0,0.054,0.2
2217,2013-06-28 04:30:00,0.1083596795797348,0.024793807417154312,0.1533694863319397,0.0,0.0,0.096,0.0792061925828457
2218,2013-06-28 05:00:00,0.15658815205097198,0.12070469558238983,0.15615008771419525,0.0,0.825,0.1009999999999999,0.04376080045104028
2219,2013-06-28 05:30:00,0.19087670743465424,0.0,0.187957301735878,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.0,0.19465681910514832,0.18498894572257996,0.0,0.0,0.451,0.00966787338256836
2221,2013-06-28 06:30:00,0.04115794599056244,0.20000000298023224,0.1874934583902359,0.0,0.0,0.7240000000000001,0.01250654160976411
2222,2013-06-28 07:00:00,0.031073203310370445,0.20000000298023224,0.198268324136734,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.12019110471010208,0.029260214418172836,0.1739957183599472,0.0,0.0,0.223,0.026004281640052807
2224,2013-06-28 08:00:00,0.13243062794208527,0.19017355144023895,0.160061314702034,0.006,0.0,0.201,0.14481788527965544
2225,2013-06-28 08:30:00,0.14713062345981598,0.09129708260297775,0.18422389030456543,0.038,0.0,0.4589999999999999,0.01577610969543458
2226,2013-06-28 09:00:00,0.050127945840358734,0.17339234054088593,0.19186541438102722,0.131,0.0,0.05,0.2
2227,2013-06-28 09:30:00,0.02516971156001091,0.007867171429097652,0.17677417397499084,0.206,0.0,0.128,0.2
2228,2013-06-28 10:00:00,0.03077578730881214,0.016581425443291664,0.18597906827926636,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.01955365762114525,0.012078417465090752,0.14999650418758392,0.156,0.0,0.125,0.19936792491376404
2230,2013-06-28 11:00:00,0.049586132168769836,0.009822120890021324,0.19366984069347382,0.144,0.0,0.565,0.006330159306526195
2231,2013-06-28 11:30:00,0.053825147449970245,0.0007843404309824109,0.19189375638961792,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.016267701983451843,0.004021025728434324,0.19016306102275848,0.45,0.0,0.742,0.0
2233,2013-06-28 12:30:00,0.18910092115402222,0.008583148941397667,0.19040605425834656,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.018642466515302658,0.0971449464559555,0.0,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.021700778976082802,0.081269770860672,0.0,0.088,0.0,0.108,0.2
2236,2013-06-28 14:00:00,0.08209271728992462,0.019169412553310394,0.17414076626300812,0.044,0.0,0.036,0.1448305874466896
2237,2013-06-28 14:30:00,0.13322293758392334,0.05134166032075882,0.14685499668121338,0.081,0.0,0.104,0.0998277522325516
2238,2013-06-28 15:00:00,0.1628323644399643,0.039336033165454865,0.18533648550510406,0.081,0.0,0.027,0.17200846236944198
2239,2013-06-28 15:30:00,0.09629297256469727,0.021786097437143326,0.16573743522167206,0.05,0.0,0.76,0.03426256477832795
2240,2013-06-28 16:00:00,0.04751478135585785,0.009892699308693409,0.19743996858596802,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.0022115507163107395,0.007252892944961786,0.18935081362724304,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.0003567705862224102,0.004775030072778463,0.19249096512794495,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.01904154382646084,0.20000000298023224,0.18803554773330688,0.0,0.0,0.728,0.011964452266693126
2244,2013-06-28 18:00:00,0.06366219371557236,0.20000000298023224,0.19080395996570587,0.0,0.0,0.273,0.10307109248638152
2245,2013-06-28 18:30:00,0.1859472095966339,0.17167355120182037,0.18692781031131744,0.0,0.0,0.296,0.013072189688682567
2246,2013-06-28 19:00:00,0.17370860278606415,0.20000000298023224,0.17553472518920898,0.0,0.0,0.213,0.16085561764240267
2247,2013-06-28 19:30:00,0.19688622653484344,0.10425226390361786,0.19218561053276062,0.0,0.0,0.256,0.007814389467239391
2248,2013-06-28 20:00:00,0.16236649453639984,0.1997903436422348,0.17225132882595062,0.0,0.0,0.184,0.2
2249,2013-06-28 20:30:00,0.18183749914169312,0.02905227616429329,0.19819803535938263,0.0,0.0,0.325,0.0018019646406173817
2250,2013-06-28 21:00:00,0.13433633744716644,0.19269901514053345,0.1698300540447235,0.0,0.0,0.263,0.024670925736427318
2251,2013-06-28 21:30:00,0.08778641372919083,0.19538168609142303,0.17441466450691223,0.0,0.0,0.489,0.02558533549308778
2252,2013-06-28 22:00:00,0.12529806792736053,0.19122730195522308,0.19384288787841797,0.0,0.0,0.265,0.09260202705860138
2253,2013-06-28 22:30:00,0.16741427779197693,0.14455272257328033,0.19230124354362488,0.0,0.0,0.102,0.16824322330951696
2254,2013-06-28 23:00:00,0.17258121073246002,0.04045320302248001,0.1794111281633377,0.0,0.0,0.4479999999999999,0.020588871836662304
2255,2013-06-28 23:30:00,0.13055936992168427,0.18671420216560364,0.1885422319173813,0.0,0.0,1.192,0.011457768082618724
2256,2013-06-29 00:00:00,0.0,0.1828964650630951,0.20000000298023224,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.19617648422718048,0.11706516146659851,0.19882267713546753,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.20000000298023224,0.1878591775894165,0.19846493005752563,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.20000000298023224,0.18875780701637268,0.193645179271698,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.20000000298023224,0.18503446877002716,0.19885952770709991,0.0,0.0,0.124,0.0
2261,2013-06-29 02:30:00,0.14385177195072174,0.1825704723596573,0.09365609288215637,0.0,1.206,0.176,0.08891437947750092
2262,2013-06-29 03:00:00,0.20000000298023224,0.18193572759628296,0.19901923835277557,0.0,0.019,0.8809999999999999,0.0009807616472244374
2263,2013-06-29 03:30:00,0.013147125951945782,0.19112662971019745,0.1924501657485962,0.0,0.0,0.7509999999999999,0.0
2264,2013-06-29 04:00:00,0.02359466440975666,0.1899120807647705,0.1893814355134964,0.0,0.044,0.034,0.0005306452512741089
2265,2013-06-29 04:30:00,0.20000000298023224,0.011756530031561852,0.1848435401916504,0.0,0.938,0.089,0.0
2266,2013-06-29 05:00:00,0.20000000298023224,0.0,0.18578371405601501,0.0,0.0,0.1,0.08578371405601501
2267,2013-06-29 05:30:00,0.19348013401031494,0.10474401712417603,0.14989113807678223,0.0,0.0,0.6659999999999999,0.04063659310340881
2268,2013-06-29 06:00:00,0.07238519936800003,0.18855470418930054,0.19078181684017181,0.0,0.0,0.052,0.2
2269,2013-06-29 06:30:00,0.14104609191417694,0.04264160245656967,0.12501412630081177,0.0,0.0,0.066,0.09135839754343034
2270,2013-06-29 07:00:00,0.1891748160123825,0.10887208580970764,0.1342342048883438,0.0,0.0,0.083,0.2
2271,2013-06-29 07:30:00,0.14666558802127838,0.0314231738448143,0.16234952211380005,0.0,0.0,0.133,0.03765047788619996
2272,2013-06-29 08:00:00,0.1835756003856659,0.17752034962177277,0.15924642980098724,0.0,0.0,0.222,0.12517869460582734
2273,2013-06-29 08:30:00,0.16997596621513367,0.13930943608283997,0.18869881331920624,0.0,0.0,0.48,0.011301186680793773
2274,2013-06-29 09:00:00,0.1338289976119995,0.20000000298023224,0.18872015178203583,0.0,0.0,0.065,0.2
2275,2013-06-29 09:30:00,0.11327999830245972,0.03988669067621231,0.16340985894203186,0.0,0.0,0.085,0.0751133093237877
2276,2013-06-29 10:00:00,0.17262524366378784,0.1280430257320404,0.16546280682086945,0.0,0.0,0.065,0.2
2277,2013-06-29 10:30:00,0.11136021465063095,0.04403207451105118,0.16892342269420624,0.0,0.0,0.084,0.07196792548894883
2278,2013-06-29 11:00:00,0.17773884534835815,0.1457916796207428,0.16057750582695007,0.0,0.0,0.074,0.2
2279,2013-06-29 11:30:00,0.11295633763074875,0.05928483605384827,0.16147290170192719,0.0,0.0,0.068,0.07271516394615174
2280,2013-06-29 12:00:00,0.17930153012275696,0.15290676057338715,0.159695103764534,0.0,0.0,0.062,0.2
2281,2013-06-29 12:30:00,0.09910576790571213,0.05995304882526398,0.15621110796928406,0.0,0.0,0.062,0.07804695117473603
2282,2013-06-29 13:00:00,0.173333078622818,0.1492839753627777,0.1542142927646637,0.0,0.0,0.3229999999999999,0.045785707235336315
2283,2013-06-29 13:30:00,0.14191265404224396,0.20000000298023224,0.19009952247142792,0.0,0.0,0.415,0.009900477528572094
2284,2013-06-29 14:00:00,0.12728488445281982,0.20000000298023224,0.1941351443529129,0.0,0.0,0.04,0.2
2285,2013-06-29 14:30:00,0.08590957522392273,0.059585779905319214,0.14289915561676025,0.0,0.0,0.12,0.05710084438323976
2286,2013-06-29 15:00:00,0.1371154636144638,0.1896708905696869,0.14010925590991974,0.0,0.0,0.062,0.2
2287,2013-06-29 15:30:00,0.09859117120504379,0.08045939356088638,0.13467194139957428,0.0,0.0,0.193,0.06532805860042573
2288,2013-06-29 16:00:00,0.1289965808391571,0.19238899648189545,0.12976372241973877,0.0,0.0,0.175,0.10195488631725313
2289,2013-06-29 16:30:00,0.1473468542098999,0.15241070091724396,0.17433175444602966,0.0,0.0,0.163,0.0806795264482498
2290,2013-06-29 17:00:00,0.1590428650379181,0.1636287271976471,0.16775721311569214,0.0,0.0,0.196,0.07901221990585336
2291,2013-06-29 17:30:00,0.16253146529197693,0.16308942437171936,0.1786464899778366,0.0,0.0,0.2019999999999999,0.07688613581657411
2292,2013-06-29 18:00:00,0.16880691051483154,0.1659872829914093,0.17940397560596466,0.0,0.0,0.352,0.02059602439403535
2293,2013-06-29 18:30:00,0.1551077663898468,0.19713671505451202,0.17869970202445984,0.0,0.0,0.294,0.06767123615741732
2294,2013-06-29 19:00:00,0.17506803572177887,0.16572628915309906,0.18369877338409424,0.0,0.0,0.58,0.016301226615905773
2295,2013-06-29 19:30:00,0.13941343128681183,0.19082555174827576,0.19460482895374298,0.0,0.0,0.235,0.14157199501991274
2296,2013-06-29 20:00:00,0.18089701235294342,0.10169598460197449,0.18876269459724426,0.0,0.0,0.182,0.03316002535820006
2297,2013-06-29 20:30:00,0.18175645172595978,0.18410518765449524,0.17097485065460205,0.0,0.0,0.2789999999999999,0.07057476162910475
2298,2013-06-29 21:00:00,0.1756327599287033,0.17031635344028473,0.19215960800647736,0.0,0.0,0.191,0.09753412330150579
2299,2013-06-29 21:30:00,0.17137214541435242,0.1449432522058487,0.18526513874530792,0.0,0.0,0.436,0.014734861254692089
2300,2013-06-29 22:00:00,0.14385046064853668,0.20000000298023224,0.19089306890964508,0.0,0.0,0.445,0.00910693109035493
2301,2013-06-29 22:30:00,0.17004351317882538,0.20000000298023224,0.20000000298023224,0.0,0.0,0.086,0.2
2302,2013-06-29 23:00:00,0.1685948520898819,0.030172714963555336,0.17920920252799988,0.0,0.0,0.145,0.024827285036444685
2303,2013-06-29 23:30:00,0.19581949710845947,0.17034609615802765,0.16119129955768585,0.0,0.0,0.634,0.03398208163678648
2304,2013-06-30 00:00:00,0.051455527544021606,0.19381994009017944,0.19857759773731232,0.0,1.056,0.631,0.0014224022626876942
2305,2013-06-30 00:30:00,0.20000000298023224,0.1931627094745636,0.20000000298023224,0.0,1.25,0.031,0.0
2306,2013-06-30 01:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,0.20000000298023224,0.0025680919643491507,0.20000000298023224,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.20000000298023224,0.004587950650602579,0.20000000298023224,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.20000000298023224,0.00042631864198483527,0.20000000298023224,0.0,0.163,0.03,0.006573684338247399
2310,2013-06-30 03:00:00,0.195642352104187,0.16927844285964966,0.20000000298023224,0.0,0.738,0.166,0.0
2311,2013-06-30 03:30:00,0.19724757969379425,0.0002794366446323693,0.20000000298023224,0.0,0.65,0.62,0.0
2312,2013-06-30 04:00:00,0.1902734637260437,0.20000000298023224,0.20000000298023224,0.0,0.0,0.106,0.2
