,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1973,2013-06-02 02:30:00,0.13407349586486816,0.020870590582489967,0.4000000059604645,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.3128688931465149,0.0,0.1771462857723236,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.4000000059604645,0.0,0.38225314021110535,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.3942334055900574,0.020325245335698128,0.3954090178012848,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.021634602919220924,0.0,0.3970230519771576,0.0,0.0,0.092,0.3050230519771576
1978,2013-06-02 05:00:00,0.11112864315509796,0.0,0.3095962405204773,0.0,0.938,0.114,0.0
1979,2013-06-02 05:30:00,0.007487921975553036,0.0,0.39636653661727905,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.32742276787757874,0.044651858508586884,0.39362019300460815,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.24679987132549286,0.08420199155807495,0.39347589015960693,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.01612606644630432,0.0,0.18852488696575165,0.025,0.0,0.053,0.14439882051944733
1983,2013-06-02 07:30:00,0.1352730542421341,0.0,0.23045694828033447,0.113,0.0,0.209,0.048398820519447355
1984,2013-06-02 08:00:00,0.036662373691797256,0.0,0.24607712030410767,0.175,0.0,0.192,0.1924147466123104
1985,2013-06-02 08:30:00,0.3810722231864929,0.00011498015373945236,0.32859182357788086,0.263,0.0,0.243,0.3644702732339502
1986,2013-06-02 09:00:00,0.0946173369884491,0.035217829048633575,0.34157055616378784,0.381,0.0,0.36,0.362224287495017
1987,2013-06-02 09:30:00,0.19315987825393677,0.06890979409217834,0.2657766044139862,0.4379999999999999,0.0,0.268,0.38348175266385087
1988,2013-06-02 10:00:00,0.22029876708984375,0.07763388007879257,0.19683998823165894,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.12276804447174072,0.12105913460254669,0.19684292376041412,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.08729743957519531,0.30256733298301697,0.22738982737064362,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.4000000059604645,0.13345523178577423,0.012596992775797844,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.016637394204735756,0.4000000059604645,0.0,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.4000000059604645,0.3353131115436554,0.001811797614209354,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.38421866297721863,0.34987011551856995,0.0059116072952747345,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.02218112349510193,0.4000000059604645,0.0,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.4000000059604645,0.1991160660982132,0.0,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.003160288790240884,0.4000000059604645,0.0,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.3777869641780853,0.4000000059604645,0.001620326074771583,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.3937995433807373,0.4000000059604645,0.0,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.4000000059604645,0.3844480514526367,0.0,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.4000000059604645,0.29270756244659424,0.0,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.2009148895740509,0.18794772028923035,0.012361200526356697,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.08048155158758163,0.2593111991882324,0.013595931231975555,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.34361836314201355,0.27786022424697876,0.018416017293930054,0.6559999999999999,0.0,0.109,0.38158398270606997
2005,2013-06-02 18:30:00,0.18437613546848297,0.038528330624103546,0.19988514482975006,0.3939999999999999,0.0,0.21,0.39792756849527355
2006,2013-06-02 19:00:00,0.08236554265022278,0.05188822001218796,0.25502893328666687,0.081,0.0,0.225,0.14497106671333315
2007,2013-06-02 19:30:00,0.3552633821964264,0.007932722568511963,0.34796953201293945,0.031,0.0,0.198,0.14203680944442748
2008,2013-06-02 20:00:00,0.13893401622772217,0.023291487246751785,0.3755713701248169,0.006,0.0,0.191,0.1612798828780651
2009,2013-06-02 20:30:00,0.37126031517982483,0.30817803740501404,0.20440521836280823,0.0,0.0,0.206,0.36326219683885586
2010,2013-06-02 21:00:00,0.25160539150238037,0.0,0.3853451609611511,0.0,0.0,0.292,0.09334516096115114
2011,2013-06-02 21:30:00,0.18034318089485168,0.3548150360584259,0.23378363251686096,0.0,0.0,0.223,0.4
2012,2013-06-02 22:00:00,0.2799583971500397,0.0,0.38623836636543274,0.0,0.0,0.165,0.23500000000000001
2013,2013-06-02 22:30:00,0.38249653577804565,0.26197534799575806,0.19941498339176178,0.0,0.0,0.18,0.28802465200424204
2014,2013-06-02 23:00:00,0.25455600023269653,0.09582524001598358,0.31410229206085205,0.0,0.0,0.736,0.06974759995937357
2015,2013-06-02 23:30:00,0.24601323902606964,0.1025015190243721,0.34192535281181335,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.0,0.0,0.23174536228179932,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.07791583240032196,0.05079854279756546,0.12058084458112717,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.0,0.4000000059604645,0.37462908029556274,0.0,1.238,0.8540000000000001,0.025370919704437278
2019,2013-06-24 01:30:00,0.3768375515937805,0.0,0.37872302532196045,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.0,0.18630105257034302,0.3899010717868805,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.2739832401275635,0.39200711250305176,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.0,0.0,0.23123160004615784,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.38901472091674805,0.0,0.4000000059604645,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.3824217617511749,0.0,0.4000000059604645,0.0,0.0,0.262,0.13800000596046447
2025,2013-06-24 04:30:00,0.36594271659851074,0.3369428217411041,0.2749573588371277,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.15144692361354828,0.0824451744556427,0.24952280521392822,0.0,0.944,0.1159999999999999,0.1504771947860718
2027,2013-06-24 05:30:00,0.11805778741836548,0.3045766055583954,0.1478441059589386,0.0,0.0,0.789,0.2521558940410614
2028,2013-06-24 06:00:00,0.13909557461738586,0.23297066986560822,0.4000000059604645,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.025014061480760574,0.0,0.4000000059604645,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.03207527473568916,0.0,0.4000000059604645,0.0,0.0,0.0969999999999999,0.30300000596046456
2031,2013-06-24 07:30:00,0.16286537051200867,0.0,0.3028717637062073,0.0,0.0,0.051,0.25200000596046457
2032,2013-06-24 08:00:00,0.1361498385667801,0.0,0.25366395711898804,0.0,0.0,0.074,0.17966395711898803
2033,2013-06-24 08:30:00,0.1488673985004425,0.0,0.21942241489887238,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.23581525683403015,0.0,0.29636266827583313,0.0,0.0,0.16,0.13636266827583313
2035,2013-06-24 09:30:00,0.17314109206199646,0.0,0.261008083820343,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.1956128478050232,0.0,0.26146066188812256,0.156,0.0,0.066,0.19546066188812256
2037,2013-06-24 10:30:00,0.12629283964633942,0.03899955004453659,0.23456279933452606,0.206,0.0,0.096,0.3054606618881225
2038,2013-06-24 11:00:00,0.058762840926647186,0.002827045973390341,0.34721580147743225,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.1506994515657425,0.042348865419626236,0.2566017806529999,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.09422606974840164,0.10995302349328995,0.35795435309410095,0.563,0.0,0.664,0.09482090675830834
2041,2013-06-24 12:30:00,0.020637378096580505,0.23625846207141876,0.2913192808628082,0.45,0.0,0.706,0.06039746606349938
2042,2013-06-24 13:00:00,0.029578208923339844,0.32651272416114807,0.3168860971927643,0.306,0.0,1.105,0.08311390280723574
2043,2013-06-24 13:30:00,0.39807459712028503,0.2365308403968811,0.4000000059604645,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.18489046394824982,0.35765790939331055,0.2806251645088196,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.13092678785324097,0.006900596432387829,0.2177690863609314,0.275,0.0,0.171,0.3661726157143712
2046,2013-06-24 15:00:00,0.0625619888305664,0.04600460082292557,0.36444637179374695,0.156,0.0,0.5579999999999999,0.035553628206253074
2047,2013-06-24 15:30:00,0.29531121253967285,0.05639591068029404,0.3045683205127716,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.0187775120139122,0.17098277807235718,0.22250577807426453,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.0076169101521372795,0.06520775705575943,0.4000000059604645,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.25716352462768555,0.09519172459840775,0.39986956119537354,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.07296620309352875,0.09872359037399292,0.39244234561920166,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.011118304915726185,0.010512309148907661,0.2323514074087143,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.26688140630722046,0.013084265403449535,0.24972958862781525,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.3604229688644409,0.004098352510482073,0.24013076722621918,0.0,0.0,0.214,0.02203241471573711
2055,2013-06-24 19:30:00,0.18865224719047546,0.003097705077379942,0.29111385345458984,0.0,0.0,0.2019999999999999,0.08601614837721
2056,2013-06-24 20:00:00,0.16082316637039185,0.0,0.27393999695777893,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.3587968647480011,0.0,0.2759929597377777,0.0,0.0,0.17,0.1059929597377777
2058,2013-06-24 21:00:00,0.1531464159488678,0.0,0.21914727985858917,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.2306390404701233,0.0,0.26816534996032715,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.2402782291173935,0.0,0.36650604009628296,0.0,0.0,0.113,0.25350604009628297
2061,2013-06-24 22:30:00,0.14383429288864136,0.0034938366152346134,0.2662060856819153,0.0,0.0,0.0559999999999999,0.2067122490666808
2062,2013-06-24 23:00:00,0.13324253261089325,0.003712990554049611,0.23914460837841034,0.0,0.0,0.127,0.10843161782436073
2063,2013-06-24 23:30:00,0.16582708060741425,0.012920445762574673,0.18647043406963348,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.02506502903997898,0.2265644073486328,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.1333506554365158,0.030186127871274948,0.23425033688545227,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.03540800139307976,0.23807795345783234,0.12540845572948456,0.0,1.238,0.047,0.11266949772834778
2067,2013-06-25 01:30:00,0.20055466890335083,0.3644455671310425,0.2471655309200287,0.0,1.231,0.102,0.15283446907997134
2068,2013-06-25 02:00:00,0.36912038922309875,0.38660115003585815,0.20196035504341125,0.0,1.231,0.037,0.19803964495658877
2069,2013-06-25 02:30:00,0.32108092308044434,0.3700720965862274,0.15613538026809692,0.0,0.6559999999999999,0.11,0.2438646197319031
2070,2013-06-25 03:00:00,0.3314792513847351,0.2687055468559265,0.21602614223957062,0.0,0.188,0.093,0.1839738577604294
2071,2013-06-25 03:30:00,0.2675436735153198,0.3517737090587616,0.17878857254981995,0.0,1.013,0.698,0.22121142745018008
2072,2013-06-25 04:00:00,0.39114972949028015,0.1701405644416809,0.38940420746803284,0.0,0.0,0.038,0.18321142745018007
2073,2013-06-25 04:30:00,0.3399243950843811,0.24056418240070343,0.18859004974365234,0.0,0.0,0.102,0.4
2074,2013-06-25 05:00:00,0.14623156189918518,0.032079510390758514,0.27891772985458374,0.0,0.619,0.083,0.12108227014541628
2075,2013-06-25 05:30:00,0.252441942691803,0.3691116273403168,0.2966121435165405,0.0,0.363,0.682,0.1033878564834595
2076,2013-06-25 06:00:00,0.012911670841276646,0.23994217813014984,0.3869463801383972,0.0,0.0,0.0279999999999999,0.11900420200824748
2077,2013-06-25 06:30:00,0.3826439082622528,0.2934359014034271,0.1559259444475174,0.0,0.0,0.098,0.4
2078,2013-06-25 07:00:00,0.1326526552438736,0.02548007294535637,0.29960328340530396,0.0,0.0,0.055,0.31951992705464366
2079,2013-06-25 07:30:00,0.09857728332281113,0.021552611142396927,0.2579515874385834,0.0,0.0,0.093,0.22651992705464366
2080,2013-06-25 08:00:00,0.11375446617603302,0.011176900006830692,0.22441568970680237,0.025,0.0,0.263,0.03828113735467198
2081,2013-06-25 08:30:00,0.08307832479476929,0.003317782888188958,0.2143983244895935,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.2201412171125412,0.005107737611979246,0.19328835606575012,0.106,0.0,0.158,0.030180618453770874
2083,2013-06-25 09:30:00,0.027765365317463875,0.0,0.18686266243457794,0.063,0.0,0.152,0.07009729711711407
2084,2013-06-25 10:00:00,0.055981796234846115,0.0,0.21566812694072723,0.081,0.0,0.079,0.16168633070588112
2085,2013-06-25 10:30:00,0.10171905159950256,0.02458820678293705,0.22745691239833832,0.1,0.0,0.161,0.1006863307058811
2086,2013-06-25 11:00:00,0.10581357777118683,0.03259306401014328,0.22997120022773743,0.138,0.0,0.061,0.1776863307058811
2087,2013-06-25 11:30:00,0.08650553226470947,0.05255850404500961,0.21736721694469452,0.144,0.0,0.356,0.0993831500709057
2088,2013-06-25 12:00:00,0.04742095246911049,0.1214815005660057,0.15240581333637238,0.2,0.0,0.07,0.2293831500709057
2089,2013-06-25 12:30:00,0.07142412662506104,0.19773855805397034,0.2957335114479065,0.1939999999999999,0.0,0.69,0.10426648855209353
2090,2013-06-25 13:00:00,0.08612272888422012,0.3508254885673523,0.29058122634887695,0.15,0.0,1.635,0.10941877365112307
2091,2013-06-25 13:30:00,0.013802156783640385,0.34917935729026794,0.28138217329978943,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.22926171123981476,0.08913219720125198,0.22609442472457886,0.206,0.0,0.08,0.23086780279874802
2093,2013-06-25 14:30:00,0.1092366874217987,0.17914222180843353,0.26537376642227173,0.35,0.0,0.915,0.1346262335777283
2094,2013-06-25 15:00:00,0.09759307652711868,0.4000000059604645,0.21658478677272797,0.4629999999999999,0.0,1.673,0.18341521322727206
2095,2013-06-25 15:30:00,0.3233291208744049,0.39934995770454407,0.28522875905036926,0.069,0.0,1.628,0.11477124094963076
2096,2013-06-25 16:00:00,0.08329297602176666,0.14543938636779785,0.33704742789268494,0.081,0.0,1.664,0.004163199424743691
2097,2013-06-25 16:30:00,0.03467147797346115,0.2289523184299469,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.04360762611031532,0.04376515746116638,0.39803817868232727,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.030619880184531212,0.0005687563098035753,0.3863590955734253,0.0,0.0,0.145,0.24079033926362173
2100,2013-06-25 18:00:00,0.4000000059604645,0.30483487248420715,0.20748047530651093,0.0,0.0,0.8959999999999999,0.1925195246934891
2101,2013-06-25 18:30:00,0.09184134006500244,0.39356890320777893,0.38752809166908264,0.0,0.0,0.225,0.19639204740524294
2102,2013-06-25 19:00:00,0.21187163889408112,0.3310411870479584,0.2728928327560425,0.0,0.0,0.228,0.24817471814155576
2103,2013-06-25 19:30:00,0.36969664692878723,0.2695489227771759,0.36480647325515747,0.0,0.0,0.203,0.23110164093971258
2104,2013-06-25 20:00:00,0.33899053931236267,0.3027811050415039,0.2588762938976288,0.0,0.0,0.211,0.224015613079071
2105,2013-06-25 20:30:00,0.3015850782394409,0.31459271907806396,0.24692368507385254,0.0,0.0,0.209,0.22837605476379405
2106,2013-06-25 21:00:00,0.28221726417541504,0.30798983573913574,0.255389004945755,0.0,0.0,0.195,0.24025805473327616
2107,2013-06-25 21:30:00,0.28276723623275757,0.28581851720809937,0.25658759474754333,0.0,0.0,0.431,0.1434124052524567
2108,2013-06-25 22:00:00,0.31826546788215637,0.13337892293930054,0.4000000059604645,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.0061757504008710384,0.006690535694360733,0.11709296703338623,0.0,0.0,0.115,0.0
2110,2013-06-25 23:00:00,0.2043849676847458,0.0,0.1948462277650833,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.39678022265434265,0.0,0.3828781247138977,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.1974884420633316,0.017067603766918182,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0032253069803118706,0.00039743533125147223,0.36640822887420654,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.011079697869718075,0.4000000059604645,0.39708876609802246,0.0,1.231,0.865,0.0029112339019775613
2115,2013-06-26 01:30:00,0.39740097522735596,0.0030349213629961014,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.0,0.3955853283405304,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.36625105142593384,0.0,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.0,0.0258916188031435,0.20040172338485718,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.031231015920639038,0.0,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.3349669575691223,0.04334093630313873,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.0,0.0,0.2647223174571991,0.0,0.0,0.095,0.1697223174571991
2122,2013-06-26 05:00:00,0.12988808751106262,0.0,0.2055988758802414,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.3314547836780548,0.019609181210398674,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.008809820748865604,0.0,0.3941468298435211,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.3813052177429199,0.001640142872929573,0.39544960856437683,0.0,0.0,0.061,0.33280946569144726
2127,2013-06-26 07:30:00,0.14699293673038483,0.0029621701687574387,0.39308780431747437,0.0,0.0,0.098,0.29212563414871695
2128,2013-06-26 08:00:00,0.13720235228538513,0.0,0.29193761944770813,0.0,0.0,0.223,0.06912563414871695
2129,2013-06-26 08:30:00,0.1975484937429428,0.0,0.3004022538661957,0.0,0.0,0.211,0.08940225386619569
2130,2013-06-26 09:00:00,0.18410906195640564,0.008578247390687466,0.2804519832134247,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.28094959259033203,0.0,0.27254897356033325,0.0,0.0,0.149,0.12354897356033326
2132,2013-06-26 10:00:00,0.1386372596025467,0.0,0.23007526993751526,0.075,0.0,0.069,0.16107526993751525
2133,2013-06-26 10:30:00,0.11338859796524048,0.058564696460962296,0.24219027161598206,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.011933790519833565,0.07333119213581085,0.2412039190530777,0.375,0.0,0.2189999999999999,0.4
2135,2013-06-26 11:30:00,0.1364220380783081,0.000916825607419014,0.2656850218772888,0.4379999999999999,0.0,0.529,0.17166113631427282
2136,2013-06-26 12:00:00,0.0,0.23386049270629883,0.3906266987323761,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.10499050468206406,0.03755608946084976,0.2774600386619568,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.06630895286798477,0.05628540739417076,0.24556614458560944,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.0,0.10167022794485092,0.24927611649036407,0.625,0.0,0.6729999999999999,0.25032977205514917
2140,2013-06-26 14:00:00,0.07958965748548508,0.21566465497016907,0.2882092297077179,0.419,0.0,0.346,0.3179068284630774
2141,2013-06-26 14:30:00,0.2230038046836853,0.0007764222100377083,0.27365726232528687,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.01916234754025936,0.010985388420522213,0.29116183519363403,0.4379999999999999,0.0,1.036,0.10883816480636599
2143,2013-06-26 15:30:00,0.1339087039232254,0.2861919701099396,0.3691701591014862,0.281,0.0,1.605,0.030829840898513816
2144,2013-06-26 16:00:00,0.0,0.3803364336490631,0.25918737053871155,0.069,0.0,1.568,0.14081262946128847
2145,2013-06-26 16:30:00,0.06996219605207443,0.32599812746047974,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.3932230472564697,0.01392598170787096,0.4000000059604645,0.0,0.0,0.385,0.0010740242525935084
2147,2013-06-26 17:30:00,0.24940121173858643,0.05599658563733101,0.4000000059604645,0.0,0.0,0.161,0.18300342032313346
2148,2013-06-26 18:00:00,0.38862547278404236,0.3307446539402008,0.2031291276216507,0.0,0.0,0.5710000000000001,0.19687087237834933
2149,2013-06-26 18:30:00,0.3116017282009125,0.054361604154109955,0.4000000059604645,0.0,0.0,0.241,0.10463840180635453
2150,2013-06-26 19:00:00,0.3688487112522125,0.3844928443431854,0.2428865283727646,0.0,0.0,0.255,0.3512303520441056
2151,2013-06-26 19:30:00,0.33715301752090454,0.0,0.4000000059604645,0.0,0.0,0.196,0.20400000596046447
2152,2013-06-26 20:00:00,0.3929232954978943,0.31068289279937744,0.2645430862903595,0.0,0.0,0.24,0.2413170952796937
2153,2013-06-26 20:30:00,0.3947524130344391,0.1650422066450119,0.3154352605342865,0.0,0.0,0.211,0.3413236027956008
2154,2013-06-26 21:00:00,0.25190240144729614,0.0,0.4000000059604645,0.0,0.0,0.2239999999999999,0.17600000596046458
2155,2013-06-26 21:30:00,0.3873361051082611,0.30789995193481445,0.2821289598941803,0.0,0.0,0.252,0.2881000361442564
2156,2013-06-26 22:00:00,0.37985607981681824,0.0,0.4000000059604645,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.2319999999999999,0.16800000596046458
2158,2013-06-26 23:00:00,0.39316582679748535,0.3301178514957428,0.2770136594772339,0.0,0.0,0.314,0.21988213658332806
2159,2013-06-26 23:30:00,0.3969303071498871,0.026032600551843643,0.4000000059604645,0.0,0.0,0.6940000000000001,0.0
