,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2170,2013-06-27 05:00:00,0.06465467065572739,0.14384707808494568,0.13535751402378082,0.0,0.963,0.104,0.06464248597621919
2171,2013-06-27 05:30:00,0.19784648716449738,0.19694846868515015,0.19261108338832855,0.0,0.0,0.6759999999999999,0.007388916611671459
2172,2013-06-27 06:00:00,0.03309876099228859,0.19840547442436218,0.12387917190790176,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.08009444177150726,0.17040540277957916,0.07570923864841461,0.0,0.0,0.077,0.1242907613515854
2174,2013-06-27 07:00:00,0.14143387973308563,0.15970897674560547,0.09671835601329803,0.0,0.0,0.086,0.10570950055122377
2175,2013-06-27 07:30:00,0.09887151420116425,0.13046695291996002,0.09225887060165405,0.0,0.0,0.067,0.19111404597759246
2176,2013-06-27 08:00:00,0.06299164146184921,0.13497348129749298,0.08638958632946014,0.038,0.0,0.262,0.11361041367053987
2177,2013-06-27 08:30:00,0.03838077187538147,0.0809510201215744,0.17893408238887787,0.044,0.0,0.505,0.021065917611122142
2178,2013-06-27 09:00:00,0.061133138835430145,0.019840508699417114,0.19345048069953918,0.1689999999999999,0.0,0.044,0.2
2179,2013-06-27 09:30:00,0.196692556142807,0.03777375444769859,0.19341379404067993,0.3379999999999999,0.0,0.119,0.18453368940949433
2180,2013-06-27 10:00:00,0.023292176425457,0.01854909025132656,0.20000000298023224,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.03299417346715927,0.016353797167539597,0.1952466517686844,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.017042994499206543,0.01713152974843979,0.19859729707241058,0.2189999999999999,0.0,0.412,0.0014027029275894276
2183,2013-06-27 11:30:00,0.20000000298023224,0.012196416966617107,0.1891845166683197,0.3879999999999999,0.0,1.246,0.010815483331680309
2184,2013-06-27 12:00:00,0.03450919687747955,0.03965635597705841,0.19762471318244934,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.04452577978372574,0.02952789142727852,0.19901593029499054,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.19946736097335815,0.013081653974950314,0.20000000298023224,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.04398698732256889,0.20000000298023224,0.20000000298023224,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.20000000298023224,0.04742301627993584,0.20000000298023224,0.2689999999999999,0.0,0.049,0.17257698372006408
2189,2013-06-27 14:30:00,0.026029033586382866,0.018711883574724197,0.18502379953861237,0.225,0.0,0.121,0.2
2190,2013-06-27 15:00:00,0.0039487555623054504,0.02475747838616371,0.20000000298023224,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.1598701775074005,0.03917400538921356,0.20000000298023224,0.075,0.0,0.13,0.030825997591018672
2192,2013-06-27 16:00:00,0.011893831193447113,0.022098908200860023,0.16473078727722168,0.125,0.0,0.113,0.14273804788291455
2193,2013-06-27 16:30:00,0.06156449392437935,0.02825576439499855,0.19979436695575714,0.044,0.0,0.214,0.00020563304424287
2194,2013-06-27 17:00:00,0.012879841960966587,0.02369092032313347,0.1946183741092682,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.097658172249794,0.20000000298023224,0.15215687453746796,0.0,0.0,0.308,0.0919999970197678
2196,2013-06-27 18:00:00,0.19325684010982513,0.16654041409492493,0.1883973479270935,0.0,0.0,0.2239999999999999,0.025459591865539616
2197,2013-06-27 18:30:00,0.11173952370882034,0.20000000298023224,0.17258863151073456,0.0,0.0,0.259,0.0900808132886885
2198,2013-06-27 19:00:00,0.1359775811433792,0.1305391639471054,0.18097177147865295,0.0,0.0,0.196,0.09329920947551762
2199,2013-06-27 19:30:00,0.11136075109243393,0.1315528303384781,0.17366966605186462,0.0,0.0,0.255,0.026848750710486702
2200,2013-06-27 20:00:00,0.14284884929656982,0.20000000298023224,0.17218026518821716,0.0,0.0,0.21,0.1363024955987944
2201,2013-06-27 20:30:00,0.11358433961868286,0.10449569672346115,0.18050585687160492,0.0,0.0,0.241,0.01949414312839509
2202,2013-06-27 21:00:00,0.09180470556020737,0.20000000298023224,0.16706044971942902,0.0,0.0,0.208,0.15301171076297762
2203,2013-06-27 21:30:00,0.12907207012176514,0.08678801357746124,0.18616393208503723,0.0,0.0,0.584,0.01383606791496278
2204,2013-06-27 22:00:00,0.054987434297800064,0.20000000298023224,0.17557331919670105,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.12630733847618103,0.1298747956752777,0.10453443229198456,0.0,0.0,0.114,0.09546556770801545
2206,2013-06-27 23:00:00,0.0886443555355072,0.15790735185146332,0.11513187736272812,0.0,0.0,0.1889999999999999,0.08486812263727189
2207,2013-06-27 23:30:00,0.1117483451962471,0.13208241760730743,0.20000000298023224,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.006731032393872738,0.20000000298023224,0.14910084009170532,0.0,1.063,0.528,0.05089915990829469
2209,2013-06-28 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.19782710075378418,0.1987811177968979,0.19714415073394775,0.0,1.244,0.077,0.0016369670629501343
2211,2013-06-28 01:30:00,0.00026667281053960323,0.08220500499010086,0.0,0.0,1.244,0.076,0.083841972053051
2212,2013-06-28 02:00:00,0.0037622207310050726,0.13451404869556427,0.0,0.0,1.181,0.07,0.2
2213,2013-06-28 02:30:00,0.048251308500766754,0.15995077788829803,0.020343096926808357,0.0,0.0,0.081,0.17965690307319165
2214,2013-06-28 03:00:00,0.17911139130592346,0.12355142831802368,0.08627490699291229,0.0,0.975,0.12,0.11372509300708772
2215,2013-06-28 03:30:00,0.07369127869606018,0.14499735832214355,0.03336971253156662,0.0,0.344,0.6829999999999999,0.1666302874684334
2216,2013-06-28 04:00:00,0.11622804403305054,0.14713314175605774,0.011826309375464916,0.0,0.0,0.054,0.1881736906245351
2217,2013-06-28 04:30:00,0.11443128436803818,0.1315942406654358,0.09459291398525238,0.0,0.0,0.096,0.10540708601474763
2218,2013-06-28 05:00:00,0.06902842223644257,0.16219836473464966,0.11965354532003403,0.0,0.825,0.1009999999999999,0.08034645467996598
2219,2013-06-28 05:30:00,0.20000000298023224,0.20000000298023224,0.19784340262413025,0.0,0.244,1.126,0.002156597375869762
2220,2013-06-28 06:00:00,0.1979801207780838,0.20000000298023224,0.18913358449935913,0.0,0.0,0.451,0.01086641550064088
2221,2013-06-28 06:30:00,0.19597716629505157,0.20000000298023224,0.1874026656150818,0.0,0.0,0.7240000000000001,0.012597334384918224
2222,2013-06-28 07:00:00,0.0,0.20000000298023224,0.11774361878633499,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.05848262086510658,0.1752702295780182,0.07121560722589493,0.0,0.0,0.223,0.12878439277410508
2224,2013-06-28 08:00:00,0.10199961811304092,0.20000000298023224,0.10137520730495453,0.006,0.0,0.201,0.09862479269504548
2225,2013-06-28 08:30:00,0.05787957087159157,0.11416933685541153,0.1912977695465088,0.038,0.0,0.4589999999999999,0.008702230453491222
2226,2013-06-28 09:00:00,0.09640303254127502,0.06532983481884003,0.19513869285583496,0.131,0.0,0.05,0.11440582549571991
2227,2013-06-28 09:30:00,0.18381565809249878,0.030505038797855377,0.1921430379152298,0.206,0.0,0.128,0.2
2228,2013-06-28 10:00:00,0.0,0.04210982471704483,0.19927416741847992,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.15321700274944305,0.03257698938250542,0.17688177525997162,0.156,0.0,0.125,0.04520600786805154
2230,2013-06-28 11:00:00,0.0,0.010751355439424515,0.19528336822986603,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.10500402748584747,0.03662506490945816,0.19013088941574097,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.0020792940631508827,0.08125818520784378,0.09174816310405731,0.45,0.0,0.742,0.0
2233,2013-06-28 12:30:00,0.0013367763021960855,0.04827200621366501,0.1744023859500885,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.021460294723510742,0.08140987157821655,0.1663970649242401,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.04245072975754738,0.018102478235960007,0.13892461359500885,0.088,0.0,0.108,0.11944679200649262
2236,2013-06-28 14:00:00,0.16121874749660492,0.015814542770385742,0.20000000298023224,0.044,0.0,0.036,0.1481854602098465
2237,2013-06-28 14:30:00,0.1931273341178894,0.041700489819049835,0.20000000298023224,0.081,0.0,0.104,0.1061140529513359
2238,2013-06-28 15:00:00,0.18418219685554504,0.017718616873025894,0.19809947907924652,0.081,0.0,0.027,0.18105327722430234
2239,2013-06-28 15:30:00,0.19252051413059235,0.06395036727190018,0.20000000298023224,0.05,0.0,0.76,0.0
2240,2013-06-28 16:00:00,0.0008759442716836929,0.1998097151517868,0.0543953999876976,0.05,0.0,1.622,0.1456046000123024
2241,2013-06-28 16:30:00,0.10488757491111755,0.0238310806453228,0.1919010728597641,0.025,0.0,1.463,0.002534607797861105
2242,2013-06-28 17:00:00,0.0882556363940239,0.04318747669458389,0.09773920476436615,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.006971245631575584,0.1981351375579834,0.022107373923063278,0.0,0.0,0.728,0.17602776363492012
2244,2013-06-28 18:00:00,0.1582360565662384,0.0889432355761528,0.131955087184906,0.0,0.0,0.273,0.068044912815094
2245,2013-06-28 18:30:00,0.09212817251682281,0.12132056057453156,0.18886776268482208,0.0,0.0,0.296,0.0004977107048034779
2246,2013-06-28 19:00:00,0.1629675179719925,0.19775298237800598,0.19776342809200287,0.0,0.0,0.213,0.0004872649908065907
2247,2013-06-28 19:30:00,0.12737776339054108,0.20000000298023224,0.20000000298023224,0.0,0.0,0.256,0.14302547001838684
2248,2013-06-28 20:00:00,0.18481585383415222,0.13448868691921234,0.19817130267620087,0.0,0.0,0.184,0.0018286973237991444
2249,2013-06-28 20:30:00,0.09880360960960388,0.20000000298023224,0.1912650316953659,0.0,0.0,0.325,0.0713426023721695
2250,2013-06-28 21:00:00,0.20000000298023224,0.16501624882221222,0.19700472056865692,0.0,0.0,0.263,0.029298546433448813
2251,2013-06-28 21:30:00,0.12840615212917328,0.20000000298023224,0.1972038447856903,0.0,0.0,0.489,0.0027961552143097035
2252,2013-06-28 22:00:00,0.20000000298023224,0.20000000298023224,0.1995900720357895,0.0,0.0,0.265,0.12940768659114837
2253,2013-06-28 22:30:00,0.18091900646686554,0.14858849346637726,0.20000000298023224,0.0,0.0,0.102,0.09059613633155826
2254,2013-06-28 23:00:00,0.09560073912143707,0.14632533490657806,0.10427606850862503,0.0,0.0,0.4479999999999999,0.09572393149137498
2255,2013-06-28 23:30:00,0.15257346630096436,0.041641801595687866,0.16964377462863922,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.15838612616062164,0.20000000298023224,0.03689970821142197,0.0,1.063,0.1,0.16310029178857804
2257,2013-06-29 00:30:00,0.19328704476356506,0.20000000298023224,0.18760919570922852,0.0,1.238,0.597,0.012390804290771495
2258,2013-06-29 01:00:00,0.04863928258419037,0.18922536075115204,0.0,0.0,1.238,0.526,0.2
2259,2013-06-29 01:30:00,0.04969151318073273,0.0623699352145195,0.0,0.0,0.875,0.594,0.2
2260,2013-06-29 02:00:00,0.138289675116539,0.05364053323864937,0.0,0.0,0.0,0.124,0.2
2261,2013-06-29 02:30:00,0.06145121529698372,0.1844736784696579,0.08548673242330551,0.0,1.206,0.176,0.1145132675766945
2262,2013-06-29 03:00:00,0.0485508032143116,0.08274875581264496,0.0,0.0,0.019,0.8809999999999999,0.19726202338933946
2263,2013-06-29 03:30:00,0.18933069705963135,0.13772177696228027,0.14296875894069672,0.0,0.0,0.7509999999999999,0.057031241059303295
2264,2013-06-29 04:00:00,0.1173543632030487,0.20000000298023224,0.08639802783727646,0.0,0.044,0.034,0.2
2265,2013-06-29 04:30:00,0.12293384969234467,0.0823003351688385,0.10065911710262299,0.0,0.938,0.089,0.09934088289737703
2266,2013-06-29 05:00:00,0.10095671564340591,0.10463374853134155,0.07930273562669754,0.0,0.0,0.1,0.19668448567390442
2267,2013-06-29 05:30:00,0.0999513790011406,0.14204053580760956,0.06503897160291672,0.0,0.0,0.6659999999999999,0.1349610283970833
2268,2013-06-29 06:00:00,0.17271625995635986,0.029712924733757973,0.14564427733421326,0.0,0.0,0.052,0.0829610283970833
2269,2013-06-29 06:30:00,0.19553133845329285,0.022353745996952057,0.19239430129528046,0.0,0.0,0.066,0.1040405552983284
2270,2013-06-29 07:00:00,0.20000000298023224,0.025660255923867226,0.1893959790468216,0.0,0.0,0.083,0.08073572312295436
2271,2013-06-29 07:30:00,0.18490876257419586,0.06849384307861328,0.16325995326042175,0.0,0.0,0.133,0.0
2272,2013-06-29 08:00:00,0.13358113169670105,0.19377513229846954,0.11698862910270691,0.0,0.0,0.222,0.07678650319576263
2273,2013-06-29 08:30:00,0.12061445415019989,0.19073744118213654,0.14477843046188354,0.0,0.0,0.48,0.055221569538116466
2274,2013-06-29 09:00:00,0.17057748138904572,0.19440829753875732,0.19155235588550568,0.0,0.0,0.065,0.2
2275,2013-06-29 09:30:00,0.06577735394239426,0.09824342280626297,0.10371144860982895,0.0,0.0,0.085,0.09628855139017106
2276,2013-06-29 10:00:00,0.0868733674287796,0.13225936889648438,0.11287395656108856,0.0,0.0,0.065,0.2
2277,2013-06-29 10:30:00,0.0646577700972557,0.11945774406194687,0.095457062125206,0.0,0.0,0.084,0.10454293787479402
2278,2013-06-29 11:00:00,0.06413142383098602,0.1508137285709381,0.1178048700094223,0.0,0.0,0.074,0.16610039567947388
2279,2013-06-29 11:30:00,0.050460249185562134,0.09798005223274231,0.09791164845228195,0.0,0.0,0.068,0.10208835154771806
2280,2013-06-29 12:00:00,0.08513660728931427,0.1048559695482254,0.09610115736722946,0.0,0.0,0.062,0.2
2281,2013-06-29 12:30:00,0.0746132880449295,0.14081011712551117,0.07953470200300217,0.0,0.0,0.062,0.12046529799699784
2282,2013-06-29 13:00:00,0.10832810401916504,0.14444288611412048,0.10319598764181137,0.0,0.0,0.3229999999999999,0.09680401235818864
2283,2013-06-29 13:30:00,0.07152858376502991,0.07925862818956375,0.1917640119791031,0.0,0.0,0.415,0.0
2284,2013-06-29 14:00:00,0.1547718197107315,0.1949644237756729,0.18558737635612488,0.0,0.0,0.04,0.009377047419548035
2285,2013-06-29 14:30:00,0.19837746024131775,0.193550243973732,0.19009090960025787,0.0,0.0,0.12,0.2
2286,2013-06-29 15:00:00,0.14443595707416534,0.11795226484537125,0.06231167912483215,0.0,0.0,0.062,0.13768832087516786
2287,2013-06-29 15:30:00,0.10853789746761322,0.13679344952106476,0.09419633448123932,0.0,0.0,0.193,0.10580366551876069
2288,2013-06-29 16:00:00,0.06101890653371811,0.09342721849679947,0.18157710134983063,0.0,0.0,0.175,0.017653782665729534
2289,2013-06-29 16:30:00,0.1537771224975586,0.18342973291873932,0.18083152174949646,0.0,0.0,0.163,0.2
2290,2013-06-29 17:00:00,0.18112410604953766,0.019192993640899658,0.18521131575107574,0.0,0.0,0.196,0.014788684248924266
2291,2013-06-29 17:30:00,0.09499561041593552,0.18776629865169525,0.13949401676654816,0.0,0.0,0.2019999999999999,0.18065633285045635
2292,2013-06-29 18:00:00,0.1916574239730835,0.048628587275743484,0.18845613300800323,0.0,0.0,0.352,0.011543866991996776
2293,2013-06-29 18:30:00,0.07342133671045303,0.18882553279399872,0.17375023663043976,0.0,0.0,0.294,0.09408673322200778
2294,2013-06-29 19:00:00,0.17696775496006012,0.1468038409948349,0.1885872483253479,0.0,0.0,0.58,0.01141275167465211
2295,2013-06-29 19:30:00,0.036557480692863464,0.19597533345222473,0.19336043298244476,0.0,0.0,0.235,0.1461991631984711
2296,2013-06-29 20:00:00,0.17959155142307281,0.11836863309144974,0.1953819841146469,0.0,0.0,0.182,0.007233040511608113
2297,2013-06-29 20:30:00,0.10147078335285187,0.20000000298023224,0.18239444494247437,0.0,0.0,0.2789999999999999,0.10653391599655165
2298,2013-06-29 21:00:00,0.16780215501785278,0.14151619374752045,0.19127219915390015,0.0,0.0,0.191,0.054415974259376276
2299,2013-06-29 21:30:00,0.13828788697719574,0.18738070130348206,0.18660761415958405,0.0,0.0,0.436,0.013392385840415966
2300,2013-06-29 22:00:00,0.19843417406082153,0.20000000298023224,0.1981760859489441,0.0,0.0,0.445,0.0018239140510559193
2301,2013-06-29 22:30:00,0.20000000298023224,0.19735869765281677,0.19776859879493713,0.0,0.0,0.086,0.001414012908935558
2302,2013-06-29 23:00:00,0.1948438286781311,0.19429253041744232,0.19635125994682312,0.0,0.0,0.145,0.0
2303,2013-06-29 23:30:00,0.06494579464197159,0.19467203319072723,0.19322848320007324,0.0,0.0,0.634,0.0014435499906539917
2304,2013-06-30 00:00:00,0.09507539868354797,0.19840489327907562,0.026602186262607574,0.0,1.056,0.631,0.17324625700712204
2305,2013-06-30 00:30:00,0.04846340790390968,0.018522173166275024,0.0,0.0,1.25,0.031,0.19176843017339706
2306,2013-06-30 01:00:00,0.06937567889690399,0.14095601439476013,0.01092483289539814,0.0,1.238,0.111,0.18907516710460187
2307,2013-06-30 01:30:00,0.053707364946603775,0.11905647069215775,0.0002894312492571771,0.0,1.25,0.031,0.19971056875074283
2308,2013-06-30 02:00:00,0.05924299731850624,0.13124793767929077,0.004181185737252235,0.0,1.263,0.109,0.19581881426274778
2309,2013-06-30 02:30:00,0.04111197218298912,0.11637533456087112,0.0,0.0,0.163,0.03,0.2
2310,2013-06-30 03:00:00,0.17849509418010712,0.0660659521818161,0.12322354316711426,0.0,0.738,0.166,0.07677645683288575
2311,2013-06-30 03:30:00,0.12081378698348999,0.12363187968730927,0.15172097086906433,0.0,0.65,0.62,0.04827902913093568
2312,2013-06-30 04:00:00,0.1525673270225525,0.19624033570289612,0.04861272871494293,0.0,0.0,0.106,0.2
2313,2013-06-30 04:30:00,0.06484988331794739,0.11095351725816727,0.10185439139604568,0.0,0.0,0.03,0.09814560860395433
2314,2013-06-30 05:00:00,0.1287088692188263,0.14283205568790436,0.11445118486881256,0.0,0.231,0.161,0.08554881513118745
2315,2013-06-30 05:30:00,0.06276416778564453,0.20000000298023224,0.19497813284397125,0.0,0.738,0.96,0.005021867156028759
2316,2013-06-30 06:00:00,0.20000000298023224,0.19919395446777344,0.10321882367134094,0.0,0.0,0.5589999999999999,0.09678117632865907
2317,2013-06-30 06:30:00,0.18632227182388306,0.08788561075925827,0.18581964075565338,0.0,0.0,0.735,0.0
2318,2013-06-30 07:00:00,0.08903000503778458,0.20000000298023224,0.05726638436317444,0.0,0.0,0.106,0.2
2319,2013-06-30 07:30:00,0.13287167251110077,0.14356376230716705,0.08303666114807129,0.0,0.0,0.033,0.11696333885192872
2320,2013-06-30 08:00:00,0.14410145580768585,0.12014271318912506,0.120795838534832,0.0,0.0,0.293,0.07920416146516801
2321,2013-06-30 08:30:00,0.0943387895822525,0.08492086827754974,0.1944359540939331,0.0,0.0,0.368,0.0
2322,2013-06-30 09:00:00,0.1379384845495224,0.19790928065776825,0.19537921249866486,0.0,0.0,0.266,0.0025300681591033936
2323,2013-06-30 09:30:00,0.16079652309417725,0.19998230040073395,0.20000000298023224,0.0,0.0,0.061,0.2
2324,2013-06-30 10:00:00,0.09221561998128891,0.15532417595386505,0.09884992241859436,0.0,0.0,0.098,0.10115007758140565
2325,2013-06-30 10:30:00,0.08752644062042236,0.16621489822864532,0.1296856701374054,0.0,0.0,0.089,0.1424849466085434
2326,2013-06-30 11:00:00,0.060573432594537735,0.11587238311767578,0.10504150390625,0.0,0.0,0.076,0.12315772366523743
2327,2013-06-30 11:30:00,0.078962542116642,0.12398067116737366,0.10540351271629333,0.0,0.0,0.511,0.09459648728370668
2328,2013-06-30 12:00:00,0.195351243019104,0.052780330181121826,0.17730633914470673,0.106,0.0,0.721,0.022693660855293285
2329,2013-06-30 12:30:00,0.022729206830263138,0.19254399836063385,0.15727268159389496,0.481,0.0,0.188,0.2
2330,2013-06-30 13:00:00,0.015424665994942188,0.028356799855828285,0.19297422468662262,0.569,0.0,0.11,0.2
2331,2013-06-30 13:30:00,0.0026667783968150616,0.0295245461165905,0.18721264600753784,0.3939999999999999,0.0,0.261,0.2
2332,2013-06-30 14:00:00,0.13988685607910156,0.030895067378878593,0.19039328396320343,0.481,0.0,0.091,0.2
2333,2013-06-30 14:30:00,0.0025873552076518536,0.021210456266999245,0.1548711210489273,0.4629999999999999,0.0,1.4280000000000002,0.045128878951072704
2334,2013-06-30 15:00:00,0.16108942031860352,0.009256761521100998,0.19250662624835968,0.25,0.0,1.673,0.007493373751640331
2335,2013-06-30 15:30:00,0.14917965233325958,0.061020627617836,0.1943541020154953,0.15,0.0,1.599,0.005645897984504711
2336,2013-06-30 16:00:00,0.12627770006656647,0.0991690456867218,0.18609575927257538,0.069,0.0,1.702,0.0
2337,2013-06-30 16:30:00,0.15602540969848633,0.13720078766345978,0.19301560521125793,0.063,0.0,1.383,0.0069843947887420765
2338,2013-06-30 17:00:00,0.1218198835849762,0.08705991506576538,0.12431449443101883,0.006,0.0,0.917,0.0
2339,2013-06-30 17:30:00,0.14833541214466095,0.18972253799438477,0.10052692145109177,0.0,0.0,0.1669999999999999,0.089195616543293
2340,2013-06-30 18:00:00,0.09256201237440109,0.18964888155460358,0.09512690454721451,0.0,0.0,0.2269999999999999,0.1048730954527855
