,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1964,2013-06-01 22:00:00,0.5667377710342407,0.009041952900588512,0.717542827129364,0.0,0.0,0.244,0.4905525672435761
1965,2013-06-01 22:30:00,0.1873069703578949,0.35288482904434204,0.7040285468101501,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.5285463333129883,0.00914488174021244,0.6797070503234863,0.0,0.0,0.532,0.2588551182597876
1967,2013-06-01 23:30:00,0.028560560196638107,0.6173204183578491,0.7685188055038452,0.0,0.0,0.498,0.7669693451225759
1968,2013-06-02 00:00:00,0.74209064245224,0.008662604726850986,0.767246663570404,0.0,0.0,0.06,0.7069693451225758
1969,2013-06-02 00:30:00,0.5195339322090149,0.09015340358018875,0.6889513731002808,0.0,0.0,0.196,0.5109693451225759
1970,2013-06-02 01:00:00,0.5152243971824646,0.3311307430267334,0.7741574048995972,0.0,1.063,0.193,0.025842595100402876
1971,2013-06-02 01:30:00,0.7880465388298035,0.800000011920929,0.800000011920929,0.0,1.256,0.181,0.11131480979919434
1972,2013-06-02 02:00:00,0.7887553572654724,0.7949897050857544,0.800000011920929,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.24021311104297638,0.0,0.800000011920929,0.0,0.363,0.148,0.28900001192092895
1974,2013-06-02 03:00:00,0.6677223443984985,0.4876768887042999,0.800000011920929,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.7923276424407959,0.765559732913971,0.7667341232299805,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.7960452437400818,0.7519324421882629,0.057703547179698944,0.0,0.0,0.7440000000000001,0.694228895008564
1977,2013-06-02 04:30:00,0.6669785380363464,0.10523559153079987,0.800000011920929,0.0,0.0,0.092,0.6027644203901291
1978,2013-06-02 05:00:00,0.44316571950912476,0.15544001758098602,0.6720964908599854,0.0,0.938,0.114,0.08610794711112979
1979,2013-06-02 05:30:00,0.7764055728912354,0.7262179851531982,0.787826418876648,0.0,0.0,1.335,0.16656612062454212
1980,2013-06-02 06:00:00,0.0,0.732318103313446,0.7976638078689575,0.0,0.0,1.054,0.2805496554374698
1981,2013-06-02 06:30:00,0.0,0.5739856362342834,0.7963839173316956,0.0,0.0,0.487,0.7779150528907771
1982,2013-06-02 07:00:00,0.6997431516647339,0.0,0.7626931071281433,0.025,0.0,0.053,0.7690849471092229
1983,2013-06-02 07:30:00,0.46564966440200806,0.0,0.6846696734428406,0.113,0.0,0.209,0.6219150528907772
1984,2013-06-02 08:00:00,0.2581755816936493,0.0,0.7644686698913574,0.175,0.0,0.192,0.6049150528907772
1985,2013-06-02 08:30:00,0.22447185218334198,0.03211163729429245,0.7465106844902039,0.263,0.0,0.243,0.8
1986,2013-06-02 09:00:00,0.18939927220344543,0.0,0.6860888600349426,0.381,0.0,0.36,0.6316007277965546
1987,2013-06-02 09:30:00,0.005107058212161064,0.23661577701568604,0.6449479460716248,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.4830896258354187,0.010551760904490948,0.6716680526733398,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.014251760207116604,0.0,0.7818779349327087,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.0009437478147447109,0.034044235944747925,0.800000011920929,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.27529680728912354,0.7573135495185852,0.48705539107322693,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.1823612004518509,0.0,0.7659797072410583,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.1903015822172165,0.800000011920929,0.41745567321777344,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.01928330957889557,0.01666956953704357,0.7874915599822998,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.11015760898590088,0.800000011920929,0.4143434762954712,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.06165403872728348,0.01037333533167839,0.7736028432846069,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.05092945322394371,0.800000011920929,0.38066956400871277,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.0,0.010713719762861729,0.7743111252784729,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.06677834689617157,0.800000011920929,0.36493679881095886,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.0,0.008231430314481258,0.7906245589256287,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.06808111071586609,0.800000011920929,0.3261605501174927,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.01399388536810875,0.020909832790493965,0.7706095576286316,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.11880819499492645,0.7930026650428772,0.5215740203857422,0.8690000000000001,0.0,0.146,0.6111891399621966
2004,2013-06-02 18:00:00,0.7309250235557556,0.03557176515460014,0.4689527153968811,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.0,0.027479015290737152,0.772092878818512,0.3939999999999999,0.0,0.21,0.8
2006,2013-06-02 19:00:00,0.28559860587120056,0.017894653603434563,0.5832316279411316,0.081,0.0,0.225,0.5571053463965655
2007,2013-06-02 19:30:00,0.41085928678512573,0.00014996808022260666,0.7536622881889343,0.031,0.0,0.198,0.5555123201087118
2008,2013-06-02 20:00:00,0.6166590452194214,0.11851731687784195,0.7427674531936646,0.006,0.0,0.191,0.4332501363158226
2009,2013-06-02 20:30:00,0.6308686137199402,0.397490531206131,0.800000011920929,0.0,0.0,0.206,0.8
2010,2013-06-02 21:00:00,0.6442494988441467,0.0,0.6227423548698425,0.0,0.0,0.292,0.508
2011,2013-06-02 21:30:00,0.15278767049312592,0.2963973879814148,0.6773232221603394,0.0,0.0,0.223,0.8
2012,2013-06-02 22:00:00,0.5493308901786804,0.0,0.665600061416626,0.0,0.0,0.165,0.635
2013,2013-06-02 22:30:00,0.518794059753418,0.12432649731636047,0.7085935473442078,0.0,0.0,0.18,0.455
2014,2013-06-02 23:00:00,0.5990225076675415,0.3584458529949188,0.7773835062980652,0.0,0.0,0.736,0.3955541470050812
2015,2013-06-02 23:30:00,0.0,0.389925092458725,0.7944687008857727,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.7985729575157166,0.7761090993881226,0.47987332940101624,0.0,1.069,0.057,0.2962357699871063
2017,2013-06-24 00:30:00,0.3433240056037903,0.5525368452072144,0.800000011920929,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.800000011920929,0.7560428977012634,0.6393471956253052,0.0,1.238,0.8540000000000001,0.11669570207595825
2019,2013-06-24 01:30:00,0.23223762214183807,0.7544388175010681,0.800000011920929,0.0,1.25,0.145,0.017169790267944435
2020,2013-06-24 02:00:00,0.7052211165428162,0.7938409447669983,0.6905821561813354,0.0,1.25,0.138,0.18381947469711302
2021,2013-06-24 02:30:00,0.800000011920929,0.7411197423934937,0.800000011920929,0.0,0.088,0.618,0.5852413201332093
2022,2013-06-24 03:00:00,0.4882863163948059,0.23210099339485168,0.664861798286438,0.0,0.831,0.6890000000000001,0.13513820171356206
2023,2013-06-24 03:30:00,0.7961714863777161,0.7937490344047546,0.800000011920929,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.016743456944823265,0.800000011920929,0.5434578657150269,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6627136468887329,0.0,0.7852845788002014,0.0,0.05,0.065,0.685
2026,2013-06-24 05:00:00,0.48316919803619385,0.12795786559581757,0.6910629272460938,0.0,0.944,0.1159999999999999,0.1089370727539063
2027,2013-06-24 05:30:00,0.7851847410202026,0.7848372459411621,0.6433236002922058,0.0,0.0,0.789,0.6082886085510254
2028,2013-06-24 06:00:00,0.4290720522403717,0.1949179768562317,0.7374604940414429,0.0,0.0,0.7020000000000001,0.2865048060417176
2029,2013-06-24 06:30:00,0.0,0.5829771161079407,0.800000011920929,0.0,0.0,0.767,0.47701328372955343
2030,2013-06-24 07:00:00,0.08070158958435059,0.3637933135032654,0.7657718062400818,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.7339404225349426,0.0,0.6475231051445007,0.0,0.0,0.051,0.749
2032,2013-06-24 08:00:00,0.5110210180282593,0.0,0.6419317722320557,0.0,0.0,0.074,0.675
2033,2013-06-24 08:30:00,0.5265591740608215,0.12165132164955139,0.7109149694442749,0.0,0.0,0.265,0.41000000000000003
2034,2013-06-24 09:00:00,0.6212368011474609,0.47188183665275574,0.800000011920929,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.7585066556930542,0.015995405614376068,0.7396838665008545,0.069,0.0,0.4479999999999999,0.3360045943856241
2036,2013-06-24 10:00:00,0.021168366074562073,0.5263346433639526,0.7057037353515625,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.3182300627231598,0.01548829022794962,0.800000011920929,0.206,0.0,0.096,0.6885117216929794
2038,2013-06-24 11:00:00,0.3232586979866028,0.013188134878873825,0.7648975849151611,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.0,0.0,0.5054152607917786,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.005391482729464769,0.03323023021221161,0.800000011920929,0.563,0.0,0.664,0.6603782989792525
2041,2013-06-24 12:30:00,0.02482602372765541,0.2962552309036255,0.6561006903648376,0.45,0.0,0.706,0.45251009995490343
2042,2013-06-24 13:00:00,0.032668761909008026,0.5034714341163635,0.7192183136940002,0.306,0.0,1.105,0.09450208024680573
2043,2013-06-24 13:30:00,0.020182615146040916,0.7455196380615234,0.7943715453147888,0.363,0.0,0.846,0.8
2044,2013-06-24 14:00:00,0.05842215567827225,0.0,0.800000011920929,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.04505346342921257,0.0,0.4856243431568146,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.08114062249660492,0.0,0.5559165477752686,0.156,0.0,0.5579999999999999,0.3168593775033952
2047,2013-06-24 15:30:00,0.03265630081295967,0.4391503632068634,0.7449547052383423,0.15,0.0,1.378,0.043711336284876
2048,2013-06-24 16:00:00,0.6799249053001404,0.7585743069648743,0.7965635061264038,0.075,0.0,1.588,0.003436493873596236
2049,2013-06-24 16:30:00,0.6633044481277466,0.758704662322998,0.5307552814483643,0.019,0.0,1.331,0.25038587474823004
2050,2013-06-24 17:00:00,0.3633471131324768,0.5872704982757568,0.800000011920929,0.0,0.0,0.969,0.34295776414871193
2051,2013-06-24 17:30:00,0.0,0.44697216153144836,0.800000011920929,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.4521774649620056,0.7799043655395508,0.518610417842865,0.0,0.0,0.4029999999999999,0.2612939476966858
2053,2013-06-24 18:30:00,0.5381054282188416,0.5589226484298706,0.800000011920929,0.0,0.0,0.456,0.8
2054,2013-06-24 19:00:00,0.7035261392593384,0.0,0.800000011920929,0.0,0.0,0.214,0.586000011920929
2055,2013-06-24 19:30:00,0.4678834080696106,0.20431259274482727,0.7853937745094299,0.0,0.0,0.2019999999999999,0.3840000119209291
2056,2013-06-24 20:00:00,0.5971955060958862,0.4140632152557373,0.800000011920929,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.30553197860717773,0.7429454326629639,0.5590616464614868,0.0,0.0,0.17,0.18388378620147705
2058,2013-06-24 21:00:00,0.4839331805706024,0.6744495630264282,0.7985649704933167,0.0,0.0,0.266,0.8
2059,2013-06-24 21:30:00,0.6357342600822449,0.0,0.7986602187156677,0.0,0.0,0.326,0.47400000000000003
2060,2013-06-24 22:00:00,0.04799441620707512,0.35185372829437256,0.7195188999176025,0.0,0.0,0.113,0.8
2061,2013-06-24 22:30:00,0.4729059934616089,0.025025153532624245,0.6612784266471863,0.0,0.0,0.0559999999999999,0.7189748464673759
2062,2013-06-24 23:00:00,0.4260878264904022,0.12049875408411026,0.6614730954170227,0.0,0.0,0.127,0.7145515529811381
2063,2013-06-24 23:30:00,0.417346715927124,0.10702921450138092,0.6606072783470154,0.0,0.0,0.665,0.19886767953634288
2064,2013-06-25 00:00:00,0.0,0.657891035079956,0.800000011920929,0.0,1.063,0.128,0.15337361776828728
2065,2013-06-25 00:30:00,0.7918624877929688,0.800000011920929,0.7511005401611328,0.0,1.231,0.092,0.04889945983886723
2066,2013-06-25 01:00:00,0.7356790900230408,0.800000011920929,0.7607607245445251,0.0,1.238,0.047,0.21720106840133674
2067,2013-06-25 01:30:00,0.7791817784309387,0.6914195418357849,0.7658273577690125,0.0,1.231,0.102,0.03417264223098759
2068,2013-06-25 02:00:00,0.7395959496498108,0.800000011920929,0.7387352585792542,0.0,1.231,0.037,0.26365470361709586
2069,2013-06-25 02:30:00,0.7856091856956482,0.6686151027679443,0.7443090677261353,0.0,0.6559999999999999,0.11,0.4380754899978643
2070,2013-06-25 03:00:00,0.800000011920929,0.4567040801048279,0.7791021466255188,0.0,0.188,0.093,0.7861449398994438
2071,2013-06-25 03:30:00,0.7436816692352295,0.08863317966461182,0.7252749800682068,0.0,1.013,0.698,0.07472501993179326
2072,2013-06-25 04:00:00,0.3149186074733734,0.800000011920929,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.47233033180236816,0.039758261293172836,0.666588306427002,0.0,0.0,0.102,0.6582417387068272
2074,2013-06-25 05:00:00,0.48705407977104187,0.18866819143295288,0.7048040628433228,0.0,0.619,0.083,0.19284833115339278
2075,2013-06-25 05:30:00,0.7465245127677917,0.6621012091636658,0.800000011920929,0.0,0.363,0.682,0.30720214045047756
2076,2013-06-25 06:00:00,0.270071804523468,0.5747912526130676,0.6342127919197083,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.3705592751502991,0.005150039214640856,0.6895941495895386,0.0,0.0,0.098,0.6968499607853592
2078,2013-06-25 07:00:00,0.4821084439754486,0.14733709394931793,0.7324681878089905,0.0,0.0,0.055,0.8
2079,2013-06-25 07:30:00,0.4281720519065857,0.018858909606933594,0.6802012920379639,0.0,0.0,0.093,0.6881410903930665
2080,2013-06-25 08:00:00,0.46690261363983154,0.15308253467082977,0.6847211718559265,0.025,0.0,0.263,0.5576352845430373
2081,2013-06-25 08:30:00,0.16116021573543549,0.033420857042074203,0.6799856424331665,0.081,0.0,0.46,0.18656478539109228
2082,2013-06-25 09:00:00,0.0,0.7362270355224609,0.6118550896644592,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.2540099024772644,0.0,0.7849009037017822,0.063,0.0,0.152,0.648
2084,2013-06-25 10:00:00,0.4679538607597351,0.0,0.6637595295906067,0.081,0.0,0.079,0.65
2085,2013-06-25 10:30:00,0.44756314158439636,0.0764850303530693,0.6550061702728271,0.1,0.0,0.161,0.6625149696469308
2086,2013-06-25 11:00:00,0.35850560665130615,0.026583252474665642,0.7477304339408875,0.138,0.0,0.061,0.8
2087,2013-06-25 11:30:00,0.2605794668197632,0.0015341838588938117,0.6900690793991089,0.144,0.0,0.356,0.44246581614110625
2088,2013-06-25 12:00:00,0.0,0.34608620405197144,0.7241936326026917,0.2,0.0,0.07,0.5724658161411061
2089,2013-06-25 12:30:00,0.38163942098617554,0.0,0.7131938338279724,0.1939999999999999,0.0,0.69,0.07646581614110604
2090,2013-06-25 13:00:00,0.0,0.750568151473999,0.7502095103263855,0.15,0.0,1.635,0.049790489673614546
2091,2013-06-25 13:30:00,0.6258777976036072,0.7341780066490173,0.735960066318512,0.519,0.0,0.357,0.1712410140037537
2092,2013-06-25 14:00:00,0.11796369403600693,0.7465036511421204,0.4036238491535187,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.5084928870201111,0.0,0.7836062908172607,0.35,0.0,0.915,0.016393709182739302
2094,2013-06-25 15:00:00,0.06729315221309662,0.7654670476913452,0.7882498502731323,0.4629999999999999,0.0,1.673,0.18986607730388627
2095,2013-06-25 15:30:00,0.2846285402774811,0.7764639258384705,0.7940130829811096,0.069,0.0,1.628,0.005986917018890425
2096,2013-06-25 16:00:00,0.6707292199134827,0.7750075459480286,0.785912811756134,0.081,0.0,1.664,0.014087188243866011
2097,2013-06-25 16:30:00,0.6853193640708923,0.7608667612075806,0.5414013862609863,0.025,0.0,1.61,0.25855256319046027
2098,2013-06-25 17:00:00,0.6411765217781067,0.6191704869270325,0.7694142460823059,0.0,0.0,0.659,0.6047243866920473
2099,2013-06-25 17:30:00,0.38275501132011414,0.19732165336608887,0.665111780166626,0.0,0.0,0.145,0.8
2100,2013-06-25 18:00:00,0.5152146816253662,0.009067264385521412,0.6183143854141235,0.0,0.0,0.8959999999999999,0.1816856145858765
2101,2013-06-25 18:30:00,0.0022030584514141083,0.6425310969352722,0.7868071794509888,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.6623939871788025,0.0,0.7366659641265869,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.21717889606952667,0.24191045761108398,0.7250925302505493,0.0,0.0,0.203,0.8
2104,2013-06-25 20:00:00,0.6444541215896606,0.0,0.7072823643684387,0.0,0.0,0.211,0.5890000000000001
2105,2013-06-25 20:30:00,0.35045990347862244,0.21638381481170654,0.7337754964828491,0.0,0.0,0.209,0.7966161851882935
2106,2013-06-25 21:00:00,0.6513743996620178,0.0,0.7156369090080261,0.0,0.0,0.195,0.6016161851882934
2107,2013-06-25 21:30:00,0.504199206829071,0.19414205849170685,0.781180202960968,0.0,0.0,0.431,0.1706161851882934
2108,2013-06-25 22:00:00,0.4453759491443634,0.7425346374511719,0.786352276802063,0.0,0.0,0.316,0.8
2109,2013-06-25 22:30:00,0.7230353951454163,0.0024189113173633814,0.800000011920929,0.0,0.0,0.115,0.6825811006035656
2110,2013-06-25 23:00:00,0.48862117528915405,0.15679815411567688,0.7792240381240845,0.0,0.0,0.731,0.1470396446771921
2111,2013-06-25 23:30:00,0.020897522568702698,0.7278536558151245,0.800000011920929,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.800000011920929,0.800000011920929,0.6015075445175171,0.0,1.081,0.0289999999999999,0.4899999880790713
2113,2013-06-26 00:30:00,0.800000011920929,0.2644074857234955,0.6518629789352417,0.0,1.225,0.815,0.10254449486732509
2114,2013-06-26 01:00:00,0.2817692458629608,0.7953612208366394,0.7199099659919739,0.0,1.231,0.865,0.08009003400802617
2115,2013-06-26 01:30:00,0.7903513312339783,0.7959655523300171,0.800000011920929,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.7916181683540344,0.788205087184906,0.6791169047355652,0.0,0.419,0.857,0.10908818244934082
2117,2013-06-26 02:30:00,0.25475844740867615,0.800000011920929,0.800000011920929,0.0,0.431,0.449,0.5018236351013183
2118,2013-06-26 03:00:00,0.5255263447761536,0.334808886051178,0.6703758835792542,0.0,0.738,0.163,0.1605438437461855
2119,2013-06-26 03:30:00,0.800000011920929,0.7677765488624573,0.7958908081054688,0.0,0.0,1.054,0.2571357636451719
2120,2013-06-26 04:00:00,0.0,0.6241891384124756,0.800000011920929,0.0,0.0,0.595,0.6665393462181097
2121,2013-06-26 04:30:00,0.502850353717804,0.06762134283781052,0.7443437576293945,0.0,0.0,0.095,0.581722414791584
2122,2013-06-26 05:00:00,0.4034288227558136,0.2308170050382614,0.6926627159118652,0.0,0.969,0.085,0.10733728408813481
2123,2013-06-26 05:30:00,0.7331328392028809,0.7595806121826172,0.6875516772270203,0.0,0.0,1.075,0.35074481964111337
2124,2013-06-26 06:00:00,0.0,0.5458263754844666,0.7898459434509277,0.0,0.0,0.648,0.5046839852333068
2125,2013-06-26 06:30:00,0.12378188967704773,0.3034461438655853,0.7287021279335022,0.0,0.0,0.888,0.19918588566780138
2126,2013-06-26 07:00:00,0.0,0.6446967720985413,0.7744752168655396,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.38093599677085876,0.020068150013685226,0.674015998840332,0.0,0.0,0.098,0.6819318499863148
2128,2013-06-26 08:00:00,0.4225361943244934,0.14661741256713867,0.7618624567985535,0.0,0.0,0.223,0.6665188874602318
2129,2013-06-26 08:30:00,0.4111633002758026,0.0031082748901098967,0.769365131855011,0.0,0.0,0.211,0.5552568569649011
2130,2013-06-26 09:00:00,0.3152581751346588,0.27332112193107605,0.7964043021202087,0.0,0.0,0.407,0.609165164139122
2131,2013-06-26 09:30:00,0.12304415553808212,0.1383751481771469,0.7334772348403931,0.0,0.0,0.149,0.460165164139122
2132,2013-06-26 10:00:00,0.4945543706417084,0.4012024998664856,0.800000011920929,0.075,0.0,0.069,0.8
2133,2013-06-26 10:30:00,0.4191974997520447,0.0,0.800000011920929,0.419,0.0,0.078,0.722000011920929
2134,2013-06-26 11:00:00,0.08601628988981247,0.004269739612936974,0.47607824206352234,0.375,0.0,0.2189999999999999,0.8
2135,2013-06-26 11:30:00,0.0,0.020365307107567787,0.47569283843040466,0.4379999999999999,0.0,0.529,0.6886346928924322
2136,2013-06-26 12:00:00,0.0,0.22425034642219543,0.598734438419342,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.49608829617500305,0.019080551341176033,0.6640840768814087,0.6,0.0,0.1669999999999999,0.717831152483821
2138,2013-06-26 13:00:00,0.005035202484577894,0.02381715551018715,0.6439259648323059,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.009612607769668102,0.00489221652969718,0.5983619093894958,0.625,0.0,0.6729999999999999,0.7374951757006348
2140,2013-06-26 14:00:00,0.0,0.22234036028385162,0.5174568891525269,0.419,0.0,0.346,0.7756692883148788
2141,2013-06-26 14:30:00,0.4880134165287018,0.015463573858141899,0.7422293424606323,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.008151814341545105,0.04079258814454079,0.7644761800765991,0.4379999999999999,0.0,1.036,0.15305559751391407
2143,2013-06-26 15:30:00,0.024123840034008026,0.768463134765625,0.7876817584037781,0.281,0.0,1.605,0.012318241596221968
2144,2013-06-26 16:00:00,0.5011318325996399,0.800000011920929,0.7052960395812988,0.069,0.0,1.568,0.09470396041870122
2145,2013-06-26 16:30:00,0.020115111023187637,0.79827481508255,0.7711260914802551,0.031,0.0,1.179,0.20397193101048483
2146,2013-06-26 17:00:00,0.0,0.6768279075622559,0.7706708312034607,0.0,0.0,0.385,0.8
2147,2013-06-26 17:30:00,0.7363343238830566,0.0,0.7530949711799622,0.0,0.0,0.161,0.639
2148,2013-06-26 18:00:00,0.46459469199180603,0.11449247598648071,0.7256360054016113,0.0,0.0,0.5710000000000001,0.06799999999999995
2149,2013-06-26 18:30:00,0.47967231273651123,0.7215588092803955,0.7534142732620239,0.0,0.0,0.241,0.03614453601837153
2150,2013-06-26 19:00:00,0.41648146510124207,0.7483789920806885,0.7421285510063171,0.0,0.0,0.255,0.04239497709274287
