,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2047,2013-06-24 15:30:00,0.21618998050689697,0.7519009709358215,1.1627975702285767,0.15,0.0,1.378,0.09253194618225047
2048,2013-06-24 16:00:00,0.33634471893310547,1.1990232467651367,1.1830978393554688,0.075,0.0,1.588,0.4779128608703622
2049,2013-06-24 16:30:00,0.15493027865886688,0.9773257970809937,1.0597145557403564,0.019,0.0,1.331,0.29784848117828155
2050,2013-06-24 17:00:00,0.18833018839359283,1.169703483581543,1.0417039394378662,0.0,0.0,0.969,0.8655995540618938
2051,2013-06-24 17:30:00,0.3674546480178833,0.6444199681282043,1.168336272239685,0.0,0.0,0.483,0.7413809237480077
2052,2013-06-24 18:00:00,0.4368744492530823,0.7204432487487793,1.1197192668914795,0.0,0.0,0.4029999999999999,0.9937949037552055
2053,2013-06-24 18:30:00,0.24691110849380493,0.4539816379547119,1.2000000476837158,0.0,0.0,0.456,0.702428602218593
2054,2013-06-24 19:00:00,0.7681331038475037,0.7417142987251282,1.0796890258789062,0.0,0.0,0.214,1.2
2055,2013-06-24 19:30:00,0.1344011425971985,0.11004412174224854,1.0040037631988525,0.0,0.0,0.2019999999999999,0.8879558782577515
2056,2013-06-24 20:00:00,0.6544457674026489,0.5374687314033508,1.1699118614196777,0.0,0.0,0.481,0.8056195120811461
2057,2013-06-24 20:30:00,0.46767401695251465,0.6139398813247681,1.0604099035263062,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.10647374391555786,0.08191714435815811,0.9293443560600281,0.0,0.0,0.266,0.8520828556418418
2059,2013-06-24 21:30:00,0.944456160068512,0.5428168773651123,1.0749191045761108,0.0,0.0,0.326,1.0270174113512038
2060,2013-06-24 22:00:00,0.3144876956939697,0.3302936553955078,1.1063714027404785,0.0,0.0,0.113,1.1026715219020844
2061,2013-06-24 22:30:00,0.234126478433609,0.1326366513967514,0.9865689873695374,0.0,0.0,0.0559999999999999,1.2
2062,2013-06-24 23:00:00,0.5455636978149414,0.04193026199936867,1.195715308189392,0.0,0.0,0.127,1.0310697380006313
2063,2013-06-24 23:30:00,0.6410498023033142,0.23873665928840637,1.2000000476837158,0.0,0.0,0.665,0.6341239123940468
2064,2013-06-25 00:00:00,0.6562051177024841,0.7772998213768005,1.0260454416275024,0.0,1.063,0.128,0.3634523538351059
2065,2013-06-25 00:30:00,0.22833755612373352,1.0340124368667603,0.8775416016578674,0.0,1.231,0.092,0.5160828554630278
2066,2013-06-25 01:00:00,0.3568973243236542,0.7992642521858215,0.8653623461723328,0.0,1.238,0.047,0.483570036888123
2067,2013-06-25 01:30:00,0.2544536590576172,0.7675777673721313,0.8384314775466919,0.0,1.231,0.102,0.5322821588516223
2068,2013-06-25 02:00:00,0.48174330592155457,0.740227222442627,0.8841968178749084,0.0,1.231,0.037,0.5272084598541281
2069,2013-06-25 02:30:00,0.3981725573539734,0.7673594951629639,0.8582847118377686,0.0,0.6559999999999999,0.11,1.0122235851287797
2070,2013-06-25 03:00:00,1.1819350719451904,0.1892440766096115,0.7773204445838928,0.0,0.188,0.093,1.105308753132829
2071,2013-06-25 03:30:00,0.1445828229188919,0.12921392917633057,1.032002568244934,0.0,1.013,0.698,0.16799743175506587
2072,2013-06-25 04:00:00,0.4346048831939697,1.2000000476837158,0.6510927677154541,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.0,0.05536249279975891,0.9893470406532288,0.0,0.0,0.102,1.042637507200241
2074,2013-06-25 05:00:00,0.47411680221557617,0.2455473095178604,1.2000000476837158,0.0,0.619,0.083,0.5671777237653735
2075,2013-06-25 05:30:00,1.0886735916137695,0.7865809798240662,1.1717665195465088,0.0,0.363,0.682,0.6340635726451868
2076,2013-06-25 06:00:00,0.2578389644622803,0.7465647459030151,0.867847740650177,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.04227520525455475,0.029929613694548607,0.9968885183334351,0.0,0.0,0.098,1.0720703863054513
2078,2013-06-25 07:00:00,0.48147329688072205,0.17242777347564697,1.1907801628112793,0.0,0.0,0.055,1.2
2079,2013-06-25 07:30:00,0.31788042187690735,0.0454784631729126,1.1915159225463867,0.0,0.0,0.093,1.0615215368270874
2080,2013-06-25 08:00:00,0.5161297917366028,0.21106849610805511,1.2000000476837158,0.025,0.0,0.263,0.952888477921486
2081,2013-06-25 08:30:00,0.46839848160743713,0.4663465917110443,1.0389546155929565,0.081,0.0,0.46,0.6058764524459834
2082,2013-06-25 09:00:00,0.14102816581726074,0.7504144906997681,1.005001425743103,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.15215812623500824,0.011880174279212952,1.158257246017456,0.063,0.0,0.152,1.036119825720787
2084,2013-06-25 10:00:00,0.7345407009124756,0.41886529326438904,1.2000000476837158,0.081,0.0,0.079,0.8678951029777526
2085,2013-06-25 10:30:00,0.36396846175193787,0.39840421080589294,1.2000000476837158,0.1,0.0,0.161,1.1048056309223173
2086,2013-06-25 11:00:00,0.2822999954223633,0.1500786989927292,1.2000000476837158,0.138,0.0,0.061,1.0841157177686693
2087,2013-06-25 11:30:00,0.3765355944633484,0.062411073595285416,1.2000000476837158,0.144,0.0,0.356,0.897473256319761
2088,2013-06-25 12:00:00,0.5398191213607788,0.57483971118927,1.082671046257019,0.2,0.0,0.07,0.7602137761712076
2089,2013-06-25 12:30:00,0.8839371204376221,0.17050381004810333,1.2000000476837158,0.1939999999999999,0.0,0.69,0.33949623763561254
2090,2013-06-25 13:00:00,0.1330261528491974,0.9571132659912109,1.1060400009155273,0.15,0.0,1.635,0.09395999908447261
2091,2013-06-25 13:30:00,0.2598414719104767,1.1905404329299927,1.0631097555160522,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.21321643888950348,0.027202432975172997,1.1955996751785278,0.206,0.0,0.08,1.0927975670248269
2093,2013-06-25 14:30:00,0.5830051302909851,0.0,1.2000000476837158,0.35,0.0,0.915,0.39220248065888885
2094,2013-06-25 15:00:00,0.22534891963005066,0.9830354452133179,1.1932182312011719,0.4629999999999999,0.0,1.673,0.006781768798828081
2095,2013-06-25 15:30:00,0.3955201506614685,1.1501249074935913,1.1744706630706787,0.069,0.0,1.628,0.6703115549087526
2096,2013-06-25 16:00:00,0.2753216326236725,0.6794710755348206,1.1173583269119263,0.081,0.0,1.664,0.08264167308807369
2097,2013-06-25 16:30:00,0.47715505957603455,1.1824983358383179,1.0010377168655396,0.025,0.0,1.61,0.5922183179855347
2098,2013-06-25 17:00:00,0.22451148927211761,0.8345175385475159,1.0732269287109375,0.0,0.0,0.659,0.9220458254814146
2099,2013-06-25 17:30:00,0.39068296551704407,0.4303879141807556,1.1891438961029053,0.0,0.0,0.145,1.1805204348564151
2100,2013-06-25 18:00:00,0.08603549003601074,0.026874039322137833,1.0112425088882446,0.0,0.0,0.8959999999999999,0.3160850909650319
2101,2013-06-25 18:30:00,0.550171434879303,1.0033379793167114,1.160433292388916,0.0,0.0,0.225,1.2
2102,2013-06-25 19:00:00,0.12662732601165771,0.0,1.06025230884552,0.0,0.0,0.228,0.972
2103,2013-06-25 19:30:00,1.0515631437301636,0.3162851631641388,1.1941864490509033,0.0,0.0,0.203,1.136714836835861
2104,2013-06-25 20:00:00,0.168270081281662,0.03414371609687805,1.0624076128005981,0.0,0.0,0.211,0.9257148368358611
2105,2013-06-25 20:30:00,1.052747368812561,0.3285576403141022,1.1913492679595947,0.0,0.0,0.209,1.2
2106,2013-06-25 21:00:00,0.14298281073570251,0.0,1.0979461669921875,0.0,0.0,0.195,1.005
2107,2013-06-25 21:30:00,0.8852449059486389,0.2669087052345276,1.160914659500122,0.0,0.0,0.431,0.8920912947654724
2108,2013-06-25 22:00:00,0.8452619314193726,0.45565932989120483,1.0369607210159302,0.0,0.0,0.316,1.04415808057785
2109,2013-06-25 22:30:00,0.2860684394836426,0.271410197019577,1.0550717115402222,0.0,0.0,0.115,1.1252736418247227
2110,2013-06-25 23:00:00,0.06293603777885437,0.0794740542769432,0.9493052363395691,0.0,0.0,0.731,0.5389786620736113
2111,2013-06-25 23:30:00,0.7502303719520569,0.8243867754936218,1.0549373626708984,0.0,0.0,1.544,0.1536559003591551
2112,2013-06-26 00:00:00,0.29608622193336487,1.2000000476837158,0.9018334746360779,0.0,1.081,0.0289999999999999,0.982688151597974
2113,2013-06-26 00:30:00,0.11699661612510681,0.44882458448410034,0.930299699306488,0.0,1.225,0.815,0.2697003006935119
2114,2013-06-26 01:00:00,0.5709937810897827,1.2000000476837158,0.7383506894111633,0.0,1.231,0.865,0.4616493105888366
2115,2013-06-26 01:30:00,0.6862265467643738,0.9121757745742798,0.7606856822967529,0.0,1.238,0.93,0.439314317703247
2116,2013-06-26 02:00:00,0.6731217503547668,0.9748715758323669,0.5566578507423401,0.0,0.419,0.857,0.6433421492576599
2117,2013-06-26 02:30:00,0.12807883322238922,0.770508885383606,0.6515833139419556,0.0,0.431,0.449,0.6628068161010741
2118,2013-06-26 03:00:00,0.3658127784729004,0.748840868473053,0.7733703255653381,0.0,0.738,0.163,0.6245454993247987
2119,2013-06-26 03:30:00,0.8966932892799377,0.8069491386413574,0.7590636610984802,0.0,0.0,1.054,0.4899598627090449
2120,2013-06-26 04:00:00,0.1132289469242096,0.9169341921806335,0.7171719074249268,0.0,0.0,0.595,1.1081460824012765
2121,2013-06-26 04:30:00,0.1192033514380455,0.09076747298240662,1.1128374338150024,0.0,0.0,0.095,1.0131460824012766
2122,2013-06-26 05:00:00,0.6298475861549377,0.31832095980644226,1.0969187021255493,0.0,0.969,0.085,0.20138687539100458
2123,2013-06-26 05:30:00,0.21864554286003113,1.2000000476837158,0.84392911195755,0.0,0.0,1.075,0.9222262015342748
2124,2013-06-26 06:00:00,0.3723643720149994,0.5215598344802856,1.0608118772506714,0.0,0.0,0.648,0.5859877624511646
2125,2013-06-26 06:30:00,0.43551376461982727,0.7670312523841858,0.9451912045478821,0.0,0.0,0.888,0.7729932227134851
2126,2013-06-26 07:00:00,0.2592487335205078,0.5771065354347229,1.0031795501708984,0.0,0.0,0.061,1.2
2127,2013-06-26 07:30:00,0.010868757031857967,0.0059470441192388535,0.9860941767692566,0.0,0.0,0.098,1.096052955880761
2128,2013-06-26 08:00:00,0.6596526503562927,0.20470799505710602,1.2000000476837158,0.0,0.0,0.223,0.9801861408650877
2129,2013-06-26 08:30:00,0.7445815205574036,0.36531227827072144,1.0837674140930176,0.0,0.0,0.211,1.0633154399991032
2130,2013-06-26 09:00:00,0.19947190582752228,0.19766686856746674,1.0218799114227295,0.0,0.0,0.407,0.8687022514343268
2131,2013-06-26 09:30:00,0.9331529140472412,0.5078990459442139,1.014529824256897,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.0,0.006915417965501547,0.9850085973739624,0.075,0.0,0.069,1.1990845820344984
2133,2013-06-26 10:30:00,0.8005658388137817,0.0,1.178960919380188,0.419,0.0,0.078,1.1229154179655014
2134,2013-06-26 11:00:00,0.454759418964386,0.17576617002487183,1.1931229829788208,0.375,0.0,0.2189999999999999,0.8823184120096268
2135,2013-06-26 11:30:00,0.6724047660827637,0.12634214758872986,1.1978251934051514,0.4379999999999999,0.0,0.529,0.8623394404016432
2136,2013-06-26 12:00:00,0.15504135191440582,0.0,1.1995080709457397,0.425,0.0,0.235,1.2
2137,2013-06-26 12:30:00,0.417253315448761,0.1070520430803299,1.198358178138733,0.6,0.0,0.1669999999999999,1.1086946414709093
2138,2013-06-26 13:00:00,0.281828910112381,0.785115122795105,1.1976085901260376,0.525,0.0,0.053,0.7876666841506951
2139,2013-06-26 13:30:00,0.4753006100654602,0.055391035974025726,0.9129378795623779,0.625,0.0,0.6729999999999999,1.2
2140,2013-06-26 14:00:00,0.5416158437728882,0.0,1.1839358806610107,0.419,0.0,0.346,0.854
2141,2013-06-26 14:30:00,0.5909464359283447,0.1707797348499298,1.1744016408920288,0.838,0.0,0.298,1.2
2142,2013-06-26 15:00:00,0.08020854741334915,0.8309808969497681,1.168038249015808,0.4379999999999999,0.0,1.036,0.03196175098419185
2143,2013-06-26 15:30:00,0.042947545647621155,1.169958472251892,1.1624419689178467,0.281,0.0,1.605,0.9132753888368608
2144,2013-06-26 16:00:00,0.0,0.4024662971496582,1.1361242532730103,0.069,0.0,1.568,0.0638757467269897
2145,2013-06-26 16:30:00,0.16200968623161316,1.1423414945602417,0.8109836578369141,0.031,0.0,1.179,1.0889070119857789
2146,2013-06-26 17:00:00,0.2907470762729645,0.40353062748908997,1.1433457136154175,0.0,0.0,0.385,0.6336553485393521
2147,2013-06-26 17:30:00,0.9276479482650757,0.7242957353591919,0.9684633612632751,0.0,0.0,0.161,1.2
2148,2013-06-26 18:00:00,0.0,0.003275899216532707,0.9468050599098206,0.0,0.0,0.5710000000000001,0.6257241007834672
2149,2013-06-26 18:30:00,0.8458292484283447,0.7030743360519409,0.978576123714447,0.0,0.0,0.241,1.2
2150,2013-06-26 19:00:00,0.009156458079814911,0.0,0.9933723211288452,0.0,0.0,0.255,0.945
2151,2013-06-26 19:30:00,0.9509283900260925,0.37812340259552,1.1602849960327148,0.0,0.0,0.196,1.1358765974044798
2152,2013-06-26 20:00:00,0.112979955971241,0.0662916824221611,1.029544472694397,0.0,0.0,0.24,1.0219551227688792
2153,2013-06-26 20:30:00,0.738489031791687,0.25526872277259827,1.1841471195220947,0.0,0.0,0.211,1.089821031689643
2154,2013-06-26 21:00:00,0.40676963329315186,0.17368075251579285,1.0770387649536133,0.0,0.0,0.2239999999999999,1.022677184104921
2155,2013-06-26 21:30:00,0.5667256116867065,0.27939897775650024,1.118645429611206,0.0,0.0,0.252,1.0232466540336578
2156,2013-06-26 22:00:00,0.5409393310546875,0.249283105134964,1.0269261598587036,0.0,0.0,0.638,0.6662235867977203
2157,2013-06-26 22:30:00,0.7199549078941345,0.5554425716400146,0.9784500002861023,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.39923614263534546,0.0,1.1300230026245117,0.0,0.0,0.314,0.8859999999999999
2159,2013-06-26 23:30:00,1.0441186428070068,0.3885264992713928,1.092543125152588,0.0,0.0,0.6940000000000001,0.7454735007286072
2160,2013-06-27 00:00:00,0.3925594091415405,0.5049772262573242,1.0078487396240234,0.0,1.069,0.079,0.4560757722854611
2161,2013-06-27 00:30:00,0.7553051114082336,0.7621623277664185,0.8677740097045898,0.0,1.238,0.107,0.5806861276626591
2162,2013-06-27 01:00:00,0.49452081322669983,0.722585141658783,0.9478337168693542,0.0,1.244,0.0279999999999999,0.4440426030158987
2163,2013-06-27 01:30:00,0.28953713178634644,0.8177871704101562,0.8410058617591858,0.0,1.238,0.161,0.49512762355804596
2164,2013-06-27 02:00:00,0.5960270762443542,0.7581068277359009,0.8519208431243896,0.0,1.206,0.132,0.5136379251480071
2165,2013-06-27 02:30:00,0.5758069157600403,0.7696292996406555,0.8800028562545776,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.16117872297763824,0.0,1.1107650995254517,0.0,0.963,0.085,0.15199999999999997
2167,2013-06-27 03:30:00,0.2521507740020752,0.003975109197199345,1.1976721286773682,0.0,0.256,0.693,0.24469701948016886
2168,2013-06-27 04:00:00,0.3470623195171356,0.5164670944213867,1.1992584466934204,0.0,0.0,0.03,0.6527913522720337
2169,2013-06-27 04:30:00,0.7725092172622681,0.6402934193611145,1.2000000476837158,0.0,0.0,0.108,1.2
2170,2013-06-27 05:00:00,0.015396859496831894,0.0,1.0301134586334229,0.0,0.963,0.104,0.1698865413665771
2171,2013-06-27 05:30:00,0.2938867509365082,0.0,1.2000000476837158,0.0,0.0,0.6759999999999999,0.5240000476837159
2172,2013-06-27 06:00:00,0.7141135931015015,0.7975531220436096,1.1180899143218994,0.0,0.0,0.047,1.2
2173,2013-06-27 06:30:00,0.0,0.0,1.0086569786071777,0.0,0.0,0.077,1.123
2174,2013-06-27 07:00:00,0.3941337764263153,0.02909613400697708,1.2000000476837158,0.0,0.0,0.086,1.0849039136767387
2175,2013-06-27 07:30:00,0.424708753824234,0.09790834039449692,1.2000000476837158,0.0,0.0,0.067,1.035091707289219
2176,2013-06-27 08:00:00,0.3730456233024597,0.2207982838153839,1.1590969562530518,0.038,0.0,0.262,0.971018301606178
2177,2013-06-27 08:30:00,0.16466018557548523,0.5079509615898132,0.9873738884925842,0.044,0.0,0.505,0.5570124351978306
2178,2013-06-27 09:00:00,0.09598676860332489,0.7464795708656311,0.9267794489860535,0.1689999999999999,0.0,0.044,1.2
2179,2013-06-27 09:30:00,0.03222445398569107,0.0,1.1821740865707397,0.3379999999999999,0.0,0.119,1.2
2180,2013-06-27 10:00:00,0.5120927095413208,0.007520431187003851,1.2000000476837158,0.2689999999999999,0.0,0.039,1.153479616496712
2181,2013-06-27 10:30:00,0.584265947341919,0.002259100554510951,1.2000000476837158,0.406,0.0,0.115,1.1292613306324928
2182,2013-06-27 11:00:00,0.4853569269180298,0.00031611137092113495,1.2000000476837158,0.2189999999999999,0.0,0.412,0.8584226056803019
2183,2013-06-27 11:30:00,0.636593222618103,0.17059719562530518,1.2000000476837158,0.3879999999999999,0.0,1.246,0.12498024637810867
2184,2013-06-27 12:00:00,0.1975853592157364,1.1831692457199097,1.2000000476837158,0.281,0.0,1.145,0.7101142315603797
2185,2013-06-27 12:30:00,0.041864655911922455,0.5690158009529114,1.2000000476837158,0.313,0.0,0.465,1.2
2186,2013-06-27 13:00:00,0.5018399953842163,0.004356862511485815,1.2000000476837158,0.838,0.0,0.0559999999999999,1.2
2187,2013-06-27 13:30:00,0.12442465126514435,0.8204284906387329,1.2000000476837158,0.594,0.0,0.122,0.7271469057798384
2188,2013-06-27 14:00:00,0.11521907150745392,0.011491418816149235,0.5496047735214233,0.2689999999999999,0.0,0.049,0.9471469057798383
2189,2013-06-27 14:30:00,0.3865457773208618,0.065133236348629,1.2000000476837158,0.225,0.0,0.121,1.06957299977541
2190,2013-06-27 15:00:00,0.558869481086731,0.0,1.2000000476837158,0.1939999999999999,0.0,0.049,1.2
2191,2013-06-27 15:30:00,0.6437028050422668,0.0,1.2000000476837158,0.075,0.0,0.13,1.070000047683716
2192,2013-06-27 16:00:00,0.7804495096206665,0.0,1.2000000476837158,0.125,0.0,0.113,1.0870000476837158
2193,2013-06-27 16:30:00,0.7633892297744751,0.0,1.2000000476837158,0.044,0.0,0.214,0.9860000476837159
2194,2013-06-27 17:00:00,0.8440864682197571,0.460208922624588,1.2000000476837158,0.0,0.0,0.178,0.9897910296916961
2195,2013-06-27 17:30:00,0.5217570662498474,0.38098201155662537,1.1987923383712769,0.0,0.0,0.308,0.9314359290599823
2196,2013-06-27 18:00:00,0.6813705563545227,0.43684208393096924,1.2000000476837158,0.0,0.0,0.2239999999999999,1.076286105632782
2197,2013-06-27 18:30:00,0.3819402754306793,0.2493014633655548,1.1667689085006714,0.0,0.0,0.259,0.9391263253688812
2198,2013-06-27 19:00:00,0.7587060332298279,0.40568599104881287,1.2000000476837158,0.0,0.0,0.196,1.1200614058971403
2199,2013-06-27 19:30:00,0.12486124783754349,0.1330023556947708,1.1265968084335327,0.0,0.0,0.255,0.9718748325109484
2200,2013-06-27 20:00:00,0.8643515706062317,0.41045325994491577,1.18294358253479,0.0,0.0,0.21,1.035797075033187
2201,2013-06-27 20:30:00,0.5180537104606628,0.2775558531284332,1.171913504600525,0.0,0.0,0.241,1.0098499968051926
2202,2013-06-27 21:00:00,0.6393736004829407,0.3261129856109619,1.1719380617141724,0.0,0.0,0.208,1.0461870207786528
2203,2013-06-27 21:30:00,0.512584388256073,0.29683512449264526,1.2000000476837158,0.0,0.0,0.584,0.626790881633765
2204,2013-06-27 22:00:00,0.9213091135025024,0.7568603754043579,1.17600679397583,0.0,0.0,0.121,1.2
2205,2013-06-27 22:30:00,0.09752990305423737,0.0772354006767273,1.1473158597946167,0.0,0.0,0.114,1.0087645993232726
2206,2013-06-27 23:00:00,0.7639520764350891,0.3211524784564972,1.2000000476837158,0.0,0.0,0.1889999999999999,1.0723183705806736
2207,2013-06-27 23:30:00,0.5234276056289673,0.25217604637145996,1.194947600364685,0.0,0.0,0.746,0.45718721246719274
2208,2013-06-28 00:00:00,0.7350332140922546,0.8620964884757996,1.2000000476837158,0.0,1.063,0.528,0.23252913427353072
2209,2013-06-28 00:30:00,0.2848312258720398,1.1639735698699951,1.2000000476837158,0.0,1.231,0.072,0.6679682092666591
2210,2013-06-28 01:00:00,0.44284477829933167,0.7097375392913818,1.0559993982315063,0.0,1.244,0.077,0.23332604217529979
2211,2013-06-28 01:30:00,0.09259001910686493,1.2000000476837158,0.9937248826026917,0.0,1.244,0.076,0.6133478679656843
2212,2013-06-28 02:00:00,0.4111548960208893,0.8142316937446594,1.0042574405670166,0.0,1.181,0.07,0.3080725703239718
2213,2013-06-28 02:30:00,0.08358071744441986,1.2000000476837158,0.98505699634552,0.0,0.0,0.081,1.2
2214,2013-06-28 03:00:00,0.5900456309318542,0.13669657707214355,1.0758322477340698,0.0,0.975,0.12,0.12416775226593013
2215,2013-06-28 03:30:00,0.4132365882396698,0.03304833173751831,1.2000000476837158,0.0,0.344,0.6829999999999999,0.1399517159461976
2216,2013-06-28 04:00:00,0.19379419088363647,0.018061527982354164,1.2000000476837158,0.0,0.0,0.054,1.1279385197013616
2217,2013-06-28 04:30:00,0.6073480248451233,0.178871750831604,1.2000000476837158,0.0,0.0,0.096,1.0692512574493884
2218,2013-06-28 05:00:00,0.5343113541603088,0.24490997195243835,1.2000000476837158,0.0,0.825,0.1009999999999999,0.2905875608325007
2219,2013-06-28 05:30:00,0.2866128087043762,1.1985065937042236,1.0045924186706543,0.0,0.244,1.126,0.45031828463077495
2220,2013-06-28 06:00:00,0.09012223780155182,0.973018229007721,0.9426226019859314,0.0,0.0,0.451,1.2
2221,2013-06-28 06:30:00,0.08816026151180267,0.017788095399737358,1.2000000476837158,0.0,0.0,0.7240000000000001,0.4582119522839784
2222,2013-06-28 07:00:00,0.785945475101471,0.8760350346565247,1.1699392795562744,0.0,0.0,0.071,1.2
2223,2013-06-28 07:30:00,0.022722909227013588,0.0819704532623291,1.0482743978500366,0.0,0.0,0.223,0.8950295467376709
2224,2013-06-28 08:00:00,0.8255093097686768,0.4818272590637207,1.1801447868347168,0.006,0.0,0.201,1.1151136474609376
