,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2081,2013-06-25 08:30:00,0.2519569993019104,0.012088611721992493,0.44441935420036316,0.081,0.0,0.46,0.24914024531841272
2082,2013-06-25 09:00:00,0.09439457952976227,0.2882668077945709,0.6225677132606506,0.106,0.0,0.158,0.1971402453184127
2083,2013-06-25 09:30:00,0.3018794655799866,0.639843761920929,0.24037954211235046,0.063,0.0,0.152,0.8
2084,2013-06-25 10:00:00,0.38184916973114014,0.009870785288512707,0.6581365466117859,0.081,0.0,0.079,0.7111292147114874
2085,2013-06-25 10:30:00,0.4691939353942871,0.03776288777589798,0.6703953742980957,0.1,0.0,0.161,0.6901078975126147
2086,2013-06-25 11:00:00,0.4952032268047333,0.09120050817728043,0.6618254780769348,0.138,0.0,0.061,0.757691594310105
2087,2013-06-25 11:30:00,0.5059755444526672,0.01646026223897934,0.7399351000785828,0.144,0.0,0.356,0.46984814345091575
2088,2013-06-25 12:00:00,0.027669299393892288,0.03461635485291481,0.7825992703437805,0.2,0.0,0.07,0.8
2089,2013-06-25 12:30:00,0.4580959975719452,0.008240469731390476,0.6966143846511841,0.1939999999999999,0.0,0.69,0.10338561534881596
2090,2013-06-25 13:00:00,0.0,0.798753023147583,0.800000011920929,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.7101383209228516,0.7891792058944702,0.32647794485092163,0.519,0.0,0.357,0.4735220551490784
2092,2013-06-25 14:00:00,0.3320730924606323,0.08351322263479233,0.3031816780567169,0.206,0.0,0.08,0.5995220551490783
2093,2013-06-25 14:30:00,0.48587384819984436,0.1506778597831726,0.6329971551895142,0.35,0.0,0.915,0.16700284481048588
2094,2013-06-25 15:00:00,0.0,0.7973536252975464,0.760815441608429,0.4629999999999999,0.0,1.673,0.05864068508148179
2095,2013-06-25 15:30:00,0.0,0.7938637733459473,0.800000011920929,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.7488098740577698,0.789570152759552,0.2634902596473694,0.081,0.0,1.664,0.5365097403526307
2097,2013-06-25 16:30:00,0.7603966593742371,0.30476653575897217,0.436258465051651,0.025,0.0,1.61,0.36374153494834904
2098,2013-06-25 17:00:00,0.6980814933776855,0.5289921164512634,0.6659579873085022,0.0,0.0,0.659,0.4845248136520386
2099,2013-06-25 17:30:00,0.0,0.41157230734825134,0.6902931928634644,0.0,0.0,0.145,0.8
2100,2013-06-25 18:00:00,0.4475530683994293,0.02806754969060421,0.7160674333572388,0.0,0.0,0.8959999999999999,0.08393256664276127
2101,2013-06-25 18:30:00,0.2639034390449524,0.800000011920929,0.800000011920929,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5279724597930908,0.0,0.7811226844787598,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.5529276728630066,0.015176331624388695,0.800000011920929,0.0,0.0,0.203,0.5818236802965402
2104,2013-06-25 20:00:00,0.516014575958252,0.2607012093067169,0.7853991985321045,0.0,0.0,0.211,0.7646514301002029
2105,2013-06-25 20:30:00,0.5446048378944397,0.0,0.7673377990722656,0.0,0.0,0.209,0.5583377990722657
2106,2013-06-25 21:00:00,0.5387996435165405,0.27609822154045105,0.7908056378364563,0.0,0.0,0.195,0.8
2107,2013-06-25 21:30:00,0.5695222616195679,0.013725858181715012,0.7720246315002441,0.0,0.0,0.431,0.35527414181828504
2108,2013-06-25 22:00:00,0.2413184493780136,0.09863761812448502,0.800000011920929,0.0,0.0,0.316,0.38536239379644394
2109,2013-06-25 22:30:00,0.7618864178657532,0.6085566878318787,0.7737506031990051,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.17410463094711304,0.08169053494930267,0.4727465808391571,0.0,0.0,0.731,0.32725341916084294
2111,2013-06-25 23:30:00,0.800000011920929,0.779975414276123,0.800000011920929,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.7909188270568848,0.800000011920929,0.5878310203552246,0.0,1.081,0.0289999999999999,0.4899999880790713
2113,2013-06-26 00:30:00,0.6736160516738892,0.41997113823890686,0.800000011920929,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.773805558681488,0.800000011920929,0.7635753750801086,0.0,1.231,0.865,0.0364246249198914
2115,2013-06-26 01:30:00,0.7906357645988464,0.800000011920929,0.7000391483306885,0.0,1.238,0.93,0.09996085166931157
2116,2013-06-26 02:00:00,0.7908222675323486,0.800000011920929,0.7929749488830566,0.0,0.419,0.857,0.12407828474044802
2117,2013-06-26 02:30:00,0.7205990552902222,0.800000011920929,0.7303044199943542,0.0,0.431,0.449,0.4718434185981751
2118,2013-06-26 03:00:00,0.3974287211894989,0.45957979559898376,0.6287680268287659,0.0,0.738,0.163,0.17123197317123418
2119,2013-06-26 03:30:00,0.7059904336929321,0.800000011920929,0.6862252354621887,0.0,0.0,1.054,0.20353604173660278
2120,2013-06-26 04:00:00,0.008067621849477291,0.800000011920929,0.7528018951416016,0.0,0.0,0.595,0.5979279046058656
2121,2013-06-26 04:30:00,0.561531662940979,0.2785530686378479,0.6307085752487183,0.0,0.0,0.095,0.8
2122,2013-06-26 05:00:00,0.5367197394371033,0.030696500092744827,0.7003309726715088,0.0,0.969,0.085,0.09966902732849126
2123,2013-06-26 05:30:00,0.7748818397521973,0.800000011920929,0.7525213956832886,0.0,0.0,1.075,0.3256619334220887
2124,2013-06-26 06:00:00,0.0,0.6182213425636292,0.800000011920929,0.0,0.0,0.648,0.48245480251312245
2125,2013-06-26 06:30:00,0.34589579701423645,0.39359936118125916,0.6580369472503662,0.0,0.0,0.888,0.15349103379249607
2126,2013-06-26 07:00:00,0.11879570037126541,0.7826461791992188,0.7845492362976074,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.3868075907230377,0.059837982058525085,0.5296417474746704,0.0,0.0,0.098,0.642162017941475
2128,2013-06-26 08:00:00,0.5037356615066528,0.24385623633861542,0.6370750665664673,0.0,0.0,0.223,0.6488197277784348
2129,2013-06-26 08:30:00,0.3907044529914856,0.040910542011260986,0.5163987278938293,0.0,0.0,0.211,0.4378197277784348
2130,2013-06-26 09:00:00,0.6017469763755798,0.4530138671398163,0.7131537795066833,0.0,0.0,0.407,0.6643466773033142
2131,2013-06-26 09:30:00,0.4974967837333679,0.0,0.6676873564720154,0.0,0.0,0.149,0.5186873564720154
2132,2013-06-26 10:00:00,0.5116816163063049,0.3978159725666046,0.6943838000297546,0.075,0.0,0.069,0.7458093144893649
2133,2013-06-26 10:30:00,0.5008981823921204,0.03438592702150345,0.7207642197608948,0.419,0.0,0.078,0.7418047584891317
2134,2013-06-26 11:00:00,0.1913064569234848,0.20523294806480408,0.4401547610759735,0.375,0.0,0.2189999999999999,0.6758510780334479
2135,2013-06-26 11:30:00,0.4810042083263397,0.18781045079231262,0.7532098293304443,0.4379999999999999,0.0,0.529,0.20733847117423954
2136,2013-06-26 12:00:00,0.0,0.7465705871582031,0.7482123374938965,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.4034999907016754,0.11639252305030823,0.7802374362945557,0.6,0.0,0.1669999999999999,0.7131074862480165
2138,2013-06-26 13:00:00,0.17905409634113312,0.30397161841392517,0.7320892214775085,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.22001239657402039,0.34711965918540955,0.7060440182685852,0.625,0.0,0.6729999999999999,0.18486794424057018
2140,2013-06-26 14:00:00,0.0,0.5483578443527222,0.800000011920929,0.419,0.0,0.346,0.32464216756820685
2141,2013-06-26 14:30:00,0.09844420850276947,0.24262194335460663,0.740135133266449,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.3643217980861664,0.42080509662628174,0.800000011920929,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.6657849550247192,0.7655323147773743,0.7543122172355652,0.281,0.0,1.605,0.04568778276443486
2144,2013-06-26 16:00:00,0.5613273978233337,0.7732506990432739,0.7878828644752502,0.069,0.0,1.568,0.0121171355247498
2145,2013-06-26 16:30:00,0.767669141292572,0.7901855707168579,0.39570578932762146,0.031,0.0,1.179,0.4042942106723786
2146,2013-06-26 17:00:00,0.0,0.504183828830719,0.7251895666122437,0.0,0.0,0.385,0.702227749824524
2147,2013-06-26 17:30:00,0.4296225905418396,0.018176617100834846,0.6034696102142334,0.0,0.0,0.161,0.5412277498245239
2148,2013-06-26 18:00:00,0.4792254865169525,0.2998609244823456,0.6756637096405029,0.0,0.0,0.5710000000000001,0.44668357586860663
2149,2013-06-26 18:30:00,0.0,0.42432355880737305,0.6305907964706421,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.586482584476471,0.010709116235375404,0.7605323791503906,0.0,0.0,0.255,0.5342908837646246
2151,2013-06-26 19:30:00,0.5582266449928284,0.07527972012758255,0.800000011920929,0.0,0.0,0.196,0.5287202917933465
2152,2013-06-26 20:00:00,0.5790128707885742,0.3454914093017578,0.6344844102859497,0.0,0.0,0.24,0.7570680071115494
2153,2013-06-26 20:30:00,0.5310091376304626,0.03180476278066635,0.7453738451004028,0.0,0.0,0.211,0.5460680071115495
2154,2013-06-26 21:00:00,0.4804307520389557,0.3379409909248352,0.7364194393157959,0.0,0.0,0.2239999999999999,0.7459229948520661
2155,2013-06-26 21:30:00,0.45520710945129395,0.006996335927397013,0.7255057692527771,0.0,0.0,0.252,0.49392299485206614
2156,2013-06-26 22:00:00,0.5123558044433594,0.22279994189739227,0.800000011920929,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.23280487954616547,0.800000011920929,0.5939831137657166,0.0,0.0,0.2319999999999999,0.8
2158,2013-06-26 23:00:00,0.6228242516517639,0.0,0.800000011920929,0.0,0.0,0.314,0.48600001192092895
2159,2013-06-26 23:30:00,0.638454794883728,0.034638576209545135,0.800000011920929,0.0,0.0,0.6940000000000001,0.07136143571138376
2160,2013-06-27 00:00:00,0.3596004247665405,0.800000011920929,0.6337795257568359,0.0,1.069,0.079,0.3092771166563039
2161,2013-06-27 00:30:00,0.6899586915969849,0.800000011920929,0.800000011920929,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.800000011920929,0.800000011920929,0.7722426652908325,0.0,1.244,0.0279999999999999,0.32799998807907127
2163,2013-06-27 01:30:00,0.7397164702415466,0.800000011920929,0.800000011920929,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.800000011920929,0.7991827130317688,0.7403774261474609,0.0,1.206,0.132,0.05880528688430786
2165,2013-06-27 02:30:00,0.26826462149620056,0.7852381467819214,0.7679787278175354,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.5411098003387451,0.0,0.7470675110816956,0.0,0.963,0.085,0.05293248891830449
2167,2013-06-27 03:30:00,0.766268789768219,0.7791978120803833,0.6834735870361328,0.0,0.256,0.693,0.5659372100830079
2168,2013-06-27 04:00:00,0.662356972694397,0.2541946768760681,0.629715621471405,0.0,0.0,0.03,0.8
2169,2013-06-27 04:30:00,0.5497955083847046,0.0,0.7140871286392212,0.0,0.0,0.108,0.6920000000000001
2170,2013-06-27 05:00:00,0.5465220808982849,0.003989866003394127,0.5634701251983643,0.0,0.963,0.104,0.13251974080502993
2171,2013-06-27 05:30:00,0.7828773856163025,0.7856481075286865,0.7181056141853333,0.0,0.0,0.6759999999999999,0.673312410861254
2172,2013-06-27 06:00:00,0.7060220837593079,0.1586320549249649,0.6739382743835449,0.0,0.0,0.047,0.8
2173,2013-06-27 06:30:00,0.46783196926116943,0.0015705360565334558,0.6977733373641968,0.0,0.0,0.077,0.7214294639434666
2174,2013-06-27 07:00:00,0.4693744480609894,0.009288961067795753,0.5942242741584778,0.0,0.0,0.086,0.6354294639434667
2175,2013-06-27 07:30:00,0.4553377032279968,0.0967584028840065,0.5954968333244324,0.0,0.0,0.067,0.5684294639434666
2176,2013-06-27 08:00:00,0.4359969198703766,0.29201066493988037,0.6669917702674866,0.038,0.0,0.262,0.6331304071731865
2177,2013-06-27 08:30:00,0.3028997778892517,0.031821101903915405,0.5752798914909363,0.044,0.0,0.505,0.1721304071731865
2178,2013-06-27 09:00:00,0.04855834320187569,0.6972275376319885,0.6616212129592896,0.1689999999999999,0.0,0.044,0.8
2179,2013-06-27 09:30:00,0.4256468713283539,0.02097327820956707,0.7244663834571838,0.3379999999999999,0.0,0.119,0.660026721790433
2180,2013-06-27 10:00:00,0.09147928655147552,0.1561499685049057,0.4066970646381378,0.2689999999999999,0.0,0.039,0.8
2181,2013-06-27 10:30:00,0.44344112277030945,0.030113201588392258,0.7094769477844238,0.406,0.0,0.115,0.6548867984116078
2182,2013-06-27 11:00:00,0.05488790571689606,0.18703439831733704,0.3948536217212677,0.2189999999999999,0.0,0.412,0.5455282877087593
2183,2013-06-27 11:30:00,0.0,0.4221290946006775,0.7005881071090698,0.3879999999999999,0.0,1.246,0.09941189289093022
2184,2013-06-27 12:00:00,0.0,0.800000011920929,0.800000011920929,0.281,0.0,1.145,0.5371762142181398
2185,2013-06-27 12:30:00,0.0,0.014615211635828018,0.800000011920929,0.313,0.0,0.465,0.6333848002851008
2186,2013-06-27 13:00:00,0.0,0.3609389662742615,0.7056904435157776,0.838,0.0,0.0559999999999999,0.8
2187,2013-06-27 13:30:00,0.0,0.6115162372589111,0.6857392191886902,0.594,0.0,0.122,0.6604837627410888
2188,2013-06-27 14:00:00,0.1176745742559433,0.46567198634147644,0.7631093859672546,0.2689999999999999,0.0,0.049,0.48033676540851616
2189,2013-06-27 14:30:00,0.22284576296806335,0.02702757716178894,0.5815005302429199,0.225,0.0,0.121,0.5843367654085162
2190,2013-06-27 15:00:00,0.40298551321029663,0.14215722680091858,0.5274679660797119,0.1939999999999999,0.0,0.049,0.6521692423820495
2191,2013-06-27 15:30:00,0.6214336156845093,0.14565926790237427,0.800000011920929,0.075,0.0,0.13,0.6700022592544558
2192,2013-06-27 16:00:00,0.5020288825035095,0.025975145399570465,0.7218379378318787,0.125,0.0,0.113,0.6710203360915181
2193,2013-06-27 16:30:00,0.507194459438324,0.0791705995798111,0.7155903577804565,0.044,0.0,0.214,0.5010203360915182
2194,2013-06-27 17:00:00,0.5121670365333557,0.24098770320415497,0.7173864245414734,0.0,0.0,0.178,0.3230203360915182
2195,2013-06-27 17:30:00,0.6348264813423157,0.5155937671661377,0.7248241305351257,0.0,0.0,0.308,0.8
2196,2013-06-27 18:00:00,0.6920037269592285,0.002903675427660346,0.800000011920929,0.0,0.0,0.2239999999999999,0.5730963364932687
2197,2013-06-27 18:30:00,0.5825515389442444,0.07690785825252533,0.800000011920929,0.0,0.0,0.259,0.4640921536684036
2198,2013-06-27 19:00:00,0.6804943084716797,0.37783968448638916,0.6935522556304932,0.0,0.0,0.196,0.8
2199,2013-06-27 19:30:00,0.609928548336029,0.0,0.800000011920929,0.0,0.0,0.255,0.545000011920929
2200,2013-06-27 20:00:00,0.6112082004547119,0.0,0.800000011920929,0.0,0.0,0.21,0.590000011920929
2201,2013-06-27 20:30:00,0.5732426643371582,0.301003098487854,0.800000011920929,0.0,0.0,0.241,0.6779968895912171
2202,2013-06-27 21:00:00,0.3511072099208832,0.0,0.554395854473114,0.0,0.0,0.208,0.4699968895912171
2203,2013-06-27 21:30:00,0.645533561706543,0.39909669756889343,0.800000011920929,0.0,0.0,0.584,0.47690953516960166
2204,2013-06-27 22:00:00,0.04874555394053459,0.3625611662864685,0.560713529586792,0.0,0.0,0.121,0.8
2205,2013-06-27 22:30:00,0.5784182548522949,0.0,0.7793791890144348,0.0,0.0,0.114,0.686
2206,2013-06-27 23:00:00,0.5491852164268494,0.007976356893777847,0.6384970545768738,0.0,0.0,0.1889999999999999,0.49700000000000016
2207,2013-06-27 23:30:00,0.5996102690696716,0.4150489568710327,0.7989761829376221,0.0,0.0,0.746,0.2449510431289672
2208,2013-06-28 00:00:00,0.04935624822974205,0.6565403342247009,0.7932987213134766,0.0,1.063,0.528,0.006701278686523482
2209,2013-06-28 00:30:00,0.800000011920929,0.800000011920929,0.7636232376098633,0.0,1.231,0.072,0.2835974307060241
2210,2013-06-28 01:00:00,0.7573361992835999,0.7871014475822449,0.800000011920929,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.7246757745742798,0.7737151980400085,0.7296942472457886,0.0,1.244,0.076,0.04402095079421997
2212,2013-06-28 02:00:00,0.35736632347106934,0.7574910521507263,0.800000011920929,0.0,1.181,0.07,0.3034670581817627
2213,2013-06-28 02:30:00,0.7280439138412476,0.7535543441772461,0.800000011920929,0.0,0.0,0.081,0.8
2214,2013-06-28 03:00:00,0.11492311954498291,0.010836426168680191,0.5644934177398682,0.0,0.975,0.12,0.23550658226013188
2215,2013-06-28 03:30:00,0.800000011920929,0.6621556282043457,0.800000011920929,0.0,0.344,0.6829999999999999,0.23983121919631967
2216,2013-06-28 04:00:00,0.6957910060882568,0.6643180847167969,0.7498677968978882,0.0,0.0,0.054,0.8
2217,2013-06-28 04:30:00,0.4393365681171417,0.0,0.5931539535522461,0.0,0.0,0.096,0.7040000000000001
2218,2013-06-28 05:00:00,0.5467400550842285,0.0,0.5905787944793701,0.0,0.825,0.1009999999999999,0.11342120552062995
2219,2013-06-28 05:30:00,0.682717502117157,0.766936182975769,0.6820880174636841,0.0,0.244,1.126,0.11791198253631596
2220,2013-06-28 06:00:00,0.5309757590293884,0.800000011920929,0.7649344801902771,0.0,0.0,0.451,0.8
2221,2013-06-28 06:30:00,0.7069225311279297,0.03844369947910309,0.7217203378677368,0.0,0.0,0.7240000000000001,0.07827966213226323
2222,2013-06-28 07:00:00,0.46624159812927246,0.800000011920929,0.7346281409263611,0.0,0.0,0.071,0.8
2223,2013-06-28 07:30:00,0.5516266822814941,0.0202102642506361,0.6311100721359253,0.0,0.0,0.223,0.556789735749364
2224,2013-06-28 08:00:00,0.590428352355957,0.3094958961009979,0.7491610050201416,0.006,0.0,0.201,0.7639246324002742
2225,2013-06-28 08:30:00,0.5590386986732483,0.0030266367830336094,0.6831451654434204,0.038,0.0,0.4589999999999999,0.3740487308166924
2226,2013-06-28 09:00:00,0.12906652688980103,0.29620057344436646,0.7260897159576416,0.131,0.0,0.05,0.45504873081669245
2227,2013-06-28 09:30:00,0.3662686347961426,0.24504539370536804,0.5208431482315063,0.206,0.0,0.128,0.7048571446612472
2228,2013-06-28 10:00:00,0.4532177448272705,0.022181469947099686,0.656654953956604,0.225,0.0,0.039,0.8
2229,2013-06-28 10:30:00,0.571267306804657,0.0,0.7057183384895325,0.156,0.0,0.125,0.675
2230,2013-06-28 11:00:00,0.5178409814834595,0.06023779511451721,0.6589221358299255,0.144,0.0,0.565,0.2997622048854829
2231,2013-06-28 11:30:00,0.02869991585612297,0.4800150692462921,0.7461550235748291,0.294,0.0,0.903,0.6253607734143733
2232,2013-06-28 12:00:00,0.02616289258003235,0.0,0.800000011920929,0.45,0.0,0.742,0.48183711934089657
2233,2013-06-28 12:30:00,0.019637057557702065,0.5337005257606506,0.7708632349967957,0.606,0.0,0.11,0.8
2234,2013-06-28 13:00:00,0.2309539020061493,0.33028069138526917,0.5414716601371765,0.369,0.0,0.033,0.5747654066085816
2235,2013-06-28 13:30:00,0.38467416167259216,0.14536406099796295,0.471759557723999,0.088,0.0,0.108,0.8
2236,2013-06-28 14:00:00,0.5301713347434998,0.008988129906356335,0.761309802532196,0.044,0.0,0.036,0.7550118700936437
2237,2013-06-28 14:30:00,0.5291804671287537,0.0,0.701915979385376,0.081,0.0,0.104,0.7409881299063564
2238,2013-06-28 15:00:00,0.5044678449630737,0.0010589183075353503,0.6875425577163696,0.081,0.0,0.027,0.8
2239,2013-06-28 15:30:00,0.5200380086898804,0.0007241533603519201,0.7303822040557861,0.05,0.0,0.76,0.06961779594421391
2240,2013-06-28 16:00:00,0.45716801285743713,0.800000011920929,0.741124153137207,0.05,0.0,1.622,0.05887584686279301
2241,2013-06-28 16:30:00,0.7605229020118713,0.7974512577056885,0.5558480620384216,0.025,0.0,1.463,0.2441519379615784
2242,2013-06-28 17:00:00,0.6211378574371338,0.7193534970283508,0.7244442105293274,0.0,0.0,0.7959999999999999,0.39634262704849255
2243,2013-06-28 17:30:00,0.014651929959654808,0.503703236579895,0.7647765874862671,0.0,0.0,0.728,0.3756115093231198
2244,2013-06-28 18:00:00,0.03880269452929497,0.5307407975196838,0.7290847301483154,0.0,0.0,0.273,0.8
2245,2013-06-28 18:30:00,0.5901970267295837,0.02967839688062668,0.7261985540390015,0.0,0.0,0.296,0.4743216031193734
2246,2013-06-28 19:00:00,0.6412064433097839,0.05498648062348366,0.7872477173805237,0.0,0.0,0.213,0.5192612367570401
2247,2013-06-28 19:30:00,0.5464497208595276,0.4212096333503723,0.7547457218170166,0.0,0.0,0.256,0.6842678931355476
2248,2013-06-28 20:00:00,0.3511507511138916,0.048960089683532715,0.576604425907135,0.0,0.0,0.184,0.5002678931355475
2249,2013-06-28 20:30:00,0.550283670425415,0.4119432866573334,0.7273987531661987,0.0,0.0,0.325,0.6625209270715717
2250,2013-06-28 21:00:00,0.40245622396469116,0.039384160190820694,0.6351043581962585,0.0,0.0,0.263,0.3995209270715717
2251,2013-06-28 21:30:00,0.5612613558769226,0.40232113003730774,0.800000011920929,0.0,0.0,0.489,0.7096370277404781
2252,2013-06-28 22:00:00,0.5892167091369629,0.05289249122142792,0.800000011920929,0.0,0.0,0.265,0.482107520699501
2253,2013-06-28 22:30:00,0.5805103778839111,0.08046701550483704,0.7852867245674133,0.0,0.0,0.102,0.6028197090625763
2254,2013-06-28 23:00:00,0.4221231937408447,0.27796632051467896,0.6790924072265625,0.0,0.0,0.4479999999999999,0.46839426136016865
2255,2013-06-28 23:30:00,0.04460553824901581,0.3510567247867584,0.5824907422065735,0.0,0.0,1.192,0.21750925779342656
2256,2013-06-29 00:00:00,0.0,0.6411557793617249,0.7718824148178101,0.0,1.063,0.1,0.1608257050514222
2257,2013-06-29 00:30:00,0.7293602824211121,0.7883329391479492,0.7706551551818848,0.0,1.238,0.597,0.02934484481811528
2258,2013-06-29 01:00:00,0.780272901058197,0.7952058911323547,0.7293002605438232,0.0,1.238,0.526,0.0706997394561768
