,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1986,2013-06-02 09:00:00,0.2769227623939514,0.05392666533589363,0.7804369330406189,0.381,0.0,0.36,0.490150572270155
1987,2013-06-02 09:30:00,0.0,0.5796388983726501,0.7353430390357971,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.6883740425109863,0.03702784702181816,0.800000011920929,0.706,0.0,0.065,0.7155981223881245
1989,2013-06-02 10:30:00,0.015953348949551582,0.2600153684616089,0.5728430151939392,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.16354066133499146,0.33030468225479126,0.755832314491272,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.12228397279977798,0.46314430236816406,0.6686215996742249,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.10984253883361816,0.47060948610305786,0.6765986680984497,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.139446422457695,0.2332182377576828,0.800000011920929,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.14856956899166107,0.2713477909564972,0.5687198042869568,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.3753518760204315,0.0887204259634018,0.800000011920929,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.046640440821647644,0.34087347984313965,0.7486563920974731,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.2640042304992676,0.08167281746864319,0.800000011920929,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.5540730357170105,0.06907432526350021,0.47749772667884827,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.45477914810180664,0.13770917057991028,0.4310094118118286,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.3913939297199249,0.16391952335834503,0.4302707314491272,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.09849397093057632,0.3564220070838928,0.5227770209312439,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.08244175463914871,0.4134528934955597,0.7756107449531555,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.08711475133895874,0.5596974492073059,0.6489661931991577,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.2949689030647278,0.03117579221725464,0.72702956199646,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.0,0.1971844732761383,0.49986305832862854,0.3939999999999999,0.0,0.21,0.7868155267238617
2006,2013-06-02 19:00:00,0.6918790936470032,0.03666749596595764,0.7651932239532471,0.081,0.0,0.225,0.5515169773101808
2007,2013-06-02 19:30:00,0.2657422721385956,0.03312327712774277,0.6716333627700806,0.031,0.0,0.198,0.4405100856423378
2008,2013-06-02 20:00:00,0.4963544011116028,0.3989051878452301,0.6278505325317383,0.006,0.0,0.191,0.8
2009,2013-06-02 20:30:00,0.6270295977592468,0.014555673114955425,0.6000261902809143,0.0,0.0,0.206,0.5794443268850447
2010,2013-06-02 21:00:00,0.547703742980957,0.2610415518283844,0.7419924736022949,0.0,0.0,0.292,0.6880697944015264
2011,2013-06-02 21:30:00,0.572262704372406,0.0,0.5713002681732178,0.0,0.0,0.223,0.4650697944015264
2012,2013-06-02 22:00:00,0.5661003589630127,0.34678876399993896,0.6895036697387695,0.0,0.0,0.165,0.8
2013,2013-06-02 22:30:00,0.6254830956459045,0.0,0.5675017833709717,0.0,0.0,0.18,0.6200000000000001
2014,2013-06-02 23:00:00,0.5868014693260193,0.23240023851394653,0.7200348377227783,0.0,0.0,0.736,0.1915997614860534
2015,2013-06-02 23:30:00,0.09612497687339783,0.6628682613372803,0.7646898031234741,0.0,0.0,0.754,0.5999322156906131
2016,2013-06-24 00:00:00,0.38984617590904236,0.24227529764175415,0.7272618412971497,0.0,1.069,0.057,0.07273815870285039
2017,2013-06-24 00:30:00,0.4543374478816986,0.800000011920929,0.6548111438751221,0.0,1.238,0.912,0.14518885612487797
2018,2013-06-24 01:00:00,0.800000011920929,0.800000011920929,0.7991796135902405,0.0,1.238,0.8540000000000001,0.0008203864097595659
2019,2013-06-24 01:30:00,0.800000011920929,0.800000011920929,0.6115861535072327,0.0,1.25,0.145,0.20335921525955206
2020,2013-06-24 02:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.6578723788261414,0.800000011920929,0.6631413102149963,0.0,0.088,0.618,0.8
2022,2013-06-24 03:00:00,0.36010175943374634,0.014082920737564564,0.800000011920929,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.800000011920929,0.7984654903411865,0.6587843298912048,0.0,0.381,1.154,0.1396811604499817
2024,2013-06-24 04:00:00,0.28480833768844604,0.7031817436218262,0.800000011920929,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6351578831672668,0.00823963712900877,0.6472751498222351,0.0,0.05,0.065,0.6767603628709913
2026,2013-06-24 05:00:00,0.5245097279548645,0.13987475633621216,0.7191141843795776,0.0,0.944,0.1159999999999999,0.08088581562042241
2027,2013-06-24 05:30:00,0.7305227518081665,0.7942892909049988,0.6035190224647522,0.0,0.0,0.789,0.6549390778541565
2028,2013-06-24 06:00:00,0.23397400975227356,0.14828303456306458,0.759262204170227,0.0,0.0,0.7020000000000001,0.23983880972862248
2029,2013-06-24 06:30:00,0.0070363599807024,0.5836939215660095,0.800000011920929,0.0,0.0,0.767,0.5696284708976748
2030,2013-06-24 07:00:00,0.0,0.2556813955307007,0.7460758686065674,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.5317745208740234,0.006712425034493208,0.5598925352096558,0.0,0.0,0.051,0.7422875749655068
2032,2013-06-24 08:00:00,0.4908447265625,0.0,0.6395586729049683,0.0,0.0,0.074,0.6682875749655068
2033,2013-06-24 08:30:00,0.47215235233306885,0.12547846138477325,0.7122083306312561,0.0,0.0,0.265,0.4032875749655068
2034,2013-06-24 09:00:00,0.33762139081954956,0.4165058434009552,0.6984854340553284,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.510071337223053,0.0,0.5586645007133484,0.069,0.0,0.4479999999999999,0.35200000000000015
2036,2013-06-24 10:00:00,0.0,0.1726153939962387,0.6122879385948181,0.156,0.0,0.066,0.5296725445985795
2037,2013-06-24 10:30:00,0.29174697399139404,0.34220632910728455,0.6958069801330566,0.206,0.0,0.096,0.4904485816955567
2038,2013-06-24 11:00:00,0.2221643179655075,0.20446981489658356,0.7274696826934814,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.6699053645133972,0.0,0.6888728141784668,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.02809411846101284,0.14654485881328583,0.7626604437828064,0.563,0.0,0.664,0.5243610227257013
2041,2013-06-24 12:30:00,0.03902801126241684,0.45849844813346863,0.5526979565620422,0.45,0.0,0.706,0.5196954726278785
2042,2013-06-24 13:00:00,0.039611972868442535,0.6199797987937927,0.6294692754745483,0.306,0.0,1.105,0.1705307245254517
2043,2013-06-24 13:30:00,0.0466197244822979,0.7816535830497742,0.7464455366134644,0.363,0.0,0.846,0.6544257944524289
2044,2013-06-24 14:00:00,0.04118434712290764,0.2533639669418335,0.7610425353050232,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.6000869870185852,0.0,0.7533389925956726,0.275,0.0,0.171,0.629
2046,2013-06-24 15:00:00,0.050820596516132355,0.19473499059677124,0.5574472546577454,0.156,0.0,0.5579999999999999,0.3928032198548319
2047,2013-06-24 15:30:00,0.017179202288389206,0.5296252965927124,0.5405798554420471,0.15,0.0,1.378,0.2594201445579529
2048,2013-06-24 16:00:00,0.5465875267982483,0.5733569264411926,0.6266849637031555,0.075,0.0,1.588,0.17331503629684453
2049,2013-06-24 16:30:00,0.5855072736740112,0.6921002268791199,0.6897681355476379,0.019,0.0,1.331,0.1102318644523621
2050,2013-06-24 17:00:00,0.32587459683418274,0.7996004223823547,0.7532709836959839,0.0,0.0,0.969,0.4109358487129212
2051,2013-06-24 17:30:00,0.007153369020670652,0.44576358795166016,0.6516371965408325,0.0,0.0,0.483,0.6493647146224975
2052,2013-06-24 18:00:00,0.41961610317230225,0.12795180082321167,0.6905227899551392,0.0,0.0,0.4029999999999999,0.24636471462249754
2053,2013-06-24 18:30:00,0.09478744119405746,0.7126314043998718,0.7863584756851196,0.0,0.0,0.456,0.738639166355133
2054,2013-06-24 19:00:00,0.4769226610660553,0.019576802849769592,0.7027988433837891,0.0,0.0,0.214,0.5246391663551331
2055,2013-06-24 19:30:00,0.4881173074245453,0.34584319591522217,0.6904971599578857,0.0,0.0,0.2019999999999999,0.8
2056,2013-06-24 20:00:00,0.511703372001648,0.04811956733465195,0.6496636271476746,0.0,0.0,0.481,0.2708804326653481
2057,2013-06-24 20:30:00,0.07398222386837006,0.6320776343345642,0.7936415076255798,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.6710544228553772,0.023558933287858963,0.6038913130760193,0.0,0.0,0.266,0.5104410667121411
2059,2013-06-24 21:30:00,0.19788184762001038,0.3218614459037781,0.6809384822845459,0.0,0.0,0.326,0.7312564206719399
2060,2013-06-24 22:00:00,0.48414283990859985,0.009982893243432045,0.6412354111671448,0.0,0.0,0.113,0.6182564206719399
2061,2013-06-24 22:30:00,0.4535292983055115,0.21967154741287231,0.7466274499893188,0.0,0.0,0.0559999999999999,0.8
2062,2013-06-24 23:00:00,0.6586197018623352,0.0110810287296772,0.6247119903564453,0.0,0.0,0.127,0.6619189712703228
2063,2013-06-24 23:30:00,0.49738529324531555,0.1612681895494461,0.7280281782150269,0.0,0.0,0.665,0.2498938679099083
2064,2013-06-25 00:00:00,0.013957465067505836,0.6026012301445007,0.7956091165542603,0.0,1.063,0.128,0.10661103403568284
2065,2013-06-25 00:30:00,0.7950109243392944,0.800000011920929,0.7764169573783875,0.0,1.231,0.092,0.06377792000770541
2066,2013-06-25 01:00:00,0.706522524356842,0.7978749871253967,0.7900282740592957,0.0,1.238,0.047,0.18956917285919278
2067,2013-06-25 01:30:00,0.6213058829307556,0.7824782729148865,0.7750014662742615,0.0,1.231,0.102,0.02499853372573857
2068,2013-06-25 02:00:00,0.6976099014282227,0.800000011920929,0.7168918251991272,0.0,1.231,0.037,0.2820029206275939
2069,2013-06-25 02:30:00,0.7804436683654785,0.560611367225647,0.7268796563148499,0.0,0.6559999999999999,0.11,0.5093827915191655
2070,2013-06-25 03:00:00,0.7904078364372253,0.2815079092979431,0.800000011920929,0.0,0.188,0.093,0.23749210262298584
2071,2013-06-25 03:30:00,0.0661698430776596,0.5559707880020142,0.5061649084091187,0.0,1.013,0.698,0.2872979822158813
2072,2013-06-25 04:00:00,0.34417012333869934,0.6489434242248535,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.7443439364433289,0.0,0.5755609273910522,0.0,0.0,0.102,0.6980000000000001
2074,2013-06-25 05:00:00,0.45493316650390625,0.028451133519411087,0.6888645887374878,0.0,0.619,0.083,0.03758654478192336
2075,2013-06-25 05:30:00,0.32986927032470703,0.746135950088501,0.5101754665374756,0.0,0.363,0.682,0.27354702833294875
2076,2013-06-25 06:00:00,0.32013848423957825,0.5202791094779968,0.7988522052764893,0.0,0.0,0.0279999999999999,0.2505730957984925
2077,2013-06-25 06:30:00,0.04091993719339371,0.5387459993362427,0.5246208906173706,0.0,0.0,0.098,0.2646982045173646
2078,2013-06-25 07:00:00,0.20710408687591553,0.5605531930923462,0.45454129576683044,0.0,0.0,0.055,0.8
2079,2013-06-25 07:30:00,0.5308651328086853,0.0,0.6438047885894775,0.0,0.0,0.093,0.7070000000000001
2080,2013-06-25 08:00:00,0.4629298746585846,0.04215586185455322,0.6456848382949829,0.025,0.0,0.263,0.4690000000000001
2081,2013-06-25 08:30:00,0.11791875213384628,0.06585438549518585,0.6766798496246338,0.081,0.0,0.46,0.15082546412944792
2082,2013-06-25 09:00:00,0.004515171982347965,0.7909985184669495,0.7094977498054504,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.17220686376094818,0.05468222126364708,0.7351997494697571,0.063,0.0,0.152,0.5933177787363529
2084,2013-06-25 10:00:00,0.36387526988983154,0.05192624032497406,0.6493726968765259,0.081,0.0,0.079,0.5953177787363529
2085,2013-06-25 10:30:00,0.5340257883071899,0.24740272760391235,0.6509155035018921,0.1,0.0,0.161,0.6009617149233819
2086,2013-06-25 11:00:00,0.19896754622459412,0.05481959879398346,0.7152041792869568,0.138,0.0,0.061,0.677961714923382
2087,2013-06-25 11:30:00,0.48094525933265686,0.045452654361724854,0.7172872424125671,0.144,0.0,0.356,0.5205856307148933
2088,2013-06-25 12:00:00,0.0,0.023210452869534492,0.6851699948310852,0.2,0.0,0.07,0.7919595419615506
2089,2013-06-25 12:30:00,0.3037777841091156,0.006682761944830418,0.6621492505073547,0.1939999999999999,0.0,0.69,0.1378507494926453
2090,2013-06-25 13:00:00,0.021054819226264954,0.776000440120697,0.7480553984642029,0.15,0.0,1.635,0.051944601535797164
2091,2013-06-25 13:30:00,0.6649622917175293,0.800000011920929,0.4049888849258423,0.519,0.0,0.357,0.39501111507415776
2092,2013-06-25 14:00:00,0.4597823917865753,0.01536665391176939,0.3768463134765625,0.206,0.0,0.08,0.5210111150741576
2093,2013-06-25 14:30:00,0.5649757981300354,0.30379679799079895,0.4582856297492981,0.35,0.0,0.915,0.34171437025070195
2094,2013-06-25 15:00:00,0.0,0.01630539447069168,0.7069617509841919,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.4646167457103729,0.800000011920929,0.7117577791213989,0.069,0.0,1.628,0.08824222087860112
2096,2013-06-25 16:00:00,0.5840262770652771,0.7798556685447693,0.5275863409042358,0.081,0.0,1.664,0.2724136590957642
2097,2013-06-25 16:30:00,0.7324784994125366,0.6295143365859985,0.7500652074813843,0.025,0.0,1.61,0.04993479251861577
2098,2013-06-25 17:00:00,0.6815750598907471,0.7531712055206299,0.5969341397285461,0.0,0.0,0.659,0.8
2099,2013-06-25 17:30:00,0.608320415019989,0.0,0.7344946265220642,0.0,0.0,0.145,0.655
2100,2013-06-25 18:00:00,0.47525253891944885,0.12326636910438538,0.7257308959960938,0.0,0.0,0.8959999999999999,0.05253547310829165
2101,2013-06-25 18:30:00,0.3966619372367859,0.7706043720245361,0.7256161570549011,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5478419065475464,0.0,0.5995983481407166,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.5049651861190796,0.2369094341993332,0.7206149697303772,0.0,0.0,0.203,0.8
2104,2013-06-25 20:00:00,0.5839619636535645,0.0,0.6235277056694031,0.0,0.0,0.211,0.5890000000000001
2105,2013-06-25 20:30:00,0.5351681113243103,0.21762734651565552,0.7274060249328613,0.0,0.0,0.209,0.7953726534843445
2106,2013-06-25 21:00:00,0.5880294442176819,0.0,0.6014997959136963,0.0,0.0,0.195,0.6003726534843445
2107,2013-06-25 21:30:00,0.5556485056877136,0.18961092829704285,0.7204332947731018,0.0,0.0,0.431,0.16937265348434455
2108,2013-06-25 22:00:00,0.17918886244297028,0.7022661566734314,0.7270234227180481,0.0,0.0,0.316,0.8
2109,2013-06-25 22:30:00,0.6433358192443848,0.0,0.6416429877281189,0.0,0.0,0.115,0.685
2110,2013-06-25 23:00:00,0.5183380842208862,0.07127559185028076,0.7409674525260925,0.0,0.0,0.731,0.015308139324188286
2111,2013-06-25 23:30:00,0.6874555945396423,0.7709348201751709,0.4698741137981415,0.0,0.0,1.544,0.3163688457012177
2112,2013-06-26 00:00:00,0.3295987844467163,0.5850309133529663,0.7870547771453857,0.0,1.081,0.0289999999999999,0.07223139524459855
2113,2013-06-26 00:30:00,0.42056816816329956,0.7776411771774292,0.7537190318107605,0.0,1.225,0.815,0.046280968189239546
2114,2013-06-26 01:00:00,0.7813498377799988,0.7903673052787781,0.7820178270339966,0.0,1.231,0.865,0.017982172966003462
2115,2013-06-26 01:30:00,0.7844722867012024,0.800000011920929,0.6984758377075195,0.0,1.238,0.93,0.10152416229248051
2116,2013-06-26 02:00:00,0.7922893762588501,0.800000011920929,0.800000011920929,0.0,0.419,0.857,0.12095167541503904
2117,2013-06-26 02:30:00,0.11532019078731537,0.7986061573028564,0.7557715773582458,0.0,0.431,0.449,0.47949049186706555
2118,2013-06-26 03:00:00,0.30483564734458923,0.3603542447090149,0.628714382648468,0.0,0.738,0.163,0.17966477155685426
2119,2013-06-26 03:30:00,0.763533353805542,0.800000011920929,0.7584125995635986,0.0,0.0,1.054,0.18667044496536267
2120,2013-06-26 04:00:00,0.0,0.7293891906738281,0.7006778120994568,0.0,0.0,0.595,0.7022699193954467
2121,2013-06-26 04:30:00,0.5476045608520508,0.12028868496417999,0.6500774621963501,0.0,0.0,0.095,0.7801714762449268
2122,2013-06-26 05:00:00,0.46749842166900635,0.027468353509902954,0.5448774695396423,0.0,0.969,0.085,0.2551225304603577
2123,2013-06-26 05:30:00,0.7449764609336853,0.7043960094451904,0.7471911311149597,0.0,0.0,1.075,0.11035892963409433
2124,2013-06-26 06:00:00,0.3595353364944458,0.800000011920929,0.6945330500602722,0.0,0.0,0.648,0.7312821288108825
2125,2013-06-26 06:30:00,0.5986491441726685,0.11427980661392212,0.7269313335418701,0.0,0.0,0.888,0.07306866645812993
2126,2013-06-26 07:00:00,0.4091047942638397,0.800000011920929,0.7719706892967224,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.4363519251346588,0.046790316700935364,0.641236424446106,0.0,0.0,0.098,0.6552096832990647
2128,2013-06-26 08:00:00,0.459031879901886,0.20519816875457764,0.6770449280738831,0.0,0.0,0.223,0.6613824646472931
2129,2013-06-26 08:30:00,0.3849683403968811,0.04096672311425209,0.6021208763122559,0.0,0.0,0.211,0.45038246464729315
2130,2013-06-26 09:00:00,0.3254374861717224,0.4166899025440216,0.6758309602737427,0.0,0.0,0.407,0.6755451681613922
2131,2013-06-26 09:30:00,0.37363457679748535,0.047731127589941025,0.6723123788833618,0.0,0.0,0.149,0.5265451681613922
2132,2013-06-26 10:00:00,0.4724164605140686,0.32871460914611816,0.667506992816925,0.075,0.0,0.069,0.7991950545310977
2133,2013-06-26 10:30:00,0.2236309051513672,0.045416198670864105,0.7522709965705872,0.419,0.0,0.078,0.8
2134,2013-06-26 11:00:00,0.2196669727563858,0.0458497628569603,0.6240605115890503,0.375,0.0,0.2189999999999999,0.6904832643866541
2135,2013-06-26 11:30:00,0.0524732768535614,0.214299738407135,0.5881808400154114,0.4379999999999999,0.0,0.529,0.5563139022588727
2136,2013-06-26 12:00:00,0.007873042486608028,0.5966161489486694,0.6916272044181824,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.6235466003417969,0.03767258673906326,0.800000011920929,0.6,0.0,0.1669999999999999,0.5953274251818658
2138,2013-06-26 13:00:00,0.0,0.3581470847129822,0.5992604494094849,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.6188182234764099,0.013116837479174137,0.7510429620742798,0.625,0.0,0.6729999999999999,0.12006493904441606
2140,2013-06-26 14:00:00,5.168520146980882e-05,0.7646995782852173,0.7185162305831909,0.419,0.0,0.346,0.8
2141,2013-06-26 14:30:00,0.3218689262866974,0.09303802251815796,0.7344883680343628,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.071780726313591,0.26487886905670166,0.800000011920929,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.0034799501299858093,0.800000011920929,0.726301372051239,0.281,0.0,1.605,0.2655601376891137
2144,2013-06-26 16:00:00,0.014280117116868496,0.7524449825286865,0.7743270397186279,0.069,0.0,1.568,0.025672960281372115
2145,2013-06-26 16:30:00,0.5695184469223022,0.800000011920929,0.6194692850112915,0.031,0.0,1.179,0.3076540675163266
2146,2013-06-26 17:00:00,0.0,0.6412246227264404,0.7754950523376465,0.0,0.0,0.385,0.7584672422409064
2147,2013-06-26 17:30:00,0.45101216435432434,0.07045400142669678,0.7046562433242798,0.0,0.0,0.161,0.6516115140914904
2148,2013-06-26 18:00:00,0.4666370153427124,0.24059468507766724,0.6905916333198547,0.0,0.0,0.5710000000000001,0.285182286739352
2149,2013-06-26 18:30:00,0.0,0.6578722596168518,0.5855938196182251,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.40848109126091003,0.08050419390201569,0.65897136926651,0.0,0.0,0.255,0.46449580609798435
2151,2013-06-26 19:30:00,0.1796235740184784,0.4588306248188019,0.6294313073158264,0.0,0.0,0.196,0.8
2152,2013-06-26 20:00:00,0.4421963691711426,0.0595761202275753,0.624667763710022,0.0,0.0,0.24,0.5004238797724248
2153,2013-06-26 20:30:00,0.19259557127952576,0.3904997408390045,0.610475480556488,0.0,0.0,0.211,0.7976524996161461
2154,2013-06-26 21:00:00,0.5025083422660828,0.025832651183009148,0.6352726817131042,0.0,0.0,0.2239999999999999,0.5548623495846988
2155,2013-06-26 21:30:00,0.354434996843338,0.2814904451370239,0.6546785831451416,0.0,0.0,0.252,0.7567848556935786
2156,2013-06-26 22:00:00,0.5722243189811707,0.01266737375408411,0.6457664370536804,0.0,0.0,0.638,0.12368579239398225
2157,2013-06-26 22:30:00,0.3144591450691223,0.7310435771942139,0.6841889023780823,0.0,0.0,0.2319999999999999,0.8
2158,2013-06-26 23:00:00,0.5986705422401428,0.02717212773859501,0.5890942811965942,0.0,0.0,0.314,0.45882787226140503
2159,2013-06-26 23:30:00,0.08922933042049408,0.3778856694698334,0.5687552690505981,0.0,0.0,0.6940000000000001,0.41045858600735674
2160,2013-06-27 00:00:00,0.0,0.43529412150382996,0.6696873307228088,0.0,1.069,0.079,0.1303126692771912
2161,2013-06-27 00:30:00,0.800000011920929,0.800000011920929,0.7078023552894592,0.0,1.238,0.107,0.09219764471054082
2162,2013-06-27 01:00:00,0.7955637574195862,0.7836195826530457,0.7705915570259094,0.0,1.244,0.0279999999999999,0.15998512792587294
2163,2013-06-27 01:30:00,0.6032098531723022,0.7628992795944214,0.7595842480659485,0.0,1.238,0.161,0.04041575193405156
