,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2033,2013-06-24 08:30:00,0.057044774293899536,0.014604105614125729,0.6000000238418579,0.0,0.0,0.265,0.32039591822773217
2034,2013-06-24 09:00:00,0.016615398228168488,0.18068063259124756,0.6000000238418579,0.0,0.0,0.16,0.2593193912506103
2035,2013-06-24 09:30:00,0.21685221791267395,0.4355321526527405,0.2167021781206131,0.069,0.0,0.4479999999999999,0.3832978218793869
2036,2013-06-24 10:00:00,0.16132888197898865,0.11427304893732071,0.4197559952735901,0.156,0.0,0.066,0.5411313073039055
2037,2013-06-24 10:30:00,0.14866742491722107,0.0280362106859684,0.578568160533905,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.12418431788682938,0.11486046761274338,0.5638207197189331,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.2616916000843048,0.2697041928768158,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.12438978254795074,0.3535310626029968,0.5743204951286316,0.563,0.0,0.664,0.025679504871368386
2041,2013-06-24 12:30:00,0.024930018931627274,0.5599068403244019,0.14684946835041046,0.45,0.0,0.706,0.6
2042,2013-06-24 13:00:00,0.5855053067207336,0.13106189668178558,0.4411047697067261,0.306,0.0,1.105,0.1588952302932739
2043,2013-06-24 13:30:00,0.574043333530426,0.536600649356842,0.5960108637809753,0.363,0.0,0.846,0.003989136219024636
2044,2013-06-24 14:00:00,0.6000000238418579,0.3216480612754822,0.58879554271698,0.381,0.0,0.2189999999999999,0.4893736662864686
2045,2013-06-24 14:30:00,0.020155644044280052,0.479413241147995,0.23026302456855774,0.275,0.0,0.171,0.38537249414622754
2046,2013-06-24 15:00:00,0.1350308358669281,0.2917175590991974,0.3083859086036682,0.156,0.0,0.5579999999999999,0.29161409139633176
2047,2013-06-24 15:30:00,0.22914418578147888,0.3690255284309387,0.2548620104789734,0.15,0.0,1.378,0.3451379895210266
2048,2013-06-24 16:00:00,0.5925095081329346,0.4829854965209961,0.5551885366439819,0.075,0.0,1.588,0.044811463356018044
2049,2013-06-24 16:30:00,0.0342722125351429,0.5752017498016357,0.5997384786605835,0.019,0.0,1.331,0.0002615213394164817
2050,2013-06-24 17:00:00,0.48970943689346313,0.5574522614479065,0.40007370710372925,0.0,0.0,0.969,0.15764007568359373
2051,2013-06-24 17:30:00,0.4971066415309906,0.5491809248924255,0.3151996433734894,0.0,0.0,0.483,0.45253892374038696
2052,2013-06-24 18:00:00,0.20537057518959045,0.13797254860401154,0.41539373993873596,0.0,0.0,0.4029999999999999,0.17511773240566253
2053,2013-06-24 18:30:00,0.22571715712547302,0.44557610154151917,0.5750386714935303,0.0,0.0,0.456,0.5481884336471557
2054,2013-06-24 19:00:00,0.236549511551857,0.011516076512634754,0.5936062335968018,0.0,0.0,0.214,0.36809015708416704
2055,2013-06-24 19:30:00,0.0,0.3164187967777252,0.6000000238418579,0.0,0.0,0.2019999999999999,0.5454009128957986
2056,2013-06-24 20:00:00,0.11147117614746094,0.02423182874917984,0.6000000238418579,0.0,0.0,0.481,0.09476819509267809
2057,2013-06-24 20:30:00,0.013412270694971085,0.03748438134789467,0.6000000238418579,0.0,0.0,0.17,0.3925156424939632
2058,2013-06-24 21:00:00,0.0,0.3748426139354706,0.6000000238418579,0.0,0.0,0.266,0.37412612491846087
2059,2013-06-24 21:30:00,0.028512578457593918,0.4153292179107666,0.27645525336265564,0.0,0.0,0.326,0.32354474663734434
2060,2013-06-24 22:00:00,0.03855862468481064,0.47433680295944214,0.32949399948120117,0.0,0.0,0.113,0.5655737037658691
2061,2013-06-24 22:30:00,0.14110831916332245,0.08300524950027466,0.42325156927108765,0.0,0.0,0.0559999999999999,0.5298473429679871
2062,2013-06-24 23:00:00,0.018550921231508255,0.030945179983973503,0.6000000238418579,0.0,0.0,0.127,0.4420548438578844
2063,2013-06-24 23:30:00,0.0,0.14276854693889618,0.6000000238418579,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.2027503401041031,0.027214989066123962,0.6000000238418579,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.14075824618339539,0.6000000238418579,0.35566017031669617,0.0,1.231,0.092,0.2443398296833038
2066,2013-06-25 01:00:00,0.4832945764064789,0.6000000238418579,0.45629313588142395,0.0,1.238,0.047,0.14370686411857603
2067,2013-06-25 01:30:00,0.5030250549316406,0.04138629510998726,0.5610708594322205,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.17672699689865112,0.6000000238418579,0.4262835383415222,0.0,1.231,0.037,0.17371646165847776
2069,2013-06-25 02:30:00,0.5964120626449585,0.6000000238418579,0.31223592162132263,0.0,0.6559999999999999,0.11,0.28776407837867735
2070,2013-06-25 03:00:00,0.17115403711795807,0.6000000238418579,0.320812851190567,0.0,0.188,0.093,0.3434718194007873
2071,2013-06-25 03:30:00,0.04934291914105415,0.3696242570877075,0.2009134739637375,0.0,1.013,0.698,0.3990865260362625
2072,2013-06-25 04:00:00,0.6000000238418579,0.058208223432302475,0.5646834373474121,0.0,0.0,0.038,0.46847521391510966
2073,2013-06-25 04:30:00,0.060136593878269196,0.040983207523822784,0.6000000238418579,0.0,0.0,0.102,0.45701681631803515
2074,2013-06-25 05:00:00,0.08798947930335999,0.06380947679281235,0.6000000238418579,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.2513897716999054,0.05966012924909592,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.5238028168678284,0.035033442080020905,0.6000000238418579,0.0,0.0,0.0279999999999999,0.5369665817618371
2077,2013-06-25 06:30:00,0.03359699621796608,0.0237713735550642,0.6000000238418579,0.0,0.0,0.098,0.47822865028679373
2078,2013-06-25 07:00:00,0.1139225885272026,0.020575903356075287,0.6000000238418579,0.0,0.0,0.055,0.5244241204857826
2079,2013-06-25 07:30:00,0.0745956301689148,0.005683971103280783,0.5922445058822632,0.0,0.0,0.093,0.49356053477898243
2080,2013-06-25 08:00:00,0.10601862519979477,0.02331548184156418,0.6000000238418579,0.025,0.0,0.263,0.3136845420002937
2081,2013-06-25 08:30:00,0.0,0.0376378558576107,0.6000000238418579,0.081,0.0,0.46,0.18336216798424715
2082,2013-06-25 09:00:00,0.017173830419778824,0.04543966427445412,0.5734951496124268,0.106,0.0,0.158,0.45888165491819377
2083,2013-06-25 09:30:00,0.2724490463733673,0.04558415338397026,0.5690128803253174,0.063,0.0,0.152,0.3714287269413471
2084,2013-06-25 10:00:00,0.19635936617851257,0.038380224257707596,0.5864704251289368,0.081,0.0,0.079,0.46909020087122916
2085,2013-06-25 10:30:00,0.3258579671382904,0.01919713243842125,0.5848070979118347,0.1,0.0,0.161,0.40809020087122916
2086,2013-06-25 11:00:00,0.27409064769744873,0.051127418875694275,0.5755305290222168,0.138,0.0,0.061,0.48509020087122917
2087,2013-06-25 11:30:00,0.21628892421722412,0.08727286756038666,0.5742642283439636,0.144,0.0,0.356,0.2716369315683842
2088,2013-06-25 12:00:00,0.00641548540443182,0.08010853826999664,0.25618886947631836,0.2,0.0,0.07,0.4016369315683842
2089,2013-06-25 12:30:00,0.09299752861261368,0.26806318759918213,0.4210298955440521,0.1939999999999999,0.0,0.69,0.17897010445594785
2090,2013-06-25 13:00:00,0.39926525950431824,0.5673766136169434,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.1038866639137268,0.6000000238418579,0.6000000238418579,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.08081290870904922,0.49498361349105835,0.24873924255371094,0.206,0.0,0.08,0.35126075744628904
2093,2013-06-25 14:30:00,0.5634475946426392,0.2622984051704407,0.5671939849853516,0.35,0.0,0.915,0.032806015014648415
2094,2013-06-25 15:00:00,0.5885752439498901,0.4835655689239502,0.6000000238418579,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6000000238418579,0.5888456106185913,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.47286200523376465,0.6000000238418579,0.5950892567634583,0.081,0.0,1.664,0.004910743236541726
2097,2013-06-25 16:30:00,0.40257325768470764,0.5981330275535583,0.6000000238418579,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.44733336567878723,0.5803962349891663,0.5700997710227966,0.0,0.0,0.659,0.010296463966369629
2099,2013-06-25 17:30:00,0.4615715742111206,0.0,0.6000000238418579,0.0,0.0,0.145,0.4550000238418579
2100,2013-06-25 18:00:00,0.1210012286901474,0.0,0.6000000238418579,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.031064240261912346,0.0,0.6000000238418579,0.0,0.0,0.225,0.37500002384185793
2102,2013-06-25 19:00:00,0.0033897515386343002,0.25865092873573303,0.6000000238418579,0.0,0.0,0.228,0.563349047422409
2103,2013-06-25 19:30:00,0.11781996488571167,0.0,0.6000000238418579,0.0,0.0,0.203,0.3970000238418579
2104,2013-06-25 20:00:00,0.03324589878320694,0.28419288992881775,0.6000000238418579,0.0,0.0,0.211,0.5108070862293242
2105,2013-06-25 20:30:00,0.1274387687444687,0.003297246992588043,0.6000000238418579,0.0,0.0,0.209,0.3877027768492699
2106,2013-06-25 21:00:00,0.0,0.33098262548446655,0.6000000238418579,0.0,0.0,0.195,0.4986118446588515
2107,2013-06-25 21:30:00,0.12787257134914398,0.059520602226257324,0.46494415402412415,0.0,0.0,0.431,0.09318829286098462
2108,2013-06-25 22:00:00,0.06755494326353073,0.0,0.6000000238418579,0.0,0.0,0.316,0.2840000238418579
2109,2013-06-25 22:30:00,0.07923627644777298,0.08254547417163849,0.6000000238418579,0.0,0.0,0.115,0.40245454967021943
2110,2013-06-25 23:00:00,0.016492441296577454,0.3023325204849243,0.6000000238418579,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.45275503396987915,0.2596016228199005,0.22428105771541595,0.0,0.0,1.544,0.03532056510448456
2112,2013-06-26 00:00:00,0.14516815543174744,0.569180965423584,0.6000000238418579,0.0,1.081,0.0289999999999999,0.050177928209305125
2113,2013-06-26 00:30:00,0.582520067691803,0.0,0.5586133599281311,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.564852774143219,0.5608569383621216,0.45592057704925537,0.0,1.231,0.865,0.10493636131286621
2115,2013-06-26 01:30:00,0.575143039226532,0.546501874923706,0.3732794523239136,0.0,1.238,0.93,0.2267205476760864
2116,2013-06-26 02:00:00,0.5889524817466736,0.5509939193725586,0.5720694661140442,0.0,0.419,0.857,0.02793053388595579
2117,2013-06-26 02:30:00,0.5108984112739563,0.0,0.5965846180915833,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.5576197504997253,0.0,0.6000000238418579,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0020858198404312134,0.587177038192749,0.6000000238418579,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.42504948377609253,0.3781452476978302,0.6000000238418579,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.5210853815078735,0.0,0.6000000238418579,0.0,0.0,0.095,0.5050000238418579
2122,2013-06-26 05:00:00,0.06931199878454208,0.0,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.13224399089813232,0.5745493173599243,0.32383155822753906,0.0,0.0,1.075,0.25071775913238525
2124,2013-06-26 06:00:00,0.6000000238418579,0.5802279710769653,0.38938310742378235,0.0,0.0,0.648,0.21061689257621763
2125,2013-06-26 06:30:00,0.3172628581523895,0.5064396858215332,0.5511704683303833,0.0,0.0,0.888,0.04882953166961668
2126,2013-06-26 07:00:00,0.3825402855873108,0.5907411575317383,0.18104751408100128,0.0,0.0,0.061,0.6
2127,2013-06-26 07:30:00,0.04129091650247574,0.0,0.5935147404670715,0.0,0.0,0.098,0.502
2128,2013-06-26 08:00:00,0.08828767389059067,0.0,0.6000000238418579,0.0,0.0,0.223,0.37700002384185793
2129,2013-06-26 08:30:00,0.0,0.37556880712509155,0.6000000238418579,0.0,0.0,0.211,0.4594311690330505
2130,2013-06-26 09:00:00,0.09552328288555145,0.3127179443836212,0.29411581158638,0.0,0.0,0.407,0.30588418841362
2131,2013-06-26 09:30:00,0.06857635825872421,0.3543904721736908,0.42700904607772827,0.0,0.0,0.149,0.6
2132,2013-06-26 10:00:00,0.1036011129617691,0.0009226888651028275,0.6000000238418579,0.075,0.0,0.069,0.5300773349767551
2133,2013-06-26 10:30:00,0.3714175820350647,0.0018891317304223776,0.6000000238418579,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.26007312536239624,0.40395811200141907,0.6000000238418579,0.375,0.0,0.2189999999999999,0.09196878647804271
2135,2013-06-26 11:30:00,0.0460926853120327,0.08450086414813995,0.44803929328918457,0.4379999999999999,0.0,0.529,0.22644574382901184
2136,2013-06-26 12:00:00,0.12137162685394287,0.2914709746837616,0.17747682332992554,0.425,0.0,0.235,0.6
2137,2013-06-26 12:30:00,0.08731807768344879,0.48763737082481384,0.30107325315475464,0.6,0.0,0.1669999999999999,0.4580445514917374
2138,2013-06-26 13:00:00,0.24442844092845917,0.1770700365304947,0.4472731947898865,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.4398050308227539,0.23250611126422882,0.6000000238418579,0.625,0.0,0.6729999999999999,0.0
2140,2013-06-26 14:00:00,0.1289500743150711,0.37662094831466675,0.27752023935317993,0.419,0.0,0.346,0.22805078327655792
2141,2013-06-26 14:30:00,0.5153673887252808,0.12899556756019592,0.3764839768409729,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.04971472918987274,0.5190661549568176,0.28436392545700073,0.4379999999999999,0.0,1.036,0.31563607454299925
2143,2013-06-26 15:30:00,0.5843971371650696,0.3815770149230957,0.588451087474823,0.281,0.0,1.605,0.01154891252517698
2144,2013-06-26 16:00:00,0.5947122573852539,0.6000000238418579,0.5896262526512146,0.069,0.0,1.568,0.010373747348785378
2145,2013-06-26 16:30:00,0.5326130390167236,0.6000000238418579,0.5922444462776184,0.031,0.0,1.179,0.00775555372238157
2146,2013-06-26 17:00:00,0.47003936767578125,0.6000000238418579,0.35101085901260376,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.1261264532804489,0.0017203730531036854,0.580795168876648,0.0,0.0,0.161,0.43727962694689626
2148,2013-06-26 18:00:00,0.09707454591989517,0.008499622344970703,0.5943830013275146,0.0,0.0,0.5710000000000001,0.014883378982543882
2149,2013-06-26 18:30:00,0.11726487427949905,0.0,0.6000000238418579,0.0,0.0,0.241,0.3590000238418579
2150,2013-06-26 19:00:00,0.0,0.33303648233413696,0.6000000238418579,0.0,0.0,0.255,0.49396349382400506
2151,2013-06-26 19:30:00,0.11933447420597076,0.03457964211702347,0.5256413817405701,0.0,0.0,0.196,0.29796349382400505
2152,2013-06-26 20:00:00,0.0,0.27732428908348083,0.5834745764732361,0.0,0.0,0.24,0.06615028738975526
2153,2013-06-26 20:30:00,0.0,0.20196770131587982,0.586054801940918,0.0,0.0,0.211,0.17308710062503815
2154,2013-06-26 21:00:00,0.13715465366840363,0.3973516523838043,0.256789892911911,0.0,0.0,0.2239999999999999,0.3136488600969315
2155,2013-06-26 21:30:00,0.40090298652648926,0.21854795515537262,0.4947633445262909,0.0,0.0,0.252,0.06164886009693149
2156,2013-06-26 22:00:00,0.0,0.16172561049461365,0.6000000238418579,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.2278534471988678,0.012218363583087921,0.6000000238418579,0.0,0.0,0.2319999999999999,0.3557816602587701
2158,2013-06-26 23:00:00,0.0,0.2890155613422394,0.6000000238418579,0.0,0.0,0.314,0.48542114198207825
2159,2013-06-26 23:30:00,0.14363017678260803,0.016117703169584274,0.6000000238418579,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.1920444369316101,0.005550043191760778,0.6000000238418579,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.16970497369766235,0.5950180888175964,0.2851896286010742,0.0,1.238,0.107,0.3098284602165222
2162,2013-06-27 01:00:00,0.32156428694725037,0.5372340679168701,0.5219504833221436,0.0,1.244,0.0279999999999999,0.07804951667785642
2163,2013-06-27 01:30:00,0.5515139102935791,0.0,0.5503487586975098,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.18575994670391083,0.584557831287384,0.3267679512500763,0.0,1.206,0.132,0.25778988003730774
2165,2013-06-27 02:30:00,0.2843968868255615,0.5828715562820435,0.45409536361694336,0.0,0.0,0.1169999999999999,0.5845486836433411
2166,2013-06-27 03:00:00,0.22634781897068024,0.0342743918299675,0.387216180562973,0.0,0.963,0.085,0.21278381943702696
2167,2013-06-27 03:30:00,0.10729362815618515,0.45949289202690125,0.12614791095256805,0.0,0.256,0.693,0.4738520890474319
2168,2013-06-27 04:00:00,0.03669552132487297,0.34853681921958923,0.43293964862823486,0.0,0.0,0.03,0.4737590026855468
2169,2013-06-27 04:30:00,0.17831097543239594,0.08668988943099976,0.2642608880996704,0.0,0.0,0.108,0.36575900268554684
2170,2013-06-27 05:00:00,0.027111470699310303,0.3583678603172302,0.5529218316078186,0.0,0.963,0.104,0.047078168392181374
2171,2013-06-27 05:30:00,0.20800195634365082,0.6000000238418579,0.296520859003067,0.0,0.0,0.6759999999999999,0.42984363937377934
2172,2013-06-27 06:00:00,0.29144996404647827,0.2496413290500641,0.5143119096755981,0.0,0.0,0.047,0.6
2173,2013-06-27 06:30:00,0.029994647949934006,0.0,0.5437548756599426,0.0,0.0,0.077,0.5229999999999999
2174,2013-06-27 07:00:00,0.04569706320762634,0.0,0.563081681728363,0.0,0.0,0.086,0.47708168172836307
2175,2013-06-27 07:30:00,0.05477038398385048,0.0,0.5529575347900391,0.0,0.0,0.067,0.48595753479003906
2176,2013-06-27 08:00:00,0.03129138424992561,0.0,0.5679857730865479,0.038,0.0,0.262,0.31269438883662226
2177,2013-06-27 08:30:00,0.0,0.0,0.588794469833374,0.044,0.0,0.505,0.12779446983337406
2178,2013-06-27 09:00:00,0.04161617532372475,0.0,0.5967332720756531,0.1689999999999999,0.0,0.044,0.6
2179,2013-06-27 09:30:00,0.06988058239221573,0.0,0.5993198752403259,0.3379999999999999,0.0,0.119,0.6
2180,2013-06-27 10:00:00,0.08359185606241226,0.34157246351242065,0.4128660559654236,0.2689999999999999,0.0,0.039,0.40483568042516693
2181,2013-06-27 10:30:00,0.3305361568927765,0.18577024340629578,0.4926818013191223,0.406,0.0,0.115,0.6
2182,2013-06-27 11:00:00,0.2691170275211334,0.2205311805009842,0.5779590606689453,0.2189999999999999,0.0,0.412,0.022040939331054665
2183,2013-06-27 11:30:00,0.022028440609574318,0.0,0.5975430607795715,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.35206684470176697,0.45226168632507324,0.5883772969245911,0.281,0.0,1.145,0.011622703075408913
2185,2013-06-27 12:30:00,0.5093742609024048,0.5275520086288452,0.5943617820739746,0.313,0.0,0.465,0.15820258522033698
2186,2013-06-27 13:00:00,0.01612210087478161,0.29042139649391174,0.19916664063930511,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.3259534239768982,0.1942741870880127,0.5988688468933105,0.594,0.0,0.122,0.5517723889350891
2188,2013-06-27 14:00:00,0.29337504506111145,0.24601608514785767,0.5816975235939026,0.2689999999999999,0.0,0.049,0.35321152591705324
2189,2013-06-27 14:30:00,0.20491786301136017,0.2508995234966278,0.41768208146095276,0.225,0.0,0.121,0.33192383563518524
2190,2013-06-27 15:00:00,0.06407663971185684,0.28735560178756714,0.29310569167137146,0.1939999999999999,0.0,0.049,0.6
2191,2013-06-27 15:30:00,0.17347478866577148,0.03619192913174629,0.5936488509178162,0.075,0.0,0.13,0.4338080708682537
2192,2013-06-27 16:00:00,0.4466233253479004,0.0,0.5862835645675659,0.125,0.0,0.113,0.47328356456756593
2193,2013-06-27 16:30:00,0.40343695878982544,0.0,0.583601176738739,0.044,0.0,0.214,0.36960117673873905
2194,2013-06-27 17:00:00,0.15191201865673065,0.0,0.6000000238418579,0.0,0.0,0.178,0.4220000238418579
2195,2013-06-27 17:30:00,0.015919117256999016,0.34153011441230774,0.6000000238418579,0.0,0.0,0.308,0.3064698617458344
2196,2013-06-27 18:00:00,0.07273279130458832,0.46514618396759033,0.28471624851226807,0.0,0.0,0.2239999999999999,0.4979140925407408
2197,2013-06-27 18:30:00,0.13800841569900513,0.31508517265319824,0.31560778617858887,0.0,0.0,0.259,0.2843922138214111
2198,2013-06-27 19:00:00,0.05542733520269394,0.45945000648498535,0.30515486001968384,0.0,0.0,0.196,0.5757655658721923
2199,2013-06-27 19:30:00,0.11315848678350449,0.14873091876506805,0.42060473561286926,0.0,0.0,0.255,0.24473794949054728
2200,2013-06-27 20:00:00,0.015250708907842636,0.403600811958313,0.4545925259590149,0.0,0.0,0.21,0.6
2201,2013-06-27 20:30:00,0.08773042261600494,0.022406555712223053,0.6000000238418579,0.0,0.0,0.241,0.33659346812963487
2202,2013-06-27 21:00:00,0.0,0.34126701951026917,0.6000000238418579,0.0,0.0,0.208,0.577546068072319
2203,2013-06-27 21:30:00,0.11799195408821106,0.026388442143797874,0.6000000238418579,0.0,0.0,0.584,0.03451944555342201
2204,2013-06-27 22:00:00,0.13419172167778015,0.03782016038894653,0.6000000238418579,0.0,0.0,0.121,0.4411798634529114
2205,2013-06-27 22:30:00,0.10614997148513794,0.07168698310852051,0.6000000238418579,0.0,0.0,0.114,0.4143130407333374
2206,2013-06-27 23:00:00,0.02674560248851776,0.30604901909828186,0.6000000238418579,0.0,0.0,0.1889999999999999,0.4763249232769013
2207,2013-06-27 23:30:00,0.17826613783836365,0.1503032147884369,0.4120442867279053,0.0,0.0,0.746,0.1879557132720947
2208,2013-06-28 00:00:00,0.09494706243276596,0.42873385548591614,0.5275434851646423,0.0,1.063,0.528,0.07245651483535764
2209,2013-06-28 00:30:00,0.3244099020957947,0.5946121215820312,0.546819269657135,0.0,1.231,0.072,0.05318073034286497
