,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1953,2013-06-01 16:30:00,0.022172968834638596,0.357778400182724,0.23646867275238037,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.029206275939941406,0.34425026178359985,0.21198450028896332,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.03457105904817581,0.37107884883880615,0.2301785945892334,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.12670111656188965,0.3545811176300049,0.10075762867927551,0.631,0.0,0.155,0.39471776580810547
1957,2013-06-01 18:30:00,0.1300767958164215,0.07970541715621948,0.05618026852607727,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.08239585906267166,0.05437876284122467,0.15385887026786804,0.15,0.0,0.208,0.24614112973213198
1959,2013-06-01 19:30:00,0.38665151596069336,0.007317081093788147,0.3935462236404419,0.05,0.0,0.291,0.09522914254665377
1960,2013-06-01 20:00:00,0.22210828959941864,0.07064475864171982,0.4000000059604645,0.019,0.0,0.168,0.16135524731874465
1961,2013-06-01 20:30:00,0.3525625765323639,0.005608949810266495,0.3880205750465393,0.0,0.0,0.177,0.20541162523627282
1962,2013-06-01 21:00:00,0.3455989956855774,0.05454927682876587,0.36767375469207764,0.0,0.0,0.25,0.06312447786331177
1963,2013-06-01 21:30:00,0.33406952023506165,0.09241818636655807,0.39077311754226685,0.0,0.0,0.251,0.04735493117570877
1964,2013-06-01 22:00:00,0.3930830657482147,0.10390597581863403,0.37596142292022705,0.0,0.0,0.244,0.028055447101593023
1965,2013-06-01 22:30:00,0.39170271158218384,0.14470404386520386,0.37349778413772583,0.0,0.0,0.136,0.09279374027252196
1966,2013-06-01 23:00:00,0.2830934524536133,0.36845704913139343,0.27222850918769836,0.0,0.0,0.532,0.12777149081230166
1967,2013-06-01 23:30:00,0.35493308305740356,0.020222026854753494,0.4000000059604645,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.012701855041086674,0.024065710604190826,0.4000000059604645,0.0,0.0,0.06,0.31593429535627365
1969,2013-06-02 00:30:00,0.1215491071343422,0.011712636798620224,0.4000000059604645,0.0,0.0,0.196,0.19228736916184425
1970,2013-06-02 01:00:00,0.3483330309391022,0.02921167016029358,0.4000000059604645,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.017268791794776917,0.0,0.3926369249820709,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.02477366290986538,0.0,0.4000000059604645,0.0,0.275,0.239,0.0
1973,2013-06-02 02:30:00,0.06479683518409729,0.19669562578201294,0.2140585482120514,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.10564818233251572,0.019913025200366974,0.4000000059604645,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.22931118309497833,0.04855222627520561,0.4000000059604645,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.37776684761047363,0.11360573768615723,0.4000000059604645,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.4000000059604645,0.13227559626102448,0.4000000059604645,0.0,0.0,0.092,0.17572440969944
1978,2013-06-02 05:00:00,0.334108829498291,0.3132467269897461,0.24903500080108643,0.0,0.938,0.114,0.1509649991989136
1979,2013-06-02 05:30:00,0.3624899685382843,0.3734373450279236,0.3151865005493164,0.0,0.0,1.335,0.08481349945068362
1980,2013-06-02 06:00:00,0.2109319269657135,0.20650070905685425,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.05194826051592827,0.06099072843790054,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.010991759598255157,0.09353651851415634,0.4000000059604645,0.025,0.0,0.053,0.267471727848053
1983,2013-06-02 07:30:00,0.17559367418289185,0.1386859118938446,0.30496448278427124,0.113,0.0,0.209,0.09503551721572878
1984,2013-06-02 08:00:00,0.2811600863933563,0.0006553055718541145,0.4000000059604645,0.175,0.0,0.192,0.20734470038861036
1985,2013-06-02 08:30:00,0.33714529871940613,0.0037906370125710964,0.4000000059604645,0.263,0.0,0.243,0.3458646685592831
1986,2013-06-02 09:00:00,0.2589477598667145,0.0,0.37655210494995117,0.381,0.0,0.36,0.2703229030147194
1987,2013-06-02 09:30:00,0.18847589194774628,0.1005823016166687,0.3260471820831299,0.4379999999999999,0.0,0.268,0.4
1988,2013-06-02 10:00:00,0.10421928018331528,0.011321963742375374,0.23589426279067993,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.0,0.23320597410202026,0.2657281458377838,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.04717356711626053,0.3542528450489044,0.2768048048019409,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.0,0.37513723969459534,0.2740415632724762,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.38006964325904846,0.31990790367126465,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.0005429868469946086,0.35068362951278687,0.16204309463500977,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.0,0.38290539383888245,0.2651735544204712,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.0030660966876894236,0.36180365085601807,0.1486915647983551,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.0,0.3661920130252838,0.1400928944349289,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.007326947525143623,0.29827871918678284,0.07309034466743469,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.013075405731797218,0.3814515471458435,0.30430060625076294,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.016548434272408485,0.3722333312034607,0.18025583028793335,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.021220695227384567,0.39949244260787964,0.2780631184577942,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.00662356847897172,0.3695387840270996,0.1252048909664154,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.0008578688721172512,0.3313426077365875,0.08922407031059265,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.005425586830824614,0.39725324511528015,0.2466694861650467,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.11739921569824219,0.3905412554740906,0.10613647848367691,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.14026744663715363,0.13192123174667358,0.04413098841905594,0.3939999999999999,0.0,0.21,0.3558690115809441
2006,2013-06-02 19:00:00,0.06556712836027145,0.03805265203118324,0.1761113554239273,0.081,0.0,0.225,0.2406421964466572
2007,2013-06-02 19:30:00,0.4000000059604645,0.028806108981370926,0.39137551188468933,0.031,0.0,0.198,0.1645694029033184
2008,2013-06-02 20:00:00,0.2908543348312378,0.023299824446439743,0.38848239183425903,0.006,0.0,0.191,0.1741825673878193
2009,2013-06-02 20:30:00,0.2871273458003998,0.022244447842240334,0.3819960355758667,0.0,0.0,0.206,0.15375158773362638
2010,2013-06-02 21:00:00,0.3110569715499878,0.026819532737135887,0.38263919949531555,0.0,0.0,0.292,0.06381966675817968
2011,2013-06-02 21:30:00,0.2868020832538605,0.023945098742842674,0.3695228397846222,0.0,0.0,0.223,0.12257774104177951
2012,2013-06-02 22:00:00,0.30655956268310547,0.026151124387979507,0.3818278908729553,0.0,0.0,0.165,0.1906767664849758
2013,2013-06-02 22:30:00,0.37017181515693665,0.03168186917901039,0.37636590003967285,0.0,0.0,0.18,0.16468403086066247
2014,2013-06-02 23:00:00,0.35726067423820496,0.0332699716091156,0.36729761958122253,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.3953334093093872,0.00694440770894289,0.3496361970901489,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.38819149136543274,0.0,0.36431920528411865,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.002630387432873249,0.10990601778030396,0.3666374683380127,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.003618864342570305,0.3882408142089844,0.29684436321258545,0.0,1.238,0.8540000000000001,0.09139645099639893
2019,2013-06-24 01:30:00,0.0,0.38580578565597534,0.33153238892555237,0.0,1.25,0.145,0.06846761107444765
2020,2013-06-24 02:00:00,0.0673404261469841,0.027459943667054176,0.29267627000808716,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0066240690648555756,0.0,0.28939440846443176,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.4000000059604645,0.061791859567165375,0.29183560609817505,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.3213660418987274,0.012604771181941032,0.3740898668766022,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.012893030419945717,0.031983666121959686,0.4000000059604645,0.0,0.0,0.262,0.10601633983850478
2025,2013-06-24 04:30:00,0.3614864945411682,0.038028039038181305,0.4000000059604645,0.0,0.05,0.065,0.24697196692228318
2026,2013-06-24 05:00:00,0.29515451192855835,0.22855180501937866,0.1944054663181305,0.0,0.944,0.1159999999999999,0.20559453368186953
2027,2013-06-24 05:30:00,0.2924458980560303,0.31999149918556213,0.2419639378786087,0.0,0.0,0.789,0.15803606212139132
2028,2013-06-24 06:00:00,0.06989402323961258,0.4000000059604645,0.3251033127307892,0.0,0.0,0.7020000000000001,0.07489668726921084
2029,2013-06-24 06:30:00,0.039217669516801834,0.36200350522994995,0.38888418674468994,0.0,0.0,0.767,0.01111581325531008
2030,2013-06-24 07:00:00,0.014603141695261002,0.0259874127805233,0.3962927460670471,0.0,0.0,0.0969999999999999,0.2733053332865239
2031,2013-06-24 07:30:00,0.4000000059604645,0.00549410842359066,0.2995603680610657,0.0,0.0,0.051,0.24306625963747502
2032,2013-06-24 08:00:00,0.3932240307331085,0.00816800445318222,0.3157157599925995,0.0,0.0,0.074,0.23354775553941726
2033,2013-06-24 08:30:00,0.4000000059604645,0.00782124511897564,0.3273850977420807,0.0,0.0,0.265,0.054563852623105036
2034,2013-06-24 09:00:00,0.2547265887260437,0.05082767829298973,0.4000000059604645,0.0,0.0,0.16,0.18917232766747474
2035,2013-06-24 09:30:00,0.39084234833717346,0.0375773161649704,0.4000000059604645,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.14425067603588104,0.04799330607056618,0.3950071930885315,0.156,0.0,0.066,0.2927632109820843
2037,2013-06-24 10:30:00,0.26868736743927,0.08392056077718735,0.3937569856643677,0.206,0.0,0.096,0.3273162282407285
2038,2013-06-24 11:00:00,0.14119058847427368,0.04357124865055084,0.4000000059604645,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.020553193986415863,0.17911674082279205,0.16391830146312714,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.037840764969587326,0.35329312086105347,0.22555363178253174,0.563,0.0,0.664,0.17444636821746828
2041,2013-06-24 12:30:00,0.0,0.260916531085968,0.1565425544977188,0.45,0.0,0.706,0.3341907324790955
2042,2013-06-24 13:00:00,0.22688771784305573,0.2931370139122009,0.24708415567874908,0.306,0.0,1.105,0.15291584432125094
2043,2013-06-24 13:30:00,0.016492893919348717,0.22916950285434723,0.1965359002351761,0.363,0.0,0.846,0.2020423408597708
2044,2013-06-24 14:00:00,0.006553366780281067,0.3710439205169678,0.21661052107810974,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.07541442662477493,0.0,0.22685149312019348,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.18195568025112152,0.0,0.37276723980903625,0.156,0.0,0.5579999999999999,0.027232760190963767
2047,2013-06-24 15:30:00,0.358553409576416,0.17176246643066406,0.3136374354362488,0.15,0.0,1.378,0.03535779118537907
2048,2013-06-24 16:00:00,0.2572643458843231,0.025843258947134018,0.28575360774993896,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.3153625428676605,0.04944834113121033,0.3902694582939148,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.27780982851982117,0.10067229717969894,0.38204824924468994,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.21866117417812347,0.0818929672241211,0.3814105987548828,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.08081135153770447,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.0,0.05348630249500275,0.4000000059604645,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.0,0.05472385138273239,0.4000000059604645,0.0,0.0,0.214,0.1312761545777321
2055,2013-06-24 19:30:00,0.34069642424583435,0.03655383363366127,0.4000000059604645,0.0,0.0,0.2019999999999999,0.1614461723268033
2056,2013-06-24 20:00:00,0.3506217896938324,0.06189205124974251,0.4000000059604645,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.009894173592329025,0.06739170849323273,0.4000000059604645,0.0,0.0,0.17,0.16260829746723174
2058,2013-06-24 21:00:00,0.392582505941391,0.06151134893298149,0.4000000059604645,0.0,0.0,0.266,0.07248865702748297
2059,2013-06-24 21:30:00,0.39291560649871826,0.03468921035528183,0.4000000059604645,0.0,0.0,0.326,0.039310795605182636
2060,2013-06-24 22:00:00,0.34673061966896057,0.02548772096633911,0.4000000059604645,0.0,0.0,0.113,0.2615122849941254
2061,2013-06-24 22:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.0559999999999999,0.3440000059604646
2062,2013-06-24 23:00:00,0.22997912764549255,0.03402246534824371,0.4000000059604645,0.0,0.0,0.127,0.23897754061222076
2063,2013-06-24 23:30:00,0.4000000059604645,0.003141396213322878,0.4000000059604645,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.17586958408355713,0.03300977870821953,0.39935076236724854,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.027803713455796242,0.011089332401752472,0.4000000059604645,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.026976535096764565,0.017095254734158516,0.24772584438323975,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0287469495087862,0.01365100871771574,0.2636035680770874,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.03482143580913544,0.01486289780586958,0.28100648522377014,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.02359713241457939,0.0401424840092659,0.24638724327087402,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.020652150735259056,0.030572423711419106,0.4000000059604645,0.0,0.188,0.093,0.08842758224904537
2071,2013-06-25 03:30:00,0.36094409227371216,0.3998574912548065,0.347011923789978,0.0,1.013,0.698,0.052988076210021995
2072,2013-06-25 04:00:00,0.364202618598938,0.05289521440863609,0.4000000059604645,0.0,0.0,0.038,0.3091047915518284
2073,2013-06-25 04:30:00,0.08507072925567627,0.055246658623218536,0.3563976585865021,0.0,0.0,0.102,0.20710479155182843
2074,2013-06-25 05:00:00,0.4000000059604645,0.05978737026453018,0.32054662704467773,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.06749553978443146,0.04371018707752228,0.4000000059604645,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4000000059604645,0.09947755932807922,0.4000000059604645,0.0,0.0,0.0279999999999999,0.27252244663238534
2077,2013-06-25 06:30:00,0.19489815831184387,0.17342239618301392,0.19585013389587402,0.0,0.0,0.098,0.3835327105522155
2078,2013-06-25 07:00:00,0.1450464427471161,0.03157190978527069,0.39240118861198425,0.0,0.0,0.055,0.3463626691102984
2079,2013-06-25 07:30:00,0.15554362535476685,0.015596799552440643,0.3976289927959442,0.0,0.0,0.093,0.2890321932435036
2080,2013-06-25 08:00:00,0.4000000059604645,0.0,0.2887198328971863,0.025,0.0,0.263,0.05103219324350361
2081,2013-06-25 08:30:00,0.216657817363739,0.02292153239250183,0.3909083306789398,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.2308286726474762,0.03945436701178551,0.37574145197868347,0.106,0.0,0.158,0.17828708496689796
2083,2013-06-25 09:30:00,0.386577308177948,0.002130302367731929,0.3814190626144409,0.063,0.0,0.152,0.227288760246709
2084,2013-06-25 10:00:00,0.3901766538619995,0.0,0.381279319524765,0.081,0.0,0.079,0.302279319524765
2085,2013-06-25 10:30:00,0.3517891466617584,0.0,0.3931877911090851,0.1,0.0,0.161,0.33672068047523507
2086,2013-06-25 11:00:00,0.320997953414917,0.0,0.4000000059604645,0.138,0.0,0.061,0.4
2087,2013-06-25 11:30:00,0.18780048191547394,0.0069358572363853455,0.4000000059604645,0.144,0.0,0.356,0.03706414872407915
2088,2013-06-25 12:00:00,0.18491776287555695,0.010485706850886345,0.4000000059604645,0.2,0.0,0.07,0.3345965362340212
2089,2013-06-25 12:30:00,0.22544996440410614,0.06259499490261078,0.4000000059604645,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.39063844084739685,0.30326956510543823,0.21300721168518066,0.15,0.0,1.635,0.18699278831481936
2091,2013-06-25 13:30:00,0.0,0.3924523591995239,0.36008164286613464,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.18416714668273926,0.03363309055566788,0.2260800153017044,0.206,0.0,0.08,0.3081997627615929
2093,2013-06-25 14:30:00,0.20582817494869232,0.07718060910701752,0.3804745078086853,0.35,0.0,0.915,0.01952549219131472
2094,2013-06-25 15:00:00,0.4000000059604645,0.306555837392807,0.07328273355960846,0.4629999999999999,0.0,1.673,0.32671726644039156
2095,2013-06-25 15:30:00,0.008733244612812996,0.3924425542354584,0.24558281898498535,0.069,0.0,1.628,0.15441718101501467
2096,2013-06-25 16:00:00,0.37326571345329285,0.0,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.16335932910442352,0.28998303413391113,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.10532944649457932,0.0,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.12350306659936905,0.018408918753266335,0.4000000059604645,0.0,0.0,0.145,0.23659108720719815
2100,2013-06-25 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.37146320939064026,0.02611543983221054,0.4000000059604645,0.0,0.0,0.225,0.14888456612825393
2102,2013-06-25 19:00:00,0.2895950675010681,0.011586497537791729,0.4000000059604645,0.0,0.0,0.228,0.16041350842267274
2103,2013-06-25 19:30:00,0.24277964234352112,0.010990587063133717,0.4000000059604645,0.0,0.0,0.203,0.18600941889733075
2104,2013-06-25 20:00:00,0.2662994861602783,0.030935881659388542,0.4000000059604645,0.0,0.0,0.211,0.15806412430107594
2105,2013-06-25 20:30:00,0.3091629147529602,0.028188146650791168,0.4000000059604645,0.0,0.0,0.209,0.16281185930967332
2106,2013-06-25 21:00:00,0.2891268730163574,0.026856819167733192,0.4000000059604645,0.0,0.0,0.195,0.17814318679273128
2107,2013-06-25 21:30:00,0.3018251657485962,0.02263166382908821,0.4000000059604645,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.21724984049797058,0.01734432578086853,0.4000000059604645,0.0,0.0,0.316,0.06665568017959594
2109,2013-06-25 22:30:00,0.24557127058506012,0.01527678593993187,0.4000000059604645,0.0,0.0,0.115,0.2697232200205326
2110,2013-06-25 23:00:00,0.397369384765625,0.0,0.2872220277786255,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.3776225447654724,0.0,0.36604949831962585,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.39885392785072327,0.0,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.01300804689526558,0.15039508044719696,0.3757237493991852,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.019287927076220512,0.3917151689529419,0.2808065712451935,0.0,1.231,0.865,0.11090859770774841
2115,2013-06-26 01:30:00,0.005276423878967762,0.39942964911460876,0.34882375597953796,0.0,1.238,0.93,0.05117624402046206
2116,2013-06-26 02:00:00,0.10748699307441711,0.3603011965751648,0.39974722266197205,0.0,0.419,0.857,0.0002527773380279763
2117,2013-06-26 02:30:00,0.4000000059604645,0.09678810834884644,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.3456789553165436,0.1046600416302681,0.38091620802879333,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.226787269115448,0.011787911877036095,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.34652432799339294,0.04479442536830902,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.10053590685129166,0.07702150195837021,0.4000000059604645,0.0,0.0,0.095,0.22797850400209427
2122,2013-06-26 05:00:00,0.38623136281967163,0.07315246015787125,0.2516736090183258,0.0,0.969,0.085,0.049457355141639736
2123,2013-06-26 05:30:00,0.0,0.017223425209522247,0.2611965239048004,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.320939302444458,0.028216078877449036,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.39047637581825256,0.014916308224201202,0.39017778635025024,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.3633562922477722,0.024770105257630348,0.3760996162891388,0.0,0.0,0.061,0.29032951103150845
2127,2013-06-26 07:30:00,0.35701602697372437,0.024175211787223816,0.3204290270805359,0.0,0.0,0.098,0.19825381529331207
2128,2013-06-26 08:00:00,0.37703755497932434,0.020392950624227524,0.31657472252845764,0.0,0.0,0.223,0.07318177190423011
2129,2013-06-26 08:30:00,0.29683858156204224,0.06387695670127869,0.35828569531440735,0.0,0.0,0.211,0.08340873861312867
2130,2013-06-26 09:00:00,0.35294434428215027,0.07328672707080841,0.380039781332016,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.0,0.07148788869380951,0.38730549812316895,0.0,0.0,0.149,0.16681760942935944
2132,2013-06-26 10:00:00,0.38578471541404724,0.11548244953155518,0.3429126739501953,0.075,0.0,0.069,0.17281760942935942
2133,2013-06-26 10:30:00,0.1443648636341095,0.15363526344299316,0.32848840951919556,0.419,0.0,0.078,0.4
