,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2089,2013-06-25 12:30:00,0.0,0.1658727079629898,0.32566025853157043,0.1939999999999999,0.0,0.69,0.07433974146842959
2090,2013-06-25 13:00:00,0.3671416640281677,0.31462353467941284,0.16453495621681213,0.15,0.0,1.635,0.2354650437831879
2091,2013-06-25 13:30:00,0.029988829046487808,0.38894638419151306,0.32373765110969543,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.31479889154434204,0.026723818853497505,0.2411212921142578,0.206,0.0,0.08,0.2932761811465025
2093,2013-06-25 14:30:00,0.02242410182952881,0.17325247824192047,0.3233780860900879,0.35,0.0,0.915,0.07662191390991213
2094,2013-06-25 15:00:00,0.39000198245048523,0.29505476355552673,0.1501321941614151,0.4629999999999999,0.0,1.673,0.24986780583858492
2095,2013-06-25 15:30:00,0.024546269327402115,0.4000000059604645,0.34198421239852905,0.069,0.0,1.628,0.05801578760147097
2096,2013-06-25 16:00:00,0.19883960485458374,0.15763874351978302,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.22907640039920807,0.01776663027703762,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.36208948493003845,0.04251150041818619,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.38432779908180237,0.011406929232180119,0.4000000059604645,0.0,0.0,0.145,0.24359307672828437
2100,2013-06-25 18:00:00,0.12866529822349548,0.04876843839883804,0.24627363681793213,0.0,0.0,0.8959999999999999,0.046087878309190256
2101,2013-06-25 18:30:00,0.17967915534973145,0.14560745656490326,0.03461281955242157,0.0,0.0,0.225,0.15708251532167194
2102,2013-06-25 19:00:00,0.09618943184614182,0.4000000059604645,0.06744503974914551,0.0,0.0,0.228,0.3325549602508545
2103,2013-06-25 19:30:00,0.21143662929534912,0.029525192454457283,0.32653963565826416,0.0,0.0,0.203,0.1295549602508545
2104,2013-06-25 20:00:00,0.2883778214454651,0.014736086130142212,0.4000000059604645,0.0,0.0,0.211,0.17426391983032227
2105,2013-06-25 20:30:00,0.23175854980945587,0.022374628111720085,0.39287710189819336,0.0,0.0,0.209,0.16150247378647328
2106,2013-06-25 21:00:00,0.2426709085702896,0.016005588695406914,0.4000000059604645,0.0,0.0,0.195,0.18899441726505756
2107,2013-06-25 21:30:00,0.18888919055461884,0.011120946146547794,0.23473161458969116,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.04823167994618416,0.0,0.08908696472644806,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.2851288318634033,0.0,0.13109931349754333,0.0,0.0,0.115,0.01609931349754333
2110,2013-06-25 23:00:00,0.048586808145046234,0.0045358967036008835,0.2224763184785843,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.3384834825992584,0.00857127271592617,0.2311280071735382,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.06712741404771805,0.0075328717939555645,0.388415664434433,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.002282704459503293,0.007814740762114525,0.2102304846048355,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.009189797565340996,0.3975803554058075,0.3966285288333893,0.0,1.231,0.865,0.0009518265724182129
2115,2013-06-26 01:30:00,0.01283731497824192,0.38102859258651733,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.004791997838765383,0.3854381740093231,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.23270750045776367,0.0,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.38846248388290405,0.0,0.3246981203556061,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.22391776740550995,0.0,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.38193070888519287,0.03622531518340111,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.03534397855401039,0.019944146275520325,0.4000000059604645,0.0,0.0,0.095,0.2850558596849442
2122,2013-06-26 05:00:00,0.05934419110417366,0.006495798472315073,0.2576037347316742,0.0,0.969,0.085,0.03394792342558506
2123,2013-06-26 05:30:00,0.0,0.0,0.3469972312450409,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.3682436943054199,0.0592387430369854,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.381567120552063,0.008803843520581722,0.4000000059604645,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.37528306245803833,0.014517664909362793,0.4000000059604645,0.0,0.0,0.061,0.3244823410511017
2127,2013-06-26 07:30:00,0.016644954681396484,0.026942981407046318,0.26878097653388977,0.0,0.0,0.098,0.22648234105110168
2128,2013-06-26 08:00:00,0.10082534700632095,0.017298322170972824,0.2488652467727661,0.0,0.0,0.223,0.008566924601793285
2129,2013-06-26 08:30:00,0.04740938916802406,0.009562468156218529,0.17795413732528687,0.0,0.0,0.211,0.0
2130,2013-06-26 09:00:00,0.021893151104450226,0.015094787813723087,0.16587522625923157,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.30340540409088135,0.010775109753012657,0.12531796097755432,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,0.02767043560743332,0.014341664500534534,0.18194885551929474,0.075,0.0,0.069,0.1459367554113269
2133,2013-06-26 10:30:00,0.029567278921604156,0.07032952457666397,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.0,0.1048458069562912,0.1476171463727951,0.375,0.0,0.2189999999999999,0.4
2135,2013-06-26 11:30:00,0.10308390855789185,0.016139283776283264,0.20941931009292603,0.4379999999999999,0.0,0.529,0.190580689907074
2136,2013-06-26 12:00:00,0.030926663428544998,0.22638942301273346,0.3036772906780243,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.15324491262435913,0.024046476930379868,0.24778518080711365,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.01273277960717678,0.1806059181690216,0.21932967007160187,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.025704219937324524,0.11471520364284515,0.04909899830818176,0.625,0.0,0.6729999999999999,0.35090100169181826
2140,2013-06-26 14:00:00,0.019619863480329514,0.24197281897068024,0.2221042364835739,0.419,0.0,0.346,0.27036558720469483
2141,2013-06-26 14:30:00,0.2624160945415497,0.0,0.26332294940948486,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.2403499186038971,0.24122321605682373,0.21495094895362854,0.4379999999999999,0.0,1.036,0.18504905104637148
2143,2013-06-26 15:30:00,0.02588234469294548,0.3589025139808655,0.17299802601337433,0.281,0.0,1.605,0.2270019739866257
2144,2013-06-26 16:00:00,0.0,0.37730833888053894,0.3062704801559448,0.069,0.0,1.568,0.0937295198440552
2145,2013-06-26 16:30:00,0.0,0.2589244246482849,0.3521102964878082,0.031,0.0,1.179,0.0005436480045318826
2146,2013-06-26 17:00:00,0.08642280846834183,0.0,0.39621323347091675,0.0,0.0,0.385,0.01121323347091674
2147,2013-06-26 17:30:00,0.20296503603458405,0.0,0.39775896072387695,0.0,0.0,0.161,0.23675896072387695
2148,2013-06-26 18:00:00,0.15160459280014038,0.024535760283470154,0.2280513197183609,0.0,0.0,0.5710000000000001,0.033243401288986174
2149,2013-06-26 18:30:00,0.24193379282951355,0.0008536903187632561,0.13033327460289001,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.07477550953626633,0.0,0.13821005821228027,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.07019086927175522,0.00444842129945755,0.14260905981063843,0.0,0.0,0.196,0.0
2152,2013-06-26 20:00:00,0.036103520542383194,0.0,0.19583307206630707,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.03971601650118828,0.0019715549424290657,0.20844340324401855,0.0,0.0,0.211,0.0
2154,2013-06-26 21:00:00,0.03972514346241951,0.003917853347957134,0.24342195689678192,0.0,0.0,0.2239999999999999,0.015504103548824893
2155,2013-06-26 21:30:00,0.06622780114412308,0.0,0.23210202157497406,0.0,0.0,0.252,0.0
2156,2013-06-26 22:00:00,0.04583211615681648,0.0,0.2010813057422638,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.2998203933238983,0.0,0.27058374881744385,0.0,0.0,0.2319999999999999,0.03858374881744395
2158,2013-06-26 23:00:00,0.06352263689041138,0.0,0.21915072202682495,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.07457625865936279,0.0,0.13420912623405457,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.2697407603263855,0.0,0.26449859142303467,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.008713376708328724,0.0,0.4000000059604645,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.0,0.3428212106227875,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.003267285879701376,0.0,0.30844712257385254,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.00046792224748060107,0.0,0.4000000059604645,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.0023255308624356985,0.0,0.4000000059604645,0.0,0.0,0.1169999999999999,0.2830000059604646
2166,2013-06-27 03:00:00,0.07898170500993729,0.0,0.24470733106136322,0.0,0.963,0.085,0.038292674899101375
2167,2013-06-27 03:30:00,0.0049079423770308495,0.0,0.4000000059604645,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.4000000059604645,0.008391791954636574,0.4000000059604645,0.0,0.0,0.03,0.3616082140058279
2169,2013-06-27 04:30:00,0.037057243287563324,0.0,0.2556670904159546,0.0,0.0,0.108,0.2536082140058279
2170,2013-06-27 05:00:00,0.12330534309148788,0.0,0.2600651681423187,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.003240297781303525,0.0,0.4000000059604645,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.3882845342159271,0.0,0.4000000059604645,0.0,0.0,0.047,0.3530000059604645
2173,2013-06-27 06:30:00,0.042227987200021744,0.0,0.2594667673110962,0.0,0.0,0.077,0.2760000059604645
2174,2013-06-27 07:00:00,0.06472768634557724,0.0,0.25953614711761475,0.0,0.0,0.086,0.19000000596046449
2175,2013-06-27 07:30:00,0.13728784024715424,0.0,0.23518900573253632,0.0,0.0,0.067,0.1681890057325363
2176,2013-06-27 08:00:00,0.10732707381248474,0.0,0.23241150379180908,0.038,0.0,0.262,0.0
2177,2013-06-27 08:30:00,0.03710806369781494,0.0,0.32333165407180786,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.22976648807525635,0.020184461027383804,0.20492975413799286,0.1689999999999999,0.0,0.044,0.14074529311060907
2179,2013-06-27 09:30:00,0.015704821795225143,0.08812492340803146,0.30451443791389465,0.3379999999999999,0.0,0.119,0.4
2180,2013-06-27 10:00:00,0.0,0.05487551540136337,0.11961228400468826,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.0,0.08903557062149048,0.1059492751955986,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.0,0.08748339861631393,0.14207272231578827,0.2189999999999999,0.0,0.412,0.25792727768421175
2183,2013-06-27 11:30:00,0.013046500273048878,0.23799161612987518,0.2071157842874527,0.3879999999999999,0.0,1.246,0.19288421571254732
2184,2013-06-27 12:00:00,0.0,0.38294968008995056,0.29896247386932373,0.281,0.0,1.145,0.10103752613067629
2185,2013-06-27 12:30:00,0.037350378930568695,0.3628321588039398,0.22273556888103485,0.313,0.0,0.465,0.3710416521430015
2186,2013-06-27 13:00:00,0.30679309368133545,0.0,0.304368793964386,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.003079378744587302,0.23159503936767578,0.2969876825809479,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.10750263929367065,0.02009553648531437,0.0682237520813942,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.0,0.07645972818136215,0.11931460350751877,0.225,0.0,0.121,0.4
2190,2013-06-27 15:00:00,0.0,0.03602056950330734,0.09983018785715103,0.1939999999999999,0.0,0.049,0.4
2191,2013-06-27 15:30:00,0.0,0.08159281313419342,0.13008207082748413,0.075,0.0,0.13,0.2699179291725159
2192,2013-06-27 16:00:00,0.3856900930404663,0.0,0.4000000059604645,0.125,0.0,0.113,0.2870000059604645
2193,2013-06-27 16:30:00,0.04807418957352638,0.18514089286327362,0.4000000059604645,0.044,0.0,0.214,0.13885910117626196
2194,2013-06-27 17:00:00,0.4000000059604645,0.01070444006472826,0.4000000059604645,0.0,0.0,0.178,0.21129556589573623
2195,2013-06-27 17:30:00,0.17294229567050934,0.03898976743221283,0.2859928011894226,0.0,0.0,0.308,0.0
2196,2013-06-27 18:00:00,0.22482749819755554,0.04139694571495056,0.28660014271736145,0.0,0.0,0.2239999999999999,0.021203197002410995
2197,2013-06-27 18:30:00,0.15769994258880615,0.03732836991548538,0.18513146042823792,0.0,0.0,0.259,0.0
2198,2013-06-27 19:00:00,0.1756463497877121,0.026636194437742233,0.11399636417627335,0.0,0.0,0.196,0.0
2199,2013-06-27 19:30:00,0.11683034896850586,0.032138485461473465,0.10755893588066101,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.32832878828048706,0.02541481703519821,0.1410559117794037,0.0,0.0,0.21,0.0
2201,2013-06-27 20:30:00,0.10593980550765991,0.027763793244957924,0.0830807015299797,0.0,0.0,0.241,0.0
2202,2013-06-27 21:00:00,0.30111977458000183,0.041225939989089966,0.14196975529193878,0.0,0.0,0.208,0.0
2203,2013-06-27 21:30:00,0.21220771968364716,0.04801803454756737,0.10719223320484161,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.05052574723958969,0.037697628140449524,0.18157325685024261,0.0,0.0,0.121,0.022875628709793094
2205,2013-06-27 22:30:00,0.09851880371570587,0.030187252908945084,0.12692390382289886,0.0,0.0,0.114,0.0
2206,2013-06-27 23:00:00,0.05201604217290878,0.02569173090159893,0.13893906772136688,0.0,0.0,0.1889999999999999,0.0
2207,2013-06-27 23:30:00,0.07838074862957001,0.013169690035283566,0.1193988248705864,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.06988880038261414,0.0,0.23305168747901917,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.38283273577690125,0.0,0.4000000059604645,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.0,0.0036118151620030403,0.22063809633255005,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.0,0.007720019668340683,0.21667462587356567,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.0,0.0177418552339077,0.22072410583496094,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.0,0.011300312355160713,0.23812825977802277,0.0,0.0,0.081,0.14582794742286204
2214,2013-06-28 03:00:00,0.06098879873752594,0.0,0.25620248913764954,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.0,0.00558506790548563,0.4000000059604645,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.37440913915634155,0.0212247371673584,0.4000000059604645,0.0,0.0,0.054,0.3247752687931061
2217,2013-06-28 04:30:00,0.020033106207847595,0.014133766293525696,0.2924584448337555,0.0,0.0,0.096,0.22877526879310608
2218,2013-06-28 05:00:00,0.09081877768039703,0.006267248187214136,0.2762582004070282,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.007552855182439089,0.0,0.4000000059604645,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.036168813705444336,0.03335260599851608,0.4000000059604645,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.0,0.029842685908079147,0.4000000059604645,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.3855381906032562,0.019944479689002037,0.4000000059604645,0.0,0.0,0.071,0.30905552627146243
2223,2013-06-28 07:30:00,0.045559126883745193,0.01932474784553051,0.2900974154472351,0.0,0.0,0.223,0.08605552627146243
2224,2013-06-28 08:00:00,0.21089158952236176,0.037093594670295715,0.4000000059604645,0.006,0.0,0.201,0.16190641129016875
2225,2013-06-28 08:30:00,0.35780492424964905,0.05070652440190315,0.4000000059604645,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.10201200097799301,0.06619065254926682,0.4000000059604645,0.131,0.0,0.05,0.31279735243320467
2227,2013-06-28 09:30:00,0.018597038462758064,0.04505128040909767,0.24318353831768036,0.206,0.0,0.128,0.3907973524332046
2228,2013-06-28 10:00:00,0.02477084845304489,0.059627704322338104,0.23006796836853027,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.004884666297584772,0.06704483926296234,0.10978353023529053,0.156,0.0,0.125,0.35907049443945294
2230,2013-06-28 11:00:00,0.026269789785146713,0.04799326881766319,0.3605771064758301,0.144,0.0,0.565,0.039422893524169944
2231,2013-06-28 11:30:00,0.35864657163619995,0.06201615557074547,0.4000000059604645,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.3988271951675415,0.38965943455696106,0.37333032488822937,0.45,0.0,0.742,0.026669675111770652
2233,2013-06-28 12:30:00,0.1473419964313507,0.1905922293663025,0.22747646272182465,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.09949111938476562,0.1234421506524086,0.10035547614097595,0.369,0.0,0.033,0.4
2235,2013-06-28 13:30:00,0.022400474175810814,0.078323595225811,0.07741179317235947,0.088,0.0,0.108,0.32258820682764056
2236,2013-06-28 14:00:00,0.028942156583070755,0.04166615754365921,0.2562693655490875,0.044,0.0,0.036,0.33058820682764056
2237,2013-06-28 14:30:00,0.012981930747628212,0.0286880936473608,0.26785314083099365,0.081,0.0,0.104,0.3075882068276406
2238,2013-06-28 15:00:00,0.08847346156835556,0.09287413954734802,0.4000000059604645,0.081,0.0,0.027,0.30294945275783525
2239,2013-06-28 15:30:00,0.020222831517457962,0.023727677762508392,0.20312581956386566,0.05,0.0,0.76,0.14377414247393594
2240,2013-06-28 16:00:00,0.06419160962104797,0.2945052981376648,0.1503584086894989,0.05,0.0,1.622,0.24964159131050112
2241,2013-06-28 16:30:00,0.15640944242477417,0.27901455760002136,0.26171910762786865,0.025,0.0,1.463,0.13828089237213137
2242,2013-06-28 17:00:00,0.17761600017547607,0.12415706366300583,0.10667599737644196,0.0,0.0,0.7959999999999999,0.15576195865869524
2243,2013-06-28 17:30:00,0.21733249723911285,0.0737452358007431,0.0,0.0,0.0,0.728,0.22950719445943835
2244,2013-06-28 18:00:00,0.37301674485206604,0.13630816340446472,0.0,0.0,0.0,0.273,0.36581535786390307
2245,2013-06-28 18:30:00,0.3511427342891693,0.16021567583084106,0.14139199256896973,0.0,0.0,0.296,0.2586080074310303
2246,2013-06-28 19:00:00,0.1921251267194748,0.16769526898860931,0.3578951358795166,0.0,0.0,0.213,0.3020887161493302
2247,2013-06-28 19:30:00,0.21238406002521515,0.011043557897210121,0.3889959752559662,0.0,0.0,0.256,0.12195241735875606
2248,2013-06-28 20:00:00,0.2690279185771942,0.027236714959144592,0.4000000059604645,0.0,0.0,0.184,0.1887632910013199
2249,2013-06-28 20:30:00,0.26706477999687195,0.029793990775942802,0.3731338083744049,0.0,0.0,0.325,0.018339817598462094
2250,2013-06-28 21:00:00,0.2636653184890747,0.03674200177192688,0.38780146837234497,0.0,0.0,0.263,0.08805946660041808
2251,2013-06-28 21:30:00,0.36147481203079224,0.0444767028093338,0.3800804913043976,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.009021329693496227,0.07089857757091522,0.3642961084842682,0.0,0.0,0.265,0.028397530913352953
2253,2013-06-28 22:30:00,0.36584460735321045,0.06864045560359955,0.369649738073349,0.0,0.0,0.102,0.19900928246974947
2254,2013-06-28 23:00:00,0.3907027244567871,0.04028948396444321,0.29309728741645813,0.0,0.0,0.4479999999999999,0.0
2255,2013-06-28 23:30:00,0.010877694934606552,0.05114797502756119,0.19446830451488495,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.0764831006526947,0.008711172267794609,0.37073948979377747,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.0,0.0010818050941452384,0.38471537828445435,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.4000000059604645,0.013120697811245918,0.3789704740047455,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.4000000059604645,0.021652337163686752,0.39793944358825684,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.4000000059604645,0.0011475961655378342,0.4000000059604645,0.0,0.0,0.124,0.27485240979492664
2261,2013-06-29 02:30:00,0.1287500560283661,0.0111486054956913,0.26048529148101807,0.0,1.206,0.176,0.025515723809599877
2262,2013-06-29 03:00:00,0.023727569729089737,0.011495810002088547,0.3979954123497009,0.0,0.019,0.8809999999999999,0.0
2263,2013-06-29 03:30:00,0.38590335845947266,0.04887709394097328,0.38840770721435547,0.0,0.0,0.7509999999999999,0.0
2264,2013-06-29 04:00:00,0.4000000059604645,0.0342160128057003,0.3440733253955841,0.0,0.044,0.034,0.23185731258988382
2265,2013-06-29 04:30:00,0.25312381982803345,0.14805611968040466,0.21843065321445465,0.0,0.938,0.089,0.16148277905583386
2266,2013-06-29 05:00:00,0.12538784742355347,0.29734107851982117,0.14798769354820251,0.0,0.0,0.1,0.4
2267,2013-06-29 05:30:00,0.17667049169540405,0.03008674830198288,0.142786905169487,0.0,0.0,0.6659999999999999,0.257213094830513
2268,2013-06-29 06:00:00,0.2775486707687378,0.21097002923488617,0.05367421731352806,0.0,0.0,0.052,0.4
2269,2013-06-29 06:30:00,0.06533949077129364,0.04202472046017647,0.10182598978281021,0.0,0.0,0.066,0.2981740102171898
2270,2013-06-29 07:00:00,0.03101714886724949,0.02783510833978653,0.2588464319705963,0.0,0.0,0.083,0.2151740102171898
2271,2013-06-29 07:30:00,0.1514149159193039,0.02479315921664238,0.22844168543815613,0.0,0.0,0.133,0.08217401021718979
2272,2013-06-29 08:00:00,0.14002655446529388,0.03417531028389931,0.1956569403409958,0.0,0.0,0.222,0.0
2273,2013-06-29 08:30:00,0.15581272542476654,0.03885233774781227,0.09641284495592117,0.0,0.0,0.48,0.0
