,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2176,2013-06-27 08:00:00,0.09938900172710419,0.18174444139003754,1.115082025527954,0.038,0.0,0.262,0.7562555586099624
2177,2013-06-27 08:30:00,0.3359038829803467,0.586698055267334,1.1165804862976074,0.044,0.0,0.505,0.907790827512741
2178,2013-06-27 09:00:00,0.23907674849033356,0.5011062622070312,1.1426676511764526,0.1689999999999999,0.0,0.044,0.9013120827674868
2179,2013-06-27 09:30:00,0.04364746809005737,0.5666030645370483,1.046675443649292,0.3379999999999999,0.0,0.119,1.2
2180,2013-06-27 10:00:00,0.023869741708040237,0.023413391783833504,1.186975359916687,0.2689999999999999,0.0,0.039,1.2
2181,2013-06-27 10:30:00,0.10048992186784744,0.004935511387884617,1.1917924880981445,0.406,0.0,0.115,1.2
2182,2013-06-27 11:00:00,0.1519172489643097,0.04012301564216614,1.2000000476837158,0.2189999999999999,0.0,0.412,0.8149597830772399
2183,2013-06-27 11:30:00,0.296625018119812,0.5585170984268188,1.2000000476837158,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.3977586328983307,1.2000000476837158,1.1791386604309082,0.281,0.0,1.145,0.6929999523162842
2185,2013-06-27 12:30:00,0.06209486722946167,0.7137858867645264,1.1269745826721191,0.313,0.0,0.465,1.16192960691452
2186,2013-06-27 13:00:00,0.039255477488040924,0.15205441415309906,1.2000000476837158,0.838,0.0,0.0559999999999999,1.2
2187,2013-06-27 13:30:00,1.1676899194717407,0.028415894135832787,1.1823451519012451,0.594,0.0,0.122,1.0495841058641673
2188,2013-06-27 14:00:00,0.39702433347702026,0.46235746145248413,1.1946148872375488,0.2689999999999999,0.0,0.049,0.8390584326833485
2189,2013-06-27 14:30:00,0.11380914598703384,0.6586663126945496,0.5288742184638977,0.225,0.0,0.121,1.025789383977652
2190,2013-06-27 15:00:00,0.06786709278821945,0.6665806174278259,0.811537504196167,0.1939999999999999,0.0,0.049,0.8232393362522117
2191,2013-06-27 15:30:00,0.1376591920852661,0.6930861473083496,0.6004496812820435,0.075,0.0,0.13,0.980435180187227
2192,2013-06-27 16:00:00,0.08116485923528671,0.4220328629016876,1.044053077697754,0.125,0.0,0.113,0.9856021990179984
2193,2013-06-27 16:30:00,0.05839879810810089,0.4259684383869171,1.1367872953414917,0.044,0.0,0.214,0.9008271635770859
2194,2013-06-27 17:00:00,0.13709233701229095,0.4344612956047058,1.085422396659851,0.0,0.0,0.178,1.1858843772411223
2195,2013-06-27 17:30:00,0.1674550324678421,0.20182408392429352,1.1217981576919556,0.0,0.0,0.308,0.7184071615934617
2196,2013-06-27 18:00:00,1.0976308584213257,0.703488290309906,1.0478529930114746,0.0,0.0,0.2239999999999999,1.2
2197,2013-06-27 18:30:00,0.06369876116514206,0.16234596073627472,1.0781855583190918,0.0,0.0,0.259,0.7786540392637252
2198,2013-06-27 19:00:00,1.0889257192611694,0.5518730878829956,1.082839846611023,0.0,0.0,0.196,1.2
2199,2013-06-27 19:30:00,0.1090993881225586,0.13502930104732513,1.1381646394729614,0.0,0.0,0.255,0.8099706989526748
2200,2013-06-27 20:00:00,1.0573651790618896,0.49508339166641235,1.1388434171676636,0.0,0.0,0.21,1.2
2201,2013-06-27 20:30:00,0.14295050501823425,0.0763644427061081,1.1825770139694214,0.0,0.0,0.241,0.8826355572938919
2202,2013-06-27 21:00:00,1.133070945739746,0.44912323355674744,1.170019507408142,0.0,0.0,0.208,1.177605651855469
2203,2013-06-27 21:30:00,0.10069874674081802,0.10706888139247894,1.1690514087677002,0.0,0.0,0.584,0.5537198148965831
2204,2013-06-27 22:00:00,0.9355541467666626,0.8324243426322937,1.1252832412719727,0.0,0.0,0.121,1.2
2205,2013-06-27 22:30:00,0.10721712559461594,0.20676077902317047,1.138156771659851,0.0,0.0,0.114,0.8792392209768295
2206,2013-06-27 23:00:00,0.8955135345458984,0.5099958181381226,1.1316354274749756,0.0,0.0,0.1889999999999999,1.1425257399082183
2207,2013-06-27 23:30:00,0.041001610457897186,0.22401686012744904,1.1508257389068604,0.0,0.0,0.746,0.3449316600561143
2208,2013-06-28 00:00:00,0.5523679852485657,1.0652248859405518,1.2000000476837158,0.0,1.063,0.528,0.2539118416309354
2209,2013-06-28 00:30:00,0.05038190633058548,1.2000000476837158,0.9533473253250122,0.0,1.231,0.072,0.5891762690544131
2210,2013-06-28 01:00:00,0.36129888892173767,0.8414999842643738,0.9289118051528931,0.0,1.244,0.077,0.2710881948471069
2211,2013-06-28 01:30:00,0.15594089031219482,1.2000000476837158,0.9420711398124695,0.0,1.244,0.076,0.5378235626220702
2212,2013-06-28 02:00:00,0.3818846642971039,0.9283949136734009,0.8650674819946289,0.0,1.181,0.07,0.3449579610824585
2213,2013-06-28 02:30:00,0.2841890752315521,1.1983425617218018,0.9151360988616943,0.0,0.0,0.081,1.2
2214,2013-06-28 03:00:00,0.20499187707901,0.15811163187026978,1.0258015394210815,0.0,0.975,0.12,0.1741984605789184
2215,2013-06-28 03:30:00,0.2786880433559418,1.2000000476837158,1.1400614976882935,0.0,0.344,0.6829999999999999,1.0246030311584473
2216,2013-06-28 04:00:00,0.19303378462791443,0.3980123996734619,1.105997085571289,0.0,0.0,0.054,1.0987815380096433
2217,2013-06-28 04:30:00,0.35168805718421936,0.32847774028778076,1.1336241960525513,0.0,0.0,0.096,0.9779591836929326
2218,2013-06-28 05:00:00,0.5660051107406616,0.42995280027389526,1.1293768882751465,0.0,0.825,0.1009999999999999,0.28812883234023967
2219,2013-06-28 05:30:00,0.3778512477874756,1.2000000476837158,0.7731897234916687,0.0,0.244,1.126,0.4537422876358048
2220,2013-06-28 06:00:00,0.12357860058546066,1.0291002988815308,0.7061806917190552,0.0,0.0,0.451,1.2
2221,2013-06-28 06:30:00,0.04299701750278473,0.15484164655208588,1.120957851409912,0.0,0.0,0.7240000000000001,0.321158353447914
2222,2013-06-28 07:00:00,0.5866883993148804,1.0633940696716309,1.1669702529907227,0.0,0.0,0.071,1.2
2223,2013-06-28 07:30:00,0.13067367672920227,0.17477963864803314,1.1297602653503418,0.0,0.0,0.223,0.8022203613519668
2224,2013-06-28 08:00:00,0.9549558758735657,0.5177360773086548,1.1545683145523071,0.006,0.0,0.201,1.2
2225,2013-06-28 08:30:00,0.02920009195804596,0.046219293028116226,1.191114068031311,0.038,0.0,0.4589999999999999,0.703580615013838
2226,2013-06-28 09:00:00,0.559577465057373,0.6504368782043457,1.0197162628173828,0.131,0.0,0.05,1.2
2227,2013-06-28 09:30:00,0.05740979686379433,0.0,1.124243140220642,0.206,0.0,0.128,1.2
2228,2013-06-28 10:00:00,0.02425413206219673,0.010749399662017822,1.0883879661560059,0.225,0.0,0.039,1.2
2229,2013-06-28 10:30:00,0.0640280544757843,0.029468027874827385,1.0920459032058716,0.156,0.0,0.125,1.1375039176493882
2230,2013-06-28 11:00:00,0.03434659540653229,0.09837447851896286,1.1181657314300537,0.144,0.0,0.565,0.7025778999626637
2231,2013-06-28 11:30:00,0.31503695249557495,0.7195994257926941,1.0291064977645874,0.294,0.0,0.903,0.17089350223541255
2232,2013-06-28 12:00:00,0.009014870971441269,0.9232048392295837,1.100260853767395,0.45,0.0,0.742,0.002852358669042543
2233,2013-06-28 12:30:00,0.0,0.04805649071931839,1.061257243156433,0.606,0.0,0.11,1.2
2234,2013-06-28 13:00:00,0.6051918864250183,0.09825009107589722,1.1529518365859985,0.369,0.0,0.033,1.0687499089241028
2235,2013-06-28 13:30:00,0.13459984958171844,0.16862764954566956,1.1680822372436523,0.088,0.0,0.108,1.0098725326061246
2236,2013-06-28 14:00:00,0.0012902570888400078,0.19282026588916779,1.1494240760803223,0.044,0.0,0.036,1.2
2237,2013-06-28 14:30:00,1.1453016996383667,0.20391179621219635,1.172926664352417,0.081,0.0,0.104,0.8920882037878036
2238,2013-06-28 15:00:00,0.0,0.31664836406707764,1.1455011367797852,0.081,0.0,0.027,1.2
2239,2013-06-28 15:30:00,0.931232213973999,0.07104513049125671,1.1458972692489624,0.05,0.0,0.76,0.36895486950874323
2240,2013-06-28 16:00:00,0.493388831615448,1.0734262466430664,1.1189162731170654,0.05,0.0,1.622,0.08108372688293453
2241,2013-06-28 16:30:00,0.06450677663087845,1.2000000476837158,0.8739964365959167,0.025,0.0,1.463,0.7248324985504151
2242,2013-06-28 17:00:00,0.11692741513252258,0.7338568568229675,1.1058555841445923,0.0,0.0,0.7959999999999999,0.6204781460762022
2243,2013-06-28 17:30:00,0.3871570825576782,0.8211608529090881,1.0279574394226074,0.0,0.0,0.728,0.8098828549385071
2244,2013-06-28 18:00:00,0.43854355812072754,0.6227104663848877,1.0371826887130737,0.0,0.0,0.273,1.084523823738098
2245,2013-06-28 18:30:00,0.3040388226509094,0.32036063075065613,1.1003153324127197,0.0,0.0,0.296,0.8145917217731475
2246,2013-06-28 19:00:00,1.0413585901260376,0.5797418355941772,1.1076186895370483,0.0,0.0,0.213,1.1780747208595275
2247,2013-06-28 19:30:00,0.20637501776218414,0.24907083809375763,1.1453063488006592,0.0,0.0,0.256,0.7387797201871873
2248,2013-06-28 20:00:00,1.1012121438980103,0.640559732913971,1.1383767127990723,0.0,0.0,0.184,1.2
2249,2013-06-28 20:30:00,0.2120732069015503,0.2188674956560135,1.150538682937622,0.0,0.0,0.325,0.6561325043439865
2250,2013-06-28 21:00:00,1.029833197593689,0.8017541766166687,1.125990629196167,0.0,0.0,0.263,1.2
2251,2013-06-28 21:30:00,0.06228993088006973,0.24519076943397522,1.1090484857559204,0.0,0.0,0.489,0.46580923056602475
2252,2013-06-28 22:00:00,0.9738717675209045,0.9470974206924438,1.107640266418457,0.0,0.0,0.265,1.2
2253,2013-06-28 22:30:00,0.10491013526916504,0.17559531331062317,1.1354727745056152,0.0,0.0,0.102,0.9224046866893768
2254,2013-06-28 23:00:00,0.8755819201469421,0.482398122549057,1.139763355255127,0.0,0.0,0.4479999999999999,0.8247925040721891
2255,2013-06-28 23:30:00,0.8318949341773987,0.5899948477745056,1.1108165979385376,0.0,0.0,1.192,0.16842014408111616
2256,2013-06-29 00:00:00,0.3125562071800232,1.2000000476837158,0.9999945163726807,0.0,1.063,0.1,0.900159664154052
2257,2013-06-29 00:30:00,0.16735528409481049,0.6087479591369629,1.028019905090332,0.0,1.238,0.597,0.17198009490966792
2258,2013-06-29 01:00:00,0.4503377377986908,1.2000000476837158,1.0580964088439941,0.0,1.238,0.526,0.2920397624969482
2259,2013-06-29 01:30:00,0.0627446398139,1.1820765733718872,0.9849926829338074,0.0,0.875,0.594,0.3648439016342163
2260,2013-06-29 02:00:00,0.07633771002292633,1.0712884664535522,0.8748992681503296,0.0,0.0,0.124,1.2
2261,2013-06-29 02:30:00,0.27587786316871643,0.23354817926883698,0.9987457990646362,0.0,1.206,0.176,0.20125420093536373
2262,2013-06-29 03:00:00,0.3979424238204956,1.192110538482666,1.1086336374282837,0.0,0.019,0.8809999999999999,1.1053810596466065
2263,2013-06-29 03:30:00,0.21373234689235687,0.21320337057113647,0.9805892109870911,0.0,0.0,0.7509999999999999,0.4250345101356505
2264,2013-06-29 04:00:00,0.603329598903656,0.898215115070343,1.1044667959213257,0.0,0.044,0.034,1.2
2265,2013-06-29 04:30:00,0.743265688419342,0.2134958654642105,0.9798482060432434,0.0,0.938,0.089,0.22015179395675655
2266,2013-06-29 05:00:00,0.26716601848602295,1.2000000476837158,1.0958236455917358,0.0,0.0,0.1,1.2
2267,2013-06-29 05:30:00,0.4089567959308624,0.1459987908601761,1.0344762802124023,0.0,0.0,0.6659999999999999,0.38800120913982394
2268,2013-06-29 06:00:00,0.7186962366104126,0.9591766595840454,1.182030439376831,0.0,0.0,0.052,1.2
2269,2013-06-29 06:30:00,0.8380110263824463,0.1277790367603302,1.1015008687973022,0.0,0.0,0.066,1.0062209632396697
2270,2013-06-29 07:00:00,0.8970296382904053,0.3296785354614258,1.08485746383667,0.0,0.0,0.083,1.1748795380592347
2271,2013-06-29 07:30:00,0.7611343860626221,0.17129912972450256,1.0407016277313232,0.0,0.0,0.133,0.9459417941570278
2272,2013-06-29 08:00:00,0.7877978086471558,0.37519335746765137,1.067006230354309,0.0,0.0,0.222,1.1109230542182928
2273,2013-06-29 08:30:00,0.2670746445655823,0.1334034651517868,1.0477170944213867,0.0,0.0,0.48,0.7647504264116274
2274,2013-06-29 09:00:00,0.9348276853561401,0.5743129849433899,0.9829729199409485,0.0,0.0,0.065,1.2
2275,2013-06-29 09:30:00,0.871295154094696,0.035512760281562805,1.0482312440872192,0.0,0.0,0.085,1.0794872397184372
2276,2013-06-29 10:00:00,1.1984294652938843,0.2729772627353668,1.1509602069854736,0.0,0.0,0.065,1.1030482578277587
2277,2013-06-29 10:30:00,0.9120863080024719,0.2831990122795105,1.051967978477478,0.0,0.0,0.084,1.026704472064972
2278,2013-06-29 11:00:00,0.8862940669059753,0.36979493498802185,1.094475507736206,0.0,0.0,0.074,1.1027961208820338
2279,2013-06-29 11:30:00,0.8820892572402954,0.316292941570282,1.074976921081543,0.0,0.0,0.068,1.0101148166656502
2280,2013-06-29 12:00:00,0.9243247509002686,0.4209323227405548,1.0954374074935913,0.0,0.0,0.062,1.0968380439281447
2281,2013-06-29 12:30:00,0.9518617391586304,0.3394533097743988,1.089765191078186,0.0,0.0,0.062,1.0048706023693117
2282,2013-06-29 13:00:00,0.9654397964477539,0.4047873318195343,1.152996301651001,0.0,0.0,0.3229999999999999,0.8624714634418422
2283,2013-06-29 13:30:00,0.9897234439849854,0.5167768001556396,1.1676465272903442,0.0,0.0,0.415,0.9432802729606757
2284,2013-06-29 14:00:00,0.7129619717597961,0.500506579875946,1.1716094017028809,0.0,0.0,0.04,1.1729328742027023
2285,2013-06-29 14:30:00,1.0812561511993408,0.2982836663722992,1.1358767747879028,0.0,0.0,0.12,0.835850585222296
2286,2013-06-29 15:00:00,0.980883777141571,0.5929970741271973,1.1223996877670288,0.0,0.0,0.062,1.2
2287,2013-06-29 15:30:00,1.017040729522705,0.12631525099277496,1.0763871669769287,0.0,0.0,0.193,0.8806847490072249
2288,2013-06-29 16:00:00,0.9552099108695984,0.45661795139312744,1.1091609001159668,0.0,0.0,0.175,1.2
2289,2013-06-29 16:30:00,0.3057628870010376,0.014143198728561401,1.1495949029922485,0.0,0.0,0.163,1.0228568012714385
2290,2013-06-29 17:00:00,1.1842020750045776,0.28449398279190063,1.1836278438568115,0.0,0.0,0.196,1.0737924146652222
2291,2013-06-29 17:30:00,0.5072975158691406,0.16970473527908325,1.131875991821289,0.0,0.0,0.2019999999999999,1.0807104353904722
2292,2013-06-29 18:00:00,0.9875853061676025,0.23326195776462555,1.178844690322876,0.0,0.0,0.352,0.85331717145443
2293,2013-06-29 18:30:00,0.8196706175804138,0.40361061692237854,1.0829895734786987,0.0,0.0,0.294,1.195755040168761
2294,2013-06-29 19:00:00,0.10353391617536545,0.021190237253904343,1.1945418119430542,0.0,0.0,0.58,0.6072996824085733
2295,2013-06-29 19:30:00,0.9476543664932251,0.7124252915382385,0.9552134871482849,0.0,0.0,0.235,1.2
2296,2013-06-29 20:00:00,0.0796649307012558,0.0,1.1701866388320923,0.0,0.0,0.182,1.018
2297,2013-06-29 20:30:00,1.1554259061813354,0.21813461184501648,1.179180383682251,0.0,0.0,0.2789999999999999,1.0668653881549834
2298,2013-06-29 21:00:00,0.5713940858840942,0.12681317329406738,1.1425663232803345,0.0,0.0,0.191,0.8758653881549834
2299,2013-06-29 21:30:00,0.6479278206825256,0.38302081823349,1.056146264076233,0.0,0.0,0.436,1.0292484054565432
2300,2013-06-29 22:00:00,0.23136302828788757,0.13600026071071625,1.109412431716919,0.0,0.0,0.445,0.5842484054565431
2301,2013-06-29 22:30:00,1.075115442276001,0.6984527111053467,0.9359760880470276,0.0,0.0,0.086,1.2
2302,2013-06-29 23:00:00,0.7954301238059998,0.03368484973907471,1.1975218057632446,0.0,0.0,0.145,1.0213151502609252
2303,2013-06-29 23:30:00,1.1696131229400635,0.2801421284675598,1.1768485307693481,0.0,0.0,0.634,0.6432275710105896
2304,2013-06-30 00:00:00,0.6655692458152771,0.6310461759567261,0.981094241142273,0.0,1.056,0.631,0.218905758857727
2305,2013-06-30 00:30:00,0.1664823293685913,1.1293150186538696,0.8665640950202942,0.0,1.25,0.031,0.7518734636306762
2306,2013-06-30 01:00:00,0.4019066095352173,0.6081280708312988,0.9844804406166077,0.0,1.238,0.111,0.2155195593833923
2307,2013-06-30 01:30:00,0.35615599155426025,1.1652114391326904,1.0480985641479492,0.0,1.25,0.031,0.7227494421005248
2308,2013-06-30 02:00:00,0.38741058111190796,0.6531963348388672,1.0048558712005615,0.0,1.263,0.109,0.19514412879943843
2309,2013-06-30 02:30:00,0.25254979729652405,1.1489428281784058,1.1184802055358887,0.0,0.163,0.03,1.2
2310,2013-06-30 03:00:00,0.3650885224342346,0.1695171594619751,1.069006085395813,0.0,0.738,0.166,0.13099391460418697
2311,2013-06-30 03:30:00,0.2651941776275635,1.1656700372695923,0.8799638748168945,0.0,0.65,0.62,0.9023421335220337
2312,2013-06-30 04:00:00,0.5754401087760925,0.5235823392868042,1.0018991231918335,0.0,0.0,0.106,1.1657333936691283
2313,2013-06-30 04:30:00,0.09267769753932953,0.28583642840385437,1.100653886795044,0.0,0.0,0.03,0.9526967842578888
2314,2013-06-30 05:00:00,0.647422730922699,0.5291852355003357,1.0883616209030151,0.0,0.231,0.161,0.7734211959838865
2315,2013-06-30 05:30:00,1.0280681848526,0.6931695938110352,0.9754093885421753,0.0,0.738,0.96,0.22459061145782466
2316,2013-06-30 06:00:00,0.642937958240509,1.2000000476837158,0.7729076743125916,0.0,0.0,0.5589999999999999,1.2
2317,2013-06-30 06:30:00,0.049166008830070496,0.17732369899749756,1.193810224533081,0.0,0.0,0.735,0.2876763010025024
2318,2013-06-30 07:00:00,0.4913595914840698,1.129919171333313,1.1081839799880981,0.0,0.0,0.106,1.2
2319,2013-06-30 07:30:00,0.06927399337291718,0.23074020445346832,1.0875883102416992,0.0,0.0,0.033,0.9362597955465316
2320,2013-06-30 08:00:00,0.6914991140365601,0.4987459182739258,1.0702874660491943,0.0,0.0,0.293,0.9357344906330107
2321,2013-06-30 08:30:00,0.6048617362976074,0.4257560074329376,1.0798360109329224,0.0,0.0,0.368,0.9347750113010408
2322,2013-06-30 09:00:00,0.6401997208595276,0.4522958993911743,1.0711679458618164,0.0,0.0,0.266,1.0121540780067437
2323,2013-06-30 09:30:00,0.35593312978744507,0.38478824496269226,1.0554893016815186,0.0,0.0,0.061,1.1299035990238202
2324,2013-06-30 10:00:00,0.5260956287384033,0.30109065771102905,1.060996651649475,0.0,0.0,0.098,0.9411021442413304
2325,2013-06-30 10:30:00,0.7924543023109436,0.5088887214660645,1.0564556121826172,0.0,0.0,0.089,1.1199069900512744
2326,2013-06-30 11:00:00,0.5717792510986328,0.3285139501094818,1.0160847902297974,0.0,0.0,0.076,0.9556720697879694
2327,2013-06-30 11:30:00,0.8445975184440613,0.5363464951515198,1.0323268175125122,0.0,0.0,0.511,0.6413093652725415
2328,2013-06-30 12:00:00,0.8807262778282166,0.8513901829719543,0.9865788221359253,0.106,0.0,0.721,0.5329910864829629
2329,2013-06-30 12:30:00,0.08358481526374817,0.8598436117172241,0.8434460759162903,0.481,0.0,0.188,1.2
2330,2013-06-30 13:00:00,0.07324409484863281,0.04041905701160431,1.1657164096832275,0.569,0.0,0.11,1.2
2331,2013-06-30 13:30:00,0.9155356884002686,0.011235091835260391,1.188219428062439,0.3939999999999999,0.0,0.261,0.9277649081647396
2332,2013-06-30 14:00:00,0.49779680371284485,0.4624439775943756,1.1831989288330078,0.481,0.0,0.091,0.9187911142408849
2333,2013-06-30 14:30:00,0.23318558931350708,0.46957695484161377,0.659903347492218,0.4629999999999999,0.0,1.4280000000000002,0.5400966525077819
2334,2013-06-30 15:00:00,0.5584694147109985,1.2000000476837158,1.2000000476837158,0.25,0.0,1.673,0.0
2335,2013-06-30 15:30:00,0.9561433792114258,1.2000000476837158,1.2000000476837158,0.15,0.0,1.599,0.5009999999999997
2336,2013-06-30 16:00:00,0.10379896312952042,0.7590000629425049,1.2000000476837158,0.069,0.0,1.702,0.0
2337,2013-06-30 16:30:00,0.2180309295654297,1.1991616487503052,0.855194091796875,0.063,0.0,1.383,0.8918383512496948
2338,2013-06-30 17:00:00,0.026562858372926712,0.41740429401397705,1.1160017251968384,0.006,0.0,0.917,0.4699190034866332
2339,2013-06-30 17:30:00,0.2788839042186737,0.8867394924163818,1.0835047960281372,0.0,0.0,0.1669999999999999,1.2
2340,2013-06-30 18:00:00,0.04643729329109192,0.07355280220508575,1.1340522766113281,0.0,0.0,0.2269999999999999,0.8994471977949143
2341,2013-06-30 18:30:00,0.9294008016586304,0.48275089263916016,1.1242936849594116,0.0,0.0,0.4479999999999999,0.8703547117710111
2342,2013-06-30 19:00:00,0.5163413286209106,0.44133326411247253,1.0937291383743286,0.0,0.0,0.335,1.0829573123455052
2343,2013-06-30 19:30:00,0.08330924808979034,0.06332384794950485,1.148622989654541,0.0,0.0,0.212,0.8732991417050362
2344,2013-06-30 20:00:00,1.001620888710022,0.44214704632759094,1.1531860828399658,0.0,0.0,0.213,1.1982546702623365
2345,2013-06-30 20:30:00,0.06000479310750961,0.0,1.1958988904953003,0.0,0.0,0.243,0.9552546702623365
2346,2013-06-30 21:00:00,1.1170856952667236,0.39997535943984985,1.2000000476837158,0.0,0.0,0.19,1.0995153477191928
2347,2013-06-30 21:30:00,0.1048864871263504,0.09471847116947174,1.1729706525802612,0.0,0.0,0.26,0.8395153477191928
2348,2013-06-30 22:00:00,0.8580313920974731,0.4744674861431122,1.1055821180343628,0.0,0.0,0.2739999999999999,1.172501818418502
2349,2013-06-30 22:30:00,0.05713742598891258,0.02064807526767254,1.169649362564087,0.0,0.0,0.509,0.6635018184185021
2350,2013-06-30 23:00:00,0.9703320264816284,0.6670007109642029,0.9532120227813721,0.0,0.0,0.166,1.2
2351,2013-06-30 23:30:00,0.0700804740190506,0.015554822981357574,1.1394226551055908,0.0,0.0,0.861,0.3234451770186424
