,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2059,2013-06-24 21:30:00,0.23262423276901245,0.027092400938272476,0.2682388126850128,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.04295125603675842,0.020100722089409828,0.22596879303455353,0.0,0.0,0.113,0.0928680709451437
2061,2013-06-24 22:30:00,0.15844343602657318,0.025732632726430893,0.2142132967710495,0.0,0.0,0.0559999999999999,0.13248066404461872
2062,2013-06-24 23:00:00,0.14619821310043335,0.0008913589408621192,0.23094668984413147,0.0,0.0,0.127,0.10305533090326935
2063,2013-06-24 23:30:00,0.147047758102417,0.0035129983443766832,0.21566806733608246,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.3661326766014099,0.0018053840612992644,0.2657415270805359,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.05637122318148613,0.002751042600721121,0.37131938338279724,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.0050660595297813416,0.2780657410621643,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.003046870231628418,0.011325057595968246,0.27669045329093933,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.015120470896363258,0.0,0.24162614345550537,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.03213902562856674,0.039667628705501556,0.2979649603366852,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.10857010632753372,0.0,0.39038413763046265,0.0,0.188,0.093,0.10938413763046265
2071,2013-06-25 03:30:00,0.0049922592006623745,0.3806886076927185,0.08743155002593994,0.0,1.013,0.698,0.3125684499740601
2072,2013-06-25 04:00:00,0.39987310767173767,0.010508901439607143,0.3955758810043335,0.0,0.0,0.038,0.3470669795647264
2073,2013-06-25 04:30:00,0.13537926971912384,0.012687361799180508,0.4000000059604645,0.0,0.0,0.102,0.285312644161284
2074,2013-06-25 05:00:00,0.0763900950551033,0.0,0.28869640827178955,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.12177310883998871,0.0,0.4000000059604645,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.009322915226221085,0.00909473467618227,0.3895859718322754,0.0,0.0,0.0279999999999999,0.3524912371560932
2077,2013-06-25 06:30:00,0.13932593166828156,0.016038617119193077,0.4000000059604645,0.0,0.0,0.098,0.2859613888412714
2078,2013-06-25 07:00:00,0.08058229088783264,0.0,0.29302042722702026,0.0,0.0,0.055,0.23802042722702027
2079,2013-06-25 07:30:00,0.07968125492334366,0.0,0.2539379894733429,0.0,0.0,0.093,0.1609379894733429
2080,2013-06-25 08:00:00,0.12402156740427017,0.0,0.21726533770561218,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.06356771290302277,0.0,0.20066721737384796,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.27258139848709106,0.0,0.22009766101837158,0.106,0.0,0.158,0.06209766101837158
2083,2013-06-25 09:30:00,0.028522543609142303,0.0,0.2323218435049057,0.063,0.0,0.152,0.1147992998957634
2084,2013-06-25 10:00:00,0.09902253746986389,0.021380087360739708,0.34273555874824524,0.081,0.0,0.079,0.24235547138750552
2085,2013-06-25 10:30:00,0.3907625079154968,0.0,0.375849187374115,0.1,0.0,0.161,0.21484918737411499
2086,2013-06-25 11:00:00,0.3721635639667511,0.0,0.3690621554851532,0.138,0.0,0.061,0.3080621554851532
2087,2013-06-25 11:30:00,0.4000000059604645,0.0,0.3803425133228302,0.144,0.0,0.356,0.13593784451484686
2088,2013-06-25 12:00:00,0.3976971507072449,0.003546527586877346,0.39841189980506897,0.2,0.0,0.07,0.3248653722181916
2089,2013-06-25 12:30:00,0.384837806224823,0.06846702843904495,0.4000000059604645,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.29241645336151123,0.271841824054718,0.2756478190422058,0.15,0.0,1.635,0.12435218095779421
2091,2013-06-25 13:30:00,0.0,0.37656170129776,0.3519919514656067,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.1741105169057846,0.07857963442802429,0.2537025809288025,0.206,0.0,0.08,0.27330984866619107
2093,2013-06-25 14:30:00,0.21784363687038422,0.23366880416870117,0.3733678162097931,0.35,0.0,0.915,0.02663218379020693
2094,2013-06-25 15:00:00,0.24739865958690643,0.36766019463539124,0.11294212937355042,0.4629999999999999,0.0,1.673,0.2870578706264496
2095,2013-06-25 15:30:00,0.39882802963256836,0.2785215377807617,0.36855408549308777,0.069,0.0,1.628,0.031445914506912254
2096,2013-06-25 16:00:00,0.0062802620232105255,0.13758327066898346,0.389769047498703,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.004565402399748564,0.2995380163192749,0.38460615277290344,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.017933037132024765,0.027634702622890472,0.3945949673652649,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.00010832077532541007,0.01772855781018734,0.272670179605484,0.0,0.0,0.145,0.10994162179529668
2100,2013-06-25 18:00:00,0.14898064732551575,0.01474058534950018,0.23499499261379242,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.3489501476287842,0.12760470807552338,0.3979102075099945,0.0,0.0,0.225,0.045305499434471125
2102,2013-06-25 19:00:00,0.09974819421768188,0.3964097797870636,0.2972346246242523,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.23666682839393616,0.0,0.38991937041282654,0.0,0.0,0.203,0.197
2104,2013-06-25 20:00:00,0.3572453260421753,0.2825632095336914,0.24277642369270325,0.0,0.0,0.211,0.3124367904663087
2105,2013-06-25 20:30:00,0.33450964093208313,0.007995394989848137,0.38025182485580444,0.0,0.0,0.209,0.16325642986595632
2106,2013-06-25 21:00:00,0.3687293529510498,0.32585039734840393,0.25550588965415955,0.0,0.0,0.195,0.35263674291968344
2107,2013-06-25 21:30:00,0.22449946403503418,0.019373977556824684,0.38273364305496216,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.0,0.07449833303689957,0.3922487795352936,0.0,0.0,0.316,0.0017504464983940093
2109,2013-06-25 22:30:00,0.2732521891593933,0.0626048669219017,0.38692572712898254,0.0,0.0,0.115,0.20932086020708085
2110,2013-06-25 23:00:00,0.30712106823921204,0.2764626443386078,0.21763905882835388,0.0,0.0,0.731,0.18236094117164614
2111,2013-06-25 23:30:00,0.1277288943529129,0.3431146740913391,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.20302630960941315,0.06177482381463051,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.0026305741630494595,0.18411719799041748,0.37818485498428345,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.006246717646718025,0.4000000059604645,0.4000000059604645,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.017337478697299957,0.003969700075685978,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.012159586884081364,0.4000000059604645,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.1278364062309265,0.006097912788391113,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.0043014525435864925,0.2983507812023163,0.4000000059604645,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.013903282582759857,0.012858712114393711,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.33556458353996277,0.10719230026006699,0.4000000059604645,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.008819465525448322,0.0068845902569592,0.25066959857940674,0.0,0.0,0.095,0.14878500832244754
2122,2013-06-26 05:00:00,0.15446431934833527,0.02074040099978447,0.2424342781305313,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0058911810629069805,0.01316926535218954,0.4000000059604645,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.3402942717075348,0.11461172252893448,0.4000000059604645,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.016792191192507744,0.01476546935737133,0.276431679725647,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.34451043605804443,0.13482406735420227,0.4000000059604645,0.0,0.0,0.061,0.2041759386062622
2127,2013-06-26 07:30:00,0.053066104650497437,0.33951935172080994,0.1901557594537735,0.0,0.0,0.098,0.35412877106666574
2128,2013-06-26 08:00:00,0.19216351211071014,0.14880914986133575,0.2832869589328766,0.0,0.0,0.223,0.11993330800533283
2129,2013-06-26 08:30:00,0.33088579773902893,0.4000000059604645,0.29906412959098816,0.0,0.0,0.211,0.3491333780288699
2130,2013-06-26 09:00:00,0.27515482902526855,0.019054466858506203,0.4000000059604645,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.21586692333221436,0.07303130626678467,0.4000000059604645,0.0,0.0,0.149,0.17796869969367982
2132,2013-06-26 10:00:00,0.4000000059604645,0.33315402269363403,0.24582543969154358,0.075,0.0,0.069,0.29190857791900643
2133,2013-06-26 10:30:00,0.05441033095121384,0.11098966002464294,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.2550612688064575,0.33821576833724976,0.3688458204269409,0.375,0.0,0.2189999999999999,0.031154179573059104
2135,2013-06-26 11:30:00,0.11443264782428741,0.17306195199489594,0.28908857703208923,0.4379999999999999,0.0,0.529,0.02956020236015322
2136,2013-06-26 12:00:00,0.0,0.36976879835128784,0.33545106649398804,0.425,0.0,0.235,0.21956020236015328
2137,2013-06-26 12:30:00,0.22216062247753143,0.2887515127658844,0.29418161511421204,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.268575519323349,0.3710211515426636,0.36923736333847046,0.525,0.0,0.053,0.23240332913398748
2139,2013-06-26 13:30:00,0.11781154572963715,0.3608069121837616,0.4000000059604645,0.625,0.0,0.6729999999999999,0.0
2140,2013-06-26 14:00:00,0.0,0.4000000059604645,0.4000000059604645,0.419,0.0,0.346,0.4
2141,2013-06-26 14:30:00,0.015858223661780357,0.23090760409832,0.3811400830745697,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.12142591178417206,0.3396546244621277,0.33458590507507324,0.4379999999999999,0.0,1.036,0.06541409492492678
2143,2013-06-26 15:30:00,0.009619694203138351,0.19144481420516968,0.2662926912307739,0.281,0.0,1.605,0.0001859121024608834
2144,2013-06-26 16:00:00,0.014280447736382484,0.18602246046066284,0.26803451776504517,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.0,0.03950808197259903,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.26566818356513977,0.05727626383304596,0.4000000059604645,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.006293300539255142,0.018720565363764763,0.4000000059604645,0.0,0.0,0.161,0.2202794405966997
2148,2013-06-26 18:00:00,0.39451226592063904,0.2767033278942108,0.26361310482025146,0.0,0.0,0.5710000000000001,0.13638689517974856
2149,2013-06-26 18:30:00,0.3250310719013214,0.05537749454379082,0.4000000059604645,0.0,0.0,0.241,0.10362251141667367
2150,2013-06-26 19:00:00,0.34026116132736206,0.3846244215965271,0.29575473070144653,0.0,0.0,0.255,0.3531305555701256
2151,2013-06-26 19:30:00,0.3206199109554291,0.0,0.4000000059604645,0.0,0.0,0.196,0.20400000596046447
2152,2013-06-26 20:00:00,0.39754173159599304,0.31268569827079773,0.2649461627006531,0.0,0.0,0.24,0.2393142898082734
2153,2013-06-26 20:30:00,0.35429254174232483,0.2851220667362213,0.30191850662231445,0.0,0.0,0.211,0.22524935364723195
2154,2013-06-26 21:00:00,0.32624340057373047,0.2771337032318115,0.30605077743530273,0.0,0.0,0.2239999999999999,0.2483675894737247
2155,2013-06-26 21:30:00,0.3459930717945099,0.2500467002391815,0.3039289116859436,0.0,0.0,0.252,0.2012181208133691
2156,2013-06-26 22:00:00,0.3229648470878601,0.3089888095855713,0.3073010742664337,0.0,0.0,0.638,0.0926989257335663
2157,2013-06-26 22:30:00,0.035732872784137726,0.10999196022748947,0.4000000059604645,0.0,0.0,0.2319999999999999,0.058008045732975105
2158,2013-06-26 23:00:00,0.10734636336565018,0.3988497257232666,0.283227801322937,0.0,0.0,0.314,0.3711341828107832
2159,2013-06-26 23:30:00,0.3857555091381073,0.0045641083270311356,0.4000000059604645,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.009637507610023022,0.0,0.32847994565963745,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.007910861633718014,0.39477771520614624,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.0,0.2696157693862915,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.0,0.06580387055873871,0.3126348555088043,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.00326824770309031,0.13908739387989044,0.4000000059604645,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.011445775628089905,0.007141416892409325,0.39833953976631165,0.0,0.0,0.1169999999999999,0.27419812287390244
2166,2013-06-27 03:00:00,0.12731608748435974,0.011376069858670235,0.2800525426864624,0.0,0.963,0.085,0.005521650046110271
2167,2013-06-27 03:30:00,0.0006997758755460382,0.0,0.4000000059604645,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.0,0.0,0.2673887312412262,0.0,0.0,0.03,0.2373887312412262
2169,2013-06-27 04:30:00,0.12066888064146042,0.007356550078839064,0.25044146180152893,0.0,0.0,0.108,0.13508491172268988
2170,2013-06-27 05:00:00,0.14163906872272491,0.0,0.22410140931606293,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.01523856446146965,0.0,0.4000000059604645,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.009810514748096466,0.0,0.34118494391441345,0.0,0.0,0.047,0.29418494391441347
2173,2013-06-27 06:30:00,0.15414351224899292,0.020294878631830215,0.32792747020721436,0.0,0.0,0.077,0.23063259157538413
2174,2013-06-27 07:00:00,0.11368660628795624,0.007824079133570194,0.24553793668746948,0.0,0.0,0.086,0.1517138575538993
2175,2013-06-27 07:30:00,0.1524875909090042,0.0,0.21295161545276642,0.0,0.0,0.067,0.14595161545276641
2176,2013-06-27 08:00:00,0.1586245447397232,0.005136839114129543,0.22474536299705505,0.038,0.0,0.262,0.0
2177,2013-06-27 08:30:00,0.0649963766336441,0.018004657700657845,0.24145369231700897,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.3579181134700775,0.004153949674218893,0.2509589195251465,0.1689999999999999,0.0,0.044,0.2028049698509276
2179,2013-06-27 09:30:00,0.4000000059604645,0.06339122354984283,0.4000000059604645,0.3379999999999999,0.0,0.119,0.4
2180,2013-06-27 10:00:00,0.17152558267116547,0.3103804886341095,0.4000000059604645,0.2689999999999999,0.0,0.039,0.1480939346551894
2181,2013-06-27 10:30:00,0.2095380574464798,0.25280505418777466,0.4000000059604645,0.406,0.0,0.115,0.31339291012287174
2182,2013-06-27 11:00:00,0.2247662991285324,0.33093583583831787,0.3909827172756195,0.2189999999999999,0.0,0.412,0.009017282724380515
2183,2013-06-27 11:30:00,0.27068203687667847,0.04585021734237671,0.26255398988723755,0.3879999999999999,0.0,1.246,0.06299554705619814
2184,2013-06-27 12:00:00,0.3638727068901062,0.2098284363746643,0.3624364137649536,0.281,0.0,1.145,0.03756358623504641
2185,2013-06-27 12:30:00,0.0853724479675293,0.22896265983581543,0.055107664316892624,0.313,0.0,0.465,0.2967910297214985
2186,2013-06-27 13:00:00,0.0,0.4000000059604645,0.17098253965377808,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.33234113454818726,0.34493541717529297,0.3295275866985321,0.594,0.0,0.122,0.19472344827651977
2188,2013-06-27 14:00:00,0.1337912529706955,0.3062424957752228,0.2899669408798218,0.2689999999999999,0.0,0.049,0.3229368487596512
2189,2013-06-27 14:30:00,0.278572678565979,0.31681686639785767,0.2895212769508362,0.225,0.0,0.121,0.11047872304916384
2190,2013-06-27 15:00:00,0.11819906532764435,0.19778431951999664,0.2061070203781128,0.1939999999999999,0.0,0.049,0.4
2191,2013-06-27 15:30:00,0.06348459422588348,0.2364518940448761,0.3962394595146179,0.075,0.0,0.13,0.045063511729240446
2192,2013-06-27 16:00:00,0.0861310064792633,0.09125770628452301,0.3909936547279358,0.125,0.0,0.113,0.22560494196414949
2193,2013-06-27 16:30:00,0.34808558225631714,0.018782954663038254,0.38405901193618774,0.044,0.0,0.214,0.1512760572731495
2194,2013-06-27 17:00:00,0.3119381368160248,0.0020277416333556175,0.3918488621711731,0.0,0.0,0.178,0.2118211205378175
2195,2013-06-27 17:30:00,0.35362517833709717,0.32195037603378296,0.23067131638526917,0.0,0.0,0.308,0.16932868361473086
2196,2013-06-27 18:00:00,0.2586568593978882,0.4000000059604645,0.2570614814758301,0.0,0.0,0.2239999999999999,0.23734262681007398
2197,2013-06-27 18:30:00,0.29477980732917786,0.3056272566318512,0.2952195405960083,0.0,0.0,0.259,0.16068748974800084
2198,2013-06-27 19:00:00,0.2531927525997162,0.39095088839530945,0.27501267194747925,0.0,0.0,0.196,0.2916741321086889
2199,2013-06-27 19:30:00,0.2290402203798294,0.2483370453119278,0.2947820723056793,0.0,0.0,0.255,0.11331469047069442
2200,2013-06-27 20:00:00,0.132371723651886,0.3900493383407593,0.27420249581336975,0.0,0.0,0.21,0.373321280717852
2201,2013-06-27 20:30:00,0.23079656064510345,0.0,0.37034592032432556,0.0,0.0,0.241,0.13232128071785199
2202,2013-06-27 21:00:00,0.33753034472465515,0.3385027348995209,0.24005292356014252,0.0,0.0,0.208,0.38885470366477526
2203,2013-06-27 21:30:00,0.21400795876979828,0.0,0.38701963424682617,0.0,0.0,0.584,0.0018350694179490867
2204,2013-06-27 22:00:00,0.0,0.0,0.3358626067638397,0.0,0.0,0.121,0.21486260676383973
2205,2013-06-27 22:30:00,0.17403876781463623,0.04996253922581673,0.21766386926174164,0.0,0.0,0.114,0.10086260676383972
2206,2013-06-27 23:00:00,0.15945066511631012,0.0,0.1794392317533493,0.0,0.0,0.1889999999999999,0.0
2207,2013-06-27 23:30:00,0.201904758810997,0.0,0.229953333735466,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.26513218879699707,0.0,0.28028351068496704,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.39772599935531616,0.0,0.3829432725906372,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.0,0.0,0.23372194170951843,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.0,0.02395579405128956,0.18959861993789673,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.0,0.18555496633052826,0.16255107522010803,0.0,1.181,0.07,0.023003891110420227
2213,2013-06-28 02:30:00,0.0,0.32135048508644104,0.19565251469612122,0.0,0.0,0.081,0.14870186150074005
2214,2013-06-28 03:00:00,0.24138447642326355,0.34723344445228577,0.14142997562885284,0.0,0.975,0.12,0.2585700243711472
2215,2013-06-28 03:30:00,0.13401657342910767,0.24635851383209229,0.27169284224510193,0.0,0.344,0.6829999999999999,0.1283071577548981
2216,2013-06-28 04:00:00,0.0,0.19941869378089905,0.367142915725708,0.0,0.0,0.054,0.11372422194480897
2217,2013-06-28 04:30:00,0.015391891822218895,0.36368122696876526,0.07082206010818481,0.0,0.0,0.096,0.4
2218,2013-06-28 05:00:00,0.14286352694034576,0.05644631385803223,0.21698793768882751,0.0,0.825,0.1009999999999999,0.1830120623111725
2219,2013-06-28 05:30:00,0.09563586115837097,0.2593303322792053,0.12213006615638733,0.0,0.244,1.126,0.2778699338436127
2220,2013-06-28 06:00:00,0.18887589871883392,0.319793164730072,0.12490734457969666,0.0,0.0,0.451,0.27509265542030337
2221,2013-06-28 06:30:00,0.09373562037944794,0.11902542412281036,0.35711726546287537,0.0,0.0,0.7240000000000001,0.037000814080238364
2222,2013-06-28 07:00:00,0.010771523229777813,0.0,0.2511974275112152,0.0,0.0,0.071,0.1801974275112152
2223,2013-06-28 07:30:00,0.11386861652135849,0.0,0.19744397699832916,0.0,0.0,0.223,0.0
2224,2013-06-28 08:00:00,0.22136907279491425,0.006450792774558067,0.2236560732126236,0.006,0.0,0.201,0.016205280438065517
2225,2013-06-28 08:30:00,0.20122826099395752,0.0,0.23649059236049652,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.2667038142681122,0.0,0.1971568465232849,0.131,0.0,0.05,0.14715684652328492
2227,2013-06-28 09:30:00,0.26231712102890015,0.006870333105325699,0.28729164600372314,0.206,0.0,0.128,0.22515684652328494
2228,2013-06-28 10:00:00,0.3717323839664459,0.0,0.3390360176563263,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.13913916051387787,0.1962701380252838,0.4000000059604645,0.156,0.0,0.125,0.09559070742130282
2230,2013-06-28 11:00:00,0.29013895988464355,0.027441740036010742,0.3735547363758087,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.06416179239749908,0.04990360885858536,0.21314014494419098,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.3311755955219269,0.3328685164451599,0.2909417748451233,0.45,0.0,0.742,0.10905822515487673
2233,2013-06-28 12:30:00,0.06523925065994263,0.3698316812515259,0.15199245512485504,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.24195963144302368,0.2971925139427185,0.26106131076812744,0.369,0.0,0.033,0.19684785461425783
2235,2013-06-28 13:30:00,0.12463590502738953,0.28467825055122375,0.3475930392742157,0.088,0.0,0.108,0.23762604022026068
2236,2013-06-28 14:00:00,0.0062243323773145676,0.07031257450580597,0.36863768100738525,0.044,0.0,0.036,0.3001007741242647
2237,2013-06-28 14:30:00,0.019383318722248077,0.06839897483587265,0.39412641525268555,0.081,0.0,0.104,0.28334412169456485
2238,2013-06-28 15:00:00,0.3753893971443176,0.004744868725538254,0.4000000059604645,0.081,0.0,0.027,0.3682551372349262
2239,2013-06-28 15:30:00,0.32318228483200073,0.07327014207839966,0.4000000059604645,0.05,0.0,0.76,0.0
2240,2013-06-28 16:00:00,0.05444109067320824,0.0029671224765479565,0.22571492195129395,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.004822473041713238,0.0794030949473381,0.3969312012195587,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.11358194798231125,0.12186459451913834,0.3971094489097595,0.0,0.0,0.7959999999999999,0.0
