,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2146,2013-06-26 17:00:00,0.6000000238418579,0.5957033634185791,0.5806368589401245,0.0,0.0,0.385,0.01506650447845459
2147,2013-06-26 17:30:00,0.6000000238418579,0.08241353929042816,0.593567967414856,0.0,0.0,0.161,0.35015442812442776
2148,2013-06-26 18:00:00,0.048205338418483734,0.3383854925632477,0.6000000238418579,0.0,0.0,0.5710000000000001,0.1903056750297546
2149,2013-06-26 18:30:00,0.3075212836265564,0.45907360315322876,0.6000000238418579,0.0,0.0,0.241,0.6
2150,2013-06-26 19:00:00,0.05002804100513458,0.1280922293663025,0.5746566653251648,0.0,0.0,0.255,0.21690777063369748
2151,2013-06-26 19:30:00,0.42221689224243164,0.15743187069892883,0.6000000238418579,0.0,0.0,0.196,0.24656815314292907
2152,2013-06-26 20:00:00,0.3692070543766022,0.38716650009155273,0.6000000238418579,0.0,0.0,0.24,0.6
2153,2013-06-26 20:30:00,0.03303377702832222,0.10191290080547333,0.5838798880577087,0.0,0.0,0.211,0.2870870991945267
2154,2013-06-26 21:00:00,0.08097133785486221,0.36260440945625305,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
2155,2013-06-26 21:30:00,0.058852776885032654,0.1054871678352356,0.5914149284362793,0.0,0.0,0.252,0.24251283216476438
2156,2013-06-26 22:00:00,0.3848142921924591,0.13282306492328644,0.6000000238418579,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.31222090125083923,0.08643937855958939,0.6000000238418579,0.0,0.0,0.2319999999999999,0.28156064528226865
2158,2013-06-26 23:00:00,0.06304289400577545,0.18299132585525513,0.6000000238418579,0.0,0.0,0.314,0.10300869798660278
2159,2013-06-26 23:30:00,0.28775423765182495,0.19768565893173218,0.6000000238418579,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.33717331290245056,0.06063627824187279,0.6000000238418579,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.5975441336631775,0.0,0.6000000238418579,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,0.0,0.1169999999999999,0.48300002384185803
2166,2013-06-27 03:00:00,0.16465212404727936,0.0,0.6000000238418579,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.591864287853241,0.0,0.6000000238418579,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.5749388933181763,0.0,0.6000000238418579,0.0,0.0,0.03,0.5700000238418579
2169,2013-06-27 04:30:00,0.09227876365184784,0.0,0.6000000238418579,0.0,0.0,0.108,0.4920000238418579
2170,2013-06-27 05:00:00,0.15883560478687286,0.0,0.6000000238418579,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.5566129684448242,0.0,0.6000000238418579,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.24761785566806793,0.10484357178211212,0.6000000238418579,0.0,0.0,0.047,0.4481564520597458
2173,2013-06-27 06:30:00,0.06794275343418121,0.11321006715297699,0.5325468182563782,0.0,0.0,0.077,0.37115645205974584
2174,2013-06-27 07:00:00,0.0444956012070179,0.3856486678123474,0.5619372129440308,0.0,0.0,0.086,0.586038428068161
2175,2013-06-27 07:30:00,0.13338631391525269,0.2393471896648407,0.5081455707550049,0.0,0.0,0.067,0.3215759541988373
2176,2013-06-27 08:00:00,0.19804169237613678,0.5270160436630249,0.17340487241744995,0.038,0.0,0.262,0.42659512758255
2177,2013-06-27 08:30:00,0.4696601629257202,0.4589696228504181,0.6000000238418579,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.3674616515636444,0.07184500992298126,0.6000000238418579,0.1689999999999999,0.0,0.044,0.48415501391887666
2179,2013-06-27 09:30:00,0.005057021975517273,0.2989692687988281,0.6000000238418579,0.3379999999999999,0.0,0.119,0.6
2180,2013-06-27 10:00:00,0.35146021842956543,0.06651317328214645,0.6000000238418579,0.2689999999999999,0.0,0.039,0.4944868505597115
2181,2013-06-27 10:30:00,0.010480476543307304,0.3530212938785553,0.6000000238418579,0.406,0.0,0.115,0.6
2182,2013-06-27 11:00:00,0.4222230911254883,0.10142921656370163,0.6000000238418579,0.2189999999999999,0.0,0.412,0.0865708072781563
2183,2013-06-27 11:30:00,0.060235753655433655,0.14298470318317413,0.5937463641166687,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.5654751062393188,0.6000000238418579,0.6000000238418579,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.562287449836731,0.6000000238418579,0.6000000238418579,0.313,0.0,0.465,0.10899999999999982
2186,2013-06-27 13:00:00,0.0794176459312439,0.4041515290737152,0.15277765691280365,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.43108707666397095,0.22396621108055115,0.6000000238418579,0.594,0.0,0.122,0.4169467360973358
2188,2013-06-27 14:00:00,0.31115198135375977,0.35713696479797363,0.5099378228187561,0.2689999999999999,0.0,0.049,0.37691629910469054
2189,2013-06-27 14:30:00,0.3550591468811035,0.01050999853760004,0.5909123420715332,0.225,0.0,0.121,0.6
2190,2013-06-27 15:00:00,0.20571796596050262,0.09803738445043564,0.5797582268714905,0.1939999999999999,0.0,0.049,0.45296261554956435
2191,2013-06-27 15:30:00,0.04444936662912369,0.26306936144828796,0.5811989307403564,0.075,0.0,0.13,0.44265730756521227
2192,2013-06-27 16:00:00,0.3403031527996063,0.5096264481544495,0.582834005355835,0.125,0.0,0.113,0.042058936715125936
2193,2013-06-27 16:30:00,0.35100308060646057,0.0318574421107769,0.5599374175071716,0.044,0.0,0.214,0.31407997539639476
2194,2013-06-27 17:00:00,0.19726429879665375,0.2138546258211136,0.574334442615509,0.0,0.0,0.178,0.18247981679439546
2195,2013-06-27 17:30:00,0.35261183977127075,0.4888455867767334,0.5557752251625061,0.0,0.0,0.308,0.6
2196,2013-06-27 18:00:00,0.17700916528701782,0.20935490727424622,0.5003292560577393,0.0,0.0,0.2239999999999999,0.16664509272575387
2197,2013-06-27 18:30:00,0.4169510006904602,0.4699559807777405,0.5709049701690674,0.0,0.0,0.259,0.6
2198,2013-06-27 19:00:00,0.09739504754543304,0.19396910071372986,0.5338687300682068,0.0,0.0,0.196,0.2100308992862701
2199,2013-06-27 19:30:00,0.3988580107688904,0.47953376173973083,0.5803955793380737,0.0,0.0,0.255,0.6
2200,2013-06-27 20:00:00,0.17699980735778809,0.2155078947544098,0.5403243899345398,0.0,0.0,0.21,0.1744921052455902
2201,2013-06-27 20:30:00,0.38032856583595276,0.48558399081230164,0.6000000238418579,0.0,0.0,0.241,0.6
2202,2013-06-27 21:00:00,0.08897554874420166,0.17515702545642853,0.543119490146637,0.0,0.0,0.208,0.21684297454357146
2203,2013-06-27 21:30:00,0.3459364175796509,0.4857528507709503,0.5894762873649597,0.0,0.0,0.584,0.2965612001419067
2204,2013-06-27 22:00:00,0.29601582884788513,0.4693961441516876,0.48298293352127075,0.0,0.0,0.121,0.6
2205,2013-06-27 22:30:00,0.1325989067554474,0.19682249426841736,0.4841347634792328,0.0,0.0,0.114,0.28917750573158263
2206,2013-06-27 23:00:00,0.03670937567949295,0.4389568269252777,0.2597174048423767,0.0,0.0,0.1889999999999999,0.593688161611557
2207,2013-06-27 23:30:00,0.09677420556545258,0.15153731405735016,0.4886738657951355,0.0,0.0,0.746,0.11132613420486448
2208,2013-06-28 00:00:00,0.073126882314682,0.6000000238418579,0.3661673665046692,0.0,1.063,0.528,0.2338326334953308
2209,2013-06-28 00:30:00,0.0021610537078231573,0.6000000238418579,0.552813708782196,0.0,1.231,0.072,0.04718629121780393
2210,2013-06-28 01:00:00,0.5987387895584106,0.6000000238418579,0.5648488402366638,0.0,1.244,0.077,0.03515115976333616
2211,2013-06-28 01:30:00,0.5954105854034424,0.5895338654518127,0.5411544442176819,0.0,1.244,0.076,0.05884555578231809
2212,2013-06-28 02:00:00,0.5592915415763855,0.5736973881721497,0.5711736679077148,0.0,1.181,0.07,0.028826332092285134
2213,2013-06-28 02:30:00,0.5478853583335876,0.5724766850471497,0.4719427227973938,0.0,0.0,0.081,0.6
2214,2013-06-28 03:00:00,0.09788744151592255,0.0004821494221687317,0.5786154866218567,0.0,0.975,0.12,0.02138451337814329
2215,2013-06-28 03:30:00,0.5170682668685913,0.0,0.5855671763420105,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.4851093888282776,0.0,0.588144838809967,0.0,0.0,0.054,0.534144838809967
2217,2013-06-28 04:30:00,0.05227989703416824,0.0,0.5902485847473145,0.0,0.0,0.096,0.4942485847473145
2218,2013-06-28 05:00:00,0.11152735352516174,0.0,0.6000000238418579,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.3207465410232544,0.0,0.6000000238418579,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.5749926567077637,0.5902141332626343,0.18792413175106049,0.0,0.0,0.451,0.4022900015115738
2221,2013-06-28 06:30:00,0.4180567264556885,0.23416368663311005,0.5075792074203491,0.0,0.0,0.7240000000000001,0.09242079257965086
2222,2013-06-28 07:00:00,0.3485598564147949,0.6000000238418579,0.5777565240859985,0.0,0.0,0.071,0.6
2223,2013-06-28 07:30:00,0.10882055759429932,0.22287750244140625,0.45084047317504883,0.0,0.0,0.223,0.15412249755859372
2224,2013-06-28 08:00:00,0.23462305963039398,0.19510143995285034,0.5864307284355164,0.006,0.0,0.201,0.190329288482666
2225,2013-06-28 08:30:00,0.42039549350738525,0.47732987999916077,0.590705156326294,0.038,0.0,0.4589999999999999,0.4070115430355073
2226,2013-06-28 09:00:00,0.4663045406341553,0.366842120885849,0.5935183167457581,0.131,0.0,0.05,0.30713479304313646
2227,2013-06-28 09:30:00,0.4466003477573395,0.13678181171417236,0.5918562412261963,0.206,0.0,0.128,0.5089486021995546
2228,2013-06-28 10:00:00,0.09633342921733856,0.25847187638282776,0.5687731504440308,0.225,0.0,0.039,0.6
2229,2013-06-28 10:30:00,0.25717079639434814,0.12246860563755035,0.565315842628479,0.156,0.0,0.125,0.3525313943624496
2230,2013-06-28 11:00:00,0.33723413944244385,0.2660966217517853,0.563155472278595,0.144,0.0,0.565,0.03684452772140501
2231,2013-06-28 11:30:00,0.223700612783432,0.5289784669876099,0.5660157203674316,0.294,0.0,0.903,0.03398427963256834
2232,2013-06-28 12:00:00,0.4699743390083313,0.5516700148582458,0.559440553188324,0.45,0.0,0.742,0.040559446811676
2233,2013-06-28 12:30:00,0.6000000238418579,0.6000000238418579,0.5797937512397766,0.606,0.0,0.11,0.6
2234,2013-06-28 13:00:00,0.40818557143211365,0.46160605549812317,0.584516167640686,0.369,0.0,0.033,0.10539394450187681
2235,2013-06-28 13:30:00,0.32010307908058167,0.019505104050040245,0.5876931548118591,0.088,0.0,0.108,0.4601880507618189
2236,2013-06-28 14:00:00,0.16881315410137177,0.10964789986610413,0.5794054269790649,0.044,0.0,0.036,0.6
2237,2013-06-28 14:30:00,0.023363519459962845,0.23764735460281372,0.4324846863746643,0.081,0.0,0.104,0.31598912593722345
2238,2013-06-28 15:00:00,0.40162190794944763,0.5349328517913818,0.5949121117591858,0.081,0.0,0.027,0.44408889633417115
2239,2013-06-28 15:30:00,0.21074813604354858,0.020445697009563446,0.2801687717437744,0.05,0.0,0.76,0.23436582159996022
2240,2013-06-28 16:00:00,0.5851127505302429,0.41388803720474243,0.5872356295585632,0.05,0.0,1.622,0.012764370441436745
2241,2013-06-28 16:30:00,0.19152170419692993,0.5758669972419739,0.5462343692779541,0.025,0.0,1.463,0.053765630722045876
2242,2013-06-28 17:00:00,0.5208280086517334,0.5833247900009155,0.528133749961853,0.0,0.0,0.7959999999999999,0.3131439485549927
2243,2013-06-28 17:30:00,0.19336697459220886,0.3613533079624176,0.4125700891017914,0.0,0.0,0.728,0.1874299108982086
2244,2013-06-28 18:00:00,0.1663752943277359,0.48149237036705017,0.5487987995147705,0.0,0.0,0.273,0.6
2245,2013-06-28 18:30:00,0.048223018646240234,0.12404297292232513,0.5347948670387268,0.0,0.0,0.296,0.17995702707767486
2246,2013-06-28 19:00:00,0.36639291048049927,0.1343373954296112,0.5874947309494019,0.0,0.0,0.213,0.24015733551979065
2247,2013-06-28 19:30:00,0.4632023274898529,0.415219783782959,0.5923827290534973,0.0,0.0,0.256,0.6
2248,2013-06-28 20:00:00,0.03916580229997635,0.12072489410638809,0.5294097065925598,0.0,0.0,0.184,0.2952751058936119
2249,2013-06-28 20:30:00,0.2862910032272339,0.36498650908470154,0.5688924193382263,0.0,0.0,0.325,0.5194632791280744
2250,2013-06-28 21:00:00,0.07613754272460938,0.1594882607460022,0.4956762194633484,0.0,0.0,0.263,0.33858518099784884
2251,2013-06-28 21:30:00,0.01982555165886879,0.17538784444332123,0.5731993317604065,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.25736093521118164,0.04961538314819336,0.5737291574478149,0.0,0.0,0.265,0.25911377429962157
2253,2013-06-28 22:30:00,0.009500288404524326,0.14541752636432648,0.5699234008789062,0.0,0.0,0.102,0.3225058745145798
2254,2013-06-28 23:00:00,0.10830662399530411,0.3550167381763458,0.36176055669784546,0.0,0.0,0.4479999999999999,0.3519715127944946
2255,2013-06-28 23:30:00,0.3011263310909271,0.3381902277469635,0.44019371271133423,0.0,0.0,1.192,0.15980628728866575
2256,2013-06-29 00:00:00,0.43642428517341614,0.4721483290195465,0.3767000436782837,0.0,1.063,0.1,0.2232999563217163
2257,2013-06-29 00:30:00,0.4283146858215332,0.5424609184265137,0.3037077784538269,0.0,1.238,0.597,0.2962922215461731
2258,2013-06-29 01:00:00,0.6000000238418579,0.32520192861557007,0.4777626097202301,0.0,1.238,0.526,0.12223739027976988
2259,2013-06-29 01:30:00,0.6000000238418579,0.5786917805671692,0.4832912087440491,0.0,0.875,0.594,0.1167087912559509
2260,2013-06-29 02:00:00,0.07613587379455566,0.5521174669265747,0.5614482164382935,0.0,0.0,0.124,0.6
2261,2013-06-29 02:30:00,0.09676205366849899,0.09805966913700104,0.48033571243286133,0.0,1.206,0.176,0.11966428756713865
2262,2013-06-29 03:00:00,0.25507310032844543,0.5739421248435974,0.48643383383750916,0.0,0.019,0.8809999999999999,0.11356616616249082
2263,2013-06-29 03:30:00,0.49848008155822754,0.5613728165626526,0.5766074657440186,0.0,0.0,0.7509999999999999,0.2604948511123658
2264,2013-06-29 04:00:00,0.2803381681442261,0.3310752213001251,0.47228312492370605,0.0,0.044,0.034,0.18249485111236582
2265,2013-06-29 04:30:00,0.15557967126369476,0.4527345597743988,0.12610973417758942,0.0,0.938,0.089,0.47389026582241056
2266,2013-06-29 05:00:00,0.28695476055145264,0.0,0.2647956609725952,0.0,0.0,0.1,0.3738902658224106
2267,2013-06-29 05:30:00,0.21572817862033844,0.026776133105158806,0.5613304376602173,0.0,0.0,0.6659999999999999,0.0
2268,2013-06-29 06:00:00,0.2303745299577713,0.10189316421747208,0.5651571750640869,0.0,0.0,0.052,0.41126401084661485
2269,2013-06-29 06:30:00,0.05327210947871208,0.35954323410987854,0.5080288648605347,0.0,0.0,0.066,0.5519287441968916
2270,2013-06-29 07:00:00,0.13159963488578796,0.3070341646671295,0.41879692673683167,0.0,0.0,0.083,0.3061083469390871
2271,2013-06-29 07:30:00,0.10463046282529831,0.4359821677207947,0.1552746742963791,0.0,0.0,0.133,0.6
2272,2013-06-29 08:00:00,0.10626772791147232,0.1509486436843872,0.45692723989486694,0.0,0.0,0.222,0.22705135631561277
2273,2013-06-29 08:30:00,0.3969072699546814,0.40314406156539917,0.5386248230934143,0.0,0.0,0.48,0.4627532258033752
2274,2013-06-29 09:00:00,0.24315500259399414,0.2054244577884674,0.4472203850746155,0.0,0.0,0.065,0.6
2275,2013-06-29 09:30:00,0.13417646288871765,0.13450419902801514,0.4425089955329895,0.0,0.0,0.085,0.3804958009719848
2276,2013-06-29 10:00:00,0.07690044492483139,0.2777445614337921,0.37134993076324463,0.0,0.0,0.065,0.6
2277,2013-06-29 10:30:00,0.13432343304157257,0.15606093406677246,0.47159507870674133,0.0,0.0,0.084,0.3599390659332275
2278,2013-06-29 11:00:00,0.10592858493328094,0.3182526230812073,0.3392161726951599,0.0,0.0,0.074,0.6
2279,2013-06-29 11:30:00,0.1315956711769104,0.2043580263853073,0.46413716673851013,0.0,0.0,0.068,0.32764197361469266
2280,2013-06-29 12:00:00,0.14966750144958496,0.4148173928260803,0.21144448220729828,0.0,0.0,0.062,0.6
2281,2013-06-29 12:30:00,0.12924188375473022,0.21547937393188477,0.4438607692718506,0.0,0.0,0.062,0.3225206260681152
2282,2013-06-29 13:00:00,0.18706470727920532,0.39876869320869446,0.17422452569007874,0.0,0.0,0.3229999999999999,0.43319005465507515
2283,2013-06-29 13:30:00,0.2646588385105133,0.30078113079071045,0.45663830637931824,0.0,0.0,0.415,0.21783875989913914
2284,2013-06-29 14:00:00,0.3216995894908905,0.371387779712677,0.5731372833251953,0.0,0.0,0.04,0.17783875989913914
2285,2013-06-29 14:30:00,0.1699184775352478,0.5208402872085571,0.12054669111967087,0.0,0.0,0.12,0.6
2286,2013-06-29 15:00:00,0.08401990681886673,0.22665457427501678,0.48117583990097046,0.0,0.0,0.062,0.3113454257249832
2287,2013-06-29 15:30:00,0.16628354787826538,0.4833725392818451,0.18548017740249634,0.0,0.0,0.193,0.5009366092681884
2288,2013-06-29 16:00:00,0.06879913806915283,0.31170138716697693,0.388197124004364,0.0,0.0,0.175,0.31142539429664623
2289,2013-06-29 16:30:00,0.09075438231229782,0.4118165969848633,0.5490298867225647,0.0,0.0,0.163,0.6
2290,2013-06-29 17:00:00,0.08707943558692932,0.21516099572181702,0.48847419023513794,0.0,0.0,0.196,0.18883900427818295
2291,2013-06-29 17:30:00,0.39608684182167053,0.4220843017101288,0.6000000238418579,0.0,0.0,0.2019999999999999,0.6
2292,2013-06-29 18:00:00,0.023006528615951538,0.14861847460269928,0.5649988055229187,0.0,0.0,0.352,0.09938152539730072
2293,2013-06-29 18:30:00,0.09635904431343079,0.16002386808395386,0.6000000238418579,0.0,0.0,0.294,0.14597615575790407
2294,2013-06-29 19:00:00,0.3428463637828827,0.19224512577056885,0.6000000238418579,0.0,0.0,0.58,0.0
2295,2013-06-29 19:30:00,0.3462144136428833,0.052597466856241226,0.6000000238418579,0.0,0.0,0.235,0.3124025569856167
2296,2013-06-29 20:00:00,0.0,0.16574373841285706,0.6000000238418579,0.0,0.0,0.182,0.25225628542900086
2297,2013-06-29 20:30:00,0.3906531035900116,0.4367886185646057,0.6000000238418579,0.0,0.0,0.2789999999999999,0.5796988344192506
2298,2013-06-29 21:00:00,0.07307936996221542,0.21044199168682098,0.5651320219039917,0.0,0.0,0.191,0.23916033947467769
2299,2013-06-29 21:30:00,0.4253138601779938,0.4629420340061188,0.6000000238418579,0.0,0.0,0.436,0.42273731088638383
2300,2013-06-29 22:00:00,0.2683585286140442,0.4196138381958008,0.4773215651512146,0.0,0.0,0.445,0.12267843484878538
2301,2013-06-29 22:30:00,0.34705865383148193,0.5708101987838745,0.6000000238418579,0.0,0.0,0.086,0.6
2302,2013-06-29 23:00:00,0.16622667014598846,0.2264530211687088,0.4651188850402832,0.0,0.0,0.145,0.2285469788312912
2303,2013-06-29 23:30:00,0.3098822236061096,0.4677634835243225,0.592116117477417,0.0,0.0,0.634,0.2411425588130951
2304,2013-06-30 00:00:00,0.36825045943260193,0.4632089138031006,0.549985408782959,0.0,1.056,0.631,0.05001459121704099
2305,2013-06-30 00:30:00,0.5929096341133118,0.6000000238418579,0.5260050892829895,0.0,1.25,0.031,0.07399491071701048
2306,2013-06-30 01:00:00,0.6000000238418579,0.6000000238418579,0.5969725847244263,0.0,1.238,0.111,0.0030274152755737083
2307,2013-06-30 01:30:00,0.5315298438072205,0.6000000238418579,0.48089221119880676,0.0,1.25,0.031,0.11910778880119322
2308,2013-06-30 02:00:00,0.5811447501182556,0.6000000238418579,0.6000000238418579,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.5936457514762878,0.6000000238418579,0.5274415016174316,0.0,0.163,0.03,0.6
2310,2013-06-30 03:00:00,0.15732865035533905,0.19380134344100952,0.4544264078140259,0.0,0.738,0.166,0.1455735921859741
2311,2013-06-30 03:30:00,0.0806230753660202,0.5890032052993774,0.20606902241706848,0.0,0.65,0.62,0.3939309775829315
2312,2013-06-30 04:00:00,0.5319359302520752,0.369351327419281,0.537550687789917,0.0,0.0,0.106,0.536786717414856
2313,2013-06-30 04:30:00,0.15873460471630096,0.26022836565971375,0.40281999111175537,0.0,0.0,0.03,0.43619819951057426
2314,2013-06-30 05:00:00,0.11733631044626236,0.35571902990341187,0.4024695158004761,0.0,0.231,0.161,0.1975304841995239
2315,2013-06-30 05:30:00,0.05889274552464485,0.5566744208335876,0.14797398447990417,0.0,0.738,0.96,0.4520260155200958
2316,2013-06-30 06:00:00,0.6000000238418579,0.18518880009651184,0.5224453806877136,0.0,0.0,0.5589999999999999,0.15175916886329655
2317,2013-06-30 06:30:00,0.2203478217124939,0.19453969597816467,0.5903453230857849,0.0,0.0,0.735,0.0
2318,2013-06-30 07:00:00,0.0813647210597992,0.045053914189338684,0.5968597531318665,0.0,0.0,0.106,0.4458058389425278
2319,2013-06-30 07:30:00,0.09826811403036118,0.07509299367666245,0.6000000238418579,0.0,0.0,0.033,0.49190703016519544
2320,2013-06-30 08:00:00,0.10741110146045685,0.0,0.5855005979537964,0.0,0.0,0.293,0.2925005979537964
2321,2013-06-30 08:30:00,0.03166944533586502,0.13682608306407928,0.579076886177063,0.0,0.0,0.368,0.07425080311298371
