,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2125,2013-06-26 06:30:00,0.10776389390230179,0.18889078497886658,0.05709744617342949,0.0,0.0,0.888,0.14290255382657052
2126,2013-06-26 07:00:00,0.18165969848632812,0.022899314761161804,0.12816570699214935,0.0,0.0,0.061,0.08190255382657052
2127,2013-06-26 07:30:00,0.184386745095253,0.06809630244970322,0.19162540137767792,0.0,0.0,0.098,0.025529098927974697
2128,2013-06-26 08:00:00,0.12330727279186249,0.18337933719158173,0.13516245782375336,0.0,0.0,0.223,0.14256246495246896
2129,2013-06-26 08:30:00,0.15331871807575226,0.08132477104663849,0.20000000298023224,0.0,0.0,0.211,0.022550302028655822
2130,2013-06-26 09:00:00,0.14083051681518555,0.18612371385097504,0.17547574639320374,0.0,0.0,0.407,0.024524253606796276
2131,2013-06-26 09:30:00,0.1928490847349167,0.18918223679065704,0.20000000298023224,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.16019809246063232,0.039141952991485596,0.18471838533878326,0.075,0.0,0.069,0.09185804700851441
2133,2013-06-26 10:30:00,0.20000000298023224,0.0,0.20000000298023224,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.05322376638650894,0.00913283322006464,0.07766421139240265,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.052679963409900665,0.013757342472672462,0.19827599823474884,0.4379999999999999,0.0,0.529,0.0425626941174268
2136,2013-06-26 12:00:00,0.041636791080236435,0.16397717595100403,0.19636042416095734,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.15043853223323822,0.04548455774784088,0.13435477018356323,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.1436525136232376,0.03195023536682129,0.12204143404960632,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.11135910451412201,0.020420774817466736,0.06402967870235443,0.625,0.0,0.6729999999999999,0.13597032129764558
2140,2013-06-26 14:00:00,0.009787900373339653,0.14827561378479004,0.20000000298023224,0.419,0.0,0.346,0.2
2141,2013-06-26 14:30:00,0.18898718059062958,0.1114586889743805,0.18423530459403992,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.184531569480896,0.09863343834877014,0.014103318564593792,0.4379999999999999,0.0,1.036,0.18589668143540622
2143,2013-06-26 15:30:00,0.0063389879651367664,0.1164068877696991,0.0017865345580503345,0.281,0.0,1.605,0.19821346544194968
2144,2013-06-26 16:00:00,0.009628243744373322,0.1762220412492752,0.18112435936927795,0.069,0.0,1.568,0.018875640630722057
2145,2013-06-26 16:30:00,0.15821348130702972,0.19631630182266235,0.20000000298023224,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.07719197869300842,0.20000000298023224,0.20000000298023224,0.0,0.0,0.385,0.015000000000000013
2147,2013-06-26 17:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.18054118752479553,0.04875956475734711,0.20000000298023224,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.16785010695457458,0.20000000298023224,0.16182367503643036,0.0,0.0,0.241,0.1589999970197678
2150,2013-06-26 19:00:00,0.1875118911266327,0.10676179081201553,0.20000000298023224,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.11111792176961899,0.20000000298023224,0.20000000298023224,0.0,0.0,0.196,0.2
2152,2013-06-26 20:00:00,0.18871721625328064,0.03471420332789421,0.20000000298023224,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.08923941850662231,0.20000000298023224,0.179118812084198,0.0,0.0,0.211,0.1889999970197678
2154,2013-06-26 21:00:00,0.19222745299339294,0.057512156665325165,0.20000000298023224,0.0,0.0,0.2239999999999999,0.0
2155,2013-06-26 21:30:00,0.10763607919216156,0.20000000298023224,0.19645406305789948,0.0,0.0,0.252,0.1479999970197678
2156,2013-06-26 22:00:00,0.18249936401844025,0.11351912468671799,0.20000000298023224,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.17998255789279938,0.20000000298023224,0.1529950201511383,0.0,0.0,0.2319999999999999,0.1679999970197679
2158,2013-06-26 23:00:00,0.18434111773967743,0.08885113894939423,0.20000000298023224,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.1461818963289261,0.19831901788711548,0.20000000298023224,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.09243492037057877,0.20000000298023224,0.025676336139440536,0.0,1.069,0.079,0.17432366386055947
2161,2013-06-27 00:30:00,0.11143245548009872,0.09524735808372498,0.11148133128881454,0.0,1.238,0.107,0.08851866871118547
2162,2013-06-27 01:00:00,0.029314106330275536,0.10188150405883789,0.018793752416968346,0.0,1.244,0.0279999999999999,0.171606420353055
2163,2013-06-27 01:30:00,0.04397577792406082,0.1194538101553917,0.006513284519314766,0.0,1.238,0.161,0.19348671548068525
2164,2013-06-27 02:00:00,0.059991613030433655,0.105174720287323,0.008636442013084888,0.0,1.206,0.132,0.19136355798691512
2165,2013-06-27 02:30:00,0.06270626932382584,0.10108272731304169,0.00703194085508585,0.0,0.0,0.1169999999999999,0.19296805914491416
2166,2013-06-27 03:00:00,0.08714576065540314,0.10957861691713333,0.11168345808982849,0.0,0.963,0.085,0.08831654191017152
2167,2013-06-27 03:30:00,0.08602888137102127,0.09770125895738602,0.11655814200639725,0.0,0.256,0.693,0.06945965886116029
2168,2013-06-27 04:00:00,0.11138398200273514,0.19032661616802216,0.039917897433042526,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.05204862728714943,0.11396849155426025,0.10564480721950531,0.0,0.0,0.108,0.0943551927804947
2170,2013-06-27 05:00:00,0.013066953979432583,0.15773576498031616,0.18207386136054993,0.0,0.963,0.104,0.017926138639450084
2171,2013-06-27 05:30:00,0.19560876488685608,0.012355241924524307,0.1935374140739441,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.132596954703331,0.20000000298023224,0.057578109204769135,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.08598393946886063,0.16656972467899323,0.07995754480361938,0.0,0.0,0.077,0.12004245519638063
2174,2013-06-27 07:00:00,0.10090722143650055,0.1570071280002594,0.13038548827171326,0.0,0.0,0.086,0.11690796160697939
2175,2013-06-27 07:30:00,0.08913256227970123,0.13997787237167358,0.0996391698718071,0.0,0.0,0.067,0.15920620441436767
2176,2013-06-27 08:00:00,0.050914663821458817,0.12213939428329468,0.0968845784664154,0.038,0.0,0.262,0.1031154215335846
2177,2013-06-27 08:30:00,0.028505299240350723,0.11201764643192291,0.19327610731124878,0.044,0.0,0.505,0.006723892688751232
2178,2013-06-27 09:00:00,0.05245642364025116,0.15098384022712708,0.20000000298023224,0.1689999999999999,0.0,0.044,0.2
2179,2013-06-27 09:30:00,0.07747824490070343,0.05893249064683914,0.16395878791809082,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.0802246630191803,0.035258494317531586,0.11273215711116791,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.13903911411762238,0.03044212982058525,0.12907779216766357,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.08296545594930649,0.0263929832726717,0.14395417273044586,0.2189999999999999,0.0,0.412,0.05604582726955415
2183,2013-06-27 11:30:00,0.18551069498062134,0.001622058916836977,0.19402557611465454,0.3879999999999999,0.0,1.246,0.00597442388534547
2184,2013-06-27 12:00:00,0.030409306287765503,0.0030511608347296715,0.1941491663455963,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.016428515315055847,0.008503643795847893,0.18941208720207214,0.313,0.0,0.465,0.01247992809116838
2186,2013-06-27 13:00:00,0.19793935120105743,0.0,0.18467393517494202,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.10135751962661743,0.17511111497879028,0.1828938126564026,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.20000000298023224,0.03275464475154877,0.18010200560092926,0.2689999999999999,0.0,0.049,0.18724535226821892
2189,2013-06-27 14:30:00,0.16492290794849396,0.001530926674604416,0.127521812915802,0.225,0.0,0.121,0.16305546084046382
2190,2013-06-27 15:00:00,0.019350063055753708,0.0032711131498217583,0.18789096176624298,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.06553909182548523,0.026448452845215797,0.18138810992240906,0.075,0.0,0.13,0.05301245532929899
2192,2013-06-27 16:00:00,0.07381795346736908,0.001789778470993042,0.18853889405727386,0.125,0.0,0.113,0.12493116211891174
2193,2013-06-27 16:30:00,0.04917479678988457,0.007454423233866692,0.19353117048740387,0.044,0.0,0.214,0.0
2194,2013-06-27 17:00:00,0.006403590086847544,0.008028191514313221,0.1992659717798233,0.0,0.0,0.178,0.01323778026551009
2195,2013-06-27 17:30:00,0.0709269568324089,0.20000000298023224,0.14055468142032623,0.0,0.0,0.308,0.06552443648874762
2196,2013-06-27 18:00:00,0.19321364164352417,0.20000000298023224,0.19089393317699432,0.0,0.0,0.2239999999999999,0.04495112404227267
2197,2013-06-27 18:30:00,0.11249669641256332,0.20000000298023224,0.190948948264122,0.0,0.0,0.259,0.0510977489352224
2198,2013-06-27 19:00:00,0.11709164828062057,0.20000000298023224,0.1900656670331955,0.0,0.0,0.196,0.10180449914932299
2199,2013-06-27 19:30:00,0.10325300693511963,0.13524989783763885,0.17623525857925415,0.0,0.0,0.255,0.02376474142074586
2200,2013-06-27 20:00:00,0.08942075818777084,0.20000000298023224,0.17180085182189941,0.0,0.0,0.21,0.14247051417827608
2201,2013-06-27 20:30:00,0.12410847842693329,0.095302514731884,0.17719949781894684,0.0,0.0,0.241,0.022800502181053173
2202,2013-06-27 21:00:00,0.0828569233417511,0.20000000298023224,0.15156708657741547,0.0,0.0,0.208,0.14639899265766146
2203,2013-06-27 21:30:00,0.12298430502414703,0.09650184959173203,0.17329154908657074,0.0,0.0,0.584,0.02670845091342927
2204,2013-06-27 22:00:00,0.15758417546749115,0.20000000298023224,0.14511939883232117,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.0814211294054985,0.1264699250459671,0.07567275315523148,0.0,0.0,0.114,0.12432724684476854
2206,2013-06-27 23:00:00,0.03293256834149361,0.1548832505941391,0.13740086555480957,0.0,0.0,0.1889999999999999,0.06259913444519044
2207,2013-06-27 23:30:00,0.09750837832689285,0.20000000298023224,0.16335414350032806,0.0,0.0,0.746,0.03664585649967195
2208,2013-06-28 00:00:00,0.15431293845176697,0.20000000298023224,0.07792442291975021,0.0,1.063,0.528,0.1220755770802498
2209,2013-06-28 00:30:00,0.11102834343910217,0.19265243411064148,0.10355665534734726,0.0,1.231,0.072,0.09644334465265275
2210,2013-06-28 01:00:00,0.015247318893671036,0.1236514002084732,0.004667398985475302,0.0,1.244,0.077,0.1953326010145247
2211,2013-06-28 01:30:00,0.058646850287914276,0.1259244829416275,0.008611989207565784,0.0,1.244,0.076,0.19138801079243423
2212,2013-06-28 02:00:00,0.035889457911252975,0.1345009058713913,0.0,0.0,1.181,0.07,0.2
2213,2013-06-28 02:30:00,0.055403709411621094,0.12501801550388336,0.0,0.0,0.0,0.081,0.2
2214,2013-06-28 03:00:00,0.17832176387310028,0.0814291387796402,0.07646933197975159,0.0,0.975,0.12,0.12353066802024842
2215,2013-06-28 03:30:00,0.08933430165052414,0.10176368802785873,0.08460079878568649,0.0,0.344,0.6829999999999999,0.11539920121431352
2216,2013-06-28 04:00:00,0.11539039760828018,0.11524427682161331,0.009288623929023743,0.0,0.0,0.054,0.1999573207497597
2217,2013-06-28 04:30:00,0.05671372264623642,0.0960312932729721,0.07878971099853516,0.0,0.0,0.096,0.12121028900146485
2218,2013-06-28 05:00:00,0.03776872530579567,0.11601337790489197,0.14847129583358765,0.0,0.825,0.1009999999999999,0.051528704166412365
2219,2013-06-28 05:30:00,0.19608601927757263,0.15820924937725067,0.17955058813095093,0.0,0.244,1.126,0.020449411869049083
2220,2013-06-28 06:00:00,0.1859491914510727,0.1878180354833603,0.18444618582725525,0.0,0.0,0.451,0.015553814172744762
2221,2013-06-28 06:30:00,0.19781622290611267,0.18834756314754486,0.1881668120622635,0.0,0.0,0.7240000000000001,0.011833187937736522
2222,2013-06-28 07:00:00,0.0007921389187686145,0.18733258545398712,0.1563766449689865,0.0,0.0,0.071,0.04278912842273713
2223,2013-06-28 07:30:00,0.06475107371807098,0.1916600912809372,0.1725679636001587,0.0,0.0,0.223,0.09976165187358857
2224,2013-06-28 08:00:00,0.1190284788608551,0.11272414028644562,0.19185790419578552,0.006,0.0,0.201,0.0747525559663772
2225,2013-06-28 08:30:00,0.1318676620721817,0.14632724225521088,0.1778976321220398,0.038,0.0,0.4589999999999999,0.022102367877960216
2226,2013-06-28 09:00:00,0.1656772941350937,0.06959979981184006,0.19466270506381989,0.131,0.0,0.05,0.17419546443223954
2227,2013-06-28 09:30:00,0.17669597268104553,0.04966765269637108,0.16641390323638916,0.206,0.0,0.128,0.10324544575810432
2228,2013-06-28 10:00:00,0.060194116085767746,0.007840140722692013,0.030580518767237663,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.05718741565942764,0.051456719636917114,0.09736242145299911,0.156,0.0,0.125,0.12235586470365525
2230,2013-06-28 11:00:00,0.09733095020055771,0.009679431095719337,0.10374204069375992,0.144,0.0,0.565,0.09625795930624009
2231,2013-06-28 11:30:00,0.18784072995185852,0.07165100425481796,0.19465884566307068,0.294,0.0,0.903,0.005341154336929332
2232,2013-06-28 12:00:00,0.02835991606116295,0.12199336290359497,0.20000000298023224,0.45,0.0,0.742,0.0
2233,2013-06-28 12:30:00,0.07123126834630966,0.0379982516169548,0.20000000298023224,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.1230972409248352,0.04572412371635437,0.0888800173997879,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.15386150777339935,0.02799713984131813,0.10194984823465347,0.088,0.0,0.108,0.09805015176534654
2236,2013-06-28 14:00:00,0.1951317936182022,0.00961960107088089,0.1955961436033249,0.044,0.0,0.036,0.149976542532444
2237,2013-06-28 14:30:00,0.19865842163562775,0.04831266030669212,0.19064804911613464,0.081,0.0,0.104,0.09771079716086391
2238,2013-06-28 15:00:00,0.20000000298023224,0.014181324280798435,0.1856825053691864,0.081,0.0,0.027,0.1517107971608639
2239,2013-06-28 15:30:00,0.20000000298023224,0.03236985206604004,0.1792827546596527,0.05,0.0,0.76,0.0207172453403473
2240,2013-06-28 16:00:00,0.13210588693618774,0.20000000298023224,0.151736781001091,0.05,0.0,1.622,0.04826321899890901
2241,2013-06-28 16:30:00,0.129598468542099,0.022798819467425346,0.189763605594635,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.11059188842773438,0.02011783979833126,0.1935233473777771,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.13634857535362244,0.1980466991662979,0.10612747073173523,0.0,0.0,0.728,0.09191922843456268
2244,2013-06-28 18:00:00,0.1553190052509308,0.15585249662399292,0.15946611762046814,0.0,0.0,0.273,0.04053388237953187
2245,2013-06-28 18:30:00,0.10557660460472107,0.1886083483695984,0.16811247169971466,0.0,0.0,0.296,0.034323886871337916
2246,2013-06-28 19:00:00,0.1853911429643631,0.1957916021347046,0.18800385296344757,0.0,0.0,0.213,0.12256062412261962
2247,2013-06-28 19:30:00,0.09806454181671143,0.09725321829319,0.1839045286178589,0.0,0.0,0.256,0.016095471382141124
2248,2013-06-28 20:00:00,0.06698894500732422,0.19657057523727417,0.14074158668518066,0.0,0.0,0.184,0.18723848199844362
2249,2013-06-28 20:30:00,0.13432912528514862,0.041179534047842026,0.19165761768817902,0.0,0.0,0.325,0.008342382311820995
2250,2013-06-28 21:00:00,0.05525016039609909,0.1953146755695343,0.1351875364780426,0.0,0.0,0.263,0.12500055980682373
2251,2013-06-28 21:30:00,0.13525937497615814,0.1038091778755188,0.18853464722633362,0.0,0.0,0.489,0.011465352773666393
2252,2013-06-28 22:00:00,0.06862089782953262,0.19212117791175842,0.18474256992340088,0.0,0.0,0.265,0.11994811654090881
2253,2013-06-28 22:30:00,0.14243757724761963,0.09879001975059509,0.19048669934272766,0.0,0.0,0.102,0.15931374716758734
2254,2013-06-28 23:00:00,0.07940022647380829,0.11835022270679474,0.07928358018398285,0.0,0.0,0.4479999999999999,0.12071641981601716
2255,2013-06-28 23:30:00,0.13888001441955566,0.04218822345137596,0.16839046776294708,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.07733076810836792,0.20000000298023224,0.182875856757164,0.0,1.063,0.1,0.01712414324283601
2257,2013-06-29 00:30:00,0.20000000298023224,0.1872255653142929,0.18517938256263733,0.0,1.238,0.597,0.014820617437362682
2258,2013-06-29 01:00:00,0.20000000298023224,0.20000000298023224,0.18898627161979675,0.0,1.238,0.526,0.011013728380203258
2259,2013-06-29 01:30:00,0.18623115122318268,0.20000000298023224,0.18862661719322205,0.0,0.875,0.594,0.011373382806777965
2260,2013-06-29 02:00:00,0.1958933174610138,0.20000000298023224,0.19549325108528137,0.0,0.0,0.124,0.2
2261,2013-06-29 02:30:00,0.1302138715982437,0.12563636898994446,0.08890236169099808,0.0,1.206,0.176,0.11109763830900193
2262,2013-06-29 03:00:00,0.017001692205667496,0.10815700143575668,0.0016265783924609423,0.0,0.019,0.8809999999999999,0.19837342160753907
2263,2013-06-29 03:30:00,0.18206216394901276,0.09962588548660278,0.14428794384002686,0.0,0.0,0.7509999999999999,0.055712056159973156
2264,2013-06-29 04:00:00,0.12365686148405075,0.20000000298023224,0.06182267889380455,0.0,0.044,0.034,0.2
2265,2013-06-29 04:30:00,0.08507533371448517,0.11097589135169983,0.11933181434869766,0.0,0.938,0.089,0.08066818565130235
2266,2013-06-29 05:00:00,0.08078860491514206,0.10339418798685074,0.1258290559053421,0.0,0.0,0.1,0.058233317732810985
2267,2013-06-29 05:30:00,0.0848378911614418,0.19101902842521667,0.13708338141441345,0.0,0.0,0.6659999999999999,0.06291661858558656
2268,2013-06-29 06:00:00,0.1679101437330246,0.20000000298023224,0.15137836337089539,0.0,0.0,0.052,0.2
2269,2013-06-29 06:30:00,0.0431785061955452,0.12153240293264389,0.11329079419374466,0.0,0.0,0.066,0.08670920580625535
2270,2013-06-29 07:00:00,0.05387348681688309,0.16633085906505585,0.12391308695077896,0.0,0.0,0.083,0.17725072932243346
2271,2013-06-29 07:30:00,0.04632188379764557,0.1226862296462059,0.09811573475599289,0.0,0.0,0.133,0.10188426524400712
2272,2013-06-29 08:00:00,0.024069346487522125,0.1323956549167633,0.1821967512369156,0.0,0.0,0.222,0.04183581459522248
2273,2013-06-29 08:30:00,0.12210240215063095,0.18777401745319366,0.17695149779319763,0.0,0.0,0.48,0.02304850220680238
2274,2013-06-29 09:00:00,0.19392918050289154,0.18725910782814026,0.1919751912355423,0.0,0.0,0.065,0.2
2275,2013-06-29 09:30:00,0.0813809409737587,0.1398898810148239,0.08303764462471008,0.0,0.0,0.085,0.11696235537528993
2276,2013-06-29 10:00:00,0.05852806940674782,0.14011120796203613,0.1433316171169281,0.0,0.0,0.065,0.16096408128738404
2277,2013-06-29 10:30:00,0.05538884550333023,0.1143181324005127,0.10656987130641937,0.0,0.0,0.084,0.09343012869358064
2278,2013-06-29 11:00:00,0.08690324425697327,0.13639558851718903,0.09788447618484497,0.0,0.0,0.074,0.2
2279,2013-06-29 11:30:00,0.06900747120380402,0.13073010742664337,0.09286125004291534,0.0,0.0,0.068,0.10713874995708467
2280,2013-06-29 12:00:00,0.06783600151538849,0.15022695064544678,0.1258877068758011,0.0,0.0,0.062,0.17349554944038392
2281,2013-06-29 12:30:00,0.06154370680451393,0.11183089017868042,0.09579572826623917,0.0,0.0,0.062,0.10420427173376084
2282,2013-06-29 13:00:00,0.08776463568210602,0.14405670762062073,0.09833665192127228,0.0,0.0,0.3229999999999999,0.10166334807872773
2283,2013-06-29 13:30:00,0.09308131039142609,0.0743400827050209,0.18277469277381897,0.0,0.0,0.415,0.0
2284,2013-06-29 14:00:00,0.1691468209028244,0.20000000298023224,0.18877270817756653,0.0,0.0,0.04,0.2
2285,2013-06-29 14:30:00,0.10572576522827148,0.155547633767128,0.07604527473449707,0.0,0.0,0.12,0.12395472526550294
2286,2013-06-29 15:00:00,0.07009519636631012,0.16400861740112305,0.14058706164360046,0.0,0.0,0.062,0.1260819320678711
2287,2013-06-29 15:30:00,0.08820191770792007,0.11291171610355377,0.10144785046577454,0.0,0.0,0.193,0.09855214953422547
2288,2013-06-29 16:00:00,0.09175373613834381,0.11043523252010345,0.17460060119628906,0.0,0.0,0.175,0.11746046841144564
2289,2013-06-29 16:30:00,0.14254175126552582,0.10480128228664398,0.16829928755760193,0.0,0.0,0.163,0.09727778089046477
2290,2013-06-29 17:00:00,0.13649378716945648,0.14192958176136017,0.1131380945444107,0.0,0.0,0.196,0.0868619054555893
2291,2013-06-29 17:30:00,0.12673908472061157,0.14334507286548615,0.1697511076927185,0.0,0.0,0.2019999999999999,0.08093111622333538
2292,2013-06-29 18:00:00,0.1388784646987915,0.15722188353538513,0.16803209483623505,0.0,0.0,0.352,0.031967905163764965
