,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2128,2013-06-26 08:00:00,0.5696470737457275,0.7815686464309692,0.5617908835411072,0.0,0.0,0.223,0.8
2129,2013-06-26 08:30:00,0.6173838376998901,0.0,0.7084652185440063,0.0,0.0,0.211,0.5890000000000001
2130,2013-06-26 09:00:00,0.5892185568809509,0.2170812487602234,0.800000011920929,0.0,0.0,0.407,0.5979187631607052
2131,2013-06-26 09:30:00,0.1359986513853073,0.17928621172904968,0.7738468647003174,0.0,0.0,0.149,0.4489187631607052
2132,2013-06-26 10:00:00,0.638995349407196,0.3779335916042328,0.800000011920929,0.075,0.0,0.069,0.8
2133,2013-06-26 10:30:00,0.3937609791755676,0.0,0.7281052470207214,0.419,0.0,0.078,0.7472390208244325
2134,2013-06-26 11:00:00,0.010857384651899338,0.03950565308332443,0.4991501569747925,0.375,0.0,0.2189999999999999,0.8
2135,2013-06-26 11:30:00,0.20198678970336914,0.0015382813289761543,0.554009735584259,0.4379999999999999,0.0,0.529,0.5054749289676547
2136,2013-06-26 12:00:00,0.0,0.4559568464756012,0.7141910791397095,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.5193859934806824,0.0,0.800000011920929,0.6,0.0,0.1669999999999999,0.7136140184402466
2138,2013-06-26 13:00:00,0.0,0.15216052532196045,0.5188261270523071,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.004205416887998581,0.036803897470235825,0.5389056205749512,0.625,0.0,0.6729999999999999,0.7109906856417657
2140,2013-06-26 14:00:00,0.0,0.2320130616426468,0.5853302478790283,0.419,0.0,0.346,0.8
2141,2013-06-26 14:30:00,0.3892631232738495,0.010316292755305767,0.800000011920929,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.0,0.07721246778964996,0.7795125842094421,0.4379999999999999,0.0,1.036,0.12478753221035
2143,2013-06-26 15:30:00,0.008838740177452564,0.800000011920929,0.800000011920929,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.5247138738632202,0.800000011920929,0.7757067680358887,0.069,0.0,1.568,0.024293231964111373
2145,2013-06-26 16:30:00,0.7022930383682251,0.800000011920929,0.4631747007369995,0.031,0.0,1.179,0.33682529926300053
2146,2013-06-26 17:00:00,0.022459784522652626,0.5926424264907837,0.800000011920929,0.0,0.0,0.385,0.7487069869041443
2147,2013-06-26 17:30:00,0.5161916017532349,0.0,0.6789180040359497,0.0,0.0,0.161,0.5877069869041442
2148,2013-06-26 18:00:00,0.5185171365737915,0.22259320318698883,0.7522731423377991,0.0,0.0,0.5710000000000001,0.43099282300472275
2149,2013-06-26 18:30:00,0.0,0.40129852294921875,0.7447718381881714,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.5982548594474792,0.0,0.6979429125785828,0.0,0.0,0.255,0.545
2151,2013-06-26 19:30:00,0.16543807089328766,0.2626655399799347,0.7616204619407654,0.0,0.0,0.196,0.8
2152,2013-06-26 20:00:00,0.584086537361145,0.00041633384535089135,0.6773847937583923,0.0,0.0,0.24,0.5595836661546492
2153,2013-06-26 20:30:00,0.32176339626312256,0.24725691974163055,0.756529688835144,0.0,0.0,0.211,0.8
2154,2013-06-26 21:00:00,0.6407104730606079,0.011861306615173817,0.694456934928894,0.0,0.0,0.2239999999999999,0.5641386933848264
2155,2013-06-26 21:30:00,0.5210683941841125,0.25130170583724976,0.7503376007080078,0.0,0.0,0.252,0.7684209073930977
2156,2013-06-26 22:00:00,0.6750667095184326,0.02795891836285591,0.7102713584899902,0.0,0.0,0.638,0.13042090739309764
2157,2013-06-26 22:30:00,0.6209153532981873,0.7374542355537415,0.7743819355964661,0.0,0.0,0.2319999999999999,0.8
2158,2013-06-26 23:00:00,0.6348663568496704,0.04747116193175316,0.6620584726333618,0.0,0.0,0.314,0.4385288380682469
2159,2013-06-26 23:30:00,0.1745981127023697,0.404858261346817,0.7084778547286987,0.0,0.0,0.6940000000000001,0.4240840625166894
2160,2013-06-27 00:00:00,0.057256974279880524,0.43008488416671753,0.760170578956604,0.0,1.069,0.079,0.03982942104339604
2161,2013-06-27 00:30:00,0.800000011920929,0.800000011920929,0.6788421869277954,0.0,1.238,0.107,0.17534114599227912
2162,2013-06-27 01:00:00,0.800000011920929,0.800000011920929,0.7830228209495544,0.0,1.244,0.0279999999999999,0.0169771790504456
2163,2013-06-27 01:30:00,0.7056502103805542,0.800000011920929,0.7663108110427856,0.0,1.238,0.161,0.16704562997817998
2164,2013-06-27 02:00:00,0.7988631725311279,0.800000011920929,0.800000011920929,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.7579938769340515,0.800000011920929,0.7092456221580505,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.5237067937850952,0.023613572120666504,0.5565170645713806,0.0,0.963,0.085,0.24348293542861943
2167,2013-06-27 03:30:00,0.7359565496444702,0.6508426666259766,0.7967101335525513,0.0,0.256,0.693,0.31319146251678476
2168,2013-06-27 04:00:00,0.052311092615127563,0.6298630237579346,0.6380504369735718,0.0,0.0,0.03,0.8
2169,2013-06-27 04:30:00,0.7575383186340332,0.043660908937454224,0.5482984185218811,0.0,0.0,0.108,0.6483390910625458
2170,2013-06-27 05:00:00,0.45440763235092163,0.18417735397815704,0.6409350037574768,0.0,0.963,0.104,0.15906499624252324
2171,2013-06-27 05:30:00,0.789612352848053,0.7620441913604736,0.7849341630935669,0.0,0.0,0.6759999999999999,0.6438258161544801
2172,2013-06-27 06:00:00,0.5284996032714844,0.19830073416233063,0.7103046774864197,0.0,0.0,0.047,0.8
2173,2013-06-27 06:30:00,0.6730890870094299,0.01967836357653141,0.5172350406646729,0.0,0.0,0.077,0.7033216364234687
2174,2013-06-27 07:00:00,0.512370228767395,0.10314536094665527,0.5702242851257324,0.0,0.0,0.086,0.8
2175,2013-06-27 07:30:00,0.5908560156822205,0.019998323172330856,0.5385538339614868,0.0,0.0,0.067,0.7130016768276692
2176,2013-06-27 08:00:00,0.5284656286239624,0.04208023473620415,0.5606152415275574,0.038,0.0,0.262,0.48900167682766926
2177,2013-06-27 08:30:00,0.20531363785266876,0.006263941526412964,0.6260044574737549,0.044,0.0,0.505,0.11474051594734191
2178,2013-06-27 09:00:00,0.40553200244903564,0.7631855607032776,0.6902249455451965,0.1689999999999999,0.0,0.044,0.8
2179,2013-06-27 09:30:00,0.706336498260498,0.00594225013628602,0.7776466012001038,0.3379999999999999,0.0,0.119,0.675057749863714
2180,2013-06-27 10:00:00,0.12597836554050446,0.03837895765900612,0.385814905166626,0.2689999999999999,0.0,0.039,0.8
2181,2013-06-27 10:30:00,0.40729811787605286,0.0,0.5171514749526978,0.406,0.0,0.115,0.685
2182,2013-06-27 11:00:00,0.019305121153593063,0.08225627988576889,0.4015505611896515,0.2189999999999999,0.0,0.412,0.49199999999999994
2183,2013-06-27 11:30:00,0.032903775572776794,0.5838271379470825,0.7193281054496765,0.3879999999999999,0.0,1.246,0.08067189455032353
2184,2013-06-27 12:00:00,0.017864495515823364,0.800000011920929,0.7923746109008789,0.281,0.0,1.145,0.5210627124309541
2185,2013-06-27 12:30:00,0.005129744298756123,0.15551529824733734,0.7723736763000488,0.313,0.0,0.465,0.4597286337539553
2186,2013-06-27 13:00:00,0.04292163625359535,0.7263501882553101,0.7487131357192993,0.838,0.0,0.0559999999999999,0.8
2187,2013-06-27 13:30:00,0.1928393393754959,0.03024248220026493,0.43365171551704407,0.594,0.0,0.122,0.8
2188,2013-06-27 14:00:00,0.04389052465558052,0.14173869788646698,0.48098182678222656,0.2689999999999999,0.0,0.049,0.8
2189,2013-06-27 14:30:00,0.5586586594581604,0.0,0.7681692242622375,0.225,0.0,0.121,0.679
2190,2013-06-27 15:00:00,0.28982293605804443,0.0,0.7432077527046204,0.1939999999999999,0.0,0.049,0.8
2191,2013-06-27 15:30:00,0.3700075149536133,0.0,0.7187671065330505,0.075,0.0,0.13,0.67
2192,2013-06-27 16:00:00,0.6462739706039429,0.0,0.7108950614929199,0.125,0.0,0.113,0.682
2193,2013-06-27 16:30:00,0.6194092035293579,0.0,0.7365899682044983,0.044,0.0,0.214,0.5225899682044983
2194,2013-06-27 17:00:00,0.3684612512588501,0.05455097183585167,0.6975485682487488,0.0,0.0,0.178,0.4649975964128971
2195,2013-06-27 17:30:00,0.606166422367096,0.3867577612400055,0.7379226088523865,0.0,0.0,0.308,0.7752470459342002
2196,2013-06-27 18:00:00,0.7063482999801636,0.0,0.6876055002212524,0.0,0.0,0.2239999999999999,0.5512470459342004
2197,2013-06-27 18:30:00,0.4639449417591095,0.23509818315505981,0.7252864241600037,0.0,0.0,0.259,0.29224704593420037
2198,2013-06-27 19:00:00,0.6588398218154907,0.5307211875915527,0.7815664410591125,0.0,0.0,0.196,0.8
2199,2013-06-27 19:30:00,0.6592846512794495,0.0,0.6281858682632446,0.0,0.0,0.255,0.545
2200,2013-06-27 20:00:00,0.22103242576122284,0.2582550346851349,0.7565294504165649,0.0,0.0,0.21,0.8
2201,2013-06-27 20:30:00,0.670650839805603,0.0,0.6825855374336243,0.0,0.0,0.241,0.559
2202,2013-06-27 21:00:00,0.39119666814804077,0.23202329874038696,0.7909528613090515,0.0,0.0,0.208,0.3510000000000001
2203,2013-06-27 21:30:00,0.7420719861984253,0.47914597392082214,0.7852591276168823,0.0,0.0,0.584,0.6348540260791776
2204,2013-06-27 22:00:00,0.356375515460968,0.14347949624061584,0.7552096247673035,0.0,0.0,0.121,0.5138540260791776
2205,2013-06-27 22:30:00,0.43907633423805237,0.35444384813308716,0.6673962473869324,0.0,0.0,0.114,0.8
2206,2013-06-27 23:00:00,0.800000011920929,0.028746386989951134,0.5884108543395996,0.0,0.0,0.1889999999999999,0.5822536130100491
2207,2013-06-27 23:30:00,0.5700814127922058,0.22508129477500916,0.7483357191085815,0.0,0.0,0.746,0.26441147920489283
2208,2013-06-28 00:00:00,0.012261943891644478,0.5990505218505859,0.7869531512260437,0.0,1.063,0.528,0.013046848773956343
2209,2013-06-28 00:30:00,0.800000011920929,0.800000011920929,0.6915632486343384,0.0,1.231,0.072,0.2709062905311584
2210,2013-06-28 01:00:00,0.800000011920929,0.6188253164291382,0.77447110414505,0.0,1.244,0.077,0.025528895854949996
2211,2013-06-28 01:30:00,0.800000011920929,0.800000011920929,0.7243542075157166,0.0,1.244,0.076,0.22894219636917118
2212,2013-06-28 02:00:00,0.800000011920929,0.6474536657333374,0.7623777985572815,0.0,1.181,0.07,0.043661941528320425
2213,2013-06-28 02:30:00,0.7553619146347046,0.7881339192390442,0.7268099188804626,0.0,0.0,0.081,0.8
2214,2013-06-28 03:00:00,0.7841386795043945,0.006151584908366203,0.581979513168335,0.0,0.975,0.12,0.21802048683166508
2215,2013-06-28 03:30:00,0.800000011920929,0.6735976934432983,0.7686235904693604,0.0,0.344,0.6829999999999999,0.2633613328933717
2216,2013-06-28 04:00:00,0.12446357309818268,0.6458353996276855,0.5671457052230835,0.0,0.0,0.054,0.8
2217,2013-06-28 04:30:00,0.800000011920929,0.023551547899842262,0.6044893264770508,0.0,0.0,0.096,0.6804484521001578
2218,2013-06-28 05:00:00,0.5319659113883972,0.1672748625278473,0.7377399206161499,0.0,0.825,0.1009999999999999,0.06226007938385014
2219,2013-06-28 05:30:00,0.6940773725509644,0.800000011920929,0.5583733916282654,0.0,0.244,1.126,0.24162660837173466
2220,2013-06-28 06:00:00,0.5214416980743408,0.703220546245575,0.800000011920929,0.0,0.0,0.451,0.7625262489318847
2221,2013-06-28 06:30:00,0.6573145389556885,0.03108433447778225,0.6797885894775391,0.0,0.0,0.7240000000000001,0.11382199393212789
2222,2013-06-28 07:00:00,0.6013705730438232,0.7033602595329285,0.800000011920929,0.0,0.0,0.071,0.8
2223,2013-06-28 07:30:00,0.6953644156455994,0.0,0.6121500134468079,0.0,0.0,0.223,0.5770000000000001
2224,2013-06-28 08:00:00,0.5919016003608704,0.2482360154390335,0.800000011920929,0.006,0.0,0.201,0.7847639964818955
2225,2013-06-28 08:30:00,0.6188127994537354,0.002974374685436487,0.6293356418609619,0.038,0.0,0.4589999999999999,0.35326162883266815
2226,2013-06-28 09:00:00,0.041321881115436554,0.44343051314353943,0.7435224056243896,0.131,0.0,0.05,0.8
2227,2013-06-28 09:30:00,0.43776434659957886,0.0,0.800000011920929,0.206,0.0,0.128,0.672000011920929
2228,2013-06-28 10:00:00,0.46277016401290894,0.013103130273520947,0.800000011920929,0.225,0.0,0.039,0.8
2229,2013-06-28 10:30:00,0.34351295232772827,0.0,0.7096007466316223,0.156,0.0,0.125,0.675
2230,2013-06-28 11:00:00,0.55706387758255,0.010359670035541058,0.7948418259620667,0.144,0.0,0.565,0.34964032996445904
2231,2013-06-28 11:30:00,0.05548061430454254,0.457643985748291,0.6000043153762817,0.294,0.0,0.903,0.4676335114091634
2232,2013-06-28 12:00:00,0.04162607714533806,0.2383592575788498,0.7817521095275879,0.45,0.0,0.742,0.2097667748034
2233,2013-06-28 12:30:00,0.028764547780156136,0.7884724140167236,0.714625358581543,0.606,0.0,0.11,0.8
2234,2013-06-28 13:00:00,0.6034939289093018,0.04513747617602348,0.705917477607727,0.369,0.0,0.033,0.7218625238239765
2235,2013-06-28 13:30:00,0.3971085250377655,0.032879944890737534,0.5053327679634094,0.088,0.0,0.108,0.737257531285286
2236,2013-06-28 14:00:00,0.5526368618011475,0.03648912534117699,0.7623498439788818,0.044,0.0,0.036,0.764995812088251
2237,2013-06-28 14:30:00,0.5770266652107239,0.018458759412169456,0.666440486907959,0.081,0.0,0.104,0.7125454284995797
2238,2013-06-28 15:00:00,0.5889957547187805,0.0089305704459548,0.7605379223823547,0.081,0.0,0.027,0.776978572554886
2239,2013-06-28 15:30:00,0.5789190530776978,0.0026638489216566086,0.726497232913971,0.05,0.0,0.76,0.0735027670860291
2240,2013-06-28 16:00:00,0.44562196731567383,0.771803617477417,0.800000011920929,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.6428965330123901,0.800000011920929,0.582261860370636,0.025,0.0,1.463,0.21773813962936406
2242,2013-06-28 17:00:00,0.2195969521999359,0.7426846027374268,0.800000011920929,0.0,0.0,0.7959999999999999,0.42583912992477424
2243,2013-06-28 17:30:00,0.20594191551208496,0.44769832491874695,0.6679224967956543,0.0,0.0,0.728,0.37262341523170484
2244,2013-06-28 18:00:00,0.009345263242721558,0.49139517545700073,0.7199885845184326,0.0,0.0,0.273,0.8
2245,2013-06-28 18:30:00,0.762587308883667,0.01030721329152584,0.6927159428596497,0.0,0.0,0.296,0.4936927867084742
2246,2013-06-28 19:00:00,0.19481107592582703,0.3665979504585266,0.7669633030891418,0.0,0.0,0.213,0.8
2247,2013-06-28 19:30:00,0.741452157497406,0.012268622405827045,0.6001784205436707,0.0,0.0,0.256,0.531731377594173
2248,2013-06-28 20:00:00,0.3485754728317261,0.35629698634147644,0.7395126223564148,0.0,0.0,0.184,0.7962402584701778
2249,2013-06-28 20:30:00,0.7620601654052734,0.023363584652543068,0.5521784424781799,0.0,0.0,0.325,0.4591558984071015
2250,2013-06-28 21:00:00,0.16812671720981598,0.4191889464855194,0.7508726716041565,0.0,0.0,0.263,0.7994992567002775
2251,2013-06-28 21:30:00,0.7658339738845825,0.028682632371783257,0.6741024255752563,0.0,0.0,0.489,0.2833188542276618
2252,2013-06-28 22:00:00,0.11488980054855347,0.6759771704673767,0.751235842704773,0.0,0.0,0.265,0.8
2253,2013-06-28 22:30:00,0.6916804313659668,0.0063353851437568665,0.6086913347244263,0.0,0.0,0.102,0.6916646148562432
2254,2013-06-28 23:00:00,0.5390589237213135,0.1006457656621933,0.6016710996627808,0.0,0.0,0.4479999999999999,0.2436646148562433
2255,2013-06-28 23:30:00,0.14255760610103607,0.7091430425643921,0.7535191178321838,0.0,0.0,1.192,0.046480882167816207
2256,2013-06-29 00:00:00,0.6818652749061584,0.7879101037979126,0.613684356212616,0.0,1.063,0.1,0.3561281318664552
2257,2013-06-29 00:30:00,0.800000011920929,0.589701235294342,0.7440272569656372,0.0,1.238,0.597,0.05597274303436284
2258,2013-06-29 01:00:00,0.800000011920929,0.7793520092964172,0.7694424390792847,0.0,1.238,0.526,0.030557560920715376
2259,2013-06-29 01:30:00,0.800000011920929,0.7640442848205566,0.7031161785125732,0.0,0.875,0.594,0.09148566722869877
2260,2013-06-29 02:00:00,0.6372340321540833,0.7541605830192566,0.800000011920929,0.0,0.0,0.124,0.8
2261,2013-06-29 02:30:00,0.6940305233001709,0.0,0.5635104179382324,0.0,1.206,0.176,0.23648958206176762
2262,2013-06-29 03:00:00,0.7309234142303467,0.6395190954208374,0.7762070298194885,0.0,0.019,0.8809999999999999,0.3875017404556277
2263,2013-06-29 03:30:00,0.0,0.41587668657302856,0.7348988056182861,0.0,0.0,0.7509999999999999,0.45811983251571653
2264,2013-06-29 04:00:00,0.0,0.31307947635650635,0.778630256652832,0.0,0.044,0.034,0.3875507802963257
2265,2013-06-29 04:30:00,0.754310131072998,0.3697051703929901,0.7803144454956055,0.0,0.938,0.089,0.0
2266,2013-06-29 05:00:00,0.7723852396011353,0.7374352812767029,0.7418158054351807,0.0,0.0,0.1,0.0
2267,2013-06-29 05:30:00,0.3078670799732208,0.7400658130645752,0.37290287017822266,0.0,0.0,0.6659999999999999,0.36716294288635254
2268,2013-06-29 06:00:00,0.48033538460731506,0.4311395585536957,0.7241666316986084,0.0,0.0,0.052,0.31516294288635255
2269,2013-06-29 06:30:00,0.740341305732727,0.4618169367313385,0.7521383166313171,0.0,0.0,0.066,0.2491629428863525
2270,2013-06-29 07:00:00,0.7206928730010986,0.5412518978118896,0.7804135084152222,0.0,0.0,0.083,0.16616294288635242
2271,2013-06-29 07:30:00,0.6246547102928162,0.6523845195770264,0.7582570314407349,0.0,0.0,0.133,0.8
2272,2013-06-29 08:00:00,0.5258467793464661,0.0,0.5709492564201355,0.0,0.0,0.222,0.5780000000000001
2273,2013-06-29 08:30:00,0.4376363456249237,0.2156108319759369,0.7632777690887451,0.0,0.0,0.48,0.09800000000000009
2274,2013-06-29 09:00:00,0.6029835939407349,0.7564950585365295,0.7697540521621704,0.0,0.0,0.065,0.8
2275,2013-06-29 09:30:00,0.6771813035011292,0.0,0.5901049375534058,0.0,0.0,0.085,0.7150000000000001
2276,2013-06-29 10:00:00,0.44632574915885925,0.08071403205394745,0.6102949976921082,0.0,0.0,0.065,0.6500000000000001
2277,2013-06-29 10:30:00,0.42582908272743225,0.20180071890354156,0.6253161430358887,0.0,0.0,0.084,0.8
2278,2013-06-29 11:00:00,0.7028245329856873,0.024120960384607315,0.615622878074646,0.0,0.0,0.074,0.7018790396153928
2279,2013-06-29 11:30:00,0.4841420650482178,0.13523465394973755,0.630056619644165,0.0,0.0,0.068,0.793007266819477
2280,2013-06-29 12:00:00,0.6437456011772156,0.0,0.598021388053894,0.0,0.0,0.062,0.7310072668194769
2281,2013-06-29 12:30:00,0.4685170650482178,0.09935655444860458,0.5799815654754639,0.0,0.0,0.062,0.7766289119124417
2282,2013-06-29 13:00:00,0.5332225561141968,0.02832544781267643,0.5759117603302002,0.0,0.0,0.3229999999999999,0.4954167283624405
2283,2013-06-29 13:30:00,0.0,0.40005144476890564,0.727660596370697,0.0,0.0,0.415,0.5941150985062136
2284,2013-06-29 14:00:00,0.21312642097473145,0.2646651566028595,0.5895288586616516,0.0,0.0,0.04,0.8
2285,2013-06-29 14:30:00,0.6781635880470276,0.056972112506628036,0.5876246094703674,0.0,0.0,0.12,0.623027887493372
2286,2013-06-29 15:00:00,0.41656678915023804,0.2744007408618927,0.6482633948326111,0.0,0.0,0.062,0.8
2287,2013-06-29 15:30:00,0.7031553983688354,0.04396592080593109,0.5929901599884033,0.0,0.0,0.193,0.5630340791940689
2288,2013-06-29 16:00:00,0.44277694821357727,0.3165910542011261,0.7699113488197327,0.0,0.0,0.175,0.7823407874107362
2289,2013-06-29 16:30:00,0.5621779561042786,0.06463820487260818,0.5732595920562744,0.0,0.0,0.163,0.6076802203059195
2290,2013-06-29 17:00:00,0.4257434606552124,0.2836925983428955,0.7121433019638062,0.0,0.0,0.196,0.7049469610452657
2291,2013-06-29 17:30:00,0.3709027171134949,0.08797162026166916,0.5583879351615906,0.0,0.0,0.2019999999999999,0.5029469610452657
2292,2013-06-29 18:00:00,0.4511163830757141,0.39385804533958435,0.7267177104949951,0.0,0.0,0.352,0.6482480325698844
2293,2013-06-29 18:30:00,0.38276490569114685,0.04546339437365532,0.5872254371643066,0.0,0.0,0.294,0.3542480325698844
2294,2013-06-29 19:00:00,0.3651782274246216,0.5081450343132019,0.7800536155700684,0.0,0.0,0.58,0.6033589005470293
2295,2013-06-29 19:30:00,0.23380059003829956,0.29028916358947754,0.690122127532959,0.0,0.0,0.235,0.6679930353164639
2296,2013-06-29 20:00:00,0.39698559045791626,0.06859239190816879,0.53593510389328,0.0,0.0,0.182,0.48599303531646393
2297,2013-06-29 20:30:00,0.5328426361083984,0.4085691571235657,0.7247039675712585,0.0,0.0,0.2789999999999999,0.7404447722435068
2298,2013-06-29 21:00:00,0.5258026719093323,0.048623088747262955,0.5827917456626892,0.0,0.0,0.191,0.5494447722435067
2299,2013-06-29 21:30:00,0.5239490866661072,0.32881778478622437,0.6566362977027893,0.0,0.0,0.436,0.5362926707267623
2300,2013-06-29 22:00:00,0.19915856420993805,0.3429427146911621,0.6165746450424194,0.0,0.0,0.445,0.5394719438553133
2301,2013-06-29 22:30:00,0.19960804283618927,0.35120847821235657,0.6418266892433167,0.0,0.0,0.086,0.8
2302,2013-06-29 23:00:00,0.748659610748291,0.06618242710828781,0.5000171661376953,0.0,0.0,0.145,0.5888175728917122
2303,2013-06-29 23:30:00,0.45103323459625244,0.32386085391044617,0.6066969037055969,0.0,0.0,0.634,0.2645040003061295
2304,2013-06-30 00:00:00,0.03148102015256882,0.6336492300033569,0.7123163938522339,0.0,1.056,0.631,0.08768360614776616
2305,2013-06-30 00:30:00,0.7768036127090454,0.800000011920929,0.7724279761314392,0.0,1.25,0.031,0.14363277578353886
2306,2013-06-30 01:00:00,0.6958729028701782,0.800000011920929,0.7682185769081116,0.0,1.238,0.111,0.03178142309188847
2307,2013-06-30 01:30:00,0.7578967213630676,0.800000011920929,0.7757934331893921,0.0,1.25,0.031,0.2554371418952942
