,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2136,2013-06-26 12:00:00,0.18291722238063812,0.3310677707195282,0.04537063091993332,0.425,0.0,0.235,0.6
2137,2013-06-26 12:30:00,0.021387331187725067,0.4093555212020874,0.20468898117542267,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.4030928909778595,0.029885195195674896,0.28233328461647034,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.020849445834755898,0.4277956485748291,0.5892009139060974,0.625,0.0,0.6729999999999999,0.10335490559041505
2140,2013-06-26 14:00:00,0.03449546918272972,0.4581647217273712,0.06168748065829277,0.419,0.0,0.346,0.5343276158422232
2141,2013-06-26 14:30:00,0.5565733909606934,0.06618557870388031,0.48210152983665466,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.1297987401485443,0.07390078902244568,0.05702762305736542,0.4379999999999999,0.0,1.036,0.5429723769426346
2143,2013-06-26 15:30:00,0.6000000238418579,0.04613068327307701,0.6000000238418579,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.017776869237422943,0.0504181943833828,0.6000000238418579,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.011688495054841042,0.6000000238418579,0.5943967700004578,0.031,0.0,1.179,0.016934490993618767
2146,2013-06-26 17:00:00,0.5899559855461121,0.6000000238418579,0.4112650156021118,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.2595171332359314,0.04722162336111069,0.596786379814148,0.0,0.0,0.161,0.39177837663888926
2148,2013-06-26 18:00:00,0.27353158593177795,0.32424649596214294,0.6000000238418579,0.0,0.0,0.5710000000000001,0.12119677460193634
2149,2013-06-26 18:30:00,0.3278883397579193,0.5187140703201294,0.6000000238418579,0.0,0.0,0.241,0.6
2150,2013-06-26 19:00:00,0.17670847475528717,0.03997109830379486,0.6000000238418579,0.0,0.0,0.255,0.30502892553806304
2151,2013-06-26 19:30:00,0.2930467128753662,0.21058116853237152,0.6000000238418579,0.0,0.0,0.196,0.19341885530948638
2152,2013-06-26 20:00:00,0.39975517988204956,0.46198567748069763,0.6000000238418579,0.0,0.0,0.24,0.6
2153,2013-06-26 20:30:00,0.16155663132667542,0.05232911929488182,0.6000000238418579,0.0,0.0,0.211,0.3366709045469761
2154,2013-06-26 21:00:00,0.2864690124988556,0.26242974400520325,0.6000000238418579,0.0,0.0,0.2239999999999999,0.11357027983665477
2155,2013-06-26 21:30:00,0.17830169200897217,0.246074378490448,0.6000000238418579,0.0,0.0,0.252,0.10192564535140991
2156,2013-06-26 22:00:00,0.13408121466636658,0.19987449049949646,0.6000000238418579,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.3800925314426422,0.01989542320370674,0.6000000238418579,0.0,0.0,0.2319999999999999,0.3481046006381513
2158,2013-06-26 23:00:00,0.25536298751831055,0.14974252879619598,0.6000000238418579,0.0,0.0,0.314,0.13625749504566192
2159,2013-06-26 23:30:00,0.20882149040699005,0.139968603849411,0.6000000238418579,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.20040574669837952,0.017715321853756905,0.6000000238418579,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.03907521814107895,0.6000000238418579,0.5985814332962036,0.0,1.238,0.107,0.0014185667037963645
2162,2013-06-27 01:00:00,0.1047053411602974,0.6000000238418579,0.4782364070415497,0.0,1.244,0.0279999999999999,0.1217635929584503
2163,2013-06-27 01:30:00,0.5899865627288818,0.6000000238418579,0.5720191597938538,0.0,1.238,0.161,0.027980840206146218
2164,2013-06-27 02:00:00,0.2951670289039612,0.6000000238418579,0.5926001071929932,0.0,1.206,0.132,0.007399892807006814
2165,2013-06-27 02:30:00,0.06332665681838989,0.6000000238418579,0.5511966943740845,0.0,0.0,0.1169999999999999,0.6
2166,2013-06-27 03:00:00,0.10559753328561783,0.022674961015582085,0.6000000238418579,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.030400747433304787,0.6000000238418579,0.58831387758255,0.0,0.256,0.693,0.2509999761581422
2168,2013-06-27 04:00:00,0.4660993814468384,0.5696766376495361,0.542564868927002,0.0,0.0,0.03,0.6
2169,2013-06-27 04:30:00,0.14016452431678772,0.0,0.445991575717926,0.0,0.0,0.108,0.492
2170,2013-06-27 05:00:00,0.15178680419921875,0.0,0.6000000238418579,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,3.1324103474617004e-05,0.5732795596122742,0.528465986251831,0.0,0.0,0.6759999999999999,0.044813573360443115
2172,2013-06-27 06:00:00,0.22205977141857147,0.5713376998901367,0.5876226425170898,0.0,0.0,0.047,0.6
2173,2013-06-27 06:30:00,0.05960555374622345,0.0,0.6000000238418579,0.0,0.0,0.077,0.523000023841858
2174,2013-06-27 07:00:00,0.09799602627754211,0.0,0.6000000238418579,0.0,0.0,0.086,0.514000023841858
2175,2013-06-27 07:30:00,0.12148694694042206,0.0,0.6000000238418579,0.0,0.0,0.067,0.533000023841858
2176,2013-06-27 08:00:00,0.09443897753953934,0.0,0.6000000238418579,0.038,0.0,0.262,0.3380000238418579
2177,2013-06-27 08:30:00,0.15505145490169525,0.0,0.6000000238418579,0.044,0.0,0.505,0.0950000238418579
2178,2013-06-27 09:00:00,0.18622413277626038,0.0,0.6000000238418579,0.1689999999999999,0.0,0.044,0.5560000238418579
2179,2013-06-27 09:30:00,0.040159210562705994,0.0,0.2895210087299347,0.3379999999999999,0.0,0.119,0.6
2180,2013-06-27 10:00:00,0.02686401642858982,0.2018086314201355,0.32328787446022034,0.2689999999999999,0.0,0.039,0.6
2181,2013-06-27 10:30:00,0.050460606813430786,0.024834059178829193,0.4928300678730011,0.406,0.0,0.115,0.6
2182,2013-06-27 11:00:00,0.0353953018784523,0.5119055509567261,0.3927409052848816,0.2189999999999999,0.0,0.412,0.20725909471511839
2183,2013-06-27 11:30:00,0.6000000238418579,0.16482993960380554,0.5576030015945435,0.3879999999999999,0.0,1.246,0.04239699840545652
2184,2013-06-27 12:00:00,0.6000000238418579,0.5712901949882507,0.5901170372962952,0.281,0.0,1.145,0.009882962703704812
2185,2013-06-27 12:30:00,0.5924838781356812,0.5417946577072144,0.6000000238418579,0.313,0.0,0.465,0.14743944072723397
2186,2013-06-27 13:00:00,0.17855000495910645,0.24584044516086578,0.18212491273880005,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.5850722789764404,0.4754694104194641,0.5806278586387634,0.594,0.0,0.122,0.01937214136123655
2188,2013-06-27 14:00:00,0.022834330797195435,0.0,0.5798019170761108,0.2689999999999999,0.0,0.049,0.6
2189,2013-06-27 14:30:00,0.002798407804220915,0.0,0.37437909841537476,0.225,0.0,0.121,0.6
2190,2013-06-27 15:00:00,0.0,0.0,0.20760959386825562,0.1939999999999999,0.0,0.049,0.6
2191,2013-06-27 15:30:00,0.0,0.0061761075630784035,0.26333609223365784,0.075,0.0,0.13,0.5388238924369215
2192,2013-06-27 16:00:00,0.035508014261722565,0.012333343736827374,0.28301653265953064,0.125,0.0,0.113,0.5508238924369215
2193,2013-06-27 16:30:00,0.012697191908955574,0.0,0.20490263402462006,0.044,0.0,0.214,0.3808238924369215
2194,2013-06-27 17:00:00,0.08551155030727386,0.01851685158908367,0.33729371428489685,0.0,0.0,0.178,0.2028238924369215
2195,2013-06-27 17:30:00,0.13250233232975006,0.0683673545718193,0.5902471542358398,0.0,0.0,0.308,0.21387979966402054
2196,2013-06-27 18:00:00,0.23162472248077393,0.1702066957950592,0.5758317112922668,0.0,0.0,0.2239999999999999,0.18162501549720775
2197,2013-06-27 18:30:00,0.3508906960487366,0.32013019919395447,0.5832999348640442,0.0,0.0,0.259,0.004169735670089714
2198,2013-06-27 19:00:00,0.07063105702400208,0.21926718950271606,0.580730140209198,0.0,0.0,0.196,0.16546295070648193
2199,2013-06-27 19:30:00,0.39159464836120605,0.4042876362800598,0.5911551713943481,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.1356886476278305,0.09067361056804657,0.6000000238418579,0.0,0.0,0.21,0.2993264132738114
2201,2013-06-27 20:30:00,0.33581358194351196,0.28229445219039917,0.5965063571929932,0.0,0.0,0.241,0.073211905002594
2202,2013-06-27 21:00:00,0.07974229753017426,0.21743746101856232,0.6000000238418579,0.0,0.0,0.208,0.1745625628232956
2203,2013-06-27 21:30:00,0.41498905420303345,0.3938755989074707,0.6000000238418579,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.49567779898643494,0.010359898209571838,0.6000000238418579,0.0,0.0,0.121,0.4686401256322861
2205,2013-06-27 22:30:00,0.1734638214111328,0.05394141376018524,0.6000000238418579,0.0,0.0,0.114,0.4320586100816727
2206,2013-06-27 23:00:00,0.21524706482887268,0.2627115249633789,0.6000000238418579,0.0,0.0,0.1889999999999999,0.4841712787151337
2207,2013-06-27 23:30:00,0.18199563026428223,0.23484988510608673,0.33899274468421936,0.0,0.0,0.746,0.2610072553157806
2208,2013-06-28 00:00:00,0.0822201818227768,0.3500370979309082,0.3744659423828125,0.0,1.063,0.528,0.22553405761718748
2209,2013-06-28 00:30:00,0.43145930767059326,0.593299925327301,0.5237560272216797,0.0,1.231,0.072,0.07624397277832029
2210,2013-06-28 01:00:00,0.5716100335121155,0.5935453176498413,0.580003559589386,0.0,1.244,0.077,0.01999644041061399
2211,2013-06-28 01:30:00,0.6000000238418579,0.6000000238418579,0.5863404870033264,0.0,1.244,0.076,0.013659512996673562
2212,2013-06-28 02:00:00,0.5605764389038086,0.6000000238418579,0.5661264657974243,0.0,1.181,0.07,0.03387353420257566
2213,2013-06-28 02:30:00,0.485637366771698,0.6000000238418579,0.48619070649147034,0.0,0.0,0.081,0.6
2214,2013-06-28 03:00:00,0.083014577627182,0.00045458885142579675,0.5167415738105774,0.0,0.975,0.12,0.08325842618942259
2215,2013-06-28 03:30:00,0.06835320591926575,0.6000000238418579,0.31664609909057617,0.0,0.344,0.6829999999999999,0.2833539009094238
2216,2013-06-28 04:00:00,0.12791229784488678,0.4255085587501526,0.5332133769989014,0.0,0.0,0.054,0.6
2217,2013-06-28 04:30:00,0.08087848871946335,0.0,0.4368206560611725,0.0,0.0,0.096,0.504
2218,2013-06-28 05:00:00,0.10186587274074554,0.012140863575041294,0.5445310473442078,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.042125359177589417,0.5902814269065857,0.6000000238418579,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.6000000238418579,0.5796989798545837,0.24452374875545502,0.0,0.0,0.451,0.3351752310991287
2221,2013-06-28 06:30:00,0.1311117559671402,0.21088509261608124,0.5137728452682495,0.0,0.0,0.7240000000000001,0.03228747844696045
2222,2013-06-28 07:00:00,0.370109885931015,0.009213091805577278,0.6000000238418579,0.0,0.0,0.071,0.5197869320362807
2223,2013-06-28 07:30:00,0.1138492226600647,0.010749240405857563,0.5164860486984253,0.0,0.0,0.223,0.2967869320362807
2224,2013-06-28 08:00:00,0.26907235383987427,0.14536334574222565,0.5910354256629944,0.006,0.0,0.201,0.24467207992076873
2225,2013-06-28 08:30:00,0.45844602584838867,0.45867499709129333,0.6000000238418579,0.038,0.0,0.4589999999999999,0.3169808669090272
2226,2013-06-28 09:00:00,0.38164204359054565,0.280099093914032,0.5898117423057556,0.131,0.0,0.05,0.5739391722679136
2227,2013-06-28 09:30:00,0.06595371663570404,0.031453266739845276,0.35734182596206665,0.206,0.0,0.128,0.6
2228,2013-06-28 10:00:00,0.0178206954151392,0.013825793750584126,0.2775247097015381,0.225,0.0,0.039,0.6
2229,2013-06-28 10:30:00,0.00010397518053650856,0.03027360513806343,0.2922314703464508,0.156,0.0,0.125,0.6
2230,2013-06-28 11:00:00,0.030460400506854057,0.014776457101106644,0.2964949309825897,0.144,0.0,0.565,0.30350506901741026
2231,2013-06-28 11:30:00,0.08707307279109955,0.015144778415560722,0.4459429681301117,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.13926072418689728,0.017769649624824524,0.6000000238418579,0.45,0.0,0.742,0.15096965003013607
2233,2013-06-28 12:30:00,0.35672783851623535,0.3002902865409851,0.09531103819608688,0.606,0.0,0.11,0.6
2234,2013-06-28 13:00:00,0.4104848802089691,0.18083353340625763,0.5370705127716064,0.369,0.0,0.033,0.3861664665937423
2235,2013-06-28 13:30:00,0.3370497226715088,0.3464626967906952,0.4991430938243866,0.088,0.0,0.108,0.3972043700218202
2236,2013-06-28 14:00:00,0.17070220410823822,0.01996934413909912,0.23804189264774323,0.044,0.0,0.036,0.4052043700218202
2237,2013-06-28 14:30:00,0.026204951107501984,0.01581849530339241,0.24913358688354492,0.081,0.0,0.104,0.38220437002182023
2238,2013-06-28 15:00:00,0.0,0.013996167108416557,0.08646335452795029,0.081,0.0,0.027,0.4362043700218202
2239,2013-06-28 15:30:00,0.0,0.012394694611430168,0.13173699378967285,0.05,0.0,0.76,0.31686207084357754
2240,2013-06-28 16:00:00,0.008515015244483948,0.3052806258201599,0.41168808937072754,0.05,0.0,1.622,0.18831191062927244
2241,2013-06-28 16:30:00,0.400450199842453,0.6000000238418579,0.4948394000530243,0.025,0.0,1.463,0.10516059994697569
2242,2013-06-28 17:00:00,0.4358740448951721,0.6000000238418579,0.3140435516834259,0.0,0.0,0.7959999999999999,0.2859564483165741
2243,2013-06-28 17:30:00,0.3589801788330078,0.5849465131759644,0.4914200007915497,0.0,0.0,0.728,0.1085799992084503
2244,2013-06-28 18:00:00,0.4611339271068573,0.29687196016311646,0.5986246466636658,0.0,0.0,0.273,0.028752686500549296
2245,2013-06-28 18:30:00,0.023662712424993515,0.2421215921640396,0.5853056311607361,0.0,0.0,0.296,0.04718403899669649
2246,2013-06-28 19:00:00,0.04585957154631615,0.22000016272068024,0.5831360816955566,0.0,0.0,0.213,0.1501359189748764
2247,2013-06-28 19:30:00,0.3725765645503998,0.3126232326030731,0.5597904324531555,0.0,0.0,0.256,0.0
2248,2013-06-28 20:00:00,0.055516719818115234,0.21791185438632965,0.5763313174247742,0.0,0.0,0.184,0.17441946303844452
2249,2013-06-28 20:30:00,0.39187121391296387,0.3965774178504944,0.5765807032585144,0.0,0.0,0.325,0.0
2250,2013-06-28 21:00:00,0.3691808581352234,0.0,0.5767809748649597,0.0,0.0,0.263,0.3137809748649597
2251,2013-06-28 21:30:00,0.22305406630039215,0.06860235333442688,0.5910839438438416,0.0,0.0,0.489,0.03348159050941468
2252,2013-06-28 22:00:00,0.16850706934928894,0.0,0.5901961922645569,0.0,0.0,0.265,0.32519619226455687
2253,2013-06-28 22:30:00,0.21347948908805847,0.07139952480792999,0.5950512886047363,0.0,0.0,0.102,0.42165176379680636
2254,2013-06-28 23:00:00,0.17035269737243652,0.22172625362873077,0.5903053879737854,0.0,0.0,0.4479999999999999,0.28697021877765655
2255,2013-06-28 23:30:00,0.24287328124046326,0.23216113448143005,0.6000000238418579,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.4569496512413025,0.5587247610092163,0.39870572090148926,0.0,1.063,0.1,0.16001904010772705
2257,2013-06-29 00:30:00,0.009278889745473862,0.5802580714225769,0.5753268003463745,0.0,1.238,0.597,0.024673199653625466
2258,2013-06-29 01:00:00,0.5299032926559448,0.5890711545944214,0.5594523549079895,0.0,1.238,0.526,0.040547645092010476
2259,2013-06-29 01:30:00,0.4434733986854553,0.6000000238418579,0.5669214725494385,0.0,0.875,0.594,0.0330785274505615
2260,2013-06-29 02:00:00,0.41690191626548767,0.5865579843521118,0.5756340026855469,0.0,0.0,0.124,0.6
2261,2013-06-29 02:30:00,0.10994762182235718,0.0,0.5540692806243896,0.0,1.206,0.176,0.04593071937561033
2262,2013-06-29 03:00:00,0.012053588405251503,0.5814885497093201,0.5880030393600464,0.0,0.019,0.8809999999999999,0.2266500115394594
2263,2013-06-29 03:30:00,0.35154807567596436,0.5913915038108826,0.446256160736084,0.0,0.0,0.7509999999999999,0.153743839263916
2264,2013-06-29 04:00:00,0.3822301924228668,0.45336735248565674,0.6000000238418579,0.0,0.044,0.034,0.6
2265,2013-06-29 04:30:00,0.07328319549560547,0.0,0.43288347125053406,0.0,0.938,0.089,0.16711652874946592
2266,2013-06-29 05:00:00,0.20775175094604492,0.4014199376106262,0.2797567546367645,0.0,0.0,0.1,0.2887797117233276
2267,2013-06-29 05:30:00,0.5474497675895691,0.2812064290046692,0.3845391571521759,0.0,0.0,0.6659999999999999,0.1854469835758209
2268,2013-06-29 06:00:00,0.061848655343055725,0.5707381963729858,0.31342417001724243,0.0,0.0,0.052,0.6
2269,2013-06-29 06:30:00,0.1434260755777359,0.0,0.4717648923397064,0.0,0.0,0.066,0.534
2270,2013-06-29 07:00:00,0.13058415055274963,0.0,0.5995088815689087,0.0,0.0,0.083,0.5165088815689087
2271,2013-06-29 07:30:00,0.128815695643425,0.0,0.6000000238418579,0.0,0.0,0.133,0.4670000238418579
2272,2013-06-29 08:00:00,0.19893179833889008,0.0,0.6000000238418579,0.0,0.0,0.222,0.37800002384185794
2273,2013-06-29 08:30:00,0.23998741805553436,0.15561869740486145,0.6000000238418579,0.0,0.0,0.48,0.0
2274,2013-06-29 09:00:00,0.279570609331131,0.0,0.6000000238418579,0.0,0.0,0.065,0.535000023841858
2275,2013-06-29 09:30:00,0.15056291222572327,0.0,0.6000000238418579,0.0,0.0,0.085,0.515000023841858
2276,2013-06-29 10:00:00,0.16958539187908173,0.0,0.5973523855209351,0.0,0.0,0.065,0.5323523855209351
2277,2013-06-29 10:30:00,0.14061713218688965,0.0,0.5709050893783569,0.0,0.0,0.084,0.4869050893783569
2278,2013-06-29 11:00:00,0.18251308798789978,0.0,0.5865269303321838,0.0,0.0,0.074,0.5125269303321839
2279,2013-06-29 11:30:00,0.13787171244621277,0.0,0.5919567346572876,0.0,0.0,0.068,0.5239567346572875
2280,2013-06-29 12:00:00,0.12319287657737732,0.0,0.5942937731742859,0.0,0.0,0.062,0.5322937731742858
2281,2013-06-29 12:30:00,0.09777160733938217,0.0,0.5912206768989563,0.0,0.0,0.062,0.5292206768989562
2282,2013-06-29 13:00:00,0.09789298474788666,0.0,0.5714778304100037,0.0,0.0,0.3229999999999999,0.24847783041000376
2283,2013-06-29 13:30:00,0.1952759027481079,0.017820309847593307,0.590898871421814,0.0,0.0,0.415,0.15807856157422068
2284,2013-06-29 14:00:00,0.17038875818252563,0.006883779540657997,0.5900138020515442,0.0,0.0,0.04,0.5431300225108862
2285,2013-06-29 14:30:00,0.07982117682695389,0.0,0.46615535020828247,0.0,0.0,0.12,0.42313002251088616
2286,2013-06-29 15:00:00,0.16544651985168457,0.13829967379570007,0.5844897627830505,0.0,0.0,0.062,0.38419008898735046
2287,2013-06-29 15:30:00,0.23350080847740173,0.4834323525428772,0.5691511034965515,0.0,0.0,0.193,0.3551874694824217
2288,2013-06-29 16:00:00,0.2997731566429138,0.5266748666763306,0.3467710316181183,0.0,0.0,0.175,0.38795019435882605
2289,2013-06-29 16:30:00,0.251495361328125,0.4919204115867615,0.16243670880794525,0.0,0.0,0.163,0.4375632911920547
2290,2013-06-29 17:00:00,0.08773726969957352,0.32648965716362,0.1888677030801773,0.0,0.0,0.196,0.41113229691982267
2291,2013-06-29 17:30:00,0.18636083602905273,0.4306977391242981,0.5325964689254761,0.0,0.0,0.2019999999999999,0.3450376670360566
2292,2013-06-29 18:00:00,0.31642869114875793,0.5146937370300293,0.5789397954940796,0.0,0.0,0.352,0.24323092889785758
2293,2013-06-29 18:30:00,0.32148975133895874,0.5405421257019043,0.6000000238418579,0.0,0.0,0.294,0.4789960403442384
2294,2013-06-29 19:00:00,0.1265615075826645,0.3586967885494232,0.3205643594264984,0.0,0.0,0.58,0.27943564057350156
2295,2013-06-29 19:30:00,0.101648710668087,0.3634423017501831,0.34160226583480835,0.0,0.0,0.235,0.6
2296,2013-06-29 20:00:00,0.16196639835834503,0.0037893522530794144,0.6000000238418579,0.0,0.0,0.182,0.4142106715887785
2297,2013-06-29 20:30:00,0.26586881279945374,0.201723113656044,0.6000000238418579,0.0,0.0,0.2789999999999999,0.49085556700825705
2298,2013-06-29 21:00:00,0.2825370728969574,0.01050525065511465,0.6000000238418579,0.0,0.0,0.191,0.39849477318674326
2299,2013-06-29 21:30:00,0.28672295808792114,0.22864435613155365,0.6000000238418579,0.0,0.0,0.436,0.3383661213368176
2300,2013-06-29 22:00:00,0.31130483746528625,0.253164678812027,0.5918904542922974,0.0,0.0,0.445,0.0
2301,2013-06-29 22:30:00,0.42160770297050476,0.02108730748295784,0.5928069353103638,0.0,0.0,0.086,0.48571962782740596
2302,2013-06-29 23:00:00,0.2294950783252716,0.021887294948101044,0.5767844319343567,0.0,0.0,0.145,0.40989713698625563
2303,2013-06-29 23:30:00,0.27970579266548157,0.26042407751083374,0.5827882885932922,0.0,0.0,0.634,0.08578164851665493
2304,2013-06-30 00:00:00,0.29229649901390076,0.5950228571891785,0.5915293097496033,0.0,1.056,0.631,0.008470690250396706
2305,2013-06-30 00:30:00,0.2961186170578003,0.6000000238418579,0.5887198448181152,0.0,1.25,0.031,0.011280155181884743
2306,2013-06-30 01:00:00,0.4765821695327759,0.05108639970421791,0.19634048640727997,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,0.02918686531484127,0.6000000238418579,0.6000000238418579,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.4014923572540283,0.04356985539197922,0.0921410396695137,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.024657515808939934,0.6000000238418579,0.6000000238418579,0.0,0.163,0.03,0.6
2310,2013-06-30 03:00:00,0.11791585385799408,0.039886802434921265,0.3973483443260193,0.0,0.738,0.166,0.2026516556739807
2311,2013-06-30 03:30:00,0.2841847240924835,0.6000000238418579,0.21721017360687256,0.0,0.65,0.62,0.3827898263931274
2312,2013-06-30 04:00:00,0.21811813116073608,0.46681395173072815,0.537604808807373,0.0,0.0,0.106,0.46160639548301696
2313,2013-06-30 04:30:00,0.262184739112854,0.5048366785049438,0.2714066505432129,0.0,0.0,0.03,0.34195053052902213
2314,2013-06-30 05:00:00,0.39851292967796326,0.5103814005851746,0.3776809275150299,0.0,0.231,0.161,0.22231907248497007
2315,2013-06-30 05:30:00,0.3700805902481079,0.6000000238418579,0.5153536200523376,0.0,0.738,0.96,0.08464637994766233
