,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2114,2013-06-26 01:00:00,0.7148948907852173,1.579351544380188,1.4763667583465576,0.0,1.231,0.865,0.6578291329145434
2115,2013-06-26 01:30:00,0.34583961963653564,1.1662474870681763,1.600000023841858,0.0,1.238,0.93,0.15009427094459504
2116,2013-06-26 02:00:00,0.6168291568756104,0.0,1.600000023841858,0.0,0.419,0.857,0.3240000238418579
2117,2013-06-26 02:30:00,0.3725709617137909,0.0,1.600000023841858,0.0,0.431,0.449,0.7200000238418578
2118,2013-06-26 03:00:00,0.2349323332309723,1.41983962059021,1.5068587064743042,0.0,0.738,0.163,1.039160331726075
2119,2013-06-26 03:30:00,0.5407117605209351,0.7944743037223816,1.5374412536621094,0.0,0.0,1.054,0.8732050328254688
2120,2013-06-26 04:00:00,0.5923728346824646,0.0,1.5416059494018555,0.0,0.0,0.595,0.9466059494018555
2121,2013-06-26 04:30:00,0.22620201110839844,1.0108058452606201,1.5060858726501465,0.0,0.0,0.095,1.6
2122,2013-06-26 05:00:00,0.24906890094280243,0.0,1.5035667419433594,0.0,0.969,0.085,0.546
2123,2013-06-26 05:30:00,0.11973147094249725,1.3215749263763428,1.3817387819290161,0.0,0.0,1.075,1.311425073623658
2124,2013-06-26 06:00:00,0.30532413721084595,0.0,1.5389392375946045,0.0,0.0,0.648,0.8909392375946045
2125,2013-06-26 06:30:00,0.34024763107299805,1.0053836107254028,1.5455777645111084,0.0,0.0,0.888,1.1247379140853888
2126,2013-06-26 07:00:00,0.5343191623687744,0.5057628154754639,1.1968538761138916,0.0,0.0,0.061,1.6
2127,2013-06-26 07:30:00,0.7356240749359131,0.0,1.5931661128997803,0.0,0.0,0.098,1.502
2128,2013-06-26 08:00:00,1.2258429527282715,0.0,1.5939816236495972,0.0,0.0,0.223,1.370981623649597
2129,2013-06-26 08:30:00,1.536184549331665,0.29596376419067383,1.600000023841858,0.0,0.0,0.211,1.55107301235199
2130,2013-06-26 09:00:00,0.8563921451568604,0.0,1.600000023841858,0.0,0.0,0.407,1.1930000238418579
2131,2013-06-26 09:30:00,0.010487143881618977,0.9812211394309998,1.5649728775024414,0.0,0.0,0.149,1.2837788128852847
2132,2013-06-26 10:00:00,0.7545142769813538,0.7662393450737,1.600000023841858,0.075,0.0,0.069,1.2472030529975888
2133,2013-06-26 10:30:00,0.48839712142944336,0.7037882804870605,1.600000023841858,0.419,0.0,0.078,1.1710086903572086
2134,2013-06-26 11:00:00,1.262041449546814,0.0,1.600000023841858,0.375,0.0,0.2189999999999999,1.381000023841858
2135,2013-06-26 11:30:00,1.505142092704773,0.1805363893508911,1.600000023841858,0.4379999999999999,0.0,0.529,1.109463610649109
2136,2013-06-26 12:00:00,0.4275300204753876,0.6190969944000244,1.600000023841858,0.425,0.0,0.235,0.8769758081436158
2137,2013-06-26 12:30:00,1.0735958814620972,0.7535429000854492,1.600000023841858,0.6,0.0,0.1669999999999999,0.9255055074691775
2138,2013-06-26 13:00:00,1.4078917503356934,0.1084672212600708,1.600000023841858,0.525,0.0,0.053,1.4385328025817872
2139,2013-06-26 13:30:00,1.255347490310669,0.0,1.600000023841858,0.625,0.0,0.6729999999999999,1.0884672212600708
2140,2013-06-26 14:00:00,0.0,0.0,1.600000023841858,0.419,0.0,0.346,1.6
2141,2013-06-26 14:30:00,1.600000023841858,0.0,1.600000023841858,0.838,0.0,0.298,1.3020000238418579
2142,2013-06-26 15:00:00,0.0,0.0,1.5795680284500122,0.4379999999999999,0.0,1.036,0.9815680284500119
2143,2013-06-26 15:30:00,0.0,0.0,1.600000023841858,0.281,0.0,1.605,0.27600002384185807
2144,2013-06-26 16:00:00,0.0,0.0,1.600000023841858,0.069,0.0,1.568,0.1010000238418578
2145,2013-06-26 16:30:00,0.0,0.0,1.600000023841858,0.031,0.0,1.179,0.4520000238418578
2146,2013-06-26 17:00:00,0.0019427016377449036,0.0,1.600000023841858,0.0,0.0,0.385,1.215000023841858
2147,2013-06-26 17:30:00,0.0,1.046705961227417,1.502134084701538,0.0,0.0,0.161,1.1622939910888674
2148,2013-06-26 18:00:00,0.7252042293548584,0.8360995650291443,1.600000023841858,0.0,0.0,0.5710000000000001,1.0683124766349787
2149,2013-06-26 18:30:00,0.5546355843544006,0.634221076965332,0.9855165481567383,0.0,0.0,0.241,1.6
2150,2013-06-26 19:00:00,0.5023178458213806,0.0,1.600000023841858,0.0,0.0,0.255,1.345000023841858
2151,2013-06-26 19:30:00,1.430060863494873,0.415793240070343,1.600000023841858,0.0,0.0,0.196,1.498206736087799
2152,2013-06-26 20:00:00,1.1593549251556396,0.03322930261492729,1.600000023841858,0.0,0.0,0.24,1.3267707212269306
2153,2013-06-26 20:30:00,1.473730444908142,0.43330997228622437,1.600000023841858,0.0,0.0,0.211,1.5021486091017724
2154,2013-06-26 21:00:00,1.2018792629241943,0.03696141391992569,1.600000023841858,0.0,0.0,0.2239999999999999,1.3390386099219322
2155,2013-06-26 21:30:00,1.5465290546417236,0.4443570375442505,1.600000023841858,0.0,0.0,0.252,1.425565766453743
2156,2013-06-26 22:00:00,1.306652307510376,0.49537545442581177,1.600000023841858,0.0,0.0,0.638,0.8154930365085601
2157,2013-06-26 22:30:00,0.42630845308303833,1.0047768354415894,1.311496615409851,0.0,0.0,0.2319999999999999,1.6
2158,2013-06-26 23:00:00,0.36037105321884155,0.0,1.600000023841858,0.0,0.0,0.314,1.2860000238418579
2159,2013-06-26 23:30:00,0.8999657034873962,0.5546520948410034,1.5316362380981445,0.0,0.0,0.6940000000000001,0.9793478574752811
2160,2013-06-27 00:00:00,0.5390498042106628,0.7427689433097839,1.128749966621399,0.0,1.069,0.079,0.950535341739654
2161,2013-06-27 00:30:00,0.5375728011131287,0.8262273669242859,1.4765442609786987,0.0,1.238,0.107,0.7277019495964061
2162,2013-06-27 01:00:00,0.5008629560470581,1.024020791053772,1.353943943977356,0.0,1.244,0.0279999999999999,1.0485753097534163
2163,2013-06-27 01:30:00,0.5322937965393066,0.7000691890716553,1.600000023841858,0.0,1.238,0.161,0.6037802152633702
2164,2013-06-27 02:00:00,0.44437578320503235,1.1093158721923828,1.3700283765792847,0.0,1.206,0.132,1.145123697280877
2165,2013-06-27 02:30:00,0.4292074143886566,0.6591407656669617,1.600000023841858,0.0,0.0,0.1169999999999999,1.6
2166,2013-06-27 03:00:00,0.37802037596702576,0.0,1.600000023841858,0.0,0.963,0.085,0.552000023841858
2167,2013-06-27 03:30:00,0.0842132717370987,1.396423101425171,1.4745845794677734,0.0,0.256,0.693,1.3505768508911138
2168,2013-06-27 04:00:00,0.1423848271369934,0.0,1.4897191524505615,0.0,0.0,0.03,1.4597191524505615
2169,2013-06-27 04:30:00,1.372231364250183,0.0,1.600000023841858,0.0,0.0,0.108,1.4920000238418578
2170,2013-06-27 05:00:00,1.5127625465393066,0.0,1.600000023841858,0.0,0.963,0.104,0.533000023841858
2171,2013-06-27 05:30:00,0.13610154390335083,1.3918864727020264,1.4712891578674316,0.0,0.0,0.6759999999999999,1.6
2172,2013-06-27 06:00:00,0.21251791715621948,0.0,1.5723154544830322,0.0,0.0,0.047,1.5530000000000002
2173,2013-06-27 06:30:00,1.2273519039154053,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858
2174,2013-06-27 07:00:00,1.3662503957748413,0.0,1.600000023841858,0.0,0.0,0.086,1.5140000238418578
2175,2013-06-27 07:30:00,1.3847060203552246,0.0,1.600000023841858,0.0,0.0,0.067,1.533000023841858
2176,2013-06-27 08:00:00,1.2389707565307617,0.0,1.5726121664047241,0.038,0.0,0.262,1.310612166404724
2177,2013-06-27 08:30:00,1.5737833976745605,0.2465214729309082,1.600000023841858,0.044,0.0,0.505,1.3392542181015017
2178,2013-06-27 09:00:00,0.9962067604064941,0.3148995339870453,1.302698016166687,0.1689999999999999,0.0,0.044,1.424592029809952
2179,2013-06-27 09:30:00,0.47688135504722595,0.0,1.600000023841858,0.3379999999999999,0.0,0.119,1.6
2180,2013-06-27 10:00:00,1.5634543895721436,0.0,1.5940101146697998,0.2689999999999999,0.0,0.039,1.5610000000000002
2181,2013-06-27 10:30:00,1.4655429124832153,0.0,1.5506870746612549,0.406,0.0,0.115,1.524
2182,2013-06-27 11:00:00,1.600000023841858,0.0,1.5747944116592407,0.2189999999999999,0.0,0.412,1.2640000000000002
2183,2013-06-27 11:30:00,1.4954255819320679,0.43862590193748474,1.50011146068573,0.3879999999999999,0.0,1.246,0.2513740980625152
2184,2013-06-27 12:00:00,0.0,0.0,1.5397332906723022,0.281,0.0,1.145,0.6757332906723024
2185,2013-06-27 12:30:00,0.0,0.0,1.4929090738296509,0.313,0.0,0.465,1.3409090738296507
2186,2013-06-27 13:00:00,1.569981575012207,0.24686765670776367,1.452412724494934,0.838,0.0,0.0559999999999999,1.556223269462586
2187,2013-06-27 13:30:00,0.21324224770069122,0.0,1.5224584341049194,0.594,0.0,0.122,1.6
2188,2013-06-27 14:00:00,1.5343270301818848,0.0,1.5013889074325562,0.2689999999999999,0.0,0.049,1.5510000000000002
2189,2013-06-27 14:30:00,1.4031649827957153,0.0,1.5112136602401733,0.225,0.0,0.121,1.528
2190,2013-06-27 15:00:00,1.4993457794189453,0.034684352576732635,1.5100446939468384,0.1939999999999999,0.0,0.049,1.5883156474232676
2191,2013-06-27 15:30:00,1.0817451477050781,0.04880031943321228,1.5242185592651367,0.075,0.0,0.13,1.4328840331435204
2192,2013-06-27 16:00:00,1.318870186805725,0.12161920219659805,1.600000023841858,0.125,0.0,0.113,1.4496127553582192
2193,2013-06-27 16:30:00,1.0825905799865723,0.05291619524359703,1.5727680921554565,0.044,0.0,0.214,1.3058518969118595
2194,2013-06-27 17:00:00,1.363906979560852,0.5225813388824463,1.5956748723983765,0.0,0.0,0.178,1.487714867293835
2195,2013-06-27 17:30:00,0.8830994367599487,0.2086554318666458,1.5977168083190918,0.0,0.0,0.308,1.3079148335456845
2196,2013-06-27 18:00:00,1.2336102724075317,0.5773682594299316,1.2887156009674072,0.0,0.0,0.2239999999999999,1.3828020734786997
2197,2013-06-27 18:30:00,0.9850549101829529,0.6649885177612305,1.600000023841858,0.0,0.0,0.259,1.1104073591232284
2198,2013-06-27 19:00:00,1.1510295867919922,0.8764870762825012,1.600000023841858,0.0,0.0,0.196,1.5066982293129
2199,2013-06-27 19:30:00,0.5466674566268921,0.2708638906478882,1.600000023841858,0.0,0.0,0.255,1.2607396745681698
2200,2013-06-27 20:00:00,1.241263508796692,0.6564111113548279,1.600000023841858,0.0,0.0,0.21,1.4121095633506906
2201,2013-06-27 20:30:00,0.8839617967605591,0.7398943901062012,1.600000023841858,0.0,0.0,0.241,0.9948865070342757
2202,2013-06-27 21:00:00,1.1307429075241089,1.1040637493133545,1.600000023841858,0.0,0.0,0.208,1.4981632604599524
2203,2013-06-27 21:30:00,0.6065979599952698,0.34133180975914,1.600000023841858,0.0,0.0,0.584,0.8783416931628133
2204,2013-06-27 22:00:00,0.18099276721477509,1.2875494956970215,1.5433580875396729,0.0,0.0,0.121,1.6
2205,2013-06-27 22:30:00,0.9263178706169128,0.01903563179075718,1.600000023841858,0.0,0.0,0.114,1.4669643920511006
2206,2013-06-27 23:00:00,1.075463056564331,0.02336372621357441,1.600000023841858,0.0,0.0,0.1889999999999999,1.3876362976282837
2207,2013-06-27 23:30:00,1.386526346206665,0.5384539365768433,1.600000023841858,0.0,0.0,0.746,0.7402734920084475
2208,2013-06-28 00:00:00,0.5545546412467957,1.1436655521392822,1.2744685411453247,0.0,1.063,0.528,0.5847874638438231
2209,2013-06-28 00:30:00,0.5384656190872192,1.2791095972061157,1.4433271884918213,0.0,1.231,0.072,1.0483154751062385
2210,2013-06-28 01:00:00,0.6512145400047302,0.8963922262191772,1.5697683095932007,0.0,1.244,0.077,0.4859768235683461
2211,2013-06-28 01:30:00,0.769378662109375,1.416648030281067,1.5427789688110352,0.0,1.244,0.076,1.0913983225822408
2212,2013-06-28 02:00:00,0.6498773097991943,0.9236058592796326,1.600000023841858,0.0,1.181,0.07,0.4425975193977439
2213,2013-06-28 02:30:00,0.7971492409706116,1.550153136253357,1.584544062614441,0.0,0.0,0.081,1.6
2214,2013-06-28 03:00:00,0.2585716247558594,0.1826612502336502,1.600000023841858,0.0,0.975,0.12,0.3223387736082076
2215,2013-06-28 03:30:00,0.0,1.600000023841858,1.600000023841858,0.0,0.344,0.6829999999999999,1.5283224527835855
2216,2013-06-28 04:00:00,0.6287100911140442,0.1414756178855896,1.600000023841858,0.0,0.0,0.054,1.5478795003890975
2217,2013-06-28 04:30:00,0.5642000436782837,0.12732014060020447,1.600000023841858,0.0,0.0,0.096,1.4809208824634585
2218,2013-06-28 05:00:00,0.823712170124054,0.10172067582607269,1.600000023841858,0.0,0.825,0.1009999999999999,0.5722793480157854
2219,2013-06-28 05:30:00,0.21799157559871674,1.4590904712677002,1.4626646041870117,0.0,0.244,1.126,0.8263508327007292
2220,2013-06-28 06:00:00,0.4109162390232086,0.2727609872817993,1.5252292156219482,0.0,0.0,0.451,0.8014682283401489
2221,2013-06-28 06:30:00,0.0,1.513333797454834,1.4690965414047241,0.0,0.0,0.7240000000000001,0.9597297458648685
2222,2013-06-28 07:00:00,0.2602984309196472,0.8737974762916565,1.1746861934661865,0.0,0.0,0.071,1.6
2223,2013-06-28 07:30:00,0.23986253142356873,0.09511569142341614,1.5555769205093384,0.0,0.0,0.223,1.2818843085765839
2224,2013-06-28 08:00:00,1.3396872282028198,0.613212525844574,1.600000023841858,0.006,0.0,0.201,1.4100188808441163
2225,2013-06-28 08:30:00,0.991459310054779,0.7512831091880798,1.5803802013397217,0.038,0.0,0.4589999999999999,0.6936791291236879
2226,2013-06-28 09:00:00,0.401673287153244,1.5231047868728638,1.5022330284118652,0.131,0.0,0.05,1.5775369548797606
2227,2013-06-28 09:30:00,0.7676066756248474,0.09247341006994247,1.587058424949646,0.206,0.0,0.128,1.4019896350502972
2228,2013-06-28 10:00:00,1.1136572360992432,0.12244400382041931,1.600000023841858,0.225,0.0,0.039,1.6
2229,2013-06-28 10:30:00,0.4992504417896271,0.0789303258061409,1.600000023841858,0.156,0.0,0.125,1.396069698035717
2230,2013-06-28 11:00:00,1.2474769353866577,0.16280528903007507,1.600000023841858,0.144,0.0,0.565,0.9920553387403492
2231,2013-06-28 11:30:00,0.0,1.2868036031723022,1.600000023841858,0.294,0.0,0.903,0.9200857431888574
2232,2013-06-28 12:00:00,0.33899450302124023,0.19056470692157745,1.521808385848999,0.45,0.0,0.742,0.7002491759061813
2233,2013-06-28 12:30:00,0.06376273930072784,0.0,1.600000023841858,0.606,0.0,0.11,1.6
2234,2013-06-28 13:00:00,1.600000023841858,0.0,1.5870083570480347,0.369,0.0,0.033,1.5670000000000002
2235,2013-06-28 13:30:00,1.5915858745574951,0.0,1.5433869361877441,0.088,0.0,0.108,1.525
2236,2013-06-28 14:00:00,1.2805935144424438,0.0,1.5491880178451538,0.044,0.0,0.036,1.533
2237,2013-06-28 14:30:00,1.0868500471115112,0.0,1.5391883850097656,0.081,0.0,0.104,1.5630000000000002
2238,2013-06-28 15:00:00,1.2065678834915161,0.0,1.5387049913406372,0.081,0.0,0.027,1.6
2239,2013-06-28 15:30:00,1.1170920133590698,0.0,1.5116578340530396,0.05,0.0,0.76,0.8400000000000001
2240,2013-06-28 16:00:00,0.5867754220962524,1.1230106353759766,1.5094900131225586,0.05,0.0,1.622,0.27498936462402335
2241,2013-06-28 16:30:00,0.9351102113723755,0.0,1.5176109075546265,0.025,0.0,1.463,0.05461090755462639
2242,2013-06-28 17:00:00,0.0,0.0,1.4857172966003418,0.0,0.0,0.7959999999999999,0.6897172966003419
2243,2013-06-28 17:30:00,0.7441059350967407,1.218231201171875,1.5228644609451294,0.0,0.0,0.728,1.4743342056274413
2244,2013-06-28 18:00:00,0.37432727217674255,0.09496454149484634,1.3708142042160034,0.0,0.0,0.273,1.2013342056274412
2245,2013-06-28 18:30:00,0.5390586853027344,0.7066295146942139,1.3815876245498657,0.0,0.0,0.296,1.394702074050904
2246,2013-06-28 19:00:00,1.0750982761383057,0.6494381427764893,1.4102035760879517,0.0,0.0,0.213,1.148157709121703
2247,2013-06-28 19:30:00,1.1100280284881592,0.960506796836853,1.526178002357483,0.0,0.0,0.256,1.2871777849197412
2248,2013-06-28 20:00:00,0.9378179907798767,0.9125009179115295,1.4953340291976929,0.0,0.0,0.184,1.1291435122489883
2249,2013-06-28 20:30:00,0.8369476795196533,1.0747812986373901,1.574985146522522,0.0,0.0,0.325,1.1419316768646333
2250,2013-06-28 21:00:00,1.2267394065856934,1.0186853408813477,1.600000023841858,0.0,0.0,0.263,1.234451329231244
2251,2013-06-28 21:30:00,1.157935380935669,1.005279302597046,1.600000023841858,0.0,0.0,0.489,0.8368180627823242
2252,2013-06-28 22:00:00,1.0488985776901245,1.1430097818374634,1.600000023841858,0.0,0.0,0.265,1.6
2253,2013-06-28 22:30:00,0.37378185987472534,0.032491039484739304,1.600000023841858,0.0,0.0,0.102,1.4655089843571185
2254,2013-06-28 23:00:00,1.4271522760391235,0.03767607733607292,1.600000023841858,0.0,0.0,0.4479999999999999,1.114323946505785
2255,2013-06-28 23:30:00,0.11104291677474976,1.1913949251174927,1.4964789152145386,0.0,0.0,1.192,0.18795718187093757
2256,2013-06-29 00:00:00,0.845927894115448,0.0,1.600000023841858,0.0,1.063,0.1,0.437000023841858
2257,2013-06-29 00:30:00,0.12645375728607178,1.5854202508926392,1.5992603302001953,0.0,1.238,0.597,0.505579701423645
2258,2013-06-29 01:00:00,0.5813703536987305,1.3561320304870605,1.5674747228622437,0.0,1.238,0.526,0.6687085666656498
2259,2013-06-29 01:30:00,0.47782042622566223,1.1491186618804932,1.5823428630828857,0.0,0.875,0.594,0.8444642047882077
2260,2013-06-29 02:00:00,0.42716971039772034,0.9481728672981262,1.600000023841858,0.0,0.0,0.124,1.6
2261,2013-06-29 02:30:00,0.5034838914871216,0.015656327828764915,1.600000023841858,0.0,1.206,0.176,0.20234369601309304
2262,2013-06-29 03:00:00,0.029373951256275177,0.0482306107878685,1.5684200525283813,0.0,0.019,0.8809999999999999,0.620189441740513
2263,2013-06-29 03:30:00,0.8975620269775391,1.3006216287612915,1.5405553579330444,0.0,0.0,0.7509999999999999,1.507999487757683
2264,2013-06-29 04:00:00,0.19189941883087158,0.031328845769166946,1.455308198928833,0.0,0.044,0.034,1.429999487757683
2265,2013-06-29 04:30:00,1.158858299255371,0.01947050169110298,1.5805275440216064,0.0,0.938,0.089,0.5340570423305036
2266,2013-06-29 05:00:00,0.01565813273191452,1.600000023841858,1.4724193811416626,0.0,0.0,0.1,1.6
2267,2013-06-29 05:30:00,0.3636399805545807,0.03623022139072418,1.600000023841858,0.0,0.0,0.6659999999999999,0.8977698024511338
2268,2013-06-29 06:00:00,0.3841395676136017,1.1608951091766357,1.600000023841858,0.0,0.0,0.052,1.6
2269,2013-06-29 06:30:00,0.3988249599933624,0.051097966730594635,1.5971475839614868,0.0,0.0,0.066,1.4829020332694054
2270,2013-06-29 07:00:00,1.1780009269714355,0.0,1.5912584066390991,0.0,0.0,0.083,1.5082584066390992
2271,2013-06-29 07:30:00,1.3040276765823364,0.0,1.600000023841858,0.0,0.0,0.133,1.467000023841858
2272,2013-06-29 08:00:00,1.4753347635269165,0.016893625259399414,1.600000023841858,0.0,0.0,0.222,1.3611063985824585
2273,2013-06-29 08:30:00,1.5039987564086914,0.5114996433258057,1.600000023841858,0.0,0.0,0.48,1.0862875833511354
2274,2013-06-29 09:00:00,0.6835544109344482,0.8504577875137329,1.36433744430542,0.0,0.0,0.065,1.6
2275,2013-06-29 09:30:00,0.4239213764667511,0.0,1.600000023841858,0.0,0.0,0.085,1.515000023841858
2276,2013-06-29 10:00:00,1.2215118408203125,0.033393073827028275,1.600000023841858,0.0,0.0,0.065,1.5016069500148297
2277,2013-06-29 10:30:00,1.0745009183883667,0.03151646628975868,1.600000023841858,0.0,0.0,0.084,1.4844835575520992
2278,2013-06-29 11:00:00,1.075403094291687,0.0440940223634243,1.600000023841858,0.0,0.0,0.074,1.4819060014784335
2279,2013-06-29 11:30:00,1.078499436378479,0.05805305391550064,1.600000023841858,0.0,0.0,0.068,1.4739469699263572
2280,2013-06-29 12:00:00,1.0732098817825317,0.026421748101711273,1.600000023841858,0.0,0.0,0.062,1.5115782757401466
2281,2013-06-29 12:30:00,1.1090071201324463,0.0,1.600000023841858,0.0,0.0,0.062,1.5380000238418579
2282,2013-06-29 13:00:00,1.1014477014541626,0.02151811681687832,1.600000023841858,0.0,0.0,0.3229999999999999,1.2554819070249796
2283,2013-06-29 13:30:00,0.024442393332719803,1.0663517713546753,1.4465011358261108,0.0,0.0,0.415,0.8076844145953657
2284,2013-06-29 14:00:00,1.0747405290603638,1.181686520576477,1.600000023841858,0.0,0.0,0.04,1.6
2285,2013-06-29 14:30:00,0.2946581244468689,0.04195369780063629,1.600000023841858,0.0,0.0,0.12,1.4380463260412215
2286,2013-06-29 15:00:00,1.1927728652954102,0.0928042009472847,1.600000023841858,0.0,0.0,0.062,1.4451958228945732
2287,2013-06-29 15:30:00,1.0528804063796997,0.07540798932313919,1.600000023841858,0.0,0.0,0.193,1.3315920345187187
2288,2013-06-29 16:00:00,1.3263975381851196,0.5298721790313721,1.5814582109451294,0.0,0.0,0.175,1.4319437519311908
2289,2013-06-29 16:30:00,1.0460193157196045,0.7355114817619324,1.5878715515136719,0.0,0.0,0.163,1.0376010143756862
2290,2013-06-29 17:00:00,0.9596811532974243,1.1044986248016357,1.600000023841858,0.0,0.0,0.196,1.4242993702888498
2291,2013-06-29 17:30:00,0.7165462970733643,0.8453760743141174,1.600000023841858,0.0,0.0,0.2019999999999999,0.9040252089500411
2292,2013-06-29 18:00:00,1.0778591632843018,1.1932811737060547,1.600000023841858,0.0,0.0,0.352,1.4466684322357213
2293,2013-06-29 18:30:00,0.4433819651603699,0.3564138114452362,1.3034772872924805,0.0,0.0,0.294,1.2562493240833215
2294,2013-06-29 19:00:00,1.2887675762176514,0.6192278265953064,1.5691349506378174,0.0,0.0,0.58,1.0882735252380509
2295,2013-06-29 19:30:00,0.6509448289871216,0.7047019600868225,1.0733672380447388,0.0,0.0,0.235,1.6
2296,2013-06-29 20:00:00,0.32954707741737366,0.0,1.5482547283172607,0.0,0.0,0.182,1.4180000000000001
2297,2013-06-29 20:30:00,1.5743577480316162,0.3523057699203491,1.5429966449737549,0.0,0.0,0.2789999999999999,1.332694230079651
