,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1943,2013-06-01 11:30:00,0.24693772196769714,0.24073457717895508,0.47173941135406494,1.475,0.0,0.032,0.8
1944,2013-06-01 12:00:00,0.21883302927017212,0.2440016269683838,0.19185684621334076,1.55,0.0,0.102,0.8
1945,2013-06-01 12:30:00,0.19905152916908264,0.2321470081806183,0.04611271247267723,1.6,0.0,0.3289999999999999,0.8
1946,2013-06-01 13:00:00,0.15048980712890625,0.2829705774784088,0.1035810336470604,1.631,0.0,0.241,0.8
1947,2013-06-01 13:30:00,0.12706321477890015,0.26958584785461426,0.023613976314663887,1.65,0.0,0.3939999999999999,0.8
1948,2013-06-01 14:00:00,0.11596786975860596,0.3144550025463104,0.35111305117607117,1.625,0.0,0.221,0.8
1949,2013-06-01 14:30:00,0.11216521263122559,0.25510287284851074,0.05089447274804115,1.594,0.0,0.184,0.8
1950,2013-06-01 15:00:00,0.1770826280117035,0.2558961510658264,0.05367406830191612,1.531,0.0,0.087,0.8
1951,2013-06-01 15:30:00,0.19836226105690002,0.20733928680419922,0.10588865727186203,1.444,0.0,0.072,0.8
1952,2013-06-01 16:00:00,0.25277194380760193,0.23169343173503876,0.21107029914855957,1.331,0.0,0.16,0.8
1953,2013-06-01 16:30:00,0.16976873576641083,0.202585831284523,0.702347993850708,1.194,0.0,0.198,0.8
1954,2013-06-01 17:00:00,0.0,0.13000166416168213,0.7930334806442261,1.025,0.0,0.063,0.8
1955,2013-06-01 17:30:00,0.0,0.11370332539081573,0.7572554349899292,0.838,0.0,0.119,0.8
1956,2013-06-01 18:00:00,0.0,0.13317759335041046,0.7014414668083191,0.631,0.0,0.155,0.8
1957,2013-06-01 18:30:00,0.0,0.10833317041397095,0.20904068648815155,0.425,0.0,0.1889999999999999,0.8
1958,2013-06-01 19:00:00,0.07769832015037537,0.0,0.2751014232635498,0.15,0.0,0.208,0.6643016798496247
1959,2013-06-01 19:30:00,0.10526494681835175,0.0,0.6203312873840332,0.05,0.0,0.291,0.4233016798496248
1960,2013-06-01 20:00:00,0.15061943233013153,0.0,0.7366521954536438,0.019,0.0,0.168,0.5686521954536438
1961,2013-06-01 20:30:00,0.4497848451137543,0.23128613829612732,0.6747786998748779,0.0,0.0,0.177,0.39165219545364377
1962,2013-06-01 21:00:00,0.07393398135900497,0.43079161643981934,0.396803617477417,0.0,0.0,0.25,0.8
1963,2013-06-01 21:30:00,0.48295366764068604,0.0,0.6498735547065735,0.0,0.0,0.251,0.549
1964,2013-06-01 22:00:00,0.3626868426799774,0.2324506789445877,0.6613176465034485,0.0,0.0,0.244,0.30500000000000005
1965,2013-06-01 22:30:00,0.0,0.5081421136856079,0.47644779086112976,0.0,0.0,0.136,0.8
1966,2013-06-01 23:00:00,0.4818679690361023,0.0,0.6277862191200256,0.0,0.0,0.532,0.268
1967,2013-06-01 23:30:00,0.037942662835121155,0.5886584520339966,0.7846999764442444,0.0,0.0,0.498,0.7773415479660035
1968,2013-06-02 00:00:00,0.7320335507392883,0.0,0.7300402522087097,0.0,0.0,0.06,0.7173415479660035
1969,2013-06-02 00:30:00,0.5230843424797058,0.0,0.6214196681976318,0.0,0.0,0.196,0.5213415479660035
1970,2013-06-02 01:00:00,0.5039440989494324,0.28088754415512085,0.7116155624389648,0.0,1.063,0.193,0.0883844375610352
1971,2013-06-02 01:30:00,0.800000011920929,0.7576538324356079,0.6710413098335266,0.0,1.256,0.181,0.12895869016647343
1972,2013-06-02 02:00:00,0.800000011920929,0.7627308368682861,0.7821300625801086,0.0,0.275,0.239,0.8
1973,2013-06-02 02:30:00,0.531758189201355,0.023792708292603493,0.5892072319984436,0.0,0.363,0.148,0.26520729170739654
1974,2013-06-02 03:00:00,0.1375962793827057,0.5920550227165222,0.5011802911758423,0.0,0.725,0.314,0.29881970882415776
1975,2013-06-02 03:30:00,0.800000011920929,0.6999938488006592,0.7852081656455994,0.0,0.0,0.8640000000000001,0.23836673355102533
1976,2013-06-02 04:00:00,0.008760036900639534,0.6515121459960938,0.7805929780006409,0.0,0.0,0.7440000000000001,0.5277543869018556
1977,2013-06-02 04:30:00,0.0034624061081558466,0.3276139795780182,0.6037115454673767,0.0,0.0,0.092,0.8
1978,2013-06-02 05:00:00,0.6678659915924072,0.0,0.6459748148918152,0.0,0.938,0.114,0.15402518510818486
1979,2013-06-02 05:30:00,0.7715578079223633,0.7335435748100281,0.7324190735816956,0.0,0.0,1.335,0.06758092641830449
1980,2013-06-02 06:00:00,0.7717532515525818,0.800000011920929,0.7875410318374634,0.0,0.0,1.054,0.41083813524246215
1981,2013-06-02 06:30:00,0.0,0.494254469871521,0.800000011920929,0.0,0.0,0.487,0.5970692715644838
1982,2013-06-02 07:00:00,0.42394277453422546,0.2416035532951355,0.5610525012016296,0.025,0.0,0.053,0.8
1983,2013-06-02 07:30:00,0.5578516125679016,0.05464484915137291,0.6340147256851196,0.113,0.0,0.209,0.5363551508486272
1984,2013-06-02 08:00:00,0.15154969692230225,0.02838597074151039,0.6605380177497864,0.175,0.0,0.192,0.5193551508486272
1985,2013-06-02 08:30:00,0.10601457208395004,0.2638606131076813,0.5918228626251221,0.263,0.0,0.243,0.7993853689432144
1986,2013-06-02 09:00:00,0.3382980227470398,0.03079645335674286,0.735389769077301,0.381,0.0,0.36,0.4531347860097886
1987,2013-06-02 09:30:00,0.0,0.5633201599121094,0.6042481660842896,0.4379999999999999,0.0,0.268,0.8
1988,2013-06-02 10:00:00,0.5348144173622131,0.07753989845514297,0.7770477533340454,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.01976521499454975,0.20111887156963348,0.49377697706222534,0.9,0.0,0.255,0.8
1990,2013-06-02 11:00:00,0.0902189314365387,0.3694663941860199,0.7692430019378662,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.1705448478460312,0.21869276463985443,0.800000011920929,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.014972859062254429,0.25357717275619507,0.800000011920929,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.17862583696842194,0.23533116281032562,0.6950322389602661,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.28415629267692566,0.20022261142730713,0.48699232935905457,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.2750100791454315,0.14525648951530457,0.06975961476564407,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.03419210761785507,0.19338592886924744,0.7925364375114441,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.22564686834812164,0.11443617939949036,0.06907016783952713,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.38987618684768677,0.07253112643957138,0.01997748762369156,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.38864678144454956,0.10569985210895538,0.09780658781528473,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.41776296496391296,0.1375357061624527,0.16894198954105377,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.2511930763721466,0.17767591774463654,0.42662516236305237,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.05254468694329262,0.21642257273197174,0.7647327184677124,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.018119417130947113,0.23989471793174744,0.789929986000061,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.012518767267465591,0.44580259919166565,0.7311029434204102,0.6559999999999999,0.0,0.109,0.8
2005,2013-06-02 18:30:00,0.059883963316679,0.7235187888145447,0.7842466831207275,0.3939999999999999,0.0,0.21,0.20059724786877628
2006,2013-06-02 19:00:00,0.09779686480760574,0.15992100536823273,0.2721192538738251,0.081,0.0,0.225,0.16939899936318392
2007,2013-06-02 19:30:00,0.4193161427974701,0.6328663229942322,0.32663261890411377,0.031,0.0,0.198,0.8
2008,2013-06-02 20:00:00,0.4430103600025177,0.0,0.5610233545303345,0.006,0.0,0.191,0.609
2009,2013-06-02 20:30:00,0.5308456420898438,0.1300625056028366,0.6505894660949707,0.0,0.0,0.206,0.403
2010,2013-06-02 21:00:00,0.249889075756073,0.4411984980106354,0.42104610800743103,0.0,0.0,0.292,0.8
2011,2013-06-02 21:30:00,0.600515604019165,0.0,0.6245507001876831,0.0,0.0,0.223,0.5770000000000001
2012,2013-06-02 22:00:00,0.4576476812362671,0.022821100428700447,0.6672043204307556,0.0,0.0,0.165,0.47938322000205513
2013,2013-06-02 22:30:00,0.4791300892829895,0.36723700165748596,0.7070320844650269,0.0,0.0,0.18,0.8
2014,2013-06-02 23:00:00,0.4933878481388092,0.0,0.5967965722084045,0.0,0.0,0.736,0.2032034277915955
2015,2013-06-02 23:30:00,0.04902471974492073,0.6468721628189087,0.7595633864402771,0.0,0.0,0.754,0.5927209815979004
2016,2013-06-24 00:00:00,0.0,0.30710670351982117,0.5270859003067017,0.0,1.069,0.057,0.2729140996932984
2017,2013-06-24 00:30:00,0.5046635866165161,0.602808952331543,0.7665820717811584,0.0,1.238,0.912,0.0334179282188416
2018,2013-06-24 01:00:00,0.7858168482780457,0.7660388350486755,0.7225984334945679,0.0,1.238,0.8540000000000001,0.07685832977294926
2019,2013-06-24 01:30:00,0.3171294927597046,0.773060142993927,0.7724658846855164,0.0,1.25,0.145,0.07822319746017461
2020,2013-06-24 02:00:00,0.6112329363822937,0.7965092658996582,0.7726235389709473,0.0,1.25,0.138,0.059044339179992744
2021,2013-06-24 02:30:00,0.5541837811470032,0.800000011920929,0.7439858913421631,0.0,0.088,0.618,0.7759113097190856
2022,2013-06-24 03:00:00,0.6136221289634705,0.11187061667442322,0.7764641642570496,0.0,0.831,0.6890000000000001,0.023535835742950484
2023,2013-06-24 03:30:00,0.7097358107566833,0.800000011920929,0.800000011920929,0.0,0.381,1.154,0.0179283285140992
2024,2013-06-24 04:00:00,0.18891896307468414,0.800000011920929,0.5370845198631287,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.4887678027153015,0.005064265802502632,0.6841945052146912,0.0,0.05,0.065,0.6799357341974974
2026,2013-06-24 05:00:00,0.40579676628112793,0.02032316103577614,0.6061317920684814,0.0,0.944,0.1159999999999999,0.09412710316479211
2027,2013-06-24 05:30:00,0.7109594941139221,0.7728049159049988,0.7149356603622437,0.0,0.0,0.789,0.6499408777654171
2028,2013-06-24 06:00:00,0.0,0.2582748830318451,0.47338220477104187,0.0,0.0,0.7020000000000001,0.3266177952289582
2029,2013-06-24 06:30:00,0.03574759513139725,0.5114806890487671,0.6150204539299011,0.0,0.0,0.767,0.4682837204933167
2030,2013-06-24 07:00:00,0.0,0.4032866954803467,0.5906237959861755,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.5327845215797424,0.045325230807065964,0.506536602973938,0.0,0.0,0.051,0.7036747691929341
2032,2013-06-24 08:00:00,0.5261730551719666,0.027275923639535904,0.5272337794303894,0.0,0.0,0.074,0.6296747691929341
2033,2013-06-24 08:30:00,0.5242486000061035,0.08402790129184723,0.6694003939628601,0.0,0.0,0.265,0.36467476919293407
2034,2013-06-24 09:00:00,0.332247793674469,0.4980939030647278,0.5609274506568909,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.5133467316627502,0.04279034212231636,0.5659642219543457,0.069,0.0,0.4479999999999999,0.3092096578776838
2036,2013-06-24 10:00:00,0.15051451325416565,0.5536416172981262,0.5617822408676147,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.5447580218315125,0.025710852816700935,0.7809459567070007,0.206,0.0,0.096,0.6782891471832991
2038,2013-06-24 11:00:00,0.2793690860271454,0.015153907239437103,0.5423778295516968,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.0,0.025943515822291374,0.08783960342407227,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.0,0.1568475067615509,0.7095326781272888,0.563,0.0,0.664,0.542152493238449
2041,2013-06-24 12:30:00,0.0,0.57523113489151,0.6270132660865784,0.45,0.0,0.706,0.484463878631592
2042,2013-06-24 13:00:00,0.0,0.6288685202598572,0.7799786329269409,0.306,0.0,1.105,0.020021367073059126
2043,2013-06-24 13:30:00,0.0,0.7881421446800232,0.6144025921821594,0.363,0.0,0.846,0.8
2044,2013-06-24 14:00:00,0.0,0.005821476224809885,0.7501166462898254,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.0,0.007029383443295956,0.3411397337913513,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.09248711913824081,0.010354144498705864,0.5163255333900452,0.156,0.0,0.5579999999999999,0.29515873636305345
2047,2013-06-24 15:30:00,0.0,0.5850056409835815,0.6228612661361694,0.15,0.0,1.378,0.1771387338638306
2048,2013-06-24 16:00:00,0.0,0.7113094329833984,0.78379225730896,0.075,0.0,1.588,0.016207742691040083
2049,2013-06-24 16:30:00,0.22223429381847382,0.7745469212532043,0.800000011920929,0.019,0.0,1.331,0.22403760528564431
2050,2013-06-24 17:00:00,0.0,0.680012583732605,0.800000011920929,0.0,0.0,0.969,0.30291221761703546
2051,2013-06-24 17:30:00,0.0,0.5459898710250854,0.800000011920929,0.0,0.0,0.483,0.7651857056617729
2052,2013-06-24 18:00:00,0.6707509160041809,0.0,0.7360559701919556,0.0,0.0,0.4029999999999999,0.362185705661773
2053,2013-06-24 18:30:00,0.09207883477210999,0.526859700679779,0.7758910059928894,0.0,0.0,0.456,0.6927688879966751
2054,2013-06-24 19:00:00,0.46411368250846863,0.06004669889807701,0.6120485663414001,0.0,0.0,0.214,0.47876888799667516
2055,2013-06-24 19:30:00,0.22150804102420807,0.42553195357322693,0.4920717477798462,0.0,0.0,0.2019999999999999,0.8
2056,2013-06-24 20:00:00,0.5059966444969177,0.0,0.5421673655509949,0.0,0.0,0.481,0.31900000000000006
2057,2013-06-24 20:30:00,0.09206745028495789,0.57181316614151,0.7982363104820251,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.5766752362251282,0.0,0.567632794380188,0.0,0.0,0.266,0.534
2059,2013-06-24 21:30:00,0.22501569986343384,0.3595479130744934,0.7452883720397949,0.0,0.0,0.326,0.6464520869255066
2060,2013-06-24 22:00:00,0.31378257274627686,0.08721791207790375,0.5466609597206116,0.0,0.0,0.113,0.5334520869255066
2061,2013-06-24 22:30:00,0.46574831008911133,0.3953394591808319,0.7557567358016968,0.0,0.0,0.0559999999999999,0.8
2062,2013-06-24 23:00:00,0.7441303730010986,0.0003343010030221194,0.542860209941864,0.0,0.0,0.127,0.6726656989969779
2063,2013-06-24 23:30:00,0.5148457288742065,0.015138600952923298,0.5090761780738831,0.0,0.0,0.665,0.17872812187601816
2064,2013-06-25 00:00:00,0.09366199374198914,0.6953719258308411,0.6613143086433411,0.0,1.063,0.128,0.1561718304171228
2065,2013-06-25 00:30:00,0.6798726320266724,0.800000011920929,0.7269620895385742,0.0,1.231,0.092,0.07303791046142583
2066,2013-06-25 01:00:00,0.7488148212432861,0.7728578448295593,0.718869686126709,0.0,1.238,0.047,0.19606633424758918
2067,2013-06-25 01:30:00,0.6870750784873962,0.7280235886573792,0.6784807443618774,0.0,1.231,0.102,0.1215192556381226
2068,2013-06-25 02:00:00,0.7297312617301941,0.7607176303863525,0.6942729949951172,0.0,1.231,0.037,0.1282438583374023
2069,2013-06-25 02:30:00,0.49950286746025085,0.7441948652267456,0.6822901368141174,0.0,0.6559999999999999,0.11,0.6333174180984502
2070,2013-06-25 03:00:00,0.2191634327173233,0.0,0.800000011920929,0.0,0.188,0.093,0.519000011920929
2071,2013-06-25 03:30:00,0.42649492621421814,0.35879313945770264,0.741635262966156,0.0,1.013,0.698,0.05836473703384404
2072,2013-06-25 04:00:00,0.7802385687828064,0.800000011920929,0.800000011920929,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.6429008841514587,0.01436611358076334,0.653382420539856,0.0,0.0,0.102,0.6836338864192367
2074,2013-06-25 05:00:00,0.4967692494392395,0.017528336495161057,0.5936524868011475,0.0,0.619,0.083,0.10750973611325032
2075,2013-06-25 05:30:00,0.3028049170970917,0.800000011920929,0.5078949332237244,0.0,0.363,0.682,0.3399805158525704
2076,2013-06-25 06:00:00,0.0,0.5372319221496582,0.7044151425361633,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.6764371395111084,0.043781835585832596,0.6969996094703674,0.0,0.0,0.098,0.6582181644141675
2078,2013-06-25 07:00:00,0.45816710591316223,0.06515712291002274,0.6235575675964355,0.0,0.0,0.055,0.6032181644141674
2079,2013-06-25 07:30:00,0.47640201449394226,0.3244208097457886,0.800000011920929,0.0,0.0,0.093,0.7761428733468057
2080,2013-06-25 08:00:00,0.6753867268562317,0.020962940528988838,0.5745177268981934,0.025,0.0,0.263,0.5398941861242056
2081,2013-06-25 08:30:00,0.12965816259384155,0.018427472561597824,0.7602132558822632,0.081,0.0,0.46,0.28178578332066534
2082,2013-06-25 09:00:00,0.029412850737571716,0.5933935046195984,0.6362966895103455,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.20203617215156555,0.030000686645507812,0.6462006568908691,0.063,0.0,0.152,0.6179993133544922
2084,2013-06-25 10:00:00,0.418946236371994,0.08603408932685852,0.6863905191421509,0.081,0.0,0.079,0.6199993133544922
2085,2013-06-25 10:30:00,0.49177929759025574,0.2774428427219391,0.7639608979225159,0.1,0.0,0.161,0.5215585305690766
2086,2013-06-25 11:00:00,0.05674224719405174,0.4472039043903351,0.7509016990661621,0.138,0.0,0.061,0.8
2087,2013-06-25 11:30:00,0.3907046914100647,0.040194321423769,0.7982177734375,0.144,0.0,0.356,0.40380567857623106
2088,2013-06-25 12:00:00,0.02793215960264206,0.28089720010757446,0.5843608975410461,0.2,0.0,0.07,0.5338056785762311
2089,2013-06-25 12:30:00,0.0964665412902832,0.2576887309551239,0.7819420099258423,0.1939999999999999,0.0,0.69,0.2893002880215645
2090,2013-06-25 13:00:00,0.0,0.6011933088302612,0.7778276801109314,0.15,0.0,1.635,0.022172319889068648
2091,2013-06-25 13:30:00,0.6981767416000366,0.7868615388870239,0.5070647597312927,0.519,0.0,0.357,0.2929352402687073
2092,2013-06-25 14:00:00,0.03127317130565643,0.4932623505592346,0.3482014238834381,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.2535989582538605,0.0,0.6480406522750854,0.35,0.0,0.915,0.1519593477249146
2094,2013-06-25 15:00:00,0.0,0.790617823600769,0.800000011920929,0.4629999999999999,0.0,1.673,0.09546349287033062
2095,2013-06-25 15:30:00,0.097740039229393,0.800000011920929,0.800000011920929,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.6799108386039734,0.800000011920929,0.5314881801605225,0.081,0.0,1.664,0.2685118198394776
2097,2013-06-25 16:30:00,0.7137349247932434,0.5856087803840637,0.7232685685157776,0.025,0.0,1.61,0.07673143148422246
2098,2013-06-25 17:00:00,0.6172253489494324,0.800000011920929,0.5940685868263245,0.0,0.0,0.659,0.7875371251106262
2099,2013-06-25 17:30:00,0.25581032037734985,0.05139962583780289,0.7198259830474854,0.0,0.0,0.145,0.6285261239409448
2100,2013-06-25 18:00:00,0.4310115575790405,0.05615323781967163,0.5922402739524841,0.0,0.0,0.8959999999999999,0.09243908780813226
2101,2013-06-25 18:30:00,0.21357116103172302,0.786544144153595,0.7430806756019592,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.5316215753555298,0.02466302551329136,0.601212739944458,0.0,0.0,0.228,0.5473369744867087
2103,2013-06-25 19:30:00,0.44290822744369507,0.332475870847702,0.6609980463981628,0.0,0.0,0.203,0.7698501801788806
2104,2013-06-25 20:00:00,0.5191536545753479,0.02705894410610199,0.5871972441673279,0.0,0.0,0.211,0.5588501801788807
2105,2013-06-25 20:30:00,0.43546855449676514,0.31272584199905396,0.6608189940452576,0.0,0.0,0.209,0.7605737976431849
2106,2013-06-25 21:00:00,0.5058596134185791,0.0,0.5478240251541138,0.0,0.0,0.195,0.5655737976431849
2107,2013-06-25 21:30:00,0.43549758195877075,0.21599315106868744,0.6115830540657043,0.0,0.0,0.431,0.16998389464616803
2108,2013-06-25 22:00:00,0.013564139604568481,0.6822194457054138,0.6792904734611511,0.0,0.0,0.316,0.8
2109,2013-06-25 22:30:00,0.6315939426422119,0.0,0.6851615309715271,0.0,0.0,0.115,0.685
2110,2013-06-25 23:00:00,0.47754696011543274,0.0,0.575286328792572,0.0,0.0,0.731,0.10971367120742803
2111,2013-06-25 23:30:00,0.1621866524219513,0.6872025728225708,0.7882891297340393,0.0,0.0,1.544,0.008627114295959526
2112,2013-06-26 00:00:00,0.7527287006378174,0.800000011920929,0.800000011920929,0.0,1.081,0.0289999999999999,0.47274577140808116
2113,2013-06-26 00:30:00,0.7612351179122925,0.025220762938261032,0.800000011920929,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.15707750618457794,0.800000011920929,0.7681430578231812,0.0,1.231,0.865,0.03185694217681889
2115,2013-06-26 01:30:00,0.7984903454780579,0.800000011920929,0.7653207778930664,0.0,1.238,0.93,0.03467922210693364
2116,2013-06-26 02:00:00,0.800000011920929,0.800000011920929,0.7679175138473511,0.0,0.419,0.857,0.2546415438652039
2117,2013-06-26 02:30:00,0.0,0.5615978837013245,0.6793027520179749,0.0,0.431,0.449,0.44911902856826785
2118,2013-06-26 03:00:00,0.030624277889728546,0.37643787264823914,0.585733950138092,0.0,0.738,0.163,0.2243240702152254
2119,2013-06-26 03:30:00,0.7930353283882141,0.7643181085586548,0.7602453827857971,0.0,0.0,1.054,0.13303375101089454
2120,2013-06-26 04:00:00,0.025905268266797066,0.7518959045410156,0.800000011920929,0.0,0.0,0.595,0.7870366053581244
2121,2013-06-26 04:30:00,0.7307305932044983,0.0,0.7790383100509644,0.0,0.0,0.095,0.6920366053581244
2122,2013-06-26 05:00:00,0.5684400200843811,0.0,0.5428218245506287,0.0,0.969,0.085,0.14921478080749573
2123,2013-06-26 05:30:00,0.7972685694694519,0.734609067440033,0.7576558589935303,0.0,0.0,1.075,0.29196137094497576
2124,2013-06-26 06:00:00,0.02122311107814312,0.5505825281143188,0.7861186861991882,0.0,0.0,0.648,0.6174947299957297
2125,2013-06-26 06:30:00,0.011995729058980942,0.22504067420959473,0.5414319038391113,0.0,0.0,0.888,0.2585680961608887
2126,2013-06-26 07:00:00,0.021101752296090126,0.5783722400665283,0.7676769495010376,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.5969035029411316,0.0,0.5757200717926025,0.0,0.0,0.098,0.7020000000000001
2128,2013-06-26 08:00:00,0.48408305644989014,0.0,0.5547188520431519,0.0,0.0,0.223,0.4790000000000001
