,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2003,2013-06-02 17:30:00,1.399999976158142,0.18648231029510498,1.3499906063079834,0.8690000000000001,0.0,0.146,1.067517689704895
2004,2013-06-02 18:00:00,1.2539602518081665,0.39908796548843384,1.1845929622650146,0.6559999999999999,0.0,0.109,1.224394344806671
2005,2013-06-02 18:30:00,1.0030741691589355,0.0368976816534996,1.3919765949249268,0.3939999999999999,0.0,0.21,1.3287079735398293
2006,2013-06-02 19:00:00,0.055095262825489044,0.4359220564365387,0.9818887114524841,0.081,0.0,0.225,0.7973762080073353
2007,2013-06-02 19:30:00,1.0406098365783691,0.10711590945720673,1.383183240890503,0.031,0.0,0.198,1.0780673314332962
2008,2013-06-02 20:00:00,0.7241039872169495,0.5613048672676086,1.1440067291259766,0.006,0.0,0.191,1.2795604698657985
2009,2013-06-02 20:30:00,1.0194039344787598,0.42610442638397217,1.399999976158142,0.0,0.0,0.206,1.0087746338844306
2010,2013-06-02 21:00:00,0.8702772855758667,0.6604366898536682,1.3108601570129395,0.0,0.0,0.292,1.2300140423774704
2011,2013-06-02 21:30:00,0.9853363037109375,0.5078099370002747,1.399999976158142,0.0,0.0,0.223,1.0091619782447843
2012,2013-06-02 22:00:00,0.9354285001754761,0.6695681214332581,1.3549511432647705,0.0,0.0,0.165,1.3471079220771731
2013,2013-06-02 22:30:00,1.138155221939087,0.35780128836631775,1.3883354663848877,0.0,0.0,0.18,0.9679828674793358
2014,2013-06-02 23:00:00,0.6900832653045654,0.7318635582923889,1.188862681388855,0.0,0.0,0.736,0.7961707067489392
2015,2013-06-02 23:30:00,0.9267607927322388,0.8541473746299744,1.144922137260437,0.0,0.0,0.754,0.999511211872147
2016,2013-06-24 00:00:00,0.9727872610092163,0.5287302732467651,0.8976392149925232,0.0,1.069,0.057,0.5462473030089406
2017,2013-06-24 00:30:00,1.399999976158142,0.0,1.2831542491912842,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.8808350563049316,0.0,1.3030484914779663,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.9518494009971619,0.0,1.3147574663162231,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.399999976158142,0.0,1.2831828594207764,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,1.399999976158142,0.0,1.3023695945739746,0.0,0.088,0.618,0.5963695945739745
2022,2013-06-24 03:00:00,0.6310122609138489,1.2727324962615967,1.3614853620529175,0.0,0.831,0.6890000000000001,0.21452831459045374
2023,2013-06-24 03:30:00,1.399999976158142,0.0,1.3837637901306152,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.6004699468612671,0.0,1.381156086921692,0.0,0.0,0.262,1.1191560869216919
2025,2013-06-24 04:30:00,0.5870593786239624,0.6291792988777161,1.2613130807876587,0.0,0.05,0.065,1.2175085272789
2026,2013-06-24 05:00:00,0.5497815012931824,0.4342056214809418,1.3550195693969727,0.0,0.944,0.1159999999999999,0.2707773239612583
2027,2013-06-24 05:30:00,1.384828805923462,0.0,1.3729606866836548,0.0,0.0,0.789,0.5839606866836548
2028,2013-06-24 06:00:00,0.5416643619537354,1.3068031072616577,1.3904613256454468,0.0,0.0,0.7020000000000001,1.0232755193710328
2029,2013-06-24 06:30:00,0.9474162459373474,0.6694067716598511,1.399999976158142,0.0,0.0,0.767,0.7170421895980831
2030,2013-06-24 07:00:00,0.8220274448394775,1.0507025718688965,1.3444132804870605,0.0,0.0,0.0969999999999999,1.4
2031,2013-06-24 07:30:00,0.661873459815979,0.266038715839386,1.35928475856781,0.0,0.0,0.051,1.082961284160614
2032,2013-06-24 08:00:00,0.9150000810623169,0.5476258993148804,1.2169959545135498,0.0,0.0,0.074,1.4
2033,2013-06-24 08:30:00,0.940882682800293,0.23154449462890625,1.3732067346572876,0.0,0.0,0.265,0.9034555053710936
2034,2013-06-24 09:00:00,0.13715392351150513,0.9628947377204895,0.954757809638977,0.0,0.0,0.16,1.270194251537323
2035,2013-06-24 09:30:00,0.6742271184921265,0.2815513014793396,1.3677510023117065,0.069,0.0,0.4479999999999999,0.7920601954460142
2036,2013-06-24 10:00:00,0.4197928309440613,0.8547818660736084,1.0900392532348633,0.156,0.0,0.066,1.3830977430343625
2037,2013-06-24 10:30:00,0.9574151635169983,0.1291991025209427,1.399999976158142,0.206,0.0,0.096,1.1917031544446945
2038,2013-06-24 11:00:00,0.09128578007221222,0.5544069409370422,1.006022572517395,0.431,0.0,0.057,1.3623294099569319
2039,2013-06-24 11:30:00,0.7631407976150513,0.0,1.399999976158142,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,1.1453437805175781,0.25214502215385437,1.3547559976577759,0.563,0.0,0.664,0.4838549778461455
2041,2013-06-24 12:30:00,0.025037964805960655,0.8953817486763,0.7311946749687195,0.45,0.0,0.706,1.4
2042,2013-06-24 13:00:00,0.0,0.31188392639160156,1.3526339530944824,0.306,0.0,1.105,0.2891160736083984
2043,2013-06-24 13:30:00,1.3391529321670532,0.01986779272556305,1.3570871353149414,0.363,0.0,0.846,0.4912193425893784
2044,2013-06-24 14:00:00,0.0,1.045544981956482,1.3378669023513794,0.381,0.0,0.2189999999999999,1.4
2045,2013-06-24 14:30:00,0.19207695126533508,0.6032616496086121,1.2463630437850952,0.275,0.0,0.171,0.7086613991260526
2046,2013-06-24 15:00:00,1.3206502199172974,0.0,1.3482035398483276,0.156,0.0,0.5579999999999999,0.7902035398483277
2047,2013-06-24 15:30:00,0.015016429126262665,0.969018816947937,1.169944167137146,0.15,0.0,1.378,0.3775248159766196
2048,2013-06-24 16:00:00,1.1973299980163574,0.008954942226409912,1.348646879196167,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.9397751092910767,0.012207770720124245,1.368977665901184,0.019,0.0,1.331,0.025769895181059876
2050,2013-06-24 17:00:00,1.1306442022323608,0.01991528458893299,1.35044527053833,0.0,0.0,0.969,0.3615299859493971
2051,2013-06-24 17:30:00,1.1721229553222656,0.0096567552536726,1.3248800039291382,0.0,0.0,0.483,0.8322232486754656
2052,2013-06-24 18:00:00,0.3506828546524048,0.9077171087265015,1.3608194589614868,0.0,0.0,0.4029999999999999,1.2248363939225673
2053,2013-06-24 18:30:00,0.9195691347122192,0.5856729745864868,1.3709449768066406,0.0,0.0,0.456,0.7086542375683784
2054,2013-06-24 19:00:00,0.6887139678001404,0.8590008020401001,1.305513858795166,0.0,0.0,0.214,1.4
2055,2013-06-24 19:30:00,0.9538775086402893,0.4086306691169739,1.3392038345336914,0.0,0.0,0.2019999999999999,0.7893693308830261
2056,2013-06-24 20:00:00,0.5175808668136597,0.6941351890563965,1.3316236734390259,0.0,0.0,0.481,1.4
2057,2013-06-24 20:30:00,1.0529348850250244,0.46793097257614136,1.2626113891601562,0.0,0.0,0.17,0.7620690274238585
2058,2013-06-24 21:00:00,0.6827574968338013,0.6935400366783142,1.2868211269378662,0.0,0.0,0.266,1.4
2059,2013-06-24 21:30:00,0.924470067024231,0.4049602746963501,1.1631126403808594,0.0,0.0,0.326,0.6690397253036497
2060,2013-06-24 22:00:00,0.8115987777709961,0.674343466758728,1.287496566772461,0.0,0.0,0.113,0.5560397253036498
2061,2013-06-24 22:30:00,1.399999976158142,0.026370767503976822,1.3265568017959595,0.0,0.0,0.0559999999999999,1.2441860342919828
2062,2013-06-24 23:00:00,0.8888071179389954,0.2938707172870636,1.1519858837127686,0.0,0.0,0.127,1.2907572141289705
2063,2013-06-24 23:30:00,1.021860957145691,0.38767462968826294,1.1627156734466553,0.0,0.0,0.665,0.5658109420537958
2064,2013-06-25 00:00:00,0.7900709509849548,1.2048841714859009,1.387825846672058,0.0,1.063,0.128,0.6724939444065073
2065,2013-06-25 00:30:00,1.399999976158142,1.0707436800003052,1.359988808631897,0.0,1.231,0.092,0.4612684311866798
2066,2013-06-25 01:00:00,1.399999976158142,0.031305812299251556,1.3346679210662842,0.0,1.238,0.047,0.018362108767032634
2067,2013-06-25 01:30:00,1.399999976158142,0.0,1.3470243215560913,0.0,1.231,0.102,0.014024321556091221
2068,2013-06-25 02:00:00,1.399999976158142,0.0,1.3602789640426636,0.0,1.231,0.037,0.09227896404266347
2069,2013-06-25 02:30:00,1.399999976158142,0.0354495570063591,1.3674081563949585,0.0,0.6559999999999999,0.11,0.5659585993885995
2070,2013-06-25 03:00:00,1.3702383041381836,0.008164238184690475,1.3573851585388184,0.0,0.188,0.093,1.068220920354128
2071,2013-06-25 03:30:00,0.9213277697563171,0.48807409405708313,1.2512807846069336,0.0,1.013,0.698,0.14871921539306632
2072,2013-06-25 04:00:00,1.399999976158142,0.023392245173454285,1.399999976158142,0.0,0.0,0.038,1.3386077309846878
2073,2013-06-25 04:30:00,0.8379610776901245,0.1702384650707245,1.190794825553894,0.0,0.0,0.102,1.2505460729598996
2074,2013-06-25 05:00:00,0.8140683770179749,0.2707909047603607,1.1740080118179321,0.0,0.619,0.083,0.7261169493198398
2075,2013-06-25 05:30:00,0.817803680896759,0.7333381772041321,1.3667781352996826,0.0,0.363,0.682,0.969427924156188
2076,2013-06-25 06:00:00,0.9140802621841431,0.5612869262695312,1.3500785827636719,0.0,0.0,0.0279999999999999,1.4
2077,2013-06-25 06:30:00,0.8948572278022766,0.15865159034729004,1.3380175828933716,0.0,0.0,0.098,1.1433484096527098
2078,2013-06-25 07:00:00,0.8500245809555054,0.403858482837677,1.2783740758895874,0.0,0.0,0.055,1.4
2079,2013-06-25 07:30:00,0.9349963068962097,0.17680998146533966,1.2999839782714844,0.0,0.0,0.093,1.1301900185346603
2080,2013-06-25 08:00:00,0.8522789478302002,0.4430786073207855,1.1924513578414917,0.025,0.0,0.263,1.183541355609894
2081,2013-06-25 08:30:00,0.8207826614379883,0.691835343837738,1.255143404006958,0.081,0.0,0.46,0.519081944942474
2082,2013-06-25 09:00:00,1.1118769645690918,0.38288334012031555,1.2963032722473145,0.106,0.0,0.158,0.7554199321269989
2083,2013-06-25 09:30:00,1.0360045433044434,0.09271188080310822,1.3169034719467163,0.063,0.0,0.152,1.0721915911436082
2084,2013-06-25 10:00:00,0.3074633479118347,0.7419838309288025,0.957781970500946,0.081,0.0,0.079,1.072632986783981
2085,2013-06-25 10:30:00,0.919647216796875,0.5208813548088074,1.3473918437957764,0.1,0.0,0.161,1.1728526716232301
2086,2013-06-25 11:00:00,0.7668302059173584,0.7046491503715515,1.3858903646469116,0.138,0.0,0.061,0.8126455063819882
2087,2013-06-25 11:30:00,1.1385066509246826,0.08154460042715073,1.3686972856521606,0.144,0.0,0.356,0.9311526852250099
2088,2013-06-25 12:00:00,0.1148596704006195,0.8785786032676697,0.9208287000656128,0.2,0.0,0.07,1.2445370150804513
2089,2013-06-25 12:30:00,0.7917497754096985,0.283452570438385,1.3752720355987549,0.1939999999999999,0.0,0.69,0.5820104144811635
2090,2013-06-25 13:00:00,0.8767285943031311,0.681128978729248,1.399999976158142,0.15,0.0,1.635,0.4198501923084248
2091,2013-06-25 13:30:00,1.3045287132263184,0.03602010756731033,1.399999976158142,0.519,0.0,0.357,1.0069798685908318
2092,2013-06-25 14:00:00,0.0,0.7190792560577393,0.8735761642456055,0.206,0.0,0.08,1.4
2093,2013-06-25 14:30:00,0.7435325384140015,0.2930522859096527,1.399999976158142,0.35,0.0,0.915,0.19194771409034717
2094,2013-06-25 15:00:00,0.9552865624427795,0.0,1.399999976158142,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.05957520380616188,0.0,1.399999976158142,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.3514333963394165,0.0,1.399999976158142,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.2968964576721191,0.0,1.399999976158142,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.3220198154449463,0.0,1.399999976158142,0.0,0.0,0.659,0.7409999761581421
2099,2013-06-25 17:30:00,0.5462377667427063,0.9434292912483215,1.399999976158142,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,0.8558606505393982,0.29973283410072327,1.399999976158142,0.0,0.0,0.8959999999999999,0.20426716589927674
2101,2013-06-25 18:30:00,0.9470027685165405,0.019326796755194664,1.399999976158142,0.0,0.0,0.225,1.1556731794029473
2102,2013-06-25 19:00:00,0.7059997320175171,0.38023674488067627,1.2938778400421143,0.0,0.0,0.228,1.2804168963134288
2103,2013-06-25 19:30:00,0.7374659180641174,0.4762084484100342,1.2172085046768188,0.0,0.0,0.203,0.9599577589631079
2104,2013-06-25 20:00:00,0.3793517053127289,0.8084750771522522,1.150552749633789,0.0,0.0,0.211,1.2606094049215317
2105,2013-06-25 20:30:00,0.8340973854064941,0.4969082772731781,1.399999976158142,0.0,0.0,0.209,0.9728729128837582
2106,2013-06-25 21:00:00,0.38936543464660645,0.8899551630020142,1.1311110258102417,0.0,0.0,0.195,1.1692990112304693
2107,2013-06-25 21:30:00,0.8268272280693054,0.551994800567627,1.399999976158142,0.0,0.0,0.431,0.8784071769714341
2108,2013-06-25 22:00:00,0.7355771064758301,0.8312346935272217,1.0036914348602295,0.0,0.0,0.316,1.2959509525299098
2109,2013-06-25 22:30:00,0.9518475532531738,0.5771289467811584,1.399999976158142,0.0,0.0,0.115,0.9159691481590218
2110,2013-06-25 23:00:00,0.8143702745437622,0.6487311720848083,1.3424941301345825,0.0,0.0,0.731,0.9883305315971479
2111,2013-06-25 23:30:00,0.9778868556022644,0.5873133540153503,1.0520508289337158,0.0,0.0,1.544,0.3479491710662841
2112,2013-06-26 00:00:00,1.1087579727172852,0.07333732396364212,1.399999976158142,0.0,1.081,0.0289999999999999,0.2166626521945001
2113,2013-06-26 00:30:00,1.399999976158142,0.03108331561088562,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.1643835306167603,0.04913878068327904,1.399999976158142,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.0820339918136597,0.03880006819963455,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,1.0850378274917603,0.030831677839159966,1.399999976158142,0.0,0.419,0.857,0.0931682983189821
2117,2013-06-26 02:30:00,0.14755691587924957,0.022485913708806038,1.399999976158142,0.0,0.431,0.449,0.497514062449336
2118,2013-06-26 03:00:00,0.9903445243835449,0.026714637875556946,1.399999976158142,0.0,0.738,0.163,0.4722853382825851
2119,2013-06-26 03:30:00,1.3689769506454468,0.0,1.399999976158142,0.0,0.0,1.054,0.34599997615814204
2120,2013-06-26 04:00:00,1.3373193740844727,0.0,1.399999976158142,0.0,0.0,0.595,0.8049999761581421
2121,2013-06-26 04:30:00,0.651580810546875,0.8431980609893799,1.399999976158142,0.0,0.0,0.095,1.4
2122,2013-06-26 05:00:00,1.0913562774658203,0.1692401021718979,1.399999976158142,0.0,0.969,0.085,0.17675989782810214
2123,2013-06-26 05:30:00,1.399999976158142,0.0,1.3827300071716309,0.0,0.0,1.075,0.3077300071716309
2124,2013-06-26 06:00:00,1.3347874879837036,0.0,1.3457914590835571,0.0,0.0,0.648,0.6977914590835571
2125,2013-06-26 06:30:00,0.6718621253967285,0.986358106136322,1.3246477842330933,0.0,0.0,0.888,0.9300589756965637
2126,2013-06-26 07:00:00,0.948215663433075,0.6637935638427734,0.9780956506729126,0.0,0.0,0.061,1.4
2127,2013-06-26 07:30:00,0.9951518774032593,0.1839224249124527,1.3055378198623657,0.0,0.0,0.098,1.1180775750875471
2128,2013-06-26 08:00:00,0.9462081789970398,0.4163850247859955,1.2833023071289062,0.0,0.0,0.223,1.32445982503891
2129,2013-06-26 08:30:00,0.8417755961418152,0.40618300437927246,1.2704678773880005,0.0,0.0,0.211,0.9338973455429075
2130,2013-06-26 09:00:00,0.22488035261631012,0.9962939023971558,1.0867812633514404,0.0,0.0,0.407,0.9289114065170287
2131,2013-06-26 09:30:00,0.9199644923210144,0.6462827920913696,1.2997362613677979,0.0,0.0,0.149,1.4
2132,2013-06-26 10:00:00,0.9275369644165039,0.331613689661026,1.2843974828720093,0.075,0.0,0.069,0.999386310338974
2133,2013-06-26 10:30:00,0.6429743766784668,0.4437677562236786,1.1883738040924072,0.419,0.0,0.078,1.2788459334373472
2134,2013-06-26 11:00:00,0.8498468995094299,0.0,1.3409337997436523,0.375,0.0,0.2189999999999999,1.3021540665626528
2135,2013-06-26 11:30:00,0.04356623440980911,0.5798753499984741,0.9196096062660217,0.4379999999999999,0.0,0.529,0.7941178136467927
2136,2013-06-26 12:00:00,1.1965755224227905,0.3989114761352539,1.3477734327316284,0.425,0.0,0.235,1.1278528965711607
2137,2013-06-26 12:30:00,0.09315057843923569,0.5454594492912292,0.8347011804580688,0.6,0.0,0.1669999999999999,1.4
2138,2013-06-26 13:00:00,0.8410130143165588,0.2505415976047516,1.3295540809631348,0.525,0.0,0.053,1.0964584023952484
2139,2013-06-26 13:30:00,0.10664279758930206,0.500582218170166,0.747081995010376,0.625,0.0,0.6729999999999999,1.1385725842714307
2140,2013-06-26 14:00:00,1.2934117317199707,0.548524796962738,1.3100261688232422,0.419,0.0,0.346,0.7669026187658311
2141,2013-06-26 14:30:00,1.282387137413025,0.1435827612876892,1.3342843055725098,0.838,0.0,0.298,1.4
2142,2013-06-26 15:00:00,0.06599512696266174,0.5224134922027588,1.2149732112884521,0.4379999999999999,0.0,1.036,0.2135913808345793
2143,2013-06-26 15:30:00,1.205291986465454,1.0212922096252441,1.3328845500946045,0.281,0.0,1.605,0.5845250287055972
2144,2013-06-26 16:00:00,1.399999976158142,0.1384582370519638,1.3163237571716309,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.0058748722076416,0.0,1.3571947813034058,0.031,0.0,1.179,0.1781947813034057
2146,2013-06-26 17:00:00,1.2267975807189941,0.010649286210536957,1.3522388935089111,0.0,0.0,0.385,0.9565896072983742
2147,2013-06-26 17:30:00,0.4011547863483429,0.7757431268692017,1.2808616161346436,0.0,0.0,0.161,1.3500776585340497
2148,2013-06-26 18:00:00,0.9674396514892578,0.42494913935661316,1.3890361785888672,0.0,0.0,0.5710000000000001,0.5038955435752871
2149,2013-06-26 18:30:00,0.7611842155456543,0.45354732871055603,1.3946640491485596,0.0,0.0,0.241,0.7001167204380035
2150,2013-06-26 19:00:00,0.7157238721847534,0.6969190835952759,1.3732727766036987,0.0,0.0,0.255,0.44511672043800343
2151,2013-06-26 19:30:00,1.2770382165908813,0.006040987093001604,1.3692140579223633,0.0,0.0,0.196,1.1671730708293617
2152,2013-06-26 20:00:00,0.8237637281417847,0.31559276580810547,1.237863302230835,0.0,0.0,0.24,1.3100610925331708
2153,2013-06-26 20:30:00,0.8085101246833801,0.3830864429473877,1.175290822982788,0.0,0.0,0.211,0.9857913719862704
2154,2013-06-26 21:00:00,0.32460737228393555,0.7463498711585999,0.9061779975891113,0.0,0.0,0.2239999999999999,1.258067384868859
2155,2013-06-26 21:30:00,0.9355494976043701,0.4962718188762665,1.344207525253296,0.0,0.0,0.252,0.9355934113860152
2156,2013-06-26 22:00:00,0.5330314040184021,0.7628540396690369,1.1281465291976929,0.0,0.0,0.638,0.9279591375589326
2157,2013-06-26 22:30:00,0.9834973216056824,0.639548659324646,1.1531099081039429,0.0,0.0,0.2319999999999999,1.4
2158,2013-06-26 23:00:00,1.052954077720642,0.4215552806854248,1.399999976158142,0.0,0.0,0.314,0.664444719314575
2159,2013-06-26 23:30:00,0.8517395853996277,0.7252536416053772,1.399999976158142,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.2090354561805725,0.07534395903348923,1.399999976158142,0.0,1.069,0.079,0.1766560171246529
2161,2013-06-27 00:30:00,1.399999976158142,0.08689066022634506,1.399999976158142,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,1.399999976158142,0.10738725960254669,1.399999976158142,0.0,1.244,0.0279999999999999,0.020612716555595503
2163,2013-06-27 01:30:00,1.399999976158142,0.07185858488082886,1.399999976158142,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,1.399999976158142,0.09709441661834717,1.399999976158142,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,1.399999976158142,0.053005773574113846,1.399999976158142,0.0,0.0,0.1169999999999999,1.2299942025840283
2166,2013-06-27 03:00:00,0.960224986076355,0.332886666059494,1.3214179277420044,0.0,0.963,0.085,0.3591249287724491
2167,2013-06-27 03:30:00,1.399999976158142,0.007082085590809584,1.399999976158142,0.0,0.256,0.693,0.44391789056733255
2168,2013-06-27 04:00:00,1.0596137046813965,0.06156700849533081,1.399999976158142,0.0,0.0,0.03,1.3084329676628113
2169,2013-06-27 04:30:00,1.0373327732086182,0.31464359164237976,1.2611654996871948,0.0,0.0,0.108,1.1604904730319974
2170,2013-06-27 05:00:00,1.0640206336975098,0.5543324947357178,1.2825483083724976,0.0,0.963,0.104,0.25768655920028716
2171,2013-06-27 05:30:00,1.399999976158142,0.11442749947309494,1.399999976158142,0.0,0.0,0.6759999999999999,0.6095724766850472
2172,2013-06-27 06:00:00,0.8173219561576843,1.2042040824890137,1.399999976158142,0.0,0.0,0.047,1.4
2173,2013-06-27 06:30:00,0.1451391875743866,0.22169673442840576,1.399999976158142,0.0,0.0,0.077,1.1013032655715942
2174,2013-06-27 07:00:00,0.9951688647270203,0.5776427388191223,1.3545174598693848,0.0,0.0,0.086,1.333750730037689
2175,2013-06-27 07:30:00,0.9435446262359619,0.3448602259159088,1.399999976158142,0.0,0.0,0.067,1.120638314008713
2176,2013-06-27 08:00:00,0.9017156958580017,0.48100224137306213,1.362161636352539,0.038,0.0,0.262,1.1397211306095114
2177,2013-06-27 08:30:00,0.5851941704750061,0.7308298945426941,1.3581442832946777,0.044,0.0,0.505,0.5967278442382827
2178,2013-06-27 09:00:00,0.8093228340148926,0.3801153600215912,1.399999976158142,0.1689999999999999,0.0,0.044,0.9758846161365509
2179,2013-06-27 09:30:00,1.1167099475860596,0.06439277529716492,1.399999976158142,0.3379999999999999,0.0,0.119,1.2166072008609772
