,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1994,2013-06-02 13:00:00,0.0184207521378994,0.005784592125564814,0.008585301227867603,1.638,0.0,0.241,0.2
1995,2013-06-02 13:30:00,0.037966638803482056,0.004533790051937103,0.016492854803800583,1.238,0.0,0.256,0.2
1996,2013-06-02 14:00:00,0.19143418967723846,0.009457847103476524,0.14977814257144928,1.713,0.0,0.3339999999999999,0.2
1997,2013-06-02 14:30:00,0.12883493304252625,0.008646250702440739,0.014038752764463425,1.669,0.0,0.074,0.2
1998,2013-06-02 15:00:00,0.0,0.0067323422990739346,0.016230927780270576,1.6,0.0,0.151,0.2
1999,2013-06-02 15:30:00,0.018196875229477882,0.006336885038763285,0.01857343502342701,1.494,0.0,0.059,0.2
2000,2013-06-02 16:00:00,0.0,0.006955270189791918,0.03304636850953102,1.388,0.0,0.21,0.2
2001,2013-06-02 16:30:00,0.15515129268169403,0.0011415414046496153,0.04231727868318558,1.244,0.0,0.3229999999999999,0.2
2002,2013-06-02 17:00:00,0.1953641176223755,0.0028182286769151688,0.11539788544178009,1.075,0.0,0.129,0.2
2003,2013-06-02 17:30:00,0.18117427825927734,0.15981629490852356,0.20000000298023224,0.8690000000000001,0.0,0.146,0.2
2004,2013-06-02 18:00:00,0.03297104686498642,0.12468703091144562,0.009727727621793747,0.6559999999999999,0.0,0.109,0.2
2005,2013-06-02 18:30:00,0.0,0.10259061306715012,0.1404622197151184,0.3939999999999999,0.0,0.21,0.2
2006,2013-06-02 19:00:00,0.12252454459667206,0.17762620747089386,0.13792476058006287,0.081,0.0,0.225,0.062075239419937145
2007,2013-06-02 19:30:00,0.16981065273284912,0.14294478297233582,0.15020103752613068,0.031,0.0,0.198,0.07290473818778989
2008,2013-06-02 20:00:00,0.03528555855154991,0.1001022607088089,0.20000000298023224,0.006,0.0,0.191,0.0
2009,2013-06-02 20:30:00,0.09243851155042648,0.20000000298023224,0.16493411362171173,0.0,0.0,0.206,0.1939999970197678
2010,2013-06-02 21:00:00,0.18572823703289032,0.0732894316315651,0.19583499431610107,0.0,0.0,0.292,0.004165005683898937
2011,2013-06-02 21:30:00,0.07162530720233917,0.20000000298023224,0.10267585515975952,0.0,0.0,0.223,0.16866998565196992
2012,2013-06-02 22:00:00,0.1891886591911316,0.12363047897815704,0.19978366792201996,0.0,0.0,0.165,0.0002163320779800526
2013,2013-06-02 22:30:00,0.14686177670955658,0.19619259238243103,0.1821916103363037,0.0,0.0,0.18,0.014217314124107372
2014,2013-06-02 23:00:00,0.12560467422008514,0.1993393898010254,0.12539716064929962,0.0,0.0,0.736,0.07460283935070039
2015,2013-06-02 23:30:00,0.19256868958473206,0.1622314751148224,0.13443326950073242,0.0,0.0,0.754,0.06556673049926759
2016,2013-06-24 00:00:00,0.1907387226819992,0.18168821930885315,0.12428323179483414,0.0,1.069,0.057,0.07571676820516587
2017,2013-06-24 00:30:00,0.19253259897232056,0.1913384348154068,0.19143658876419067,0.0,1.238,0.912,0.008563411235809337
2018,2013-06-24 01:00:00,0.12914016842842102,0.19595852494239807,0.0022338051348924637,0.0,1.238,0.8540000000000001,0.19776619486510755
2019,2013-06-24 01:30:00,0.08464232087135315,0.19346681237220764,0.18833903968334198,0.0,1.25,0.145,0.011660960316658031
2020,2013-06-24 02:00:00,0.033973578363657,0.19155429303646088,0.025656847283244133,0.0,1.25,0.138,0.17434315271675588
2021,2013-06-24 02:30:00,0.05446114018559456,0.1854884773492813,0.034072306007146835,0.0,0.088,0.618,0.16592769399285318
2022,2013-06-24 03:00:00,0.05711932107806206,0.0736185759305954,0.03777473792433739,0.0,0.831,0.6890000000000001,0.16222526207566262
2023,2013-06-24 03:30:00,0.16510364413261414,0.1861250102519989,0.05124761536717415,0.0,0.381,1.154,0.14875238463282586
2024,2013-06-24 04:00:00,0.023180879652500153,0.19613268971443176,0.20000000298023224,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.07698525488376617,0.20000000298023224,0.11190666258335114,0.0,0.05,0.065,0.2
2026,2013-06-24 05:00:00,0.18587183952331543,0.056418631225824356,0.1550796926021576,0.0,0.944,0.1159999999999999,0.04492030739784242
2027,2013-06-24 05:30:00,0.08593727648258209,0.20000000298023224,0.17106200754642487,0.0,0.0,0.789,0.028937992453575145
2028,2013-06-24 06:00:00,0.16861888766288757,0.20000000298023224,0.1797596663236618,0.0,0.0,0.7020000000000001,0.020240333676338207
2029,2013-06-24 06:30:00,0.0448591448366642,0.20000000298023224,0.19810722768306732,0.0,0.0,0.767,0.0018927723169326893
2030,2013-06-24 07:00:00,0.15887358784675598,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0969999999999999,0.2
2031,2013-06-24 07:30:00,0.20000000298023224,0.09534275531768799,0.19015641510486603,0.0,0.0,0.051,0.053657244682312026
2032,2013-06-24 08:00:00,0.17428795993328094,0.19870595633983612,0.09982941299676895,0.0,0.0,0.074,0.2
2033,2013-06-24 08:30:00,0.18213100731372833,0.055046793073415756,0.16013480722904205,0.0,0.0,0.265,0.03986519277095796
2034,2013-06-24 09:00:00,0.09435751289129257,0.20000000298023224,0.11623379588127136,0.0,0.0,0.16,0.16026961147785188
2035,2013-06-24 09:30:00,0.10985227674245834,0.08838294446468353,0.17548656463623047,0.069,0.0,0.4479999999999999,0.024513435363769542
2036,2013-06-24 10:00:00,0.17979282140731812,0.044614337384700775,0.1989147812128067,0.156,0.0,0.066,0.12835879188776017
2037,2013-06-24 10:30:00,0.19645118713378906,0.024241268634796143,0.19157780706882477,0.206,0.0,0.096,0.2
2038,2013-06-24 11:00:00,0.04171210527420044,0.030391164124011993,0.188419908285141,0.431,0.0,0.057,0.2
2039,2013-06-24 11:30:00,0.0,0.10389914363622665,0.051915060728788376,0.8809999999999999,0.0,0.11,0.2
2040,2013-06-24 12:00:00,0.0010233819484710693,0.16171181201934814,0.0,0.563,0.0,0.664,0.2
2041,2013-06-24 12:30:00,0.1773417890071869,0.19776640832424164,0.18097010254859924,0.45,0.0,0.706,0.019029897451400768
2042,2013-06-24 13:00:00,0.0,0.012095417827367783,0.19207969307899475,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.007655128836631775,0.046283233910799026,0.1950780749320984,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.028734324499964714,0.10999182611703873,0.196401908993721,0.381,0.0,0.2189999999999999,0.2
2045,2013-06-24 14:30:00,0.10189328342676163,0.19260963797569275,0.1187262013554573,0.275,0.0,0.171,0.0812737986445427
2046,2013-06-24 15:00:00,0.20000000298023224,0.018820859491825104,0.19180892407894135,0.156,0.0,0.5579999999999999,0.008191075921058666
2047,2013-06-24 15:30:00,0.15147072076797485,0.030147574841976166,0.20000000298023224,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.06709636002779007,0.0,0.08913619071245193,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.07042166590690613,0.006197978276759386,0.11756886541843414,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.07770094275474548,0.003132226411253214,0.05507390573620796,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.015958543866872787,0.00510810874402523,0.016831617802381516,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.20000000298023224,0.19571980834007263,0.03282490745186806,0.0,0.0,0.4029999999999999,0.16289490088820457
2053,2013-06-24 18:30:00,0.18289519846439362,0.18227702379226685,0.13058914244174957,0.0,0.0,0.456,0.06941085755825044
2054,2013-06-24 19:00:00,0.18090113997459412,0.15124483406543732,0.18371552228927612,0.0,0.0,0.214,0.09593345081806184
2055,2013-06-24 19:30:00,0.16574887931346893,0.14949360489845276,0.19727514684200287,0.0,0.0,0.2019999999999999,0.05663949346542363
2056,2013-06-24 20:00:00,0.13394083082675934,0.17717245221138,0.17124895751476288,0.0,0.0,0.481,0.028751042485237133
2057,2013-06-24 20:30:00,0.20000000298023224,0.19456997513771057,0.20000000298023224,0.0,0.0,0.17,0.1779279428720474
2058,2013-06-24 21:00:00,0.15382817387580872,0.08811299502849579,0.19054462015628815,0.0,0.0,0.266,0.009455379843711864
2059,2013-06-24 21:30:00,0.09577876329421997,0.20000000298023224,0.15599936246871948,0.0,0.0,0.326,0.055089237332344054
2060,2013-06-24 22:00:00,0.20000000298023224,0.18833467364311218,0.19710378348827362,0.0,0.0,0.113,0.18848685169219975
2061,2013-06-24 22:30:00,0.17458102107048035,0.11477567255496979,0.17261001467704773,0.0,0.0,0.0559999999999999,0.05225062406063084
2062,2013-06-24 23:00:00,0.1776960790157318,0.20000000298023224,0.11623074114322662,0.0,0.0,0.127,0.16849874889850608
2063,2013-06-24 23:30:00,0.12825919687747955,0.11542880535125732,0.14049901068210602,0.0,0.0,0.665,0.05950098931789399
2064,2013-06-25 00:00:00,0.15314161777496338,0.19265037775039673,0.16393843293190002,0.0,1.063,0.128,0.03606156706809999
2065,2013-06-25 00:30:00,0.1983635276556015,0.20000000298023224,0.20000000298023224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.10544615238904953,0.20000000298023224,0.16728609800338745,0.0,1.238,0.047,0.03271390199661256
2067,2013-06-25 01:30:00,0.19570094347000122,0.20000000298023224,0.15079304575920105,0.0,1.231,0.102,0.04920695424079896
2068,2013-06-25 02:00:00,0.09664339572191238,0.20000000298023224,0.10367971658706665,0.0,1.231,0.037,0.09632028341293336
2069,2013-06-25 02:30:00,0.13060319423675537,0.20000000298023224,0.028390532359480858,0.0,0.6559999999999999,0.11,0.17160946764051915
2070,2013-06-25 03:00:00,0.025697698816657066,0.003782970830798149,0.040493715554475784,0.0,0.188,0.093,0.13489872291684152
2071,2013-06-25 03:30:00,0.1656828224658966,0.1959255337715149,0.09127739071846008,0.0,1.013,0.698,0.10872260928153993
2072,2013-06-25 04:00:00,0.16910475492477417,0.20000000298023224,0.20000000298023224,0.0,0.0,0.038,0.14455478143692016
2073,2013-06-25 04:30:00,0.1528799682855606,0.10476905107498169,0.11818744987249374,0.0,0.0,0.102,0.10412138605117803
2074,2013-06-25 05:00:00,0.11611060053110123,0.08250778168439865,0.12954512238502502,0.0,0.619,0.083,0.05708404535055167
2075,2013-06-25 05:30:00,0.18084195256233215,0.005402411799877882,0.11357276141643524,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.0706837996840477,0.19977805018424988,0.04862292855978012,0.0,0.0,0.0279999999999999,0.15115512162446976
2077,2013-06-25 06:30:00,0.19487068057060242,0.06802872568368912,0.11758291721343994,0.0,0.0,0.098,0.1316610310673714
2078,2013-06-25 07:00:00,0.17541681230068207,0.06448453664779663,0.18994075059890747,0.0,0.0,0.055,0.0766610310673714
2079,2013-06-25 07:30:00,0.1983240842819214,0.06187424063682556,0.18851487338542938,0.0,0.0,0.093,0.03364063274860382
2080,2013-06-25 08:00:00,0.1609177440404892,0.19701078534126282,0.11652059853076935,0.025,0.0,0.263,0.08347940146923066
2081,2013-06-25 08:30:00,0.08553095906972885,0.12684784829616547,0.18904291093349457,0.081,0.0,0.46,0.010957089066505443
2082,2013-06-25 09:00:00,0.1299770325422287,0.056930381804704666,0.20000000298023224,0.106,0.0,0.158,0.0
2083,2013-06-25 09:30:00,0.00757643161341548,0.044991325587034225,0.19743084907531738,0.063,0.0,0.152,0.05586309187486768
2084,2013-06-25 10:00:00,0.014752162620425224,0.055856380611658096,0.19690288603305817,0.081,0.0,0.079,0.12829434280097485
2085,2013-06-25 10:30:00,0.17160320281982422,0.06432671844959259,0.1522621065378189,0.1,0.0,0.161,0.0477378934621811
2086,2013-06-25 11:00:00,0.00898414384573698,0.11723773926496506,0.18050363659858704,0.138,0.0,0.061,0.131281753487885
2087,2013-06-25 11:30:00,0.13666626811027527,0.10400591790676117,0.11549444496631622,0.144,0.0,0.356,0.08450555503368379
2088,2013-06-25 12:00:00,0.04452419653534889,0.1761361062526703,0.19282391667366028,0.2,0.0,0.07,0.2
2089,2013-06-25 12:30:00,0.16817665100097656,0.07843519747257233,0.13448390364646912,0.1939999999999999,0.0,0.69,0.0655160963535309
2090,2013-06-25 13:00:00,0.005713371559977531,0.16788943111896515,0.1519298106431961,0.15,0.0,1.635,0.048070189356803905
2091,2013-06-25 13:30:00,0.04406985267996788,0.004984830040484667,0.19464324414730072,0.519,0.0,0.357,0.2
2092,2013-06-25 14:00:00,0.014366980642080307,0.08176490664482117,0.20000000298023224,0.206,0.0,0.08,0.2
2093,2013-06-25 14:30:00,0.1310749650001526,0.11038382351398468,0.11383727192878723,0.35,0.0,0.915,0.08616272807121278
2094,2013-06-25 15:00:00,0.004326601047068834,0.07464993745088577,0.09171636402606964,0.4629999999999999,0.0,1.673,0.07342290254309775
2095,2013-06-25 15:30:00,0.03322286158800125,0.16576623916625977,0.00010363804176449776,0.069,0.0,1.628,0.1998963619582355
2096,2013-06-25 16:00:00,0.013951737433671951,0.18654242157936096,0.20000000298023224,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.1878015398979187,0.20000000298023224,0.004290209151804447,0.025,0.0,1.61,0.19570979084819556
2098,2013-06-25 17:00:00,0.02285722829401493,0.16229434311389923,0.20000000298023224,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.08805307000875473,0.20000000298023224,0.08881776034832001,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.1980288177728653,0.057056766003370285,0.18969479203224182,0.0,0.0,0.8959999999999999,0.01030520796775819
2101,2013-06-25 18:30:00,0.07431253790855408,0.20000000298023224,0.08627080172300339,0.0,0.0,0.225,0.1543895810842514
2102,2013-06-25 19:00:00,0.18912352621555328,0.12984724342823029,0.19173657894134521,0.0,0.0,0.228,0.008263421058654796
2103,2013-06-25 19:30:00,0.12235572934150696,0.20000000298023224,0.17565535008907318,0.0,0.0,0.203,0.1804731549024582
2104,2013-06-25 20:00:00,0.17329680919647217,0.0817168578505516,0.18147604167461395,0.0,0.0,0.211,0.01852395832538606
2105,2013-06-25 20:30:00,0.140325665473938,0.19665905833244324,0.15726476907730103,0.0,0.0,0.209,0.1572930250167847
2106,2013-06-25 21:00:00,0.18360835313796997,0.1118859350681305,0.17596669495105743,0.0,0.0,0.195,0.024033305048942577
2107,2013-06-25 21:30:00,0.16057416796684265,0.20000000298023224,0.17823606729507446,0.0,0.0,0.431,0.021763932704925548
2108,2013-06-25 22:00:00,0.20000000298023224,0.19473929703235626,0.18633821606636047,0.0,0.0,0.316,0.04573283755779267
2109,2013-06-25 22:30:00,0.20000000298023224,0.1929989755153656,0.19394652545452118,0.0,0.0,0.115,0.2
2110,2013-06-25 23:00:00,0.19207628071308136,0.10111725330352783,0.1848326027393341,0.0,0.0,0.731,0.015167397260665905
2111,2013-06-25 23:30:00,0.1162925735116005,0.19771146774291992,0.0680265799164772,0.0,0.0,1.544,0.1319734200835228
2112,2013-06-26 00:00:00,0.021584825590252876,0.011694519780576229,0.1173790842294693,0.0,1.081,0.0289999999999999,0.026288855634629738
2113,2013-06-26 00:30:00,0.12245585024356842,0.0007472755387425423,0.11658225953578949,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.19418270885944366,0.20000000298023224,0.1860802322626114,0.0,1.231,0.865,0.013919767737388622
2115,2013-06-26 01:30:00,0.079230897128582,0.20000000298023224,0.07323332130908966,0.0,1.238,0.93,0.12676667869091035
2116,2013-06-26 02:00:00,0.06142583116889,0.20000000298023224,0.20000000298023224,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.15845659375190735,0.20000000298023224,0.19224591553211212,0.0,0.431,0.449,0.0077540844678878895
2118,2013-06-26 03:00:00,0.1964239627122879,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.19991585612297058,0.20000000298023224,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.13496311008930206,0.20000000298023224,0.20000000298023224,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.0930178314447403,0.20000000298023224,0.19447730481624603,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.20000000298023224,0.1445930451154709,0.18295885622501373,0.0,0.969,0.085,0.017041143774986278
2123,2013-06-26 05:30:00,0.12104535847902298,0.01505003497004509,0.15407243371009827,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.06689275056123734,0.03232050687074661,0.031102890148758888,0.0,0.0,0.648,0.0012176167219877243
2125,2013-06-26 06:30:00,0.12352722138166428,0.20000000298023224,0.0,0.0,0.0,0.888,0.2
2126,2013-06-26 07:00:00,0.1304912269115448,0.12027669697999954,0.17093180119991302,0.0,0.0,0.061,0.029068198800086986
2127,2013-06-26 07:30:00,0.14166989922523499,0.20000000298023224,0.10816427320241928,0.0,0.0,0.098,0.2
2128,2013-06-26 08:00:00,0.18426668643951416,0.12054307013750076,0.17920972406864166,0.0,0.0,0.223,0.02079027593135835
2129,2013-06-26 08:30:00,0.07828207314014435,0.20000000298023224,0.07787235826253891,0.0,0.0,0.211,0.1474194451570511
2130,2013-06-26 09:00:00,0.16565455496311188,0.13494837284088135,0.19288691878318787,0.0,0.0,0.407,0.007113081216812145
2131,2013-06-26 09:30:00,0.08896956592798233,0.20000000298023224,0.16212612390518188,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.1924583911895752,0.06862583756446838,0.19326171278953552,0.075,0.0,0.069,0.06237416243553162
2133,2013-06-26 10:30:00,0.20000000298023224,0.026491833850741386,0.1966995894908905,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.0057167550548911095,0.09691507369279861,0.1656280755996704,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.11451773345470428,0.20000000298023224,0.12107304483652115,0.4379999999999999,0.0,0.529,0.07892695516347886
2136,2013-06-26 12:00:00,0.0,0.12407442927360535,0.19490079581737518,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.13708782196044922,0.03653474152088165,0.19961348176002502,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.018895471468567848,0.14200255274772644,0.07475300133228302,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.008462104015052319,0.13503071665763855,0.03174455091357231,0.625,0.0,0.6729999999999999,0.1682554490864277
2140,2013-06-26 14:00:00,0.14662767946720123,0.20000000298023224,0.19375227391719818,0.419,0.0,0.346,0.00624772608280183
2141,2013-06-26 14:30:00,0.19743449985980988,0.0419919416308403,0.19796022772789001,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.051195405423641205,0.08638475090265274,0.07784721255302429,0.4379999999999999,0.0,1.036,0.12215278744697572
2143,2013-06-26 15:30:00,0.1234189048409462,0.12673735618591309,0.004544063936918974,0.281,0.0,1.605,0.19545593606308104
2144,2013-06-26 16:00:00,0.19897101819515228,0.20000000298023224,0.008511984720826149,0.069,0.0,1.568,0.19148801527917386
2145,2013-06-26 16:30:00,0.12106673419475555,0.1975959837436676,0.12594576179981232,0.031,0.0,1.179,0.0740542382001877
2146,2013-06-26 17:00:00,0.13808493316173553,0.1741555631160736,0.05882655829191208,0.0,0.0,0.385,0.14117344170808793
2147,2013-06-26 17:30:00,0.15392132103443146,0.05708073079586029,0.17868946492671967,0.0,0.0,0.161,0.019564707577228557
2148,2013-06-26 18:00:00,0.13509240746498108,0.18419697880744934,0.14096559584140778,0.0,0.0,0.5710000000000001,0.059034404158592235
2149,2013-06-26 18:30:00,0.14898936450481415,0.03954499587416649,0.19095300137996674,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.11507271975278854,0.18799223005771637,0.13612452149391174,0.0,0.0,0.255,0.051867708563804626
2151,2013-06-26 19:30:00,0.08527164161205292,0.19413891434669495,0.13995063304901123,0.0,0.0,0.196,0.10612566852569583
2152,2013-06-26 20:00:00,0.13057824969291687,0.09838856756687164,0.18106265366077423,0.0,0.0,0.24,0.049360095381736746
2153,2013-06-26 20:30:00,0.19719970226287842,0.1762605905532837,0.1959049552679062,0.0,0.0,0.211,0.11401921868324286
2154,2013-06-26 21:00:00,0.16388925909996033,0.10665833204984665,0.18622320890426636,0.0,0.0,0.2239999999999999,0.04130323058366772
2155,2013-06-26 21:30:00,0.1574866622686386,0.1884610950946808,0.192657470703125,0.0,0.0,0.252,0.07693244373798375
2156,2013-06-26 22:00:00,0.1647670865058899,0.12374935299158096,0.20000000298023224,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.05497940629720688,0.19975872337818146,0.20000000298023224,0.0,0.0,0.2319999999999999,0.0
2158,2013-06-26 23:00:00,0.11734461039304733,0.20000000298023224,0.12197582423686981,0.0,0.0,0.314,0.0859999970197678
2159,2013-06-26 23:30:00,0.20000000298023224,0.18480971455574036,0.20000000298023224,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.08523714542388916,0.20000000298023224,0.1940864622592926,0.0,1.069,0.079,0.0059135377407074086
2161,2013-06-27 00:30:00,0.20000000298023224,0.20000000298023224,0.195916086435318,0.0,1.238,0.107,0.004083913564682018
2162,2013-06-27 01:00:00,0.0703301727771759,0.19819208979606628,0.19160689413547516,0.0,1.244,0.0279999999999999,0.008393105864524852
2163,2013-06-27 01:30:00,0.13798637688159943,0.19984839856624603,0.17247915267944336,0.0,1.238,0.161,0.02752084732055665
2164,2013-06-27 02:00:00,0.03873315081000328,0.20000000298023224,0.19005495309829712,0.0,1.206,0.132,0.009945046901702892
