,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2057,2013-06-24 20:30:00,0.28711727261543274,0.005150351207703352,0.24035948514938354,0.0,0.0,0.17,0.06520913394168018
2058,2013-06-24 21:00:00,0.1527903825044632,0.026140298694372177,0.22694538533687592,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.19087253510951996,0.022616982460021973,0.2084968388080597,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.12358999997377396,0.020960425958037376,0.15736791491508484,0.0,0.0,0.113,0.02340748895704746
2061,2013-06-24 22:30:00,0.18030643463134766,0.0012180579360574484,0.17755304276943207,0.0,0.0,0.0559999999999999,0.12033498483337472
2062,2013-06-24 23:00:00,0.13051381707191467,0.0,0.19039718806743622,0.0,0.0,0.127,0.06339718806743622
2063,2013-06-24 23:30:00,0.15107691287994385,0.0,0.15913352370262146,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.0,0.20947721600532532,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.020229149609804153,0.0,0.29071417450904846,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0673573687672615,0.22381187975406647,0.09666790068149567,0.0,1.238,0.047,0.1271439790725708
2067,2013-06-25 01:30:00,0.2179429978132248,0.3217736780643463,0.2557431757450104,0.0,1.231,0.102,0.14425682425498965
2068,2013-06-25 02:00:00,0.2761022746562958,0.3613033890724182,0.16311617195606232,0.0,1.231,0.037,0.2368838280439377
2069,2013-06-25 02:30:00,0.2865986227989197,0.32122644782066345,0.15900617837905884,0.0,0.6559999999999999,0.11,0.24099382162094118
2070,2013-06-25 03:00:00,0.23569230735301971,0.2683311104774475,0.1940859854221344,0.0,0.188,0.093,0.20591401457786562
2071,2013-06-25 03:30:00,0.0038923569954931736,0.3423115313053131,0.15413565933704376,0.0,1.013,0.698,0.24586434066295626
2072,2013-06-25 04:00:00,0.37609586119651794,0.1606694608926773,0.39195767045021057,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.12358071655035019,0.012302635237574577,0.4000000059604645,0.0,0.0,0.102,0.2856973707228899
2074,2013-06-25 05:00:00,0.09224395453929901,0.0,0.30304282903671265,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.10513518750667572,0.0034217434003949165,0.4000000059604645,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.39651376008987427,0.034092918038368225,0.4000000059604645,0.0,0.0,0.0279999999999999,0.33790708792209634
2077,2013-06-25 06:30:00,0.09500157088041306,0.018885543569922447,0.4000000059604645,0.0,0.0,0.098,0.28311446239054205
2078,2013-06-25 07:00:00,0.08547811210155487,0.0005212354008108377,0.3238915801048279,0.0,0.0,0.055,0.26837034470401705
2079,2013-06-25 07:30:00,0.08437798917293549,0.0009549791575409472,0.3020870089530945,0.0,0.0,0.093,0.20813202979555354
2080,2013-06-25 08:00:00,0.12245380878448486,0.010709811933338642,0.2763049304485321,0.025,0.0,0.263,0.002595118515193451
2081,2013-06-25 08:30:00,0.0840691328048706,0.0,0.28553247451782227,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.15511482954025269,0.0,0.27159973978996277,0.106,0.0,0.158,0.11359973978996277
2083,2013-06-25 09:30:00,0.05977765843272209,0.016319409012794495,0.2975217401981354,0.063,0.0,0.152,0.1324246727526188
2084,2013-06-25 10:00:00,0.03879856690764427,0.03996523469686508,0.36146974563598633,0.081,0.0,0.079,0.284705944031477
2085,2013-06-25 10:30:00,0.3930138051509857,0.0,0.4000000059604645,0.1,0.0,0.161,0.23900000596046447
2086,2013-06-25 11:00:00,0.08377112448215485,0.011764751747250557,0.4000000059604645,0.138,0.0,0.061,0.3814641297310591
2087,2013-06-25 11:30:00,0.1856449842453003,0.0,0.4000000059604645,0.144,0.0,0.356,0.06253587622940543
2088,2013-06-25 12:00:00,0.03124864213168621,0.009420379064977169,0.3448754847049713,0.2,0.0,0.07,0.4
2089,2013-06-25 12:30:00,0.20259876549243927,0.0,0.4000000059604645,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.22558413445949554,0.26473453640937805,0.4000000059604645,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.0,0.32394009828567505,0.4000000059604645,0.519,0.0,0.357,0.23805990767478946
2092,2013-06-25 14:00:00,0.17667822539806366,0.015003746375441551,0.24555976688861847,0.206,0.0,0.08,0.4
2093,2013-06-25 14:30:00,0.2321026623249054,0.0,0.4000000059604645,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.0,0.2056446373462677,0.3900749087333679,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.3383089303970337,0.18587863445281982,0.069,0.0,1.628,0.15243029594421387
2096,2013-06-25 16:00:00,0.0,0.0,0.34619140625,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.11942506581544876,0.08237459510564804,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.18405352532863617,0.034426186233758926,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.0,0.0,0.2924982011318207,0.0,0.0,0.145,0.1474982011318207
2100,2013-06-25 18:00:00,0.18089167773723602,0.01051577739417553,0.21920804679393768,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.35739055275917053,0.11187467724084854,0.4000000059604645,0.0,0.0,0.225,0.06312532871961593
2102,2013-06-25 19:00:00,0.10457152128219604,0.39218810200691223,0.3269651532173157,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.25671133399009705,0.002834316110238433,0.4000000059604645,0.0,0.0,0.203,0.19416568985022603
2104,2013-06-25 20:00:00,0.3955601751804352,0.2995249629020691,0.2606719136238098,0.0,0.0,0.211,0.30114365739747895
2105,2013-06-25 20:30:00,0.30044546723365784,0.2508915662765503,0.30977654457092285,0.0,0.0,0.209,0.1378211189284919
2106,2013-06-25 21:00:00,0.22050511837005615,0.3597637712955475,0.29397842288017273,0.0,0.0,0.195,0.36959399084746875
2107,2013-06-25 21:30:00,0.19418025016784668,0.03692302480340004,0.2697846293449402,0.0,0.0,0.431,0.13021537065505984
2108,2013-06-25 22:00:00,0.34934088587760925,0.02947099506855011,0.4000000059604645,0.0,0.0,0.316,0.054529010891914365
2109,2013-06-25 22:30:00,0.21854619681835175,0.13453800976276398,0.322817862033844,0.0,0.0,0.115,0.07327985227108001
2110,2013-06-25 23:00:00,0.1501801311969757,0.3585772216320038,0.25809794664382935,0.0,0.0,0.731,0.14190205335617068
2111,2013-06-25 23:30:00,0.0,0.01706443727016449,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.294352263212204,0.04084446281194687,0.3955942988395691,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.3710716664791107,0.329019695520401,0.02255222015082836,0.0,1.225,0.815,0.30646747536957264
2114,2013-06-26 01:00:00,0.02999172732234001,0.30236825346946716,0.12152907252311707,0.0,1.231,0.865,0.27847092747688296
2115,2013-06-26 01:30:00,0.2223307490348816,0.27512356638908386,0.2524428963661194,0.0,1.238,0.93,0.14755710363388064
2116,2013-06-26 02:00:00,0.15099334716796875,0.4000000059604645,0.04285265877842903,0.0,0.419,0.857,0.357147341221571
2117,2013-06-26 02:30:00,0.24703580141067505,0.02579556033015251,0.371532678604126,0.0,0.431,0.449,0.011410222947597526
2118,2013-06-26 03:00:00,0.39901044964790344,0.07918375730514526,0.34474965929985046,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.08457212150096893,0.005543401464819908,0.37942928075790405,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.32305315136909485,0.07642403244972229,0.3795110881328583,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.0016290144994854927,0.02258468046784401,0.18666322529315948,0.0,0.0,0.095,0.06907854482531547
2122,2013-06-26 05:00:00,0.1570204496383667,0.01895247772336006,0.1625787317752838,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.009863974526524544,0.025626130402088165,0.32167601585388184,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.30214715003967285,0.123750239610672,0.38432806730270386,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.0010910716373473406,0.020129946991801262,0.24770094454288483,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.3386571705341339,0.14719615876674652,0.39864692091941833,0.0,0.0,0.061,0.19045076215267182
2127,2013-06-26 07:30:00,0.3427378535270691,0.24685557186603546,0.2104053646326065,0.0,0.0,0.098,0.4
2128,2013-06-26 08:00:00,0.15323488414287567,0.031932681798934937,0.24816609919071198,0.0,0.0,0.223,0.15183390080928805
2129,2013-06-26 08:30:00,0.4000000059604645,0.31118640303611755,0.1880422681570053,0.0,0.0,0.211,0.37414579534530645
2130,2013-06-26 09:00:00,0.24377909302711487,0.015180489048361778,0.3521740436553955,0.0,0.0,0.407,0.037152240738272724
2131,2013-06-26 09:30:00,0.16892169415950775,0.03331400081515312,0.3831411302089691,0.0,0.0,0.149,0.200827129393816
2132,2013-06-26 10:00:00,0.39624452590942383,0.281351238489151,0.17225314676761627,0.075,0.0,0.069,0.2979945027232171
2133,2013-06-26 10:30:00,0.02197164297103882,0.0702809989452362,0.36202821135520935,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.03524751216173172,0.11923928558826447,0.16804303228855133,0.375,0.0,0.2189999999999999,0.4
2135,2013-06-26 11:30:00,0.11412053555250168,0.0015703754033893347,0.20238131284713745,0.4379999999999999,0.0,0.529,0.19761868715286257
2136,2013-06-26 12:00:00,0.0,0.2788219451904297,0.3578762114048004,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.12921950221061707,0.057659946382045746,0.18822850286960602,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.08627498894929886,0.16287465393543243,0.22640149295330048,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.0,0.15987305343151093,0.2882908284664154,0.625,0.0,0.6729999999999999,0.19212694656848917
2140,2013-06-26 14:00:00,0.20695658028125763,0.2306782603263855,0.24855183064937592,0.419,0.0,0.346,0.1514481693506241
2141,2013-06-26 14:30:00,0.21148735284805298,0.1427505612373352,0.12544186413288116,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.03580009192228317,0.24469931423664093,0.3036051392555237,0.4379999999999999,0.0,1.036,0.09639486074447634
2143,2013-06-26 15:30:00,0.04271687939763069,0.3923153579235077,0.23109106719493866,0.281,0.0,1.605,0.16890893280506136
2144,2013-06-26 16:00:00,0.000468219630420208,0.4000000059604645,0.31287989020347595,0.069,0.0,1.568,0.08712010979652407
2145,2013-06-26 16:30:00,0.05342637374997139,0.22095829248428345,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.19488926231861115,0.09957786649465561,0.4000000059604645,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.018588434904813766,0.03828306496143341,0.2936978340148926,0.0,0.0,0.161,0.09441476905345916
2148,2013-06-26 18:00:00,0.23007678985595703,0.0719902440905571,0.22711282968521118,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.044388338923454285,0.027924738824367523,0.2049320787191391,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.2199551910161972,0.032168515026569366,0.2640043795108795,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.24449273943901062,0.023274725303053856,0.3074107766151428,0.0,0.0,0.196,0.08813605131208896
2152,2013-06-26 20:00:00,0.22536253929138184,0.0699756070971489,0.26449474692344666,0.0,0.0,0.24,0.0
2153,2013-06-26 20:30:00,0.20155102014541626,0.020112264901399612,0.22588512301445007,0.0,0.0,0.211,0.0
2154,2013-06-26 21:00:00,0.23479148745536804,0.009891285561025143,0.3039588928222656,0.0,0.0,0.2239999999999999,0.07006760726124059
2155,2013-06-26 21:30:00,0.20853111147880554,0.02364935912191868,0.29370415210723877,0.0,0.0,0.252,0.01805479298532009
2156,2013-06-26 22:00:00,0.24705007672309875,0.016381263732910156,0.3162388801574707,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.04054954648017883,0.011276592500507832,0.24198704957962036,0.0,0.0,0.2319999999999999,0.0
2158,2013-06-26 23:00:00,0.21452796459197998,0.005902049131691456,0.3064083456993103,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.25112849473953247,0.014984619803726673,0.3978399932384491,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.01175322663038969,0.011130758561193943,0.39474016427993774,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.008597868494689465,0.39072299003601074,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.013135782442986965,0.3787443935871124,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.23966169357299805,0.3890823423862457,0.07072054594755173,0.0,1.238,0.161,0.318361796438694
2164,2013-06-27 02:00:00,0.08859328925609589,0.3119169771671295,0.1506936103105545,0.0,1.206,0.132,0.24930638968944552
2165,2013-06-27 02:30:00,0.12656231224536896,0.31687289476394653,0.13185685873031616,0.0,0.0,0.1169999999999999,0.26814314126968386
2166,2013-06-27 03:00:00,0.26605886220932007,0.241887167096138,0.22843483090400696,0.0,0.963,0.085,0.17156516909599306
2167,2013-06-27 03:30:00,0.1406460702419281,0.3644275367259979,0.1145029067993164,0.0,0.256,0.693,0.2854970932006836
2168,2013-06-27 04:00:00,0.052986446768045425,0.1964532434940338,0.33258986473083496,0.0,0.0,0.03,0.4
2169,2013-06-27 04:30:00,0.14641250669956207,0.16429564356803894,0.3539646863937378,0.0,0.0,0.108,0.1277043564319611
2170,2013-06-27 05:00:00,0.28056976199150085,0.33322060108184814,0.2452521026134491,0.0,0.963,0.104,0.15474789738655093
2171,2013-06-27 05:30:00,0.2996412217617035,0.3176875114440918,0.22134393453598022,0.0,0.0,0.6759999999999999,0.1786560654640198
2172,2013-06-27 06:00:00,0.18786154687404633,0.26093965768814087,0.3986291289329529,0.0,0.0,0.047,0.4
2173,2013-06-27 06:30:00,0.14624950289726257,0.032515544444322586,0.4000000059604645,0.0,0.0,0.077,0.2904844615161419
2174,2013-06-27 07:00:00,0.09462982416152954,0.010481519624590874,0.2866983413696289,0.0,0.0,0.086,0.20448446151614189
2175,2013-06-27 07:30:00,0.12575623393058777,0.0,0.21515744924545288,0.0,0.0,0.067,0.14815744924545288
2176,2013-06-27 08:00:00,0.15017639100551605,0.004805269651114941,0.17609402537345886,0.038,0.0,0.262,0.014868693523108961
2177,2013-06-27 08:30:00,0.16463899612426758,0.005978624802082777,0.20039169490337372,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.32332807779312134,0.0035396760795265436,0.22569122910499573,0.1689999999999999,0.0,0.044,0.1781515530254692
2179,2013-06-27 09:30:00,0.18837670981884003,0.07321103662252426,0.22235387563705444,0.3379999999999999,0.0,0.119,0.4
2180,2013-06-27 10:00:00,0.12457337975502014,0.03898698836565018,0.39735186100006104,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.12394116818904877,0.009485846385359764,0.4000000059604645,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.12212035059928894,0.16695527732372284,0.313309907913208,0.2189999999999999,0.0,0.412,0.08669009208679201
2183,2013-06-27 11:30:00,0.10299834609031677,0.2005990594625473,0.0704042837023735,0.3879999999999999,0.0,1.246,0.3198832139372826
2184,2013-06-27 12:00:00,0.39463624358177185,0.14100369811058044,0.2878875732421875,0.281,0.0,1.145,0.11211242675781252
2185,2013-06-27 12:30:00,0.07707415521144867,0.30818086862564087,0.1633220911026001,0.313,0.0,0.465,0.28437181222438807
2186,2013-06-27 13:00:00,0.1947118192911148,0.10721755772829056,0.2896316349506378,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.07739842683076859,0.22076869010925293,0.3281317353248596,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.0,0.0528380386531353,0.3359959125518799,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.11041970551013947,0.0,0.4000000059604645,0.225,0.0,0.121,0.393580300450325
2190,2013-06-27 15:00:00,0.310683012008667,0.0,0.4000000059604645,0.1939999999999999,0.0,0.049,0.3574197055101395
2191,2013-06-27 15:30:00,0.2737540006637573,0.0,0.4000000059604645,0.075,0.0,0.13,0.312580300450325
2192,2013-06-27 16:00:00,0.36697113513946533,0.0,0.4000000059604645,0.125,0.0,0.113,0.37441970551013953
2193,2013-06-27 16:30:00,0.3402291238307953,0.0,0.39194461703300476,0.044,0.0,0.214,0.21158029448986052
2194,2013-06-27 17:00:00,0.04463047534227371,0.047739557921886444,0.3835831582546234,0.0,0.0,0.178,0.15784360033273698
2195,2013-06-27 17:30:00,0.36632469296455383,0.3270532786846161,0.18244221806526184,0.0,0.0,0.308,0.24925952064991003
2196,2013-06-27 18:00:00,0.36986243724823,0.13054418563842773,0.3703542947769165,0.0,0.0,0.2239999999999999,0.025259520649910133
2197,2013-06-27 18:30:00,0.06549061089754105,0.37198787927627563,0.3555576503276825,0.0,0.0,0.259,0.041689749598503245
2198,2013-06-27 19:00:00,0.006894141435623169,0.1849585920572281,0.18958324193954468,0.0,0.0,0.196,0.037065099716186656
2199,2013-06-27 19:30:00,0.08633732795715332,0.31877654790878296,0.19464103877544403,0.0,0.0,0.255,0.16120060884952558
2200,2013-06-27 20:00:00,0.04140713810920715,0.38469210267066956,0.107356496155262,0.0,0.0,0.21,0.29264350384473803
2201,2013-06-27 20:30:00,0.27062541246414185,0.27587130665779114,0.23624078929424286,0.0,0.0,0.241,0.16375921070575716
2202,2013-06-27 21:00:00,0.19975005090236664,0.29412293434143066,0.24495206773281097,0.0,0.0,0.208,0.3703586442470551
2203,2013-06-27 21:30:00,0.24091070890426636,0.010442734695971012,0.3408374786376953,0.0,0.0,0.584,0.03996390030533081
2204,2013-06-27 22:00:00,0.033951662480831146,0.0,0.3778347969055176,0.0,0.0,0.121,0.2568347969055176
2205,2013-06-27 22:30:00,0.1228412464261055,0.00705350749194622,0.2570253908634186,0.0,0.0,0.114,0.1428347969055176
2206,2013-06-27 23:00:00,0.14440135657787323,0.012998629361391068,0.21571920812129974,0.0,0.0,0.1889999999999999,0.013720578759908786
2207,2013-06-27 23:30:00,0.18089298903942108,0.012575916014611721,0.27026480436325073,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.3756420910358429,0.03802447393536568,0.3644920587539673,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.27671924233436584,0.4000000059604645,0.03062279336154461,0.0,1.231,0.072,0.3693772066384554
2210,2013-06-28 01:00:00,0.2372264266014099,0.2670307755470276,0.09059394150972366,0.0,1.244,0.077,0.30940605849027636
2211,2013-06-28 01:30:00,0.12855473160743713,0.24529503285884857,0.1975882351398468,0.0,1.244,0.076,0.20241176486015322
2212,2013-06-28 02:00:00,0.18312914669513702,0.32636404037475586,0.17880776524543762,0.0,1.181,0.07,0.2211922347545624
2213,2013-06-28 02:30:00,0.18970228731632233,0.32212650775909424,0.11579708009958267,0.0,0.0,0.081,0.354489022731781
2214,2013-06-28 03:00:00,0.14017154276371002,0.12138769775629044,0.21304063498973846,0.0,0.975,0.12,0.18695936501026156
2215,2013-06-28 03:30:00,0.17142580449581146,0.30702024698257446,0.16560474038124084,0.0,0.344,0.6829999999999999,0.23439525961875918
2216,2013-06-28 04:00:00,0.043155137449502945,0.2598403990268707,0.3658510446548462,0.0,0.0,0.054,0.4
2217,2013-06-28 04:30:00,0.15265455842018127,0.11964741349220276,0.2206200212240219,0.0,0.0,0.096,0.18435258650779726
2218,2013-06-28 05:00:00,0.3491117060184479,0.27843451499938965,0.23089352250099182,0.0,0.825,0.1009999999999999,0.1691064774990082
2219,2013-06-28 05:30:00,0.2993433475494385,0.2964244484901428,0.20275671780109406,0.0,0.244,1.126,0.19724328219890597
2220,2013-06-28 06:00:00,0.23757785558700562,0.4000000059604645,0.36964717507362366,0.0,0.0,0.451,0.030352824926376365
2221,2013-06-28 06:30:00,0.009101851843297482,0.04467330873012543,0.4000000059604645,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.012302108108997345,0.014566720463335514,0.3198291063308716,0.0,0.0,0.071,0.23426238586753606
2223,2013-06-28 07:30:00,0.12007639557123184,0.016675546765327454,0.2519293427467346,0.0,0.0,0.223,0.012253795981407162
2224,2013-06-28 08:00:00,0.22081103920936584,0.004115661606192589,0.3079489469528198,0.006,0.0,0.201,0.10283328534662722
2225,2013-06-28 08:30:00,0.22642838954925537,0.13167700171470642,0.24844121932983398,0.038,0.0,0.4589999999999999,0.024069067731499638
2226,2013-06-28 09:00:00,0.3278171122074127,0.0,0.23369885981082916,0.131,0.0,0.05,0.18369885981082917
2227,2013-06-28 09:30:00,0.23410755395889282,0.0388401597738266,0.25905799865722656,0.206,0.0,0.128,0.2537621206045151
2228,2013-06-28 10:00:00,0.3993430733680725,0.0,0.34661418199539185,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.3019368350505829,0.0,0.3991249203681946,0.156,0.0,0.125,0.275
2230,2013-06-28 11:00:00,0.38683417439460754,0.0,0.4000000059604645,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.3833160698413849,0.08802005648612976,0.39657631516456604,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.08043767511844635,0.36114782094955444,0.3075588643550873,0.45,0.0,0.742,0.30553915369510665
2233,2013-06-28 12:30:00,0.0016600140370428562,0.221876323223114,0.38652917742729187,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.001234701368957758,0.12724776566028595,0.19751261174678802,0.369,0.0,0.033,0.4
2235,2013-06-28 13:30:00,0.0,0.1335000991821289,0.3164825141429901,0.088,0.0,0.108,0.2464999008178711
