,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2078,2013-06-25 07:00:00,0.5114970207214355,0.6139909625053406,1.3907968997955322,0.0,0.0,0.055,1.288059386968613
2079,2013-06-25 07:30:00,0.7651269435882568,0.7573146820068359,1.581109642982483,0.0,0.0,0.093,1.3735665440559384
2080,2013-06-25 08:00:00,0.85221928358078,0.7320865392684937,1.5315884351730347,0.025,0.0,0.263,1.0077803726196302
2081,2013-06-25 08:30:00,0.876618504524231,1.0135891437530518,1.600000023841858,0.081,0.0,0.46,1.1488501348495461
2082,2013-06-25 09:00:00,0.9789766073226929,0.8906697630882263,1.5829734802246094,0.106,0.0,0.158,1.2416299672126816
2083,2013-06-25 09:30:00,0.8973347544670105,0.7359649538993835,1.600000023841858,0.063,0.0,0.152,1.3027751355171115
2084,2013-06-25 10:00:00,0.9271387457847595,0.7074525356292725,1.5746504068374634,0.081,0.0,0.079,1.2459971933365048
2085,2013-06-25 10:30:00,0.7248474955558777,0.7027294635772705,1.5881882905960083,0.1,0.0,0.161,1.24427614974972
2086,2013-06-25 11:00:00,0.9740325212478638,0.7236356139183044,1.537042260169983,0.138,0.0,0.061,1.2508120865822563
2087,2013-06-25 11:30:00,0.7186967134475708,0.611869752407074,1.5286860466003418,0.144,0.0,0.356,1.042506074428414
2088,2013-06-25 12:00:00,0.6469132304191589,0.9201240539550781,1.4727084636688232,0.2,0.0,0.07,1.324863797188094
2089,2013-06-25 12:30:00,1.0292505025863647,0.5324171185493469,1.5524863004684448,0.1939999999999999,0.0,0.69,0.5398552870744653
2090,2013-06-25 13:00:00,1.0611627101898193,1.1469042301177979,1.5533839464187622,0.15,0.0,1.635,0.638385195733272
2091,2013-06-25 13:30:00,1.0757273435592651,0.0,1.600000023841858,0.519,0.0,0.357,1.243000023841858
2092,2013-06-25 14:00:00,0.6011345982551575,0.5982874035835266,1.261212944984436,0.206,0.0,0.08,1.2237125487327578
2093,2013-06-25 14:30:00,0.7539836168289185,0.6819541454315186,1.4516433477401733,0.35,0.0,0.915,0.14835665225982675
2094,2013-06-25 15:00:00,0.9223467707633972,0.005706424824893475,1.5852553844451904,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.9316502213478088,0.01541148405522108,1.5580284595489502,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,1.577248215675354,0.0,1.5889400243759155,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,1.600000023841858,0.0,1.600000023841858,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,1.5887866020202637,0.0,1.5784709453582764,0.0,0.0,0.659,0.9194709453582763
2099,2013-06-25 17:30:00,0.3011694848537445,1.1180086135864258,1.5486104488372803,0.0,0.0,0.145,1.6
2100,2013-06-25 18:00:00,1.600000023841858,0.003328545019030571,1.4503159523010254,0.0,0.0,0.8959999999999999,0.7006714549809696
2101,2013-06-25 18:30:00,0.6803942918777466,1.1769914627075195,1.5671602487564087,0.0,0.0,0.225,1.6
2102,2013-06-25 19:00:00,1.600000023841858,0.0,1.333400011062622,0.0,0.0,0.228,1.372
2103,2013-06-25 19:30:00,0.8064661622047424,0.5480002164840698,1.2011637687683105,0.0,0.0,0.203,1.3049997835159302
2104,2013-06-25 20:00:00,0.9971755146980286,0.7326476573944092,1.267565131187439,0.0,0.0,0.211,1.246352775573731
2105,2013-06-25 20:30:00,1.044254183769226,0.727940022945404,1.2913299798965454,0.0,0.0,0.209,1.3703544259071343
2106,2013-06-25 21:00:00,1.1593780517578125,0.6629477143287659,1.1983084678649902,0.0,0.0,0.195,1.2013434338569657
2107,2013-06-25 21:30:00,1.0286060571670532,0.7415244579315186,1.3899738788604736,0.0,0.0,0.431,1.2247886743545502
2108,2013-06-25 22:00:00,1.1079192161560059,0.756848931312561,0.9176597595214844,0.0,0.0,0.316,1.2775737199783388
2109,2013-06-25 22:30:00,0.9988869428634644,0.7267611622810364,1.1262495517730713,0.0,0.0,0.115,1.4030913977622863
2110,2013-06-25 23:00:00,1.4848381280899048,0.21257682144641876,1.346460223197937,0.0,0.0,0.731,1.050240383029009
2111,2013-06-25 23:30:00,0.4938373565673828,1.0521589517593384,1.440865397453308,0.0,0.0,1.544,0.15913460254669198
2112,2013-06-26 00:00:00,1.5552254915237427,0.015200127847492695,1.5066347122192383,0.0,1.081,0.0289999999999999,0.3814345843717457
2113,2013-06-26 00:30:00,0.03854592517018318,1.600000023841858,1.1803679466247559,0.0,1.225,0.815,0.41963205337524423
2114,2013-06-26 01:00:00,1.4948649406433105,1.600000023841858,1.0412795543670654,0.0,1.231,0.865,0.5587204456329347
2115,2013-06-26 01:30:00,0.7689828276634216,1.2005488872528076,1.4969408512115479,0.0,1.238,0.93,0.3140102214813233
2116,2013-06-26 02:00:00,1.5535722970962524,1.5780810117721558,0.6985743045806885,0.0,0.419,0.857,1.3178985452651981
2117,2013-06-26 02:30:00,0.5201810598373413,0.5479052066802979,1.462663173675537,0.0,0.431,0.449,0.7362977027893061
2118,2013-06-26 03:00:00,1.2290136814117432,1.2386225461959839,1.2767893075942993,0.0,0.738,0.163,1.1877820482254045
2119,2013-06-26 03:30:00,0.5712928175926208,0.7142165303230286,1.5066889524459839,0.0,0.0,1.054,0.6562193732261627
2120,2013-06-26 04:00:00,1.058345913887024,0.14222271740436554,1.5296958684921265,0.0,0.0,0.595,0.792473151087761
2121,2013-06-26 04:30:00,0.5379558801651001,1.0995105504989624,1.4544485807418823,0.0,0.0,0.095,1.6
2122,2013-06-26 05:00:00,1.600000023841858,0.0032049084547907114,1.4336907863616943,0.0,0.969,0.085,0.5427950915452093
2123,2013-06-26 05:30:00,0.06651002168655396,1.600000023841858,1.3505526781082153,0.0,0.0,1.075,1.039409793067724
2124,2013-06-26 06:00:00,0.5367016196250916,0.805125892162323,1.1210596561431885,0.0,0.0,0.648,1.2680545217022292
2125,2013-06-26 06:30:00,0.7462962865829468,0.8628633618354797,1.0318514108657837,0.0,0.0,0.888,0.5681485891342164
2126,2013-06-26 07:00:00,0.9546644687652588,1.232151985168457,1.2774289846420288,0.0,0.0,0.061,1.6
2127,2013-06-26 07:30:00,1.600000023841858,0.0,1.497969627380371,0.0,0.0,0.098,1.502
2128,2013-06-26 08:00:00,1.3101379871368408,0.41404569149017334,1.3651134967803955,0.0,0.0,0.223,1.158954308509827
2129,2013-06-26 08:30:00,0.8697683215141296,0.8019149303436279,1.4094072580337524,0.0,0.0,0.211,1.4691764526367181
2130,2013-06-26 09:00:00,1.5224910974502563,0.10961862653493881,1.3009443283081055,0.0,0.0,0.407,1.0621764526367181
2131,2013-06-26 09:30:00,0.0,1.2635927200317383,1.4006823301315308,0.0,0.0,0.149,1.2630543746948257
2132,2013-06-26 10:00:00,0.9859516620635986,0.23713372647762299,1.4231810569763184,0.075,0.0,0.069,1.2690543746948257
2133,2013-06-26 10:30:00,0.5685194730758667,0.6855511665344238,1.3037840127944946,0.419,0.0,0.078,1.1673944587707505
2134,2013-06-26 11:00:00,0.659248948097229,0.5981893539428711,1.483219027519226,0.375,0.0,0.2189999999999999,0.8980217285156282
2135,2013-06-26 11:30:00,0.5883399844169617,0.9344385862350464,1.3644137382507324,0.4379999999999999,0.0,0.529,0.6645179567336975
2136,2013-06-26 12:00:00,0.09654511511325836,1.2267671823501587,1.336990237236023,0.425,0.0,0.235,1.6
2137,2013-06-26 12:30:00,1.600000023841858,0.5890505313873291,1.458229422569275,0.6,0.0,0.1669999999999999,0.8439494686126711
2138,2013-06-26 13:00:00,0.24797667562961578,1.4160560369491577,1.1919052600860596,0.525,0.0,0.053,1.4241149989366528
2139,2013-06-26 13:30:00,1.600000023841858,0.14872945845127106,1.5095951557159424,0.625,0.0,0.6729999999999999,0.9541555426120764
2140,2013-06-26 14:00:00,0.026768550276756287,0.006673802156001329,1.5448477268218994,0.419,0.0,0.346,1.5844053743891418
2141,2013-06-26 14:30:00,1.5747889280319214,0.44499441981315613,1.4199919700622559,0.838,0.0,0.298,0.8726002057977023
2142,2013-06-26 15:00:00,0.010069828480482101,1.1453967094421387,1.056531310081482,0.4379999999999999,0.0,1.036,1.2811933935210105
2143,2013-06-26 15:30:00,0.02961006574332714,0.09685355424880981,1.600000023841858,0.281,0.0,1.605,0.1495364038497211
2144,2013-06-26 16:00:00,1.5690014362335205,0.06823831051588058,1.5467828512191772,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.5978060960769653,0.0,1.588756799697876,0.031,0.0,1.179,0.40975679969787593
2146,2013-06-26 17:00:00,1.462459683418274,0.008573570288717747,1.5739569664001465,0.0,0.0,0.385,1.1803833961114287
2147,2013-06-26 17:30:00,0.0,1.2807592153549194,1.5212199687957764,0.0,0.0,0.161,0.9974739924222233
2148,2013-06-26 18:00:00,0.7031100392341614,0.9574946165084839,1.546499490737915,0.0,0.0,0.5710000000000001,1.2765573986470695
2149,2013-06-26 18:30:00,0.9621442556381226,0.7873349785804749,0.894749641418457,0.0,0.0,0.241,1.2185502241253863
2150,2013-06-26 19:00:00,1.013761043548584,0.8051731586456299,1.4746813774108887,0.0,0.0,0.255,1.302726393103598
2151,2013-06-26 19:30:00,0.9854512810707092,0.7826576232910156,1.2337052822113037,0.0,0.0,0.196,1.2158895905017888
2152,2013-06-26 20:00:00,1.0466426610946655,0.8060913681983948,1.4770433902740479,0.0,0.0,0.24,1.322129450798028
2153,2013-06-26 20:30:00,1.0381754636764526,0.7146955132484436,1.2801012992858887,0.0,0.0,0.211,1.230045585155501
2154,2013-06-26 21:00:00,1.0399788618087769,0.7846271991729736,1.472995638847351,0.0,0.0,0.2239999999999999,1.3312816305160247
2155,2013-06-26 21:30:00,1.0766918659210205,0.731472373008728,1.3695839643478394,0.0,0.0,0.252,1.153964365959223
2156,2013-06-26 22:00:00,1.0867217779159546,0.8538990020751953,1.600000023841858,0.0,0.0,0.638,1.000172289848217
2157,2013-06-26 22:30:00,1.11227548122406,0.9421214461326599,1.2799971103668213,0.0,0.0,0.2319999999999999,1.6
2158,2013-06-26 23:00:00,1.600000023841858,0.04751809313893318,1.3683196306228638,0.0,0.0,0.314,1.2384819068610669
2159,2013-06-26 23:30:00,0.11957086622714996,1.0257071256637573,1.363709568977356,0.0,0.0,0.6940000000000001,0.6033290606141092
2160,2013-06-27 00:00:00,0.9273039102554321,1.216496229171753,1.1014539003372192,0.0,1.069,0.079,1.2288456496000288
2161,2013-06-27 00:30:00,0.5756545066833496,0.7447611093521118,1.5407252311706543,0.0,1.238,0.107,0.2525475914478308
2162,2013-06-27 01:00:00,0.15907442569732666,1.600000023841858,1.2801074981689453,0.0,1.244,0.0279999999999999,1.4229047932624812
2163,2013-06-27 01:30:00,1.188338279724121,0.1313241571187973,1.5650535821914673,0.0,1.238,0.161,0.03472942507266999
2164,2013-06-27 02:00:00,0.0014103030553087592,0.11289013922214508,1.5990580320358276,0.0,1.206,0.132,0.1481678928136826
2165,2013-06-27 02:30:00,0.030990615487098694,0.28130170702934265,1.5301845073699951,0.0,0.0,0.1169999999999999,1.1318828003406525
2166,2013-06-27 03:00:00,0.7867376804351807,0.8382701873779297,1.5008476972579956,0.0,0.963,0.085,0.6499642119407656
2167,2013-06-27 03:30:00,0.6326584815979004,1.2146328687667847,1.286170482635498,0.0,0.256,0.693,1.3364387073516846
2168,2013-06-27 04:00:00,0.40283042192459106,0.4315853714942932,1.3779759407043457,0.0,0.0,0.03,1.6
2169,2013-06-27 04:30:00,1.4254282712936401,0.27941685914993286,1.5448395013809204,0.0,0.0,0.108,1.2125831408500671
2170,2013-06-27 05:00:00,0.7708824276924133,0.7208043336868286,1.5470319986343384,0.0,0.963,0.104,0.5870293846130373
2171,2013-06-27 05:30:00,0.6459930539131165,1.2822165489196777,1.3896456956863403,0.0,0.0,0.6759999999999999,1.6
2172,2013-06-27 06:00:00,0.3253020644187927,0.08467619121074677,1.600000023841858,0.0,0.0,0.047,1.4683238326311112
2173,2013-06-27 06:30:00,0.9138998985290527,0.544037938117981,1.3905651569366455,0.0,0.0,0.077,1.242314396619797
2174,2013-06-27 07:00:00,0.8681004047393799,0.7721563577651978,1.5075757503509521,0.0,0.0,0.086,1.4572148489952086
2175,2013-06-27 07:30:00,1.284364104270935,0.26974567770957947,1.3601256608963013,0.0,0.0,0.067,1.5488246243000037
2176,2013-06-27 08:00:00,1.3115183115005493,0.37337052822113037,1.4326001405715942,0.038,0.0,0.262,0.9909802231788625
2177,2013-06-27 08:30:00,0.7931228876113892,1.1482579708099365,1.5111101865768433,0.044,0.0,0.505,1.0767815828323388
2178,2013-06-27 09:00:00,0.7862514853477478,0.820017397403717,1.3987176418304443,0.1689999999999999,0.0,0.044,1.444419436931606
2179,2013-06-27 09:30:00,1.2405542135238647,0.43133845925331116,1.4540246725082397,0.3379999999999999,0.0,0.119,1.2052421038150831
2180,2013-06-27 10:00:00,0.7346903681755066,0.6116507053375244,1.232271671295166,0.2689999999999999,0.0,0.039,1.2008650870323097
2181,2013-06-27 10:30:00,0.6150704026222229,0.5564584136009216,1.330641508102417,0.406,0.0,0.115,1.327676499366769
2182,2013-06-27 11:00:00,1.0347095727920532,0.504895806312561,1.4337577819824219,0.2189999999999999,0.0,0.412,0.7897511949539018
2183,2013-06-27 11:30:00,0.16370445489883423,1.3928265571594238,1.3716676235198975,0.3879999999999999,0.0,1.246,0.4785576882362701
2184,2013-06-27 12:00:00,0.4285036623477936,0.0,1.559288740158081,0.281,0.0,1.145,0.41428874015808104
2185,2013-06-27 12:30:00,1.0434309244155884,0.0,1.5459736585617065,0.313,0.0,0.465,1.0809736585617065
2186,2013-06-27 13:00:00,0.08833996951580048,1.055871844291687,1.5135084390640259,0.838,0.0,0.0559999999999999,1.6
2187,2013-06-27 13:30:00,1.600000023841858,0.4435257613658905,1.5498121976852417,0.594,0.0,0.122,1.0344742386341097
2188,2013-06-27 14:00:00,0.4030955731868744,0.719821035861969,1.4027286767959595,0.2689999999999999,0.0,0.049,1.4242304868698121
2189,2013-06-27 14:30:00,0.8823718428611755,0.5522637963294983,1.4774656295776367,0.225,0.0,0.121,1.1025057168006898
2190,2013-06-27 15:00:00,0.712665319442749,0.7133384346961975,1.5660161972045898,0.1939999999999999,0.0,0.049,1.4446501317024234
2191,2013-06-27 15:30:00,0.8315194249153137,0.5965613126754761,1.4990320205688477,0.075,0.0,0.13,1.0341384239196776
2192,2013-06-27 16:00:00,0.64344722032547,0.7969784736633301,1.5828959941864014,0.125,0.0,0.113,1.571744678497315
2193,2013-06-27 16:30:00,1.2626440525054932,0.4980725646018982,1.4357969760894775,0.044,0.0,0.214,0.916182756900787
2194,2013-06-27 17:00:00,1.014661431312561,1.1752771139144897,1.5678611993789673,0.0,0.0,0.178,1.6
2195,2013-06-27 17:30:00,1.600000023841858,0.0,1.5438616275787354,0.0,0.0,0.308,1.292
2196,2013-06-27 18:00:00,0.18993303179740906,0.5317288637161255,1.268836259841919,0.0,0.0,0.2239999999999999,1.4602711362838747
2197,2013-06-27 18:30:00,1.0007518529891968,0.5342643857002258,1.2956596612930298,0.0,0.0,0.259,1.086193341732025
2198,2013-06-27 19:00:00,1.0574151277542114,0.8540998101234436,1.5696336030960083,0.0,0.0,0.196,1.5775135064125065
2199,2013-06-27 19:30:00,1.2008126974105835,0.48770397901535034,1.392651081085205,0.0,0.0,0.255,0.9022690081596368
2200,2013-06-27 20:00:00,1.0611746311187744,1.3693619966506958,1.4693456888198853,0.0,0.0,0.21,1.4160999870300306
2201,2013-06-27 20:30:00,0.9235476851463318,0.2004317045211792,1.4999455213546753,0.0,0.0,0.241,1.5263683214187598
2202,2013-06-27 21:00:00,0.9730815291404724,0.4730263948440552,1.3161507844924927,0.0,0.0,0.208,1.0662369623184256
2203,2013-06-27 21:30:00,0.9070391654968262,0.8471962809562683,1.5633354187011719,0.0,0.0,0.584,1.2363297944068812
2204,2013-06-27 22:00:00,1.0277818441390991,0.7963502407073975,0.9253250360488892,0.0,0.0,0.121,1.4099901704788405
2205,2013-06-27 22:30:00,0.9077993631362915,0.6514672636985779,1.498673677444458,0.0,0.0,0.114,1.2145523953437414
2206,2013-06-27 23:00:00,0.9075376987457275,0.7415673732757568,1.5695749521255493,0.0,0.0,0.1889999999999999,1.4403278360367608
2207,2013-06-27 23:30:00,1.0289182662963867,0.6169524192810059,1.4200639724731445,0.0,0.0,0.746,0.5563919086454727
2208,2013-06-28 00:00:00,0.9058876037597656,1.391887903213501,1.4394502639770508,0.0,1.063,0.528,0.7043282794955539
2209,2013-06-28 00:30:00,0.7139779329299927,1.253963589668274,1.316159725189209,0.0,1.231,0.072,0.8343798513406188
2210,2013-06-28 01:00:00,0.6152113676071167,1.224202036857605,1.5187761783599854,0.0,1.244,0.077,0.5860382604611578
2211,2013-06-28 01:30:00,0.7781487703323364,1.52178156375885,1.3326215744018555,0.0,1.244,0.076,0.7861419153188346
2212,2013-06-28 02:00:00,0.6234170794487,1.282517671585083,1.564560890197754,0.0,1.181,0.07,0.6941984977772477
2213,2013-06-28 02:30:00,0.6346370577812195,1.3903913497924805,1.3551108837127686,0.0,0.0,0.081,1.6
2214,2013-06-28 03:00:00,1.600000023841858,0.10822409391403198,1.553813099861145,0.0,0.975,0.12,0.396775906085968
2215,2013-06-28 03:30:00,0.0945991724729538,1.600000023841858,1.3397048711776733,0.0,0.344,0.6829999999999999,1.3794481639862068
2216,2013-06-28 04:00:00,0.35121551156044006,0.13741368055343628,1.4720433950424194,0.0,0.0,0.054,1.3254481639862068
2217,2013-06-28 04:30:00,0.6514051556587219,0.5807941555976868,1.2268415689468384,0.0,0.0,0.096,1.4723095164298998
2218,2013-06-28 05:00:00,1.3587276935577393,0.577832818031311,1.3847603797912598,0.0,0.825,0.1009999999999999,0.35154814910888976
2219,2013-06-28 05:30:00,0.02398528903722763,1.600000023841858,1.3675771951675415,0.0,0.244,1.126,1.126903677940363
2220,2013-06-28 06:00:00,0.32903438806533813,0.7197731733322144,1.4064303636550903,0.0,0.0,0.451,1.37541947078706
2221,2013-06-28 06:30:00,0.7436824440956116,0.6232830882072449,1.1590969562530518,0.0,0.0,0.7240000000000001,0.7018779702186354
2222,2013-06-28 07:00:00,0.8813560605049133,1.2615498304367065,1.304256796836853,0.0,0.0,0.071,1.6
2223,2013-06-28 07:30:00,1.5750775337219238,0.04388091713190079,1.600000023841858,0.0,0.0,0.223,1.333119106709957
2224,2013-06-28 08:00:00,0.3015592396259308,0.633521318435669,1.2920145988464355,0.006,0.0,0.201,1.2872404681444172
2225,2013-06-28 08:30:00,0.9827005863189697,0.7434898614883423,1.4433647394180298,0.038,0.0,0.4589999999999999,0.9470292022228237
2226,2013-06-28 09:00:00,1.0163240432739258,1.1042271852493286,1.4438564777374268,0.131,0.0,0.05,1.4897144103050242
2227,2013-06-28 09:30:00,1.5844751596450806,0.11757166683673859,1.5694735050201416,0.206,0.0,0.128,1.4647139228582375
2228,2013-06-28 10:00:00,1.249367117881775,0.561249852180481,1.167669415473938,0.225,0.0,0.039,1.1350362249612815
2229,2013-06-28 10:30:00,0.596378743648529,0.5952591896057129,1.517514705657959,0.156,0.0,0.125,1.4976683604717245
2230,2013-06-28 11:00:00,1.4319285154342651,0.5225955843925476,1.2650827169418335,0.144,0.0,0.565,0.6147360551357282
2231,2013-06-28 11:30:00,1.1267577409744263,1.1997780799865723,1.223876953125,0.294,0.0,0.903,0.8797498097419716
2232,2013-06-28 12:00:00,0.4946598410606384,0.5590973496437073,1.5239229202270508,0.45,0.0,0.742,0.8394030308723499
2233,2013-06-28 12:30:00,0.2040453553199768,0.18644392490386963,1.556134819984436,0.606,0.0,0.11,1.6
2234,2013-06-28 13:00:00,1.600000023841858,0.5516072511672974,1.5660474300384521,0.369,0.0,0.033,1.0153927488327028
2235,2013-06-28 13:30:00,0.47780394554138184,0.6668619513511658,1.4647730588912964,0.088,0.0,0.108,1.6
2236,2013-06-28 14:00:00,1.600000023841858,0.38306811451911926,1.5048772096633911,0.044,0.0,0.036,1.1809318854808808
2237,2013-06-28 14:30:00,0.695685625076294,0.721878170967102,1.5429068803787231,0.081,0.0,0.104,1.4502580580711366
2238,2013-06-28 15:00:00,1.2502269744873047,0.5766009092330933,1.3866046667099,0.081,0.0,0.027,1.1338829746246337
2239,2013-06-28 15:30:00,0.6196787357330322,0.7116947770118713,1.5642590522766113,0.05,0.0,0.76,0.9605392737388614
2240,2013-06-28 16:00:00,0.7292160391807556,1.0140116214752197,1.26382577419281,0.05,0.0,1.622,0.33617422580719003
2241,2013-06-28 16:30:00,1.3668065071105957,0.11447242647409439,1.600000023841858,0.025,0.0,1.463,0.02252759736776344
2242,2013-06-28 17:00:00,1.5932374000549316,0.05598868802189827,1.600000023841858,0.0,0.0,0.7959999999999999,0.7480113358199597
2243,2013-06-28 17:30:00,0.6591880917549133,1.1731122732162476,1.600000023841858,0.0,0.0,0.728,1.402865078985691
2244,2013-06-28 18:00:00,0.5043767094612122,0.6205623745918274,1.3300226926803589,0.0,0.0,0.273,1.100707467436791
2245,2013-06-28 18:30:00,0.9814115762710571,0.8593779802322388,1.5863577127456665,0.0,0.0,0.296,1.4432070848941796
2246,2013-06-28 19:00:00,0.9783873558044434,0.6119329333305359,1.2259868383407593,0.0,0.0,0.213,1.0886528968811051
2247,2013-06-28 19:30:00,0.8754684329032898,0.8814086318016052,1.5872827768325806,0.0,0.0,0.256,1.4852855744361848
2248,2013-06-28 20:00:00,0.9745288491249084,0.6241642236709595,1.2006425857543945,0.0,0.0,0.184,1.0212646274566712
2249,2013-06-28 20:30:00,0.9066044688224792,0.9904966354370117,1.5736711025238037,0.0,0.0,0.325,1.441974109649646
2250,2013-06-28 21:00:00,0.9257075190544128,0.668001651763916,1.1709198951721191,0.0,0.0,0.263,0.9850501289367924
