,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1941,2013-06-01 10:30:00,0.02711358852684498,0.3346298336982727,0.3700270354747772,1.081,0.0,0.138,0.4
1942,2013-06-01 11:00:00,0.04745090752840042,0.3235468566417694,0.32069945335388184,1.369,0.0,0.154,0.4
1943,2013-06-01 11:30:00,0.21586747467517853,0.24190889298915863,0.0,1.475,0.0,0.032,0.4
1944,2013-06-01 12:00:00,0.016003260388970375,0.2824988067150116,0.0,1.55,0.0,0.102,0.4
1945,2013-06-01 12:30:00,0.12038881331682205,0.27629998326301575,0.0027304298710078,1.6,0.0,0.3289999999999999,0.4
1946,2013-06-01 13:00:00,0.315634161233902,0.30738961696624756,0.01814618706703186,1.631,0.0,0.241,0.4
1947,2013-06-01 13:30:00,0.3541144132614136,0.2815667390823364,0.01814122684299946,1.65,0.0,0.3939999999999999,0.4
1948,2013-06-01 14:00:00,0.3238670527935028,0.3270784616470337,0.018282221630215645,1.625,0.0,0.221,0.4
1949,2013-06-01 14:30:00,0.35205885767936707,0.280895859003067,0.021445490419864655,1.594,0.0,0.184,0.4
1950,2013-06-01 15:00:00,0.29680630564689636,0.30474430322647095,0.009051088243722916,1.531,0.0,0.087,0.4
1951,2013-06-01 15:30:00,0.21070468425750732,0.26017215847969055,0.0,1.444,0.0,0.072,0.4
1952,2013-06-01 16:00:00,0.06668530404567719,0.30258023738861084,0.01675405353307724,1.331,0.0,0.16,0.4
1953,2013-06-01 16:30:00,0.25191056728363037,0.2597326636314392,0.016934294253587723,1.194,0.0,0.198,0.4
1954,2013-06-01 17:00:00,0.13894304633140564,0.2816997468471527,0.050193775445222855,1.025,0.0,0.063,0.4
1955,2013-06-01 17:30:00,0.0,0.37684446573257446,0.4000000059604645,0.838,0.0,0.119,0.4
1956,2013-06-01 18:00:00,0.0,0.2997245192527771,0.4000000059604645,0.631,0.0,0.155,0.4
1957,2013-06-01 18:30:00,0.0,0.09556487202644348,0.39480262994766235,0.425,0.0,0.1889999999999999,0.4
1958,2013-06-01 19:00:00,0.001461932435631752,0.09810785949230194,0.22194764018058777,0.15,0.0,0.208,0.24243020807206636
1959,2013-06-01 19:30:00,0.3770343065261841,0.014633869752287865,0.4000000059604645,0.05,0.0,0.291,0.09436613620817663
1960,2013-06-01 20:00:00,0.2922746241092682,0.027576468884944916,0.4000000059604645,0.019,0.0,0.168,0.20442353707551955
1961,2013-06-01 20:30:00,0.2863672375679016,0.009365278296172619,0.4000000059604645,0.0,0.0,0.177,0.21363472766429187
1962,2013-06-01 21:00:00,0.1632891595363617,0.015146156772971153,0.4000000059604645,0.0,0.0,0.25,0.13485384918749332
1963,2013-06-01 21:30:00,0.23406319320201874,0.01013149879872799,0.397755891084671,0.0,0.0,0.251,0.13662439228594303
1964,2013-06-01 22:00:00,0.22337506711483002,0.0035716108977794647,0.39754512906074524,0.0,0.0,0.244,0.14997351816296578
1965,2013-06-01 22:30:00,0.21109062433242798,0.0026948582381010056,0.3998052477836609,0.0,0.0,0.136,0.2611103895455599
1966,2013-06-01 23:00:00,0.1105327159166336,0.0036323964595794678,0.32133743166923523,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.019830984994769096,0.0,0.33085036277770996,0.0,0.0,0.498,0.0
1968,2013-06-02 00:00:00,0.0,0.0055699422955513,0.3607255518436432,0.0,0.0,0.06,0.2951556095480919
1969,2013-06-02 00:30:00,0.008530963212251663,0.0,0.25573256611824036,0.0,0.0,0.196,0.09915560954809188
1970,2013-06-02 01:00:00,0.15299341082572937,0.007002176716923714,0.365179181098938,0.0,1.063,0.193,0.0
1971,2013-06-02 01:30:00,0.26440975069999695,0.08979570120573044,0.21256336569786072,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.23167584836483002,0.1827683001756668,0.1393035501241684,0.0,0.275,0.239,0.04346475005149841
1973,2013-06-02 02:30:00,0.16557416319847107,0.4000000059604645,0.14124168455600739,0.0,0.363,0.148,0.25875831544399264
1974,2013-06-02 03:00:00,0.3386079668998718,0.2356097400188446,0.34085071086883545,0.0,0.725,0.314,0.05914928913116457
1975,2013-06-02 03:30:00,0.17642484605312347,0.0892004519701004,0.38381895422935486,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.2180435061454773,0.05341587960720062,0.3942992091178894,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.36883601546287537,0.014768853783607483,0.34560826420783997,0.0,0.0,0.092,0.23883941042423248
1978,2013-06-02 05:00:00,0.1021779254078865,0.023530371487140656,0.22343012690544128,0.0,0.938,0.114,0.038939655005931884
1979,2013-06-02 05:30:00,0.2304266393184662,0.2270609736442566,0.2108481079339981,0.0,0.0,1.335,0.05515252071619037
1980,2013-06-02 06:00:00,0.12402697652578354,0.08621767163276672,0.4000000059604645,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.2591274082660675,0.11516070365905762,0.4000000059604645,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.0,0.050825901329517365,0.25325414538383484,0.025,0.0,0.053,0.1744282440543175
1983,2013-06-02 07:30:00,0.05476340278983116,0.04518153518438339,0.25985458493232727,0.113,0.0,0.209,0.0784282440543175
1984,2013-06-02 08:00:00,0.11649604141712189,0.12653391063213348,0.3722986578941345,0.175,0.0,0.192,0.11226870584487914
1985,2013-06-02 08:30:00,0.2775878608226776,0.06968173384666443,0.333086222410202,0.263,0.0,0.243,0.13678085446357735
1986,2013-06-02 09:00:00,0.23606494069099426,0.19419269263744354,0.29602426290512085,0.381,0.0,0.36,0.10397573709487917
1987,2013-06-02 09:30:00,0.23310740292072296,0.247405007481575,0.1280006766319275,0.4379999999999999,0.0,0.268,0.27199932336807253
1988,2013-06-02 10:00:00,0.2562097907066345,0.13799679279327393,0.2106143683195114,0.706,0.0,0.065,0.4
1989,2013-06-02 10:30:00,0.0,0.29318031668663025,0.3916586637496948,0.9,0.0,0.255,0.4
1990,2013-06-02 11:00:00,0.044140253216028214,0.33803313970565796,0.38521474599838257,1.156,0.0,0.19,0.4
1991,2013-06-02 11:30:00,0.013193240389227867,0.37004104256629944,0.36527159810066223,1.194,0.0,0.086,0.4
1992,2013-06-02 12:00:00,0.0,0.38463327288627625,0.3948562443256378,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.2784918546676636,0.33578380942344666,0.0,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.09379037469625473,0.37539535760879517,0.1304464042186737,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.3242572844028473,0.3766475319862366,0.0,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.16874079406261444,0.3653261661529541,0.0646371841430664,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.31718549132347107,0.39874061942100525,0.0,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.09875525534152985,0.4000000059604645,0.058586906641721725,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.2740338146686554,0.391385555267334,0.010743333026766777,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.03099796548485756,0.4000000059604645,0.3609239459037781,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.21688240766525269,0.360882967710495,0.04726451262831688,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.21818095445632935,0.3430875241756439,0.04362637549638748,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.01208885945379734,0.4000000059604645,0.4000000059604645,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.006560018286108971,0.4000000059604645,0.39129647612571716,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.010983051732182503,0.2583896815776825,0.3777546286582947,0.3939999999999999,0.0,0.21,0.31462726669013497
2006,2013-06-02 19:00:00,0.19392172992229462,0.08515176922082901,0.20212796330451965,0.081,0.0,0.225,0.19787203669548037
2007,2013-06-02 19:30:00,0.4000000059604645,0.000887773116119206,0.39563658833503723,0.031,0.0,0.198,0.19674881521891802
2008,2013-06-02 20:00:00,0.3974177837371826,0.0,0.38349980115890503,0.006,0.0,0.191,0.19249980115890503
2009,2013-06-02 20:30:00,0.22273434698581696,0.024227090179920197,0.38250768184661865,0.0,0.0,0.206,0.15228059166669847
2010,2013-06-02 21:00:00,0.2872408330440521,0.03530889376997948,0.4000000059604645,0.0,0.0,0.292,0.07269111219048502
2011,2013-06-02 21:30:00,0.26919761300086975,0.04709574580192566,0.4000000059604645,0.0,0.0,0.223,0.12990426015853881
2012,2013-06-02 22:00:00,0.32696542143821716,0.029826726764440536,0.4000000059604645,0.0,0.0,0.165,0.20517327919602393
2013,2013-06-02 22:30:00,0.2451045662164688,0.0009229276329278946,0.4000000059604645,0.0,0.0,0.18,0.2190770783275366
2014,2013-06-02 23:00:00,0.18110530078411102,0.020338529720902443,0.4000000059604645,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.3382423520088196,0.0,0.39524972438812256,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.33090290427207947,0.0,0.4000000059604645,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.3726835548877716,0.19277480244636536,0.13316857814788818,0.0,1.238,0.912,0.05960622429847717
2018,2013-06-24 01:00:00,0.4000000059604645,0.3861176371574402,0.3887993395328522,0.0,1.238,0.8540000000000001,0.01120066046714785
2019,2013-06-24 01:30:00,0.38436952233314514,0.008617347106337547,0.3859724700450897,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.2916342616081238,0.1776992231607437,0.13376197218894958,0.0,1.25,0.138,0.04393725097179413
2021,2013-06-24 02:30:00,0.29448768496513367,0.3519268333911896,0.11716240644454956,0.0,0.088,0.618,0.27870167791843414
2022,2013-06-24 03:00:00,0.07625990360975266,0.03728684037923813,0.21656794846057892,0.0,0.831,0.6890000000000001,0.09942056983709335
2023,2013-06-24 03:30:00,0.3925439715385437,0.0,0.3951389789581299,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.0,0.05009438097476959,0.4000000059604645,0.0,0.0,0.262,0.08790562498569487
2025,2013-06-24 04:30:00,0.2737205922603607,0.07451482117176056,0.4000000059604645,0.0,0.05,0.065,0.21048518478870393
2026,2013-06-24 05:00:00,0.2399391233921051,0.22498145699501038,0.19157184660434723,0.0,0.944,0.1159999999999999,0.2084281533956528
2027,2013-06-24 05:30:00,0.3545815646648407,0.2860184609889984,0.20414716005325317,0.0,0.0,0.789,0.19585283994674685
2028,2013-06-24 06:00:00,0.07833699882030487,0.37853139638900757,0.3502291440963745,0.0,0.0,0.7020000000000001,0.04977085590362551
2029,2013-06-24 06:30:00,0.2827695608139038,0.3530205190181732,0.39043086767196655,0.0,0.0,0.767,0.00956913232803347
2030,2013-06-24 07:00:00,0.00874296948313713,0.05009806156158447,0.38880932331085205,0.0,0.0,0.0969999999999999,0.24171126174926766
2031,2013-06-24 07:30:00,0.06543257087469101,0.02493438869714737,0.22769908607006073,0.0,0.0,0.051,0.19071126174926767
2032,2013-06-24 08:00:00,0.025781501084566116,0.005964885000139475,0.20375122129917145,0.0,0.0,0.074,0.12378633629903198
2033,2013-06-24 08:30:00,0.1293298900127411,0.010428030043840408,0.19227780401706696,0.0,0.0,0.265,0.0
2034,2013-06-24 09:00:00,0.07911484688520432,0.010017032735049725,0.19953696429729462,0.0,0.0,0.16,0.02951993156224489
2035,2013-06-24 09:30:00,0.1891201138496399,0.009705979377031326,0.22614018619060516,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.22876422107219696,0.020966509357094765,0.20722195506095886,0.156,0.0,0.066,0.1202554457038641
2037,2013-06-24 10:30:00,0.04492928832769394,0.1460174024105072,0.2852635681629181,0.206,0.0,0.096,0.23025544570386405
2038,2013-06-24 11:00:00,0.07202478498220444,0.35498595237731934,0.20886880159378052,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.0,0.22318071126937866,0.3446834981441498,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.0,0.39457595348358154,0.4000000059604645,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.0,0.3237011730670929,0.37497860193252563,0.45,0.0,0.706,0.0
2042,2013-06-24 13:00:00,0.006707186810672283,0.2858438491821289,0.2954455316066742,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.1253710836172104,0.2960702180862427,0.1695471554994583,0.363,0.0,0.846,0.2304528445005417
2044,2013-06-24 14:00:00,0.011240984313189983,0.3747231066226959,0.25325700640678406,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.05042167007923126,0.05543501675128937,0.08594231307506561,0.275,0.0,0.171,0.3981433131694794
2046,2013-06-24 15:00:00,0.07688780128955841,0.09604513645172119,0.3051617741584778,0.156,0.0,0.5579999999999999,0.09483822584152224
2047,2013-06-24 15:30:00,0.16704413294792175,0.3885202407836914,0.27105456590652466,0.15,0.0,1.378,0.12894543409347536
2048,2013-06-24 16:00:00,0.14197203516960144,0.333852618932724,0.18580760061740875,0.075,0.0,1.588,0.21419239938259127
2049,2013-06-24 16:30:00,0.011161888018250465,0.36713188886642456,0.2788521647453308,0.019,0.0,1.331,0.12114783525466921
2050,2013-06-24 17:00:00,0.09311451017856598,0.16697509586811066,0.2969445288181305,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.003789982059970498,0.0951879695057869,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.006204092875123024,0.3620162904262543,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.25394538044929504,0.006361218634992838,0.4000000059604645,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.029673539102077484,0.008113009855151176,0.4000000059604645,0.0,0.0,0.214,0.1778869961053133
2055,2013-06-24 19:30:00,0.2425580620765686,0.015227236784994602,0.4000000059604645,0.0,0.0,0.2019999999999999,0.18277276917546997
2056,2013-06-24 20:00:00,0.2761246860027313,0.02939944714307785,0.4000000059604645,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.005725524853914976,0.028008172288537025,0.4000000059604645,0.0,0.0,0.17,0.20199183367192744
2058,2013-06-24 21:00:00,0.379452645778656,0.007831379771232605,0.4000000059604645,0.0,0.0,0.266,0.12616862618923186
2059,2013-06-24 21:30:00,0.29177436232566833,0.019599907100200653,0.4000000059604645,0.0,0.0,0.326,0.05440009886026381
2060,2013-06-24 22:00:00,0.30715295672416687,0.020136233419179916,0.4000000059604645,0.0,0.0,0.113,0.26686377254128457
2061,2013-06-24 22:30:00,0.14928923547267914,0.0,0.27625975012779236,0.0,0.0,0.0559999999999999,0.22025975012779248
2062,2013-06-24 23:00:00,0.1001412570476532,0.0,0.29480311274528503,0.0,0.0,0.127,0.16780311274528503
2063,2013-06-24 23:30:00,0.1966475248336792,0.0013202233240008354,0.22674217820167542,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.0,0.2809431254863739,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.3005520701408386,0.12808045744895935,0.21609149873256683,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.376580148935318,0.3600594103336334,0.1653696596622467,0.0,1.238,0.047,0.19468975067138672
2067,2013-06-25 01:30:00,0.2982814610004425,0.4000000059604645,0.29227668046951294,0.0,1.231,0.102,0.10772331953048708
2068,2013-06-25 02:00:00,0.35281097888946533,0.32866814732551575,0.13508766889572144,0.0,1.231,0.037,0.2649123311042786
2069,2013-06-25 02:30:00,0.39481282234191895,0.3512888550758362,0.17265160381793976,0.0,0.6559999999999999,0.11,0.22734839618206026
2070,2013-06-25 03:00:00,0.26236388087272644,0.27152901887893677,0.19163878262043,0.0,0.188,0.093,0.20836121737957003
2071,2013-06-25 03:30:00,0.3984759449958801,0.30303558707237244,0.12263421714305878,0.0,1.013,0.698,0.27736578285694125
2072,2013-06-25 04:00:00,0.3695276081562042,0.1204187348484993,0.3872327208518982,0.0,0.0,0.038,0.23936578285694124
2073,2013-06-25 04:30:00,0.12293639779090881,0.18484266102313995,0.1840871423482895,0.0,0.0,0.102,0.4
2074,2013-06-25 05:00:00,0.15291881561279297,0.11158490926027298,0.07480011135339737,0.0,0.619,0.083,0.32519988864660265
2075,2013-06-25 05:30:00,0.22472600638866425,0.1496802270412445,0.17596368491649628,0.0,0.363,0.682,0.22403631508350375
2076,2013-06-25 06:00:00,0.006696401163935661,0.04602472856640816,0.04019193351268768,0.0,0.0,0.0279999999999999,0.22986911013722422
2077,2013-06-25 06:30:00,0.010775544680655003,0.0,0.24398010969161987,0.0,0.0,0.098,0.14598010969161987
2078,2013-06-25 07:00:00,0.11486241221427917,0.0,0.18923181295394897,0.0,0.0,0.055,0.13423181295394898
2079,2013-06-25 07:30:00,0.11448078602552414,0.0,0.1859733909368515,0.0,0.0,0.093,0.0929733909368515
2080,2013-06-25 08:00:00,0.1407548040151596,0.005264732986688614,0.20278389751911163,0.025,0.0,0.263,0.0
2081,2013-06-25 08:30:00,0.09605991840362549,0.011774536222219467,0.1948901265859604,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.24018876254558563,0.022069696336984634,0.21054072678089142,0.106,0.0,0.158,0.030471030443906783
2083,2013-06-25 09:30:00,0.044945523142814636,0.0697401911020279,0.2207116335630417,0.063,0.0,0.152,0.017025919318199162
2084,2013-06-25 10:00:00,0.03930632770061493,0.025456231087446213,0.18621598184108734,0.081,0.0,0.079,0.12345342305302621
2085,2013-06-25 10:30:00,0.03779954835772514,0.08138539642095566,0.3368326425552368,0.1,0.0,0.161,0.156647697776556
2086,2013-06-25 11:00:00,0.3539333939552307,0.022398345172405243,0.4000000059604645,0.138,0.0,0.061,0.31660166078805924
2087,2013-06-25 11:30:00,0.0034142611548304558,0.16655565798282623,0.3864280879497528,0.144,0.0,0.356,0.17799823697656403
2088,2013-06-25 12:00:00,0.37814223766326904,0.0204349085688591,0.39226076006889343,0.2,0.0,0.07,0.30799823697656403
2089,2013-06-25 12:30:00,0.004968334920704365,0.2279551923274994,0.38325023651123047,0.1939999999999999,0.0,0.69,0.016749763488769553
2090,2013-06-25 13:00:00,0.07044730335474014,0.26241639256477356,0.1195828840136528,0.15,0.0,1.635,0.23003057539463045
2091,2013-06-25 13:30:00,0.37724918127059937,0.025846773758530617,0.2162240594625473,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.28289055824279785,0.03331724554300308,0.22514620423316956,0.206,0.0,0.08,0.2866827544569969
2093,2013-06-25 14:30:00,0.012812912464141846,0.2278958112001419,0.3753169775009155,0.35,0.0,0.915,0.024683022499084495
2094,2013-06-25 15:00:00,0.027222663164138794,0.29956990480422974,0.17567792534828186,0.4629999999999999,0.0,1.673,0.17579766511917116
2095,2013-06-25 15:30:00,0.3719289302825928,0.4000000059604645,0.18985579907894135,0.069,0.0,1.628,0.21014420092105868
2096,2013-06-25 16:00:00,0.3216867744922638,0.10429850220680237,0.21777676045894623,0.081,0.0,1.664,0.17766594266891483
2097,2013-06-25 16:30:00,0.078973188996315,0.32131728529930115,0.19546782970428467,0.025,0.0,1.61,0.20453217029571535
2098,2013-06-25 17:00:00,0.01835467666387558,0.25195783376693726,0.10582760721445084,0.0,0.0,0.659,0.2941723927855492
2099,2013-06-25 17:30:00,0.18942296504974365,0.14645512402057648,0.37255972623825073,0.0,0.0,0.145,0.3202000904083252
2100,2013-06-25 18:00:00,0.07509047538042068,0.01784033514559269,0.20621667802333832,0.0,0.0,0.8959999999999999,0.13182374753057957
2101,2013-06-25 18:30:00,0.11535842716693878,0.18924491107463837,0.0,0.0,0.0,0.225,0.32106865860521794
2102,2013-06-25 19:00:00,0.2343195378780365,0.1463155597448349,0.14615964889526367,0.0,0.0,0.228,0.25384035110473635
2103,2013-06-25 19:30:00,0.3234293758869171,0.014784719794988632,0.3805360198020935,0.0,0.0,0.203,0.16275130000710486
2104,2013-06-25 20:00:00,0.22384411096572876,0.05315672233700752,0.37506940960884094,0.0,0.0,0.211,0.11091268727183343
2105,2013-06-25 20:30:00,0.3300618529319763,0.049630191177129745,0.38053807616233826,0.0,0.0,0.209,0.12190788498520852
2106,2013-06-25 21:00:00,0.34593093395233154,0.060643479228019714,0.3954732418060303,0.0,0.0,0.195,0.13982976257801055
2107,2013-06-25 21:30:00,0.3888162672519684,0.04404987394809723,0.4000000059604645,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.0012981761246919632,0.07080596685409546,0.4000000059604645,0.0,0.0,0.316,0.013194039106369015
2109,2013-06-25 22:30:00,0.33960214257240295,0.09395548701286316,0.4000000059604645,0.0,0.0,0.115,0.19104451894760133
2110,2013-06-25 23:00:00,0.33927643299102783,0.17389757931232452,0.2747388482093811,0.0,0.0,0.731,0.09020325005054475
2111,2013-06-25 23:30:00,0.008102845400571823,0.3898235857486725,0.025190943852066994,0.0,0.0,1.544,0.37480905614793303
2112,2013-06-26 00:00:00,0.28151389956474304,0.11039283126592636,0.025282148271799088,0.0,1.081,0.0289999999999999,0.37471785172820093
2113,2013-06-26 00:30:00,0.1943736970424652,0.277273952960968,0.209977924823761,0.0,1.225,0.815,0.19002207517623904
2114,2013-06-26 01:00:00,0.36456307768821716,0.3788194954395294,0.3679907023906708,0.0,1.231,0.865,0.032009297609329246
2115,2013-06-26 01:30:00,0.3997279405593872,0.3968115448951721,0.398063063621521,0.0,1.238,0.93,0.0019369363784790261
2116,2013-06-26 02:00:00,0.3210587501525879,0.18193411827087402,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.13836544752120972,0.0,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.4000000059604645,0.0,0.3313184380531311,0.0,0.738,0.163,0.0
