,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1954,2013-06-01 17:00:00,0.5554757714271545,0.6000000238418579,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.04385547339916229,0.6000000238418579,0.5336689949035645,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.03720599785447121,0.5840222835540771,0.4572916626930237,0.631,0.0,0.155,0.4547717185914516
1957,2013-06-01 18:30:00,0.22997014224529266,0.6000000238418579,0.5165070295333862,0.425,0.0,0.1889999999999999,0.2964863967299463
1958,2013-06-01 19:00:00,0.5307965278625488,0.5557343363761902,0.559325635433197,0.15,0.0,0.208,0.1432928701639172
1959,2013-06-01 19:30:00,0.05085798725485802,0.32629212737083435,0.6000000238418579,0.05,0.0,0.291,0.0
1960,2013-06-01 20:00:00,0.011091849766671658,0.19295676052570343,0.6000000238418579,0.019,0.0,0.168,0.24695141354948283
1961,2013-06-01 20:30:00,0.007558674085885286,0.3200831115245819,0.6000000238418579,0.0,0.0,0.177,0.10291691231727601
1962,2013-06-01 21:00:00,0.019426418468356133,0.2713375985622406,0.6000000238418579,0.0,0.0,0.25,0.07866242527961731
1963,2013-06-01 21:30:00,0.027921948581933975,0.246561199426651,0.6000000238418579,0.0,0.0,0.251,0.10243882441520691
1964,2013-06-01 22:00:00,0.02935727871954441,0.22373872995376587,0.6000000238418579,0.0,0.0,0.244,0.13226129388809205
1965,2013-06-01 22:30:00,0.023727692663669586,0.20598745346069336,0.6000000238418579,0.0,0.0,0.136,0.25801257038116454
1966,2013-06-01 23:00:00,0.05491064488887787,0.3281121551990509,0.6000000238418579,0.0,0.0,0.532,0.0
1967,2013-06-01 23:30:00,0.4521239697933197,0.0,0.6000000238418579,0.0,0.0,0.498,0.10200002384185791
1968,2013-06-02 00:00:00,0.025056609883904457,0.015453167259693146,0.586614727973938,0.0,0.0,0.06,0.5111615607142448
1969,2013-06-02 00:30:00,0.07755215466022491,0.20276737213134766,0.5949928164482117,0.0,0.0,0.196,0.3789095064401627
1970,2013-06-02 01:00:00,0.0606059730052948,0.3897165358066559,0.49541017413139343,0.0,1.063,0.193,0.10458982586860655
1971,2013-06-02 01:30:00,0.6000000238418579,0.0,0.5866923332214355,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,0.5913119912147522,0.0,0.5694417357444763,0.0,0.275,0.239,0.055441735744476306
1973,2013-06-02 02:30:00,0.0,0.24962002038955688,0.5748637914657593,0.0,0.363,0.148,0.0
1974,2013-06-02 03:00:00,0.5063526034355164,0.0,0.6000000238418579,0.0,0.725,0.314,0.0
1975,2013-06-02 03:30:00,0.30606603622436523,0.19089312851428986,0.5947533249855042,0.0,0.0,0.8640000000000001,0.0
1976,2013-06-02 04:00:00,0.2845846116542816,0.0,0.5884501934051514,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.03994596004486084,0.0,0.5966153740882874,0.0,0.0,0.092,0.5046153740882874
1978,2013-06-02 05:00:00,0.03825492784380913,0.3124750554561615,0.5882667899131775,0.0,0.938,0.114,0.011733210086822488
1979,2013-06-02 05:30:00,0.5961357951164246,0.0,0.5974385142326355,0.0,0.0,1.335,0.0
1980,2013-06-02 06:00:00,0.6000000238418579,0.556208610534668,0.5817669630050659,0.0,0.0,1.054,0.0
1981,2013-06-02 06:30:00,0.5933849811553955,0.5844339728355408,0.5891677141189575,0.0,0.0,0.487,0.0
1982,2013-06-02 07:00:00,0.5293149948120117,0.0,0.5866036415100098,0.025,0.0,0.053,0.5336036415100097
1983,2013-06-02 07:30:00,0.042077332735061646,0.08785353600978851,0.5862856507301331,0.113,0.0,0.209,0.4227071827650071
1984,2013-06-02 08:00:00,0.11008160561323166,0.06076032295823097,0.5867447257041931,0.175,0.0,0.192,0.4057071827650071
1985,2013-06-02 08:30:00,0.03407323360443115,0.01814747229218483,0.5848336219787598,0.263,0.0,0.243,0.5526129160821438
1986,2013-06-02 09:00:00,0.11832606792449951,0.0,0.590291440486908,0.381,0.0,0.36,0.5974480999112128
1987,2013-06-02 09:30:00,0.22690457105636597,0.027418069541454315,0.2856195271015167,0.4379999999999999,0.0,0.268,0.5207811595797539
1988,2013-06-02 10:00:00,0.11431606113910675,0.10320731997489929,0.19162370264530182,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.03192935883998871,0.5752891898155212,0.22318463027477264,0.9,0.0,0.255,0.6
1990,2013-06-02 11:00:00,0.047266870737075806,0.5827746987342834,0.431473970413208,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.05846615880727768,0.5849295854568481,0.5774674415588379,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.020787453278899193,0.5785576105117798,0.5876830816268921,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.16715477406978607,0.5867793560028076,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.0832960307598114,0.6000000238418579,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.3341098427772522,0.6000000238418579,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.0749192088842392,0.6000000238418579,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5433550477027893,0.6000000238418579,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.1869133710861206,0.6000000238418579,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.31447529792785645,0.5907555818557739,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.14378423988819122,0.6000000238418579,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.3624545633792877,0.6000000238418579,0.6000000238418579,1.244,0.0,0.3229999999999999,0.5585454366207123
2002,2013-06-02 17:00:00,0.5633741617202759,0.6000000238418579,0.6000000238418579,1.075,0.0,0.129,0.4655349650382994
2003,2013-06-02 17:30:00,0.48087409138679504,0.597846508026123,0.5955791473388672,0.8690000000000001,0.0,0.146,0.513209470510483
2004,2013-06-02 18:00:00,0.21067900955677032,0.6000000238418579,0.5506241321563721,0.6559999999999999,0.0,0.109,0.5099020255804055
2005,2013-06-02 18:30:00,0.11225901544094086,0.6000000238418579,0.36014482378959656,0.3939999999999999,0.0,0.21,0.25193690955639003
2006,2013-06-02 19:00:00,0.581092357635498,0.48920637369155884,0.5173376202583313,0.081,0.0,0.225,0.41991980719566113
2007,2013-06-02 19:30:00,0.35872966051101685,0.07812879979610443,0.3874392807483673,0.031,0.0,0.198,0.25291980719566115
2008,2013-06-02 20:00:00,0.0,0.18240830302238464,0.6000000238418579,0.006,0.0,0.191,0.23259172081947327
2009,2013-06-02 20:30:00,0.0,0.33449968695640564,0.6000000238418579,0.0,0.0,0.206,0.05950033688545228
2010,2013-06-02 21:00:00,0.0,0.3089820146560669,0.6000000238418579,0.0,0.0,0.292,0.0
2011,2013-06-02 21:30:00,0.018214363604784012,0.28352099657058716,0.6000000238418579,0.0,0.0,0.223,0.09347902727127075
2012,2013-06-02 22:00:00,0.0,0.2882656455039978,0.6000000238418579,0.0,0.0,0.165,0.1467343783378601
2013,2013-06-02 22:30:00,0.0,0.28620201349258423,0.6000000238418579,0.0,0.0,0.18,0.1337980103492737
2014,2013-06-02 23:00:00,0.0,0.26818785071372986,0.6000000238418579,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.3555765450000763,0.006715498864650726,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.004160458222031593,0.0,0.6000000238418579,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.5893848538398743,0.005280389450490475,0.5910239815711975,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.5794340968132019,0.6000000238418579,0.5910168290138245,0.0,1.238,0.8540000000000001,0.008983170986175515
2019,2013-06-24 01:30:00,0.5822433233261108,0.6000000238418579,0.5702946782112122,0.0,1.25,0.145,0.02970532178878782
2020,2013-06-24 02:00:00,0.29284971952438354,0.01044091209769249,0.566453218460083,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.5774531364440918,0.0,0.5462720394134521,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.06101344898343086,0.0,0.5812208652496338,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.5943464636802673,0.571590781211853,0.583473801612854,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.6000000238418579,0.5749232172966003,0.5924011468887329,0.0,0.0,0.262,0.0
2025,2013-06-24 04:30:00,0.5661247968673706,0.0,0.5893812775611877,0.0,0.05,0.065,0.4743812775611877
2026,2013-06-24 05:00:00,0.053468555212020874,0.3433142602443695,0.5747117400169373,0.0,0.944,0.1159999999999999,0.025288259983062722
2027,2013-06-24 05:30:00,0.6000000238418579,0.0,0.5947751402854919,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.05902816355228424,0.0,0.5857601165771484,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.0453791506588459,0.0,0.6000000238418579,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.04163883626461029,0.0,0.5948894619941711,0.0,0.0,0.0969999999999999,0.4978894619941712
2031,2013-06-24 07:30:00,0.019278405234217644,0.29578062891960144,0.6000000238418579,0.0,0.0,0.051,0.4574404709339139
2032,2013-06-24 08:00:00,0.1134154200553894,0.09774419665336609,0.2925204932689667,0.0,0.0,0.074,0.3834404709339139
2033,2013-06-24 08:30:00,0.0,0.3783772587776184,0.6000000238418579,0.0,0.0,0.265,0.3897418231964115
2034,2013-06-24 09:00:00,0.03737575188279152,0.5333813428878784,0.2785414457321167,0.0,0.0,0.16,0.3271350107192985
2035,2013-06-24 09:30:00,0.08675549179315567,0.5562785267829895,0.27760398387908936,0.069,0.0,0.4479999999999999,0.3223960161209106
2036,2013-06-24 10:00:00,0.48092806339263916,0.006678573787212372,0.5782734751701355,0.156,0.0,0.066,0.5055949013829231
2037,2013-06-24 10:30:00,0.0,0.027522381395101547,0.6000000238418579,0.206,0.0,0.096,0.6
2038,2013-06-24 11:00:00,0.010182321071624756,0.019721411168575287,0.6000000238418579,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.0,0.0,0.6000000238418579,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.01638271100819111,0.5649211406707764,0.3010278344154358,0.563,0.0,0.664,0.2989721655845642
2041,2013-06-24 12:30:00,0.584668755531311,0.0,0.6000000238418579,0.45,0.0,0.706,0.19502785825729374
2042,2013-06-24 13:00:00,0.4148770570755005,0.5442782640457153,0.3724827468395233,0.306,0.0,1.105,0.22751725316047666
2043,2013-06-24 13:30:00,0.5890613198280334,0.0,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.029506048187613487,0.0,0.6000000238418579,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.14951163530349731,0.0,0.6000000238418579,0.275,0.0,0.171,0.5544883885383606
2046,2013-06-24 15:00:00,0.07478306442499161,0.0,0.6000000238418579,0.156,0.0,0.5579999999999999,0.2142401823401452
2047,2013-06-24 15:30:00,0.032925546169281006,0.11232829093933105,0.6000000238418579,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.6000000238418579,0.5845807790756226,0.6000000238418579,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.5994737148284912,0.5778964161872864,0.6000000238418579,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.5793260335922241,0.5996252298355103,0.6000000238418579,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.5546718239784241,0.319858580827713,0.6000000238418579,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.33756959438323975,0.03267116844654083,0.6000000238418579,0.0,0.0,0.4029999999999999,0.16432885539531716
2053,2013-06-24 18:30:00,0.0,0.1158745214343071,0.6000000238418579,0.0,0.0,0.456,0.028125502407550795
2054,2013-06-24 19:00:00,0.0,0.12279200553894043,0.6000000238418579,0.0,0.0,0.214,0.2632080183029175
2055,2013-06-24 19:30:00,0.0,0.2815178334712982,0.6000000238418579,0.0,0.0,0.2019999999999999,0.11648219037055979
2056,2013-06-24 20:00:00,0.0,0.22601133584976196,0.6000000238418579,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.17813915014266968,0.17904263734817505,0.6000000238418579,0.0,0.0,0.17,0.2509573864936828
2058,2013-06-24 21:00:00,0.0,0.33007946610450745,0.6000000238418579,0.0,0.0,0.266,0.00392055773735045
2059,2013-06-24 21:30:00,0.0,0.23681551218032837,0.6000000238418579,0.0,0.0,0.326,0.03718451166152953
2060,2013-06-24 22:00:00,0.0,0.20419175922870636,0.6000000238418579,0.0,0.0,0.113,0.28280826461315156
2061,2013-06-24 22:30:00,0.010239796712994576,0.37397900223731995,0.5972338318824768,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.026509538292884827,0.040604762732982635,0.5965164303779602,0.0,0.0,0.127,0.43239523726701734
2063,2013-06-24 23:30:00,0.0,0.36501041054725647,0.6000000238418579,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.5081820487976074,0.22784799337387085,0.38514161109924316,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.5839826464653015,0.006840577814728022,0.6000000238418579,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.5945857763290405,0.0008868832956068218,0.6000000238418579,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.6000000238418579,0.0,0.6000000238418579,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.6000000238418579,0.0,0.5991222262382507,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.6000000238418579,0.0,0.5892273783683777,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.5427125096321106,0.0,0.6000000238418579,0.0,0.188,0.093,0.3190000238418579
2071,2013-06-25 03:30:00,0.09957309067249298,0.4065486490726471,0.5802868604660034,0.0,1.013,0.698,0.01971313953399656
2072,2013-06-25 04:00:00,0.5892553329467773,0.5914288759231567,0.6000000238418579,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.08223026990890503,0.03695371001958847,0.6000000238418579,0.0,0.0,0.102,0.46104631382226946
2074,2013-06-25 05:00:00,0.050445981323719025,0.3811648488044739,0.6000000238418579,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.45367950201034546,0.02254575490951538,0.5972113013267517,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.46612951159477234,0.008321261964738369,0.5785502195358276,0.0,0.0,0.0279999999999999,0.5422289575710894
2077,2013-06-25 06:30:00,0.08190400898456573,0.1322479248046875,0.570304811000824,0.0,0.0,0.098,0.48529416005313375
2078,2013-06-25 07:00:00,0.090081125497818,0.34288182854652405,0.5627410411834717,0.0,0.0,0.055,0.4315298513472084
2079,2013-06-25 07:30:00,0.14285309612751007,0.12050013244152069,0.2517261803150177,0.0,0.0,0.093,0.33852985134720837
2080,2013-06-25 08:00:00,0.02808573842048645,0.350125253200531,0.574917733669281,0.025,0.0,0.263,0.45981504410505214
2081,2013-06-25 08:30:00,0.16279546916484833,0.1448097676038742,0.384450763463974,0.081,0.0,0.46,0.21554923653602598
2082,2013-06-25 09:00:00,0.02983696386218071,0.01444283314049244,0.5987110733985901,0.106,0.0,0.158,0.5024312763959169
2083,2013-06-25 09:30:00,0.17026419937610626,0.010469730943441391,0.5972341895103455,0.063,0.0,0.152,0.43476445856690404
2084,2013-06-25 10:00:00,0.02448662742972374,0.06765760481357574,0.5880160331726074,0.081,0.0,0.079,0.4978718009293079
2085,2013-06-25 10:30:00,0.20961102843284607,0.06273506581783295,0.5759600400924683,0.1,0.0,0.161,0.3805213323235511
2086,2013-06-25 11:00:00,0.048885278403759,0.03263530135154724,0.5931599140167236,0.138,0.0,0.061,0.5886393342614173
2087,2013-06-25 11:30:00,0.1666693240404129,0.0,0.5884795188903809,0.144,0.0,0.356,0.2553606657385826
2088,2013-06-25 12:00:00,0.016982173547148705,0.0,0.5858056545257568,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.09565805643796921,0.0,0.5909709334373474,0.1939999999999999,0.0,0.69,0.009029066562652566
2090,2013-06-25 13:00:00,0.020633455365896225,0.3154466152191162,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.6000000238418579,0.586855411529541,0.6000000238418579,0.519,0.0,0.357,0.0
2092,2013-06-25 14:00:00,0.6000000238418579,0.002501662354916334,0.6000000238418579,0.206,0.0,0.08,0.5174983614869416
2093,2013-06-25 14:30:00,0.015725096687674522,0.009022900834679604,0.6000000238418579,0.35,0.0,0.915,0.010252026319503726
2094,2013-06-25 15:00:00,0.12081316113471985,0.6000000238418579,0.5923359990119934,0.4629999999999999,0.0,1.673,0.00766400098800657
2095,2013-06-25 15:30:00,0.5900314450263977,0.5326321721076965,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.58863765001297,0.6000000238418579,0.6000000238418579,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.5873834490776062,0.6000000238418579,0.5941004157066345,0.0,0.0,0.659,0.5409999761581422
2099,2013-06-25 17:30:00,0.4432283043861389,0.022180886939167976,0.5797197818756104,0.0,0.0,0.145,0.41253889493644236
2100,2013-06-25 18:00:00,0.03318021818995476,0.33671748638153076,0.6000000238418579,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.5309772491455078,0.0,0.6000000238418579,0.0,0.0,0.225,0.37500002384185793
2102,2013-06-25 19:00:00,0.05561260133981705,0.3058969974517822,0.5934520363807678,0.0,0.0,0.228,0.5161029548645019
2103,2013-06-25 19:30:00,0.15845222771167755,0.1477789729833603,0.4456576108932495,0.0,0.0,0.203,0.4170151172876359
2104,2013-06-25 20:00:00,0.09715375304222107,0.4067302644252777,0.3023169934749603,0.0,0.0,0.211,0.34823950099945045
2105,2013-06-25 20:30:00,0.10110212862491608,0.5406472086906433,0.3015807271003723,0.0,0.0,0.209,0.35387378931045577
2106,2013-06-25 21:00:00,0.10751792788505554,0.5532163381576538,0.3153177797794342,0.0,0.0,0.195,0.3440360832214346
2107,2013-06-25 21:30:00,0.10716903209686279,0.5747393369674683,0.3140925467014313,0.0,0.0,0.431,0.2859074532985687
2108,2013-06-25 22:00:00,0.16505756974220276,0.5938100218772888,0.38541993498802185,0.0,0.0,0.316,0.3183750715255737
2109,2013-06-25 22:30:00,0.06260571628808975,0.583237886428833,0.36480507254600525,0.0,0.0,0.115,0.4650119705200196
2110,2013-06-25 23:00:00,0.19076618552207947,0.0,0.31869447231292725,0.0,0.0,0.731,0.14631749820709233
2111,2013-06-25 23:30:00,0.02283514104783535,0.0,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.6000000238418579,0.5897115468978882,0.6000000238418579,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.5935301780700684,0.5879791378974915,0.6000000238418579,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.6000000238418579,0.6000000238418579,0.5761098265647888,0.0,1.231,0.865,0.02389017343521116
2115,2013-06-26 01:30:00,0.6000000238418579,0.6000000238418579,0.592881441116333,0.0,1.238,0.93,0.00711855888366697
2116,2013-06-26 02:00:00,0.6000000238418579,0.6000000238418579,0.5905128121376038,0.0,0.419,0.857,0.009487187862396218
2117,2013-06-26 02:30:00,0.6000000238418579,0.6000000238418579,0.5109356045722961,0.0,0.431,0.449,0.3010256004333495
2118,2013-06-26 03:00:00,0.05937022343277931,0.6000000238418579,0.42242974042892456,0.0,0.738,0.163,0.17757025957107542
2119,2013-06-26 03:30:00,0.6000000238418579,0.02714618667960167,0.5638608336448669,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.4422154724597931,0.40745607018470764,0.5712074041366577,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.4829743802547455,0.02629251405596733,0.5698873400688171,0.0,0.0,0.095,0.44859482601284983
2122,2013-06-26 05:00:00,0.07168717682361603,0.3791518211364746,0.5466197729110718,0.0,0.969,0.085,0.0533802270889282
2123,2013-06-26 05:30:00,0.6000000238418579,0.020589154213666916,0.5463463068008423,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.4705091118812561,0.6000000238418579,0.5333393216133118,0.0,0.0,0.648,0.5519999761581422
2125,2013-06-26 06:30:00,0.4059768617153168,0.0286633912473917,0.5157933235168457,0.0,0.0,0.888,0.06487004388868822
2126,2013-06-26 07:00:00,0.12610772252082825,0.004003043286502361,0.5392557382583618,0.0,0.0,0.061,0.47425269497185946
2127,2013-06-26 07:30:00,0.0483664944767952,0.3552283048629761,0.5527807474136353,0.0,0.0,0.098,0.39826630519330497
2128,2013-06-26 08:00:00,0.16735969483852386,0.408695787191391,0.13333265483379364,0.0,0.0,0.223,0.46666734516620634
2129,2013-06-26 08:30:00,0.13467732071876526,0.32783272862434387,0.28995412588119507,0.0,0.0,0.211,0.3278325810432434
2130,2013-06-26 09:00:00,0.0711100623011589,0.5540485978126526,0.23905383050441742,0.0,0.0,0.407,0.36094616949558256
2131,2013-06-26 09:30:00,0.13888150453567505,0.6000000238418579,0.36353492736816406,0.0,0.0,0.149,0.3291076371669769
2132,2013-06-26 10:00:00,0.09740063548088074,0.5456034541130066,0.23614640533924103,0.075,0.0,0.069,0.37718127155303954
2133,2013-06-26 10:30:00,0.17300061881542206,0.014153677970170975,0.28278931975364685,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.0,0.014205532148480415,0.6000000238418579,0.375,0.0,0.2189999999999999,0.6
2135,2013-06-26 11:30:00,0.07359611243009567,0.006754694040864706,0.6000000238418579,0.4379999999999999,0.0,0.529,0.42864921737089745
2136,2013-06-26 12:00:00,0.4926658868789673,0.20957501232624054,0.30744674801826477,0.425,0.0,0.235,0.326775770302862
2137,2013-06-26 12:30:00,0.44695407152175903,0.10871821641921997,0.3695485293865204,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.07360264658927917,0.31847232580184937,0.3341008126735687,0.525,0.0,0.053,0.6
