,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1987,2013-06-02 09:30:00,0.8951389789581299,0.4370211362838745,0.952816903591156,0.4379999999999999,0.0,0.268,0.5237392232418061
1988,2013-06-02 10:00:00,0.5528359413146973,0.0528828501701355,0.9067689776420593,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.30996277928352356,0.3663023114204407,0.6590733528137207,0.9,0.0,0.255,0.9687349092960357
1990,2013-06-02 11:00:00,0.9913575649261475,0.13154873251914978,0.573530912399292,1.156,0.0,0.19,0.9056238839626314
1991,2013-06-02 11:30:00,0.22901342809200287,0.1421714574098587,0.18672116100788116,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.19857008755207062,0.1984695941209793,0.21772348880767822,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.04174744710326195,0.04709760099649429,0.1760725975036621,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.19954922795295715,0.8891329765319824,0.5541825890541077,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.08627782016992569,0.2793326675891876,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.17566578090190887,0.12208591401576996,0.22408579289913177,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.04810568690299988,0.9455131888389587,0.4563787579536438,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.14880165457725525,0.5340098738670349,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.10361205041408539,0.8604901432991028,0.4057949185371399,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.20808495581150055,0.5680763125419617,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.062338270246982574,0.07844877988100052,0.21264015138149261,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.11478433012962341,0.1296699494123459,0.26413071155548096,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.27019891142845154,0.26015767455101013,0.3858190178871155,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.32873162627220154,0.23613569140434265,0.5219511389732361,0.6559999999999999,0.0,0.109,0.9821326823234557
2005,2013-06-02 18:30:00,0.12311366945505142,0.26637229323387146,0.714547872543335,0.3939999999999999,0.0,0.21,0.8302486726641656
2006,2013-06-02 19:00:00,0.4008950889110565,0.4124215841293335,0.9500712156295776,0.081,0.0,0.225,0.5400810705423355
2007,2013-06-02 19:30:00,0.5161747336387634,0.28429555892944336,1.0,0.031,0.0,0.198,0.5177044410705567
2008,2013-06-02 20:00:00,0.48745837807655334,0.5257827639579773,0.9581049680709839,0.006,0.0,0.191,1.0
2009,2013-06-02 20:30:00,0.5625418424606323,0.20191919803619385,0.9076515436172485,0.0,0.0,0.206,0.5920808019638062
2010,2013-06-02 21:00:00,0.35467728972435,0.045683130621910095,1.0,0.0,0.0,0.292,0.6623168693780899
2011,2013-06-02 21:30:00,0.30737656354904175,0.07823596894741058,1.0,0.0,0.0,0.223,0.6987640310525894
2012,2013-06-02 22:00:00,0.31874221563339233,0.09355810284614563,0.9973170161247253,0.0,0.0,0.165,0.7387589132785797
2013,2013-06-02 22:30:00,0.33330726623535156,0.21036407351493835,0.947210431098938,0.0,0.0,0.18,0.5587589132785797
2014,2013-06-02 23:00:00,0.4834851026535034,0.11036188155412674,1.0,0.0,0.0,0.736,0.15363811844587327
2015,2013-06-02 23:30:00,0.08202053606510162,1.0,1.0,0.0,0.0,0.754,0.9387237631082535
2016,2013-06-24 00:00:00,0.8245956897735596,0.22649367153644562,1.0,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.503567099571228,1.0,0.7804856300354004,0.0,1.238,0.912,0.2195143699645996
2018,2013-06-24 01:00:00,1.0,0.9668681621551514,1.0,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,1.0,1.0,1.0,0.0,1.25,0.145,0.605
2020,2013-06-24 02:00:00,0.5173642635345459,0.8020269274711609,1.0,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.36469778418540955,0.9772936701774597,0.796984851360321,0.0,0.088,0.618,0.18030881881713867
2022,2013-06-24 03:00:00,0.9909659028053284,0.9735170602798462,1.0,0.0,0.831,0.6890000000000001,0.14586530208587645
2023,2013-06-24 03:30:00,0.8061137199401855,0.9687312841415405,1.0,0.0,0.381,1.154,0.20453811168670666
2024,2013-06-24 04:00:00,0.14981816709041595,0.9999758005142212,0.6504689455032349,0.0,0.0,0.262,1.0
2025,2013-06-24 04:30:00,0.4662421643733978,0.1125611811876297,0.8956615328788757,0.0,0.05,0.065,0.7724388188123703
2026,2013-06-24 05:00:00,0.4668680727481842,0.30183109641075134,0.7415169477462769,0.0,0.944,0.1159999999999999,0.25848305225372314
2027,2013-06-24 05:30:00,0.4686868488788605,0.9649104475975037,0.9786311984062195,0.0,0.0,0.789,0.72912344789505
2028,2013-06-24 06:00:00,0.8408926725387573,0.5065064430236816,0.8722350001335144,0.0,0.0,0.7020000000000001,0.3332466611862184
2029,2013-06-24 06:30:00,0.5718156099319458,0.9963752031326294,0.8886764645576477,0.0,0.0,0.767,0.5701314744949338
2030,2013-06-24 07:00:00,0.917865514755249,0.8820187449455261,0.9384351968765259,0.0,0.0,0.0969999999999999,0.8807183060646062
2031,2013-06-24 07:30:00,0.4266984164714813,0.18322424590587616,0.9996310472488403,0.0,0.0,0.051,1.0
2032,2013-06-24 08:00:00,0.47167783975601196,0.1458611637353897,0.93436199426651,0.0,0.0,0.074,0.7801388362646103
2033,2013-06-24 08:30:00,0.3775778114795685,0.2995871901512146,0.8355015516281128,0.0,0.0,0.265,0.8751351373195646
2034,2013-06-24 09:00:00,0.1953774094581604,0.27717655897140503,0.8796735405921936,0.0,0.0,0.16,0.8125531663894657
2035,2013-06-24 09:30:00,0.3431134819984436,0.2886670231819153,0.8081809282302856,0.069,0.0,0.4479999999999999,0.5002266440391532
2036,2013-06-24 10:00:00,0.2847132086753845,0.004027592949569225,1.0,0.156,0.0,0.066,0.9299724070504307
2037,2013-06-24 10:30:00,0.4518248438835144,0.36147913336753845,0.928806722164154,0.206,0.0,0.096,0.6125484595820309
2038,2013-06-24 11:00:00,0.2725124955177307,0.2058795988559723,0.8997169137001038,0.431,0.0,0.057,1.0
2039,2013-06-24 11:30:00,0.3579070568084717,0.39281097054481506,0.8533936738967896,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.278766930103302,0.23530010879039764,0.4437991678714752,0.563,0.0,0.664,0.5562008321285248
2041,2013-06-24 12:30:00,0.4050361216068268,0.08796855807304382,0.9808700680732727,0.45,0.0,0.706,0.32852141284942626
2042,2013-06-24 13:00:00,0.6845006942749023,0.047617509961128235,0.9797614812850952,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.6997581720352173,1.0,0.9086347222328186,0.363,0.0,0.846,0.42800000000000005
2044,2013-06-24 14:00:00,0.0,0.7008070349693298,1.0,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.30970847606658936,0.3564527630805969,0.8323040008544922,0.275,0.0,0.171,0.47254723691940304
2046,2013-06-24 15:00:00,0.2809569239616394,0.09931491315364838,0.9592815637588501,0.156,0.0,0.5579999999999999,0.3019666506052018
2047,2013-06-24 15:30:00,0.5128059387207031,0.07744120061397552,1.0,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.9966020584106445,1.0,1.0,0.075,0.0,1.588,0.262
2049,2013-06-24 16:30:00,0.1909298598766327,0.9773201942443848,0.8020409345626831,0.019,0.0,1.331,0.1979590654373169
2050,2013-06-24 17:00:00,0.23110297322273254,1.0,0.8696668744087219,0.0,0.0,0.969,0.6350818691253662
2051,2013-06-24 17:30:00,0.8770533800125122,0.7553760409355164,0.8663682341575623,0.0,0.0,0.483,0.49146022081375107
2052,2013-06-24 18:00:00,0.47816726565361023,0.8970004320144653,0.7579136490821838,0.0,0.0,0.4029999999999999,0.7170791263580326
2053,2013-06-24 18:30:00,0.553324282169342,0.4710085391998291,0.8051432967185974,0.0,0.0,0.456,0.6388332080841057
2054,2013-06-24 19:00:00,0.17857004702091217,0.45436447858810425,0.715934693813324,0.0,0.0,0.214,1.0
2055,2013-06-24 19:30:00,0.6323404312133789,0.13651853799819946,0.9168550968170166,0.0,0.0,0.2019999999999999,0.6614814620018006
2056,2013-06-24 20:00:00,0.279568076133728,0.0,1.0,0.0,0.0,0.481,0.519
2057,2013-06-24 20:30:00,0.291564017534256,0.0,1.0,0.0,0.0,0.17,0.83
2058,2013-06-24 21:00:00,0.2009200155735016,0.03320714831352234,1.0,0.0,0.0,0.266,0.7007928516864776
2059,2013-06-24 21:30:00,0.20285636186599731,0.0,1.0,0.0,0.0,0.326,0.6739999999999999
2060,2013-06-24 22:00:00,0.16730698943138123,0.0,1.0,0.0,0.0,0.113,0.887
2061,2013-06-24 22:30:00,0.46342501044273376,0.1428207904100418,0.9101566672325134,0.0,0.0,0.0559999999999999,1.0
2062,2013-06-24 23:00:00,0.5974069833755493,0.10213334113359451,0.9517882466316223,0.0,0.0,0.127,0.7708666588664055
2063,2013-06-24 23:30:00,0.36089321970939636,0.23218406736850739,0.8666880130767822,0.0,0.0,0.665,0.5610826148986816
2064,2013-06-25 00:00:00,0.09897363185882568,0.6279692649841309,0.7877742648124695,0.0,1.063,0.128,0.21222573518753052
2065,2013-06-25 00:30:00,0.5656525492668152,0.9978659152984619,0.9770575761795044,0.0,1.231,0.092,0.254682614326477
2066,2013-06-25 01:00:00,0.5358026027679443,0.9289756417274475,0.9603617191314697,0.0,1.238,0.047,0.2766591296195983
2067,2013-06-25 01:30:00,0.20695002377033234,0.8883575797080994,0.967674970626831,0.0,1.231,0.102,0.2253241610527038
2068,2013-06-25 02:00:00,0.655350923538208,0.9709553122520447,0.9673336744308472,0.0,1.231,0.037,0.31039636564254763
2069,2013-06-25 02:30:00,0.06936532258987427,0.8705847859382629,0.9705283641815186,0.0,0.6559999999999999,0.11,0.7426224827766418
2070,2013-06-25 03:00:00,0.3284822404384613,0.30989202857017517,0.8192266225814819,0.0,0.188,0.093,0.9238630058765414
2071,2013-06-25 03:30:00,0.47572460770606995,0.2174096405506134,0.7195239663124084,0.0,1.013,0.698,0.28047603368759155
2072,2013-06-25 04:00:00,0.9707909822463989,0.9065468311309814,0.9143614768981934,0.0,0.0,0.038,1.0
2073,2013-06-25 04:30:00,0.39313095808029175,0.14557014405727386,0.7356349229812622,0.0,0.0,0.102,0.7524298559427262
2074,2013-06-25 05:00:00,0.4445646405220032,0.28511762619018555,0.6077693700790405,0.0,0.619,0.083,0.5080226619243622
2075,2013-06-25 05:30:00,0.5344810485839844,0.6080377697944641,0.6549142003059387,0.0,0.363,0.682,0.3450857996940613
2076,2013-06-25 06:00:00,0.7469712495803833,0.9993977546691895,0.8436633944511414,0.0,0.0,0.0279999999999999,1.0
2077,2013-06-25 06:30:00,0.38776832818984985,0.11675596982240677,0.7884495258331299,0.0,0.0,0.098,0.7852440301775933
2078,2013-06-25 07:00:00,0.3990434408187866,0.3198227882385254,0.6906132102012634,0.0,0.0,0.055,1.0
2079,2013-06-25 07:30:00,0.4901527464389801,0.1970100998878479,0.8096223473548889,0.0,0.0,0.093,0.7099899001121521
2080,2013-06-25 08:00:00,0.4877752661705017,0.3962714970111847,0.5599965453147888,0.025,0.0,0.263,0.870748702764511
2081,2013-06-25 08:30:00,0.2656424641609192,0.29491135478019714,0.7104285955429077,0.081,0.0,0.46,0.3415912396907809
2082,2013-06-25 09:00:00,0.3759075701236725,0.019318554550409317,0.9734843969345093,0.106,0.0,0.158,0.7961658423840999
2083,2013-06-25 09:30:00,0.7195370197296143,0.4100448489189148,0.992442786693573,0.063,0.0,0.152,0.7196234663128852
2084,2013-06-25 10:00:00,0.515699565410614,0.4612828493118286,0.9712135195732117,0.081,0.0,0.079,0.8584702180624012
2085,2013-06-25 10:30:00,0.3547980487346649,0.35262560844421387,0.9472025632858276,0.1,0.0,0.161,0.5694339554309837
2086,2013-06-25 11:00:00,0.6485249400138855,0.47310709953308105,0.9984128475189209,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.3280143439769745,0.2632373869419098,0.8216841816902161,0.144,0.0,0.356,0.3807626130580902
2088,2013-06-25 12:00:00,0.335452139377594,0.0381765179336071,1.0,0.2,0.0,0.07,0.8918234820663928
2089,2013-06-25 12:30:00,0.4443957209587097,0.4150037169456482,0.8721511363983154,0.1939999999999999,0.0,0.69,0.12784886360168457
2090,2013-06-25 13:00:00,0.297463983297348,1.0,0.9249880909919739,0.15,0.0,1.635,0.07501190900802612
2091,2013-06-25 13:30:00,0.40470102429389954,1.0,0.9859973192214966,0.519,0.0,0.357,0.7978731091022493
2092,2013-06-25 14:00:00,0.9197891354560852,0.0698109045624733,0.9033651947975159,0.206,0.0,0.08,1.0
2093,2013-06-25 14:30:00,0.3506506681442261,0.30836984515190125,0.8687506914138794,0.35,0.0,0.915,0.1312493085861206
2094,2013-06-25 15:00:00,0.145630344748497,0.9975197911262512,1.0,0.4629999999999999,0.0,1.673,0.09309055745601658
2095,2013-06-25 15:30:00,0.02382102608680725,1.0,1.0,0.069,0.0,1.628,0.18335580682754515
2096,2013-06-25 16:00:00,0.09989085793495178,0.9832795858383179,0.8800044059753418,0.081,0.0,1.664,0.1199955940246582
2097,2013-06-25 16:30:00,0.3817824423313141,1.0,0.9437119364738464,0.025,0.0,1.61,0.10000881195068367
2098,2013-06-25 17:00:00,0.04449678212404251,1.0,0.7159966230392456,0.0,0.0,0.659,1.0
2099,2013-06-25 17:30:00,0.7341716885566711,0.13489672541618347,0.9842271208763123,0.0,0.0,0.145,0.7201032745838165
2100,2013-06-25 18:00:00,0.2127850353717804,0.027881821617484093,0.8979705572128296,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.0,1.0,0.9987583160400391,0.0,0.0,0.225,1.0
2102,2013-06-25 19:00:00,0.5444888472557068,0.18646608293056488,0.8600919246673584,0.0,0.0,0.228,0.5855339170694351
2103,2013-06-25 19:30:00,0.23656725883483887,0.001758499420247972,1.0,0.0,0.0,0.203,0.795241500579752
2104,2013-06-25 20:00:00,0.0446816086769104,0.0,0.9816735982894897,0.0,0.0,0.211,0.7706735982894898
2105,2013-06-25 20:30:00,0.04335469380021095,0.0,0.9807059168815613,0.0,0.0,0.209,0.7717059168815613
2106,2013-06-25 21:00:00,0.015077151358127594,0.0,0.9824754595756531,0.0,0.0,0.195,0.787475459575653
2107,2013-06-25 21:30:00,0.0027583613991737366,0.0,0.982274055480957,0.0,0.0,0.431,0.551274055480957
2108,2013-06-25 22:00:00,0.1315121054649353,0.0,0.9559524059295654,0.0,0.0,0.316,0.6399524059295654
2109,2013-06-25 22:30:00,0.09309332072734833,0.0,0.9696747064590454,0.0,0.0,0.115,0.8546747064590454
2110,2013-06-25 23:00:00,0.2506673038005829,0.13912945985794067,0.8643625378608704,0.0,0.0,0.731,0.12944162845611573
2111,2013-06-25 23:30:00,0.009915590286254883,0.9542025327682495,0.9871848225593567,0.0,0.0,1.544,0.242914210319519
2112,2013-06-26 00:00:00,0.05572396144270897,0.9454747438430786,0.9526619911193848,0.0,1.081,0.0289999999999999,0.45869683551788354
2113,2013-06-26 00:30:00,0.03476431220769882,0.7408769130706787,0.9874475002288818,0.0,1.225,0.815,0.012552499771118164
2114,2013-06-26 01:00:00,0.9475364685058594,0.9318106174468994,0.9753878712654114,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.9742898344993591,0.9465209245681763,0.5605693459510803,0.0,1.238,0.93,0.38595157861709595
2116,2013-06-26 02:00:00,0.9914430379867554,0.9593319296836853,0.8293379545211792,0.0,0.419,0.857,0.1706620454788208
2117,2013-06-26 02:30:00,0.41340917348861694,0.9867281317710876,0.7558944225311279,0.0,0.431,0.449,0.7919477772712706
2118,2013-06-26 03:00:00,0.8525181412696838,0.39265549182891846,0.9549708366394043,0.0,0.738,0.163,0.12244895362854027
2119,2013-06-26 03:30:00,0.8184043765068054,1.0,1.0,0.0,0.0,1.054,0.7011020927429195
2120,2013-06-26 04:00:00,0.9814023971557617,0.5345524549484253,0.9997618794441223,0.0,0.0,0.595,0.4682433595657358
2121,2013-06-26 04:30:00,0.23955270648002625,0.7731292247772217,0.7724322080612183,0.0,0.0,0.095,1.0
2122,2013-06-26 05:00:00,0.509821355342865,0.10165858268737793,0.9569012522697449,0.0,0.969,0.085,0.04309874773025513
2123,2013-06-26 05:30:00,0.4891785681247711,1.0,1.0,0.0,0.0,1.075,0.8388025045394898
2124,2013-06-26 06:00:00,0.9391641020774841,0.1843906193971634,1.0,0.0,0.0,0.648,0.490004371523857
2125,2013-06-26 06:30:00,0.16859184205532074,0.684799075126648,0.8729018568992615,0.0,0.0,0.888,0.44719218182563825
2126,2013-06-26 07:00:00,0.6615111827850342,0.868687093257904,0.8519647717475891,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.48452815413475037,0.0839553102850914,0.8921520113945007,0.0,0.0,0.098,0.8180446897149086
2128,2013-06-26 08:00:00,0.47973042726516724,0.16232380270957947,0.8568515181541443,0.0,0.0,0.223,0.5950446897149086
2129,2013-06-26 08:30:00,0.3570883572101593,0.0,1.0,0.0,0.0,0.211,0.789
2130,2013-06-26 09:00:00,0.11187241971492767,0.0,1.0,0.0,0.0,0.407,0.593
2131,2013-06-26 09:30:00,0.20965471863746643,0.0,1.0,0.0,0.0,0.149,0.851
2132,2013-06-26 10:00:00,0.2654145658016205,0.0,0.9673299789428711,0.075,0.0,0.069,0.8983299789428711
2133,2013-06-26 10:30:00,0.5454168319702148,0.2553110122680664,0.9377994537353516,0.419,0.0,0.078,0.7683590087890625
2134,2013-06-26 11:00:00,0.3343987464904785,0.30683690309524536,0.6982036232948303,0.375,0.0,0.2189999999999999,0.9780463328361513
2135,2013-06-26 11:30:00,0.39210811257362366,0.12802326679229736,0.8327715992927551,0.4379999999999999,0.0,0.529,0.43277595496177634
2136,2013-06-26 12:00:00,0.8179283142089844,0.0,0.9833450317382812,0.425,0.0,0.235,0.7483450317382813
2137,2013-06-26 12:30:00,0.8018149733543396,0.3570075035095215,0.9841518402099609,0.6,0.0,0.1669999999999999,0.7276474647521972
2138,2013-06-26 13:00:00,0.26474934816360474,0.215926393866539,0.4139494001865387,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.2229526937007904,0.26715901494026184,0.7234036922454834,0.625,0.0,0.6729999999999999,0.4618882913589478
2140,2013-06-26 14:00:00,0.05209269002079964,0.009720158763229847,0.9533846378326416,0.419,0.0,0.346,0.9645717890486122
2141,2013-06-26 14:30:00,0.6369197964668274,0.24497076869010925,0.9510799646377563,0.838,0.0,0.298,0.7289658567458388
2142,2013-06-26 15:00:00,0.8116049766540527,0.022464977577328682,0.5209938883781433,0.4379999999999999,0.0,1.036,0.4790061116218567
2143,2013-06-26 15:30:00,0.05987710505723953,0.9202582240104675,0.9611637592315674,0.281,0.0,1.605,0.03883624076843262
2144,2013-06-26 16:00:00,0.4520213007926941,0.980160653591156,0.9636578559875488,0.069,0.0,1.568,0.2361668648719788
2145,2013-06-26 16:30:00,0.09413166344165802,0.9625134468078613,0.6791706085205078,0.031,0.0,1.179,0.32415282344818075
2146,2013-06-26 17:00:00,0.20508357882499695,0.9380083084106445,0.8024504780769348,0.0,0.0,0.385,1.0
2147,2013-06-26 17:30:00,0.4596453309059143,0.1913902461528778,0.8787416219711304,0.0,0.0,0.161,0.6476097538471222
2148,2013-06-26 18:00:00,0.20961475372314453,0.013212946243584156,0.9075402617454529,0.0,0.0,0.5710000000000001,0.32332731550186866
2149,2013-06-26 18:30:00,0.2932359278202057,0.0,0.9497745037078857,0.0,0.0,0.241,0.7087745037078858
2150,2013-06-26 19:00:00,0.04758097976446152,0.03429793193936348,0.9387081861495972,0.0,0.0,0.255,0.6494102542102337
2151,2013-06-26 19:30:00,0.08064434677362442,0.019028982147574425,0.9492431879043579,0.0,0.0,0.196,0.7342142057567835
2152,2013-06-26 20:00:00,0.04006124287843704,0.02230246178805828,0.9546772241592407,0.0,0.0,0.24,0.6923747623711825
2153,2013-06-26 20:30:00,0.07214988023042679,0.05053451657295227,0.9635459184646606,0.0,0.0,0.211,0.7020114018917084
2154,2013-06-26 21:00:00,0.12496523559093475,0.04201824218034744,1.0,0.0,0.0,0.2239999999999999,0.7339817578196527
2155,2013-06-26 21:30:00,0.0976439118385315,0.025946123525500298,1.0,0.0,0.0,0.252,0.7220538764744997
2156,2013-06-26 22:00:00,0.11133000254631042,0.05764082074165344,1.0,0.0,0.0,0.638,0.30435917925834655
2157,2013-06-26 22:30:00,0.37004685401916504,0.9675227999687195,0.9943720102310181,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.4020147919654846,0.25168296694755554,0.9544867277145386,0.0,0.0,0.314,0.43431703305244446
2159,2013-06-26 23:30:00,0.10855945944786072,0.08370056748390198,0.9576193690299988,0.0,0.0,0.6940000000000001,0.17991880154609674
2160,2013-06-27 00:00:00,0.07420708984136581,1.0,0.9824886322021484,0.0,1.069,0.079,0.49216239690780633
2161,2013-06-27 00:30:00,0.21058110892772675,0.8593245148658752,0.9633995294570923,0.0,1.238,0.107,0.036600470542907715
2162,2013-06-27 01:00:00,0.6434504389762878,1.0,0.8644547462463379,0.0,1.244,0.0279999999999999,0.6547990589141847
2163,2013-06-27 01:30:00,0.054459042847156525,0.8005626201629639,0.9871695637702942,0.0,1.238,0.161,0.01283043622970581
2164,2013-06-27 02:00:00,0.29058516025543213,1.0,0.8256112337112427,0.0,1.206,0.132,0.6363391275405884
2165,2013-06-27 02:30:00,0.5950171947479248,0.7858396768569946,0.9473671913146973,0.0,0.0,0.1169999999999999,0.8244820680618288
2166,2013-06-27 03:00:00,0.3839966654777527,0.289725661277771,0.8953874111175537,0.0,0.963,0.085,0.10461258888244629
2167,2013-06-27 03:30:00,0.6365590691566467,0.9784349799156189,0.9903172254562378,0.0,0.256,0.693,0.8633398423194886
2168,2013-06-27 04:00:00,0.7846078872680664,0.32920974493026733,0.9032323360443115,0.0,0.0,0.03,0.9141105704307554
2169,2013-06-27 04:30:00,0.40968918800354004,0.1892888844013214,0.8435336351394653,0.0,0.0,0.108,0.8744899747371678
2170,2013-06-27 05:00:00,0.4886642098426819,0.19792893528938293,0.8361090421676636,0.0,0.963,0.104,0.16389095783233643
2171,2013-06-27 05:30:00,0.5576673150062561,1.0,0.9863065481185913,0.0,0.0,0.6759999999999999,0.9962180843353272
2172,2013-06-27 06:00:00,0.712711751461029,0.21782146394252777,1.0,0.0,0.0,0.047,0.7427423673868178
