,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2123,2013-06-26 05:30:00,0.0348665788769722,1.0,0.8281593322753906,0.0,0.0,1.075,0.925
2124,2013-06-26 06:00:00,0.8407983183860779,0.08619910478591919,0.9796398282051086,0.0,0.0,0.648,0.4158008952140807
2125,2013-06-26 06:30:00,0.2377370446920395,0.2291620522737503,1.0,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.10703765600919724,1.0,1.0,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.5051019787788391,0.11218342185020447,0.9578264951705933,0.0,0.0,0.098,0.7898165781497956
2128,2013-06-26 08:00:00,0.43371909856796265,0.06509564071893692,0.9515301585197449,0.0,0.0,0.223,0.663434517800808
2129,2013-06-26 08:30:00,0.25932303071022034,0.002272798214107752,1.0,0.0,0.0,0.211,0.7867272017858923
2130,2013-06-26 09:00:00,0.15375567972660065,0.0,1.0,0.0,0.0,0.407,0.593
2131,2013-06-26 09:30:00,0.2368399202823639,0.0,1.0,0.0,0.0,0.149,0.851
2132,2013-06-26 10:00:00,0.25945475697517395,0.011682184413075447,1.0,0.075,0.0,0.069,0.9193178155869246
2133,2013-06-26 10:30:00,0.70594722032547,0.3560865819454193,1.0,0.419,0.0,0.078,0.6465956024676561
2134,2013-06-26 11:00:00,0.2778846323490143,0.3894899785518646,0.672369658946991,0.375,0.0,0.2189999999999999,0.6396649194657804
2135,2013-06-26 11:30:00,0.4020015299320221,0.24436601996421814,0.9849672317504883,0.4379999999999999,0.0,0.529,0.9833026111721989
2136,2013-06-26 12:00:00,0.4508029520511627,0.052756816148757935,1.0,0.425,0.0,0.235,0.7289405726790433
2137,2013-06-26 12:30:00,0.6622887253761292,0.3716825246810913,1.0,0.6,0.0,0.1669999999999999,0.7323769026398653
2138,2013-06-26 13:00:00,0.27287566661834717,0.2653532326221466,0.5163592100143433,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.0037820041179656982,0.15283218026161194,0.7648013234138489,0.625,0.0,0.6729999999999999,0.7953858156204224
2140,2013-06-26 14:00:00,0.3728748559951782,0.3787388205528259,1.0,0.419,0.0,0.346,0.730614692211151
2141,2013-06-26 14:30:00,0.32075053453445435,0.03443113714456558,0.910226583480835,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.4238184988498688,0.13201875984668732,0.8068515658378601,0.4379999999999999,0.0,1.036,0.1931484341621399
2143,2013-06-26 15:30:00,0.0,0.9917616844177246,1.0,0.281,0.0,1.605,0.29794144725799576
2144,2013-06-26 16:00:00,0.0,0.9842990636825562,1.0,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.16453106701374054,0.99567049741745,0.6537861227989197,0.031,0.0,1.179,0.7633295025825497
2146,2013-06-26 17:00:00,0.49232274293899536,0.4309917092323303,1.0,0.0,0.0,0.385,0.6573492856025702
2147,2013-06-26 17:30:00,0.1529344618320465,0.31811362504959106,0.7203680872917175,0.0,0.0,0.161,0.4963492856025702
2148,2013-06-26 18:00:00,0.04008130729198456,0.0,0.9791498184204102,0.0,0.0,0.5710000000000001,0.4081498184204101
2149,2013-06-26 18:30:00,0.22684070467948914,0.0,1.0,0.0,0.0,0.241,0.759
2150,2013-06-26 19:00:00,0.10420989990234375,0.0,0.9762164354324341,0.0,0.0,0.255,0.7212164354324341
2151,2013-06-26 19:30:00,0.09673352539539337,0.011959444731473923,0.9415985345840454,0.0,0.0,0.196,0.7336390898525715
2152,2013-06-26 20:00:00,0.08414533734321594,0.0,0.9386200904846191,0.0,0.0,0.24,0.6986200904846191
2153,2013-06-26 20:30:00,0.10173061490058899,0.0,0.9301428198814392,0.0,0.0,0.211,0.7191428198814392
2154,2013-06-26 21:00:00,0.08741840720176697,0.0,0.962784469127655,0.0,0.0,0.2239999999999999,0.7387844691276552
2155,2013-06-26 21:30:00,0.0803745687007904,0.016336582601070404,0.9405394196510315,0.0,0.0,0.252,0.6722028370499611
2156,2013-06-26 22:00:00,0.10191226750612259,0.006025785580277443,0.9503829479217529,0.0,0.0,0.638,0.3063571623414755
2157,2013-06-26 22:30:00,0.2836802303791046,0.034671612083911896,0.9584934711456299,0.0,0.0,0.2319999999999999,0.6918218590617181
2158,2013-06-26 23:00:00,0.15395841002464294,0.0,0.9329931735992432,0.0,0.0,0.314,0.6189931735992431
2159,2013-06-26 23:30:00,0.24030715227127075,0.0,0.9865771532058716,0.0,0.0,0.6940000000000001,0.2925771532058715
2160,2013-06-27 00:00:00,0.2640569508075714,0.7518009543418884,0.9738754630088806,0.0,1.069,0.079,0.5150447392463684
2161,2013-06-27 00:30:00,0.29071974754333496,0.7931681871414185,0.9698539972305298,0.0,1.238,0.107,0.030146002769470215
2162,2013-06-27 01:00:00,0.6771886944770813,1.0,0.9142165184020996,0.0,1.244,0.0279999999999999,0.6677079944610597
2163,2013-06-27 01:30:00,0.029904255643486977,0.6784995794296265,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.1384090930223465,1.0,0.9216959476470947,0.0,1.206,0.132,0.662
2165,2013-06-27 02:30:00,0.0721597746014595,0.6261302828788757,0.9705692529678345,0.0,0.0,0.1169999999999999,0.9328697171211245
2166,2013-06-27 03:00:00,0.4220764935016632,0.17614910006523132,0.8353321552276611,0.0,0.963,0.085,0.16466784477233887
2167,2013-06-27 03:30:00,0.4065544307231903,1.0,0.9840883016586304,0.0,0.256,0.693,0.7216643104553223
2168,2013-06-27 04:00:00,0.9418675899505615,0.3941681981086731,0.845015287399292,0.0,0.0,0.03,1.0
2169,2013-06-27 04:30:00,0.48556020855903625,0.14825011789798737,0.9087390899658203,0.0,0.0,0.108,0.7437498821020126
2170,2013-06-27 05:00:00,0.3936634063720703,0.07083737850189209,0.9544447660446167,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.38565593957901,1.0,0.8421741724014282,0.0,0.0,0.6759999999999999,1.0
2172,2013-06-27 06:00:00,0.7351875901222229,0.0676453709602356,0.9275518655776978,0.0,0.0,0.047,0.8853546290397644
2173,2013-06-27 06:30:00,0.46193569898605347,0.16569559276103973,0.8580748438835144,0.0,0.0,0.077,0.9865951491594316
2174,2013-06-27 07:00:00,0.4651980400085449,0.14433160424232483,0.8754358887672424,0.0,0.0,0.086,0.796478097438812
2175,2013-06-27 07:30:00,0.4165920317173004,0.27570411562919617,0.781906247138977,0.0,0.0,0.067,1.0
2176,2013-06-27 08:00:00,0.4305326044559479,0.13752031326293945,0.8887084126472473,0.038,0.0,0.262,0.6004796867370605
2177,2013-06-27 08:30:00,0.31987065076828003,0.020969795063138008,0.9544335007667542,0.044,0.0,0.505,0.42846370570361614
2178,2013-06-27 09:00:00,0.39560168981552124,0.03487371653318405,0.9708494544029236,0.1689999999999999,0.0,0.044,0.8919757378697395
2179,2013-06-27 09:30:00,0.5190765261650085,0.42974457144737244,0.9696714878082275,0.3379999999999999,0.0,0.119,0.5592796906828881
2180,2013-06-27 10:00:00,0.07123143970966339,0.015059011988341808,0.8175615668296814,0.2689999999999999,0.0,0.039,0.9612711151316761
2181,2013-06-27 10:30:00,0.4671565592288971,0.3777075409889221,0.9957485198974609,0.406,0.0,0.115,0.5460213438794017
2182,2013-06-27 11:00:00,0.38090088963508606,0.19119705259799957,0.7282765507698059,0.2189999999999999,0.0,0.412,0.3530213438794016
2183,2013-06-27 11:30:00,0.4312296509742737,0.0,1.0,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.7153507471084595,0.9823608994483948,1.0,0.281,0.0,1.145,0.31063910055160493
2185,2013-06-27 12:30:00,0.0,0.9128338694572449,1.0,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.5970166325569153,0.05799756199121475,0.9936847686767578,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.36863625049591064,0.27031850814819336,0.7728999257087708,0.594,0.0,0.122,0.833045241355896
2188,2013-06-27 14:00:00,0.29106682538986206,0.2703343629837036,0.6421481370925903,0.2689999999999999,0.0,0.049,0.8476203956604005
2189,2013-06-27 14:30:00,0.33746853470802307,0.327252596616745,0.9664782285690308,0.225,0.0,0.121,0.7041270077228545
2190,2013-06-27 15:00:00,0.38473740220069885,0.3695715665817261,0.9709980487823486,0.1939999999999999,0.0,0.049,0.7851744179725649
2191,2013-06-27 15:30:00,0.3578697443008423,0.34524214267730713,0.9974979162216187,0.075,0.0,0.13,0.8044090213775632
2192,2013-06-27 16:00:00,0.41693633794784546,0.36739543080329895,1.0,0.125,0.0,0.113,0.6607865264415747
2193,2013-06-27 16:30:00,0.378773033618927,0.4240787625312805,0.9777576923370361,0.044,0.0,0.214,0.9523481845855701
2194,2013-06-27 17:00:00,0.4987556040287018,0.16779470443725586,0.9469202756881714,0.0,0.0,0.178,0.7495089263916039
2195,2013-06-27 17:30:00,0.10127736628055573,0.0,1.0,0.0,0.0,0.308,0.692
2196,2013-06-27 18:00:00,0.08625995367765427,0.0,1.0,0.0,0.0,0.2239999999999999,0.7760000000000001
2197,2013-06-27 18:30:00,0.05592428892850876,0.0004311338998377323,0.9889853000640869,0.0,0.0,0.259,0.7295541661642492
2198,2013-06-27 19:00:00,0.07280433177947998,0.02146017923951149,1.0,0.0,0.0,0.196,0.7825398207604886
2199,2013-06-27 19:30:00,0.08054517209529877,0.02818777970969677,0.9800310134887695,0.0,0.0,0.255,0.6968432337790728
2200,2013-06-27 20:00:00,0.057764165103435516,0.018082015216350555,1.0,0.0,0.0,0.21,0.7719179847836495
2201,2013-06-27 20:30:00,0.05168559029698372,0.008763599209487438,0.99784916639328,0.0,0.0,0.241,0.7480855671837926
2202,2013-06-27 21:00:00,0.054779842495918274,0.019458677619695663,0.9923416972160339,0.0,0.0,0.208,0.7648830195963383
2203,2013-06-27 21:30:00,0.06572426855564117,0.011924246326088905,0.9874614477157593,0.0,0.0,0.584,0.3915372013896704
2204,2013-06-27 22:00:00,0.36088889837265015,0.0,1.0,0.0,0.0,0.121,0.879
2205,2013-06-27 22:30:00,0.3070204257965088,0.014869360253214836,0.9764220714569092,0.0,0.0,0.114,0.8475527112036944
2206,2013-06-27 23:00:00,0.23988619446754456,0.0,1.0,0.0,0.0,0.1889999999999999,0.8110000000000002
2207,2013-06-27 23:30:00,0.10943318903446198,0.0,1.0,0.0,0.0,0.746,0.254
2208,2013-06-28 00:00:00,0.12361817061901093,0.9736911058425903,1.0,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.24194690585136414,0.9910290837287903,0.9131499528884888,0.0,1.231,0.072,0.07787913084030151
2210,2013-06-28 01:00:00,0.9898692965507507,0.9801163673400879,1.0,0.0,1.244,0.077,0.5431253709793091
2211,2013-06-28 01:30:00,0.05494440346956253,0.6582738161087036,1.0,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,1.0,0.9782164096832275,0.9443777799606323,0.0,1.181,0.07,0.033838629722595215
2213,2013-06-28 02:30:00,0.9810065031051636,0.9949852228164673,0.998866856098175,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.5021767616271973,0.10832706093788147,0.8919787406921387,0.0,0.975,0.12,0.10802125930786133
2215,2013-06-28 03:30:00,0.19159647822380066,1.0,0.9810261726379395,0.0,0.344,0.6829999999999999,0.7569574813842775
2216,2013-06-28 04:00:00,0.8766741156578064,0.2508290708065033,0.8480443358421326,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.46269574761390686,0.0877390205860138,0.9391166567802429,0.0,0.0,0.096,0.8162609794139862
2218,2013-06-28 05:00:00,0.3710174262523651,0.04536420851945877,0.9340638518333435,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.9640088677406311,1.0,0.9030486345291138,0.0,0.244,1.126,0.6300000000000001
2220,2013-06-28 06:00:00,0.936066746711731,0.6829386353492737,0.9485306143760681,0.0,0.0,0.451,0.606061364650726
2221,2013-06-28 06:30:00,0.36320599913597107,0.42466476559638977,0.7176213264465332,0.0,0.0,0.7240000000000001,0.6392125051021581
2222,2013-06-28 07:00:00,0.028265811502933502,0.5306500196456909,0.885677695274353,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.4654211401939392,0.09654966741800308,0.9315580725669861,0.0,0.0,0.223,0.6804503325819969
2224,2013-06-28 08:00:00,0.15956217050552368,0.0,1.0,0.006,0.0,0.201,0.7989999999999999
2225,2013-06-28 08:30:00,0.10951505601406097,0.002120490185916424,1.0,0.038,0.0,0.4589999999999999,0.5388795098140837
2226,2013-06-28 09:00:00,0.3160941004753113,0.0,1.0,0.131,0.0,0.05,0.95
2227,2013-06-28 09:30:00,0.6098619699478149,0.35235467553138733,1.0,0.206,0.0,0.128,0.5696453244686127
2228,2013-06-28 10:00:00,0.404001384973526,0.25810161232948303,0.9078050851821899,0.225,0.0,0.039,1.0
2229,2013-06-28 10:30:00,0.6279678344726562,0.3882434070110321,0.9970886707305908,0.156,0.0,0.125,0.4867565929889679
2230,2013-06-28 11:00:00,0.36830317974090576,0.0,0.9116403460502625,0.144,0.0,0.565,0.3466403460502625
2231,2013-06-28 11:30:00,0.562431812286377,0.0,1.0,0.294,0.0,0.903,0.09699999999999998
2232,2013-06-28 12:00:00,0.4472655653953552,0.9220414757728577,1.0,0.45,0.0,0.742,0.2501618280410767
2233,2013-06-28 12:30:00,0.06485795974731445,0.9734442830085754,0.8609858751296997,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.22911956906318665,0.1385832130908966,0.7075707316398621,0.369,0.0,0.033,0.9682972178459167
2235,2013-06-28 13:30:00,0.4994693100452423,0.33967751264572144,0.9630925059318542,0.088,0.0,0.108,0.5840252695083619
2236,2013-06-28 14:00:00,0.4555682837963104,0.20269110798835754,1.0,0.044,0.0,0.036,0.7613088920116424
2237,2013-06-28 14:30:00,0.4117356240749359,0.3407951593399048,1.0,0.081,0.0,0.104,0.8705870566368105
2238,2013-06-28 15:00:00,0.4328134059906006,0.3198140859603882,1.0,0.081,0.0,0.027,0.750011800765991
2239,2013-06-28 15:30:00,0.4523881673812866,0.42235779762268066,1.0,0.05,0.0,0.76,0.21761860084533713
2240,2013-06-28 16:00:00,0.6011887788772583,0.9769782423973083,1.0,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.17533348500728607,0.9949791431427002,0.7440148591995239,0.025,0.0,1.463,0.4920208568572999
2242,2013-06-28 17:00:00,0.12634402513504028,0.7871843576431274,1.0,0.0,0.0,0.7959999999999999,0.4327739286422728
2243,2013-06-28 17:30:00,0.7802316546440125,0.8911012411117554,0.7864298224449158,0.0,0.0,0.728,0.5153509016036988
2244,2013-06-28 18:00:00,0.8136897683143616,0.8835011124610901,0.8432645797729492,0.0,0.0,0.273,0.8127970843315123
2245,2013-06-28 18:30:00,0.5139703750610352,0.2712489664554596,0.9234542846679688,0.0,0.0,0.296,0.807156864881516
2246,2013-06-28 19:00:00,0.1364428699016571,0.22749894857406616,0.8170316219329834,0.0,0.0,0.213,0.945187321662902
2247,2013-06-28 19:30:00,0.5481656193733215,0.12089772522449493,0.8499152064323425,0.0,0.0,0.256,0.7327276314497011
2248,2013-06-28 20:00:00,0.1392667442560196,0.0,0.9478470683097839,0.0,0.0,0.184,0.763847068309784
2249,2013-06-28 20:30:00,0.1560649871826172,0.0,0.9647449851036072,0.0,0.0,0.325,0.6397449851036072
2250,2013-06-28 21:00:00,0.20219938457012177,0.0,0.9780482053756714,0.0,0.0,0.263,0.7150482053756714
2251,2013-06-28 21:30:00,0.206523597240448,0.006358525715768337,0.9153374433517456,0.0,0.0,0.489,0.4199789176359773
2252,2013-06-28 22:00:00,0.4066980481147766,0.0028138449415564537,0.9780803918838501,0.0,0.0,0.265,0.7102665469422936
2253,2013-06-28 22:30:00,0.20623232424259186,0.01702556572854519,0.9354290962219238,0.0,0.0,0.102,0.8164035304933787
2254,2013-06-28 23:00:00,0.4054368734359741,0.007902572862803936,0.8794690370559692,0.0,0.0,0.4479999999999999,0.4235664641931654
2255,2013-06-28 23:30:00,0.42256230115890503,0.0,0.9905151128768921,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,1.0,0.9874410629272461,0.7846176624298096,0.0,1.063,0.1,0.20282340049743652
2257,2013-06-29 00:30:00,0.9359644651412964,0.9523377418518066,0.9719447493553162,0.0,1.238,0.597,0.028055250644683838
2258,2013-06-29 01:00:00,0.40803855657577515,0.9996434450149536,0.8397257328033447,0.0,1.238,0.526,0.1802460536956787
2259,2013-06-29 01:30:00,0.6773229837417603,1.0,0.9465264081954956,0.0,0.875,0.594,0.17050789260864263
2260,2013-06-29 02:00:00,0.7152740955352783,1.0,0.914222240447998,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.5624703764915466,0.1263127624988556,0.8845033049583435,0.0,1.206,0.176,0.1154966950416565
2262,2013-06-29 03:00:00,0.31422582268714905,0.9959164261817932,0.8583248853683472,0.0,0.019,0.8809999999999999,0.873090183734894
2263,2013-06-29 03:30:00,0.7858105301856995,0.17315490543842316,0.8764553070068359,0.0,0.0,0.7509999999999999,0.32966472709178907
2264,2013-06-29 04:00:00,0.13896003365516663,0.812319278717041,0.8557802438735962,0.0,0.044,0.034,1.0
2265,2013-06-29 04:30:00,0.4529106914997101,0.05634380131959915,0.9704444408416748,0.0,0.938,0.089,0.029555559158325195
2266,2013-06-29 05:00:00,0.9408836364746094,0.9612098336219788,0.95478755235672,0.0,0.0,0.1,0.035977840423583984
2267,2013-06-29 05:30:00,0.9765963554382324,0.9740955829620361,0.9682143926620483,0.0,0.0,0.6659999999999999,1.0
2268,2013-06-29 06:00:00,0.8256565928459167,0.06394977867603302,0.9985508322715759,0.0,0.0,0.052,0.8840502213239669
2269,2013-06-29 06:30:00,0.5345825552940369,0.10516383498907089,0.9127342700958252,0.0,0.0,0.066,0.8180502213239669
2270,2013-06-29 07:00:00,0.532232403755188,0.06848336011171341,0.9367603659629822,0.0,0.0,0.083,0.7852770058512688
2271,2013-06-29 07:30:00,0.37217313051223755,0.0,0.9968224763870239,0.0,0.0,0.133,0.8638224763870239
2272,2013-06-29 08:00:00,0.37807244062423706,0.0,0.9763134121894836,0.0,0.0,0.222,0.7543134121894837
2273,2013-06-29 08:30:00,0.1625516563653946,0.0,1.0,0.0,0.0,0.48,0.52
2274,2013-06-29 09:00:00,0.2001522332429886,0.0,1.0,0.0,0.0,0.065,0.935
2275,2013-06-29 09:30:00,0.41828712821006775,0.05484025180339813,0.9526257514953613,0.0,0.0,0.085,0.8500000000000001
2276,2013-06-29 10:00:00,0.3452075123786926,0.014732975512742996,0.967668354511261,0.0,0.0,0.065,0.887935378998518
2277,2013-06-29 10:30:00,0.3850017488002777,0.046542439609766006,0.9344205856323242,0.0,0.0,0.084,0.8039353789985181
2278,2013-06-29 11:00:00,0.269635409116745,0.0,0.9547480344772339,0.0,0.0,0.074,0.8807480344772339
2279,2013-06-29 11:30:00,0.3107176423072815,0.02582726627588272,0.9005255699157715,0.0,0.0,0.068,0.8127480344772339
2280,2013-06-29 12:00:00,0.2784823477268219,0.0,0.9662913680076599,0.0,0.0,0.062,0.9042913680076599
2281,2013-06-29 12:30:00,0.33435267210006714,0.06728234887123108,0.9264227151870728,0.0,0.0,0.062,0.8422913680076598
2282,2013-06-29 13:00:00,0.33397215604782104,0.13003261387348175,0.9042521119117737,0.0,0.0,0.3229999999999999,0.5192913680076598
2283,2013-06-29 13:30:00,0.07638825476169586,0.011806000955402851,1.0,0.0,0.0,0.415,0.5731939990445971
2284,2013-06-29 14:00:00,0.06608636677265167,0.0,1.0,0.0,0.0,0.04,0.96
2285,2013-06-29 14:30:00,0.354331910610199,0.1497790366411209,0.9625813961029053,0.0,0.0,0.12,0.8102209633588792
2286,2013-06-29 15:00:00,0.2863900661468506,0.08651956170797348,0.9611457586288452,0.0,0.0,0.062,0.8126261969208717
2287,2013-06-29 15:30:00,0.3604453504085541,0.23239120841026306,0.9070359468460083,0.0,0.0,0.193,0.9493563977479935
2288,2013-06-29 16:00:00,0.4322900176048279,0.2684844732284546,0.9117963314056396,0.0,0.0,0.175,0.6578027312755583
2289,2013-06-29 16:30:00,0.17903819680213928,0.04242043197154999,1.0,0.0,0.0,0.163,0.79457956802845
2290,2013-06-29 17:00:00,0.12961386144161224,0.0237729512155056,0.9466288685798645,0.0,0.0,0.196,0.726855917364359
2291,2013-06-29 17:30:00,0.11574220657348633,0.009699707850813866,0.9467470049858093,0.0,0.0,0.2019999999999999,0.7350472971349955
2292,2013-06-29 18:00:00,0.11655329912900925,0.027180779725313187,0.9280256628990173,0.0,0.0,0.352,0.5488448831737042
2293,2013-06-29 18:30:00,0.20084089040756226,0.0,0.972359299659729,0.0,0.0,0.294,0.678359299659729
2294,2013-06-29 19:00:00,0.16312626004219055,0.0,0.9534756541252136,0.0,0.0,0.58,0.37347565412521366
2295,2013-06-29 19:30:00,0.4355548322200775,0.0,0.9929364919662476,0.0,0.0,0.235,0.7579364919662476
2296,2013-06-29 20:00:00,0.08312351256608963,0.05683331936597824,0.8985968232154846,0.0,0.0,0.182,0.6597635038495064
2297,2013-06-29 20:30:00,0.29566866159439087,0.0,0.9818546772003174,0.0,0.0,0.2789999999999999,0.7028546772003175
2298,2013-06-29 21:00:00,0.13399094343185425,0.05050309747457504,0.910136878490448,0.0,0.0,0.191,0.6686337810158729
2299,2013-06-29 21:30:00,0.2748354971408844,0.0,0.9815360307693481,0.0,0.0,0.436,0.5455360307693482
2300,2013-06-29 22:00:00,0.27596741914749146,0.0,0.9986552596092224,0.0,0.0,0.445,0.5536552596092223
2301,2013-06-29 22:30:00,0.24856029450893402,0.0,1.0,0.0,0.0,0.086,0.914
2302,2013-06-29 23:00:00,0.39256373047828674,0.10643129795789719,0.9079415798187256,0.0,0.0,0.145,0.9205687020421027
2303,2013-06-29 23:30:00,0.3953765034675598,0.157212033867836,0.8820886015892029,0.0,0.0,0.634,0.36765056204795854
2304,2013-06-30 00:00:00,0.15160976350307465,0.7862720489501953,0.7613682150840759,0.0,1.056,0.631,0.23863178491592407
2305,2013-06-30 00:30:00,0.20535512268543243,1.0,0.9634103178977966,0.0,1.25,0.031,0.24173643016815186
2306,2013-06-30 01:00:00,0.9333899021148682,0.9955747127532959,0.9267358779907227,0.0,1.238,0.111,0.1719524269104007
2307,2013-06-30 01:30:00,0.9524595141410828,1.0,0.9458471536636353,0.0,1.25,0.031,0.3750951461791986
2308,2013-06-30 02:00:00,0.14650306105613708,0.8436179757118225,0.9079614281654358,0.0,1.263,0.109,0.09203857183456421
2309,2013-06-30 02:30:00,0.9568394422531128,0.9772345423698425,0.9383234977722168,0.0,0.163,0.03,1.0
