,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2112,2013-06-26 00:00:00,1.4735338687896729,0.05507585033774376,1.600000023841858,0.0,1.081,0.0289999999999999,0.4349241735041143
2113,2013-06-26 00:30:00,0.0,1.600000023841858,1.600000023841858,0.0,1.225,0.815,0.2901516529917716
2114,2013-06-26 01:00:00,0.6733199954032898,1.600000023841858,1.3679932355880737,0.0,1.231,0.865,0.5236966701745991
2115,2013-06-26 01:30:00,0.5400885939598083,1.4081472158432007,1.5488091707229614,0.0,1.238,0.93,0.17645944380760137
2116,2013-06-26 02:00:00,0.7843003869056702,1.5922809839248657,1.4175455570220947,0.0,0.419,0.857,1.578800128459932
2117,2013-06-26 02:30:00,0.12212007492780685,0.0,1.550370216369629,0.0,0.431,0.449,0.6988001284599319
2118,2013-06-26 03:00:00,0.5802878141403198,1.4631530046463013,1.5943050384521484,0.0,0.738,0.163,1.0382467384338352
2119,2013-06-26 03:30:00,0.6966009736061096,0.8232046365737915,1.2580238580703735,0.0,0.0,1.054,0.8463018865585383
2120,2013-06-26 04:00:00,0.7390767335891724,0.659622073173523,1.4428184032440186,0.0,0.0,0.595,0.25130188655853836
2121,2013-06-26 04:30:00,0.7756315469741821,1.575252652168274,1.5741333961486816,0.0,0.0,0.095,1.6
2122,2013-06-26 05:00:00,0.08550800383090973,0.013520481064915657,1.5592418909072876,0.0,0.969,0.085,0.5324795189350844
2123,2013-06-26 05:30:00,0.061074405908584595,1.571729063987732,1.5420966148376465,0.0,0.0,1.075,1.0883118981421
2124,2013-06-26 06:00:00,0.21500802040100098,0.5783402919769287,1.3597530126571655,0.0,0.0,0.648,1.3970359117388713
2125,2013-06-26 06:30:00,0.0848272442817688,0.39043596386909485,1.142867922782898,0.0,0.0,0.888,0.7274922126531628
2126,2013-06-26 07:00:00,0.5383641123771667,1.079727292060852,1.5091978311538696,0.0,0.0,0.061,1.6
2127,2013-06-26 07:30:00,0.05088998004794121,0.0,1.5578341484069824,0.0,0.0,0.098,1.502
2128,2013-06-26 08:00:00,0.8898186683654785,0.0,1.563812017440796,0.0,0.0,0.223,1.3408120174407958
2129,2013-06-26 08:30:00,1.391688585281372,0.35248875617980957,1.5949476957321167,0.0,0.0,0.211,1.554887208938599
2130,2013-06-26 09:00:00,0.16165810823440552,0.0,1.600000023841858,0.0,0.0,0.407,1.1930000238418579
2131,2013-06-26 09:30:00,0.0,1.011227011680603,1.4970861673355103,0.0,0.0,0.149,1.2537729406356815
2132,2013-06-26 10:00:00,0.7932251691818237,0.7688935995101929,1.5965882539749146,0.075,0.0,0.069,1.3045605192184446
2133,2013-06-26 10:30:00,0.6126241683959961,0.6969490647315979,1.600000023841858,0.419,0.0,0.078,1.1204904398918154
2134,2013-06-26 11:00:00,1.600000023841858,0.0,1.600000023841858,0.375,0.0,0.2189999999999999,1.381000023841858
2135,2013-06-26 11:30:00,1.600000023841858,0.2677239775657654,1.600000023841858,0.4379999999999999,0.0,0.529,1.0222760224342347
2136,2013-06-26 12:00:00,1.266643762588501,0.602430522441864,1.5412733554840088,0.425,0.0,0.235,1.068017432689667
2137,2013-06-26 12:30:00,1.4103987216949463,0.6787805557250977,1.5609229803085327,0.6,0.0,0.1669999999999999,1.2862020115852357
2138,2013-06-26 13:00:00,1.600000023841858,0.0,1.5031943321228027,0.525,0.0,0.053,1.6
2139,2013-06-26 13:30:00,1.600000023841858,0.0,1.5362588167190552,0.625,0.0,0.6729999999999999,0.9270000000000002
2140,2013-06-26 14:00:00,0.05673902481794357,0.0,1.5494492053985596,0.419,0.0,0.346,1.565710180580616
2141,2013-06-26 14:30:00,1.600000023841858,0.11977335065603256,1.5336666107177734,0.838,0.0,0.298,1.2165164687633516
2142,2013-06-26 15:00:00,0.07006927579641342,0.6937958002090454,1.4875322580337524,0.4379999999999999,0.0,1.036,0.864963434875011
2143,2013-06-26 15:30:00,0.11096697300672531,0.0,1.5362046957015991,0.281,0.0,1.605,0.10123772269487397
2144,2013-06-26 16:00:00,0.08911604434251785,0.0,1.5561355352401733,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.1358405202627182,0.0,1.5527688264846802,0.031,0.0,1.179,0.37376882648468013
2146,2013-06-26 17:00:00,0.4245952069759369,0.0,1.5523004531860352,0.0,0.0,0.385,1.1673004531860351
2147,2013-06-26 17:30:00,0.07179137319326401,1.1109428405761719,1.4146449565887451,0.0,0.0,0.161,1.193456253051758
2148,2013-06-26 18:00:00,0.8462544679641724,0.7681244611740112,1.4955679178237915,0.0,0.0,0.5710000000000001,1.0739630327224727
2149,2013-06-26 18:30:00,0.5495383143424988,0.6617069244384766,0.9905558228492737,0.0,0.0,0.241,1.6
2150,2013-06-26 19:00:00,0.22566471993923187,0.0,1.5487269163131714,0.0,0.0,0.255,1.3450000000000002
2151,2013-06-26 19:30:00,1.1639888286590576,0.45190197229385376,1.5210459232330322,0.0,0.0,0.196,1.4620980277061462
2152,2013-06-26 20:00:00,1.286424160003662,0.5296691656112671,1.5515239238739014,0.0,0.0,0.24,1.1061347789764409
2153,2013-06-26 20:30:00,1.163245677947998,0.8242079019546509,1.5377497673034668,0.0,0.0,0.211,1.5525225400924674
2154,2013-06-26 21:00:00,0.3077525198459625,0.05386067554354668,1.5679346323013306,0.0,0.0,0.2239999999999999,1.4170942442715189
2155,2013-06-26 21:30:00,1.4948784112930298,0.36067095398902893,1.582659125328064,0.0,0.0,0.252,1.3531405574679336
2156,2013-06-26 22:00:00,1.344812035560608,0.5805923938751221,1.503255009651184,0.0,0.0,0.638,0.875126491189011
2157,2013-06-26 22:30:00,0.6335182785987854,1.0791049003601074,1.3973044157028198,0.0,0.0,0.2319999999999999,1.6
2158,2013-06-26 23:00:00,0.13423164188861847,0.0,1.5546905994415283,0.0,0.0,0.314,1.286
2159,2013-06-26 23:30:00,0.03173920139670372,1.1094895601272583,1.2859383821487427,0.0,0.0,0.6940000000000001,0.42451043987274184
2160,2013-06-27 00:00:00,0.8248788118362427,1.4555652141571045,1.3685414791107178,0.0,1.069,0.079,1.347413906097412
2161,2013-06-27 00:30:00,0.8546127676963806,0.6006293296813965,1.5165592432022095,0.0,1.238,0.107,0.15954285812377988
2162,2013-06-27 01:00:00,0.07491385191679001,1.5402381420135498,1.5253514051437378,0.0,1.244,0.0279999999999999,1.6
2163,2013-06-27 01:30:00,1.1838382482528687,0.0,1.569181203842163,0.0,1.238,0.161,0.2010000000000001
2164,2013-06-27 02:00:00,0.07449313998222351,1.56837797164917,1.565199613571167,0.0,1.206,0.132,1.4916220283508301
2165,2013-06-27 02:30:00,0.9931601285934448,0.4852733612060547,1.600000023841858,0.0,0.0,0.1169999999999999,1.2144826059341431
2166,2013-06-27 03:00:00,1.1056374311447144,0.8138601183891296,1.5813108682632446,0.0,0.963,0.085,0.5091746697425843
2167,2013-06-27 03:30:00,0.46822088956832886,1.5215460062026978,1.5450751781463623,0.0,0.256,0.693,1.311104654312134
2168,2013-06-27 04:00:00,0.30056604743003845,0.5104689598083496,1.5085875988006592,0.0,0.0,0.03,1.6
2169,2013-06-27 04:30:00,0.870155394077301,0.0,1.600000023841858,0.0,0.0,0.108,1.4920000238418578
2170,2013-06-27 05:00:00,1.3916624784469604,0.05009493604302406,1.600000023841858,0.0,0.963,0.104,0.4829050877988338
2171,2013-06-27 05:30:00,0.14765988290309906,1.5047144889831543,1.600000023841858,0.0,0.0,0.6759999999999999,1.6
2172,2013-06-27 06:00:00,0.17328128218650818,0.0,1.5022985935211182,0.0,0.0,0.047,1.5530000000000002
2173,2013-06-27 06:30:00,1.4465348720550537,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858
2174,2013-06-27 07:00:00,1.3540995121002197,0.0,1.600000023841858,0.0,0.0,0.086,1.5140000238418578
2175,2013-06-27 07:30:00,1.269950270652771,0.0,1.600000023841858,0.0,0.0,0.067,1.533000023841858
2176,2013-06-27 08:00:00,1.2692630290985107,0.004045960959047079,1.600000023841858,0.038,0.0,0.262,1.3339540628828108
2177,2013-06-27 08:30:00,1.4737101793289185,0.5444857478141785,1.600000023841858,0.044,0.0,0.505,0.9946061502620579
2178,2013-06-27 09:00:00,0.34035760164260864,1.1893432140350342,1.535417914390564,0.1689999999999999,0.0,0.044,1.2394444854408504
2179,2013-06-27 09:30:00,0.6942034959793091,0.7062773704528809,1.600000023841858,0.3379999999999999,0.0,0.119,0.8198336825072767
2180,2013-06-27 10:00:00,1.5160353183746338,0.10374251008033752,1.600000023841858,0.2689999999999999,0.0,0.039,1.4572575137615205
2181,2013-06-27 10:30:00,1.5152368545532227,0.045519426465034485,1.5595616102218628,0.406,0.0,0.115,1.5822230597734452
2182,2013-06-27 11:00:00,1.527439832687378,0.08012685924768448,1.5349783897399902,0.2189999999999999,0.0,0.412,1.1256500809788705
2183,2013-06-27 11:30:00,0.0,1.056625485420227,1.4747264385223389,0.3879999999999999,0.0,1.246,0.634074352622032
2184,2013-06-27 12:00:00,0.0,0.02026299200952053,1.5064669847488403,0.281,0.0,1.145,0.6222039927393199
2185,2013-06-27 12:30:00,0.0,0.03233707696199417,1.5643609762191772,0.313,0.0,0.465,1.380023899257183
2186,2013-06-27 13:00:00,1.5161398649215698,0.3908827006816864,1.4614222049713135,0.838,0.0,0.0559999999999999,1.373093400061131
2187,2013-06-27 13:30:00,1.5722922086715698,0.06455578655004501,1.57610285282135,0.594,0.0,0.122,1.6
2188,2013-06-27 14:00:00,1.4570316076278687,0.002179856877774,1.5535966157913208,0.2689999999999999,0.0,0.049,1.5488201431222262
2189,2013-06-27 14:30:00,1.491307020187378,0.006241173949092627,1.592677354812622,0.225,0.0,0.121,1.5239386829286814
2190,2013-06-27 15:00:00,1.4946670532226562,0.014405165798962116,1.600000023841858,0.1939999999999999,0.0,0.049,1.6
2191,2013-06-27 15:30:00,1.5418344736099243,0.0,1.600000023841858,0.075,0.0,0.13,1.470000023841858
2192,2013-06-27 16:00:00,1.3796923160552979,0.017721567302942276,1.600000023841858,0.125,0.0,0.113,1.4792784088551998
2193,2013-06-27 16:30:00,1.4408667087554932,0.05366773530840874,1.600000023841858,0.044,0.0,0.214,1.3323322885334492
2194,2013-06-27 17:00:00,1.456356406211853,0.4554155766963959,1.600000023841858,0.0,0.0,0.178,1.5019198700785639
2195,2013-06-27 17:30:00,0.6183618307113647,0.1048431545495987,1.600000023841858,0.0,0.0,0.308,1.3833171291351316
2196,2013-06-27 18:00:00,1.5184932947158813,0.3957993984222412,1.600000023841858,0.0,0.0,0.2239999999999999,1.4135663671493537
2197,2013-06-27 18:30:00,1.344294548034668,0.465518593788147,1.600000023841858,0.0,0.0,0.259,1.2483486957550038
2198,2013-06-27 19:00:00,1.3307111263275146,0.6675169467926025,1.581439733505249,0.0,0.0,0.196,1.43978566169739
2199,2013-06-27 19:30:00,0.7703970670700073,0.02304377779364586,1.5976256132125854,0.0,0.0,0.255,1.3195818354189397
2200,2013-06-27 20:00:00,1.4994869232177734,0.32251131534576416,1.600000023841858,0.0,0.0,0.21,1.6
2201,2013-06-27 20:30:00,0.16865146160125732,0.0,1.600000023841858,0.0,0.0,0.241,1.3590000238418578
2202,2013-06-27 21:00:00,1.5596964359283447,0.3151589035987854,1.600000023841858,0.0,0.0,0.208,1.558841072559357
2203,2013-06-27 21:30:00,0.32112300395965576,0.0,1.600000023841858,0.0,0.0,0.584,1.0160000238418578
2204,2013-06-27 22:00:00,0.016008302569389343,1.1502904891967773,1.545369029045105,0.0,0.0,0.121,1.4967094631195073
2205,2013-06-27 22:30:00,0.07446401566267014,0.09533440321683884,1.5731587409973145,0.0,0.0,0.114,1.3827094631195072
2206,2013-06-27 23:00:00,1.371061086654663,0.3348545730113983,1.596579909324646,0.0,0.0,0.1889999999999999,1.5107265007495878
2207,2013-06-27 23:30:00,0.6037459373474121,0.044226158410310745,1.5910770893096924,0.0,0.0,0.746,0.8008509308993816
2208,2013-06-28 00:00:00,0.45054417848587036,1.151167392730713,1.507845401763916,0.0,1.063,0.528,0.4561307454705241
2209,2013-06-28 00:30:00,0.5793931484222412,1.5079114437103271,0.9736204147338867,0.0,1.231,0.072,1.076827065348625
2210,2013-06-28 01:00:00,0.5944803357124329,0.8946910500526428,1.5552369356155396,0.0,1.244,0.077,0.43065481925010757
2211,2013-06-28 01:30:00,0.048242975026369095,1.600000023841858,1.5299299955368042,0.0,1.244,0.076,1.0186903376579268
2212,2013-06-28 02:00:00,0.5942167639732361,0.9387246966362,1.599480152130127,0.0,1.181,0.07,0.5728946280479466
2213,2013-06-28 02:30:00,0.4045075476169586,1.3939547538757324,1.600000023841858,0.0,0.0,0.081,1.6
2214,2013-06-28 03:00:00,0.0968802198767662,0.0,1.600000023841858,0.0,0.975,0.12,0.5050000238418579
2215,2013-06-28 03:30:00,0.0029823705554008484,1.600000023841858,1.5942281484603882,0.0,0.344,0.6829999999999999,1.1629999284744268
2216,2013-06-28 04:00:00,0.15616878867149353,0.7454650402069092,1.5934216976165771,0.0,0.0,0.054,1.6
2217,2013-06-28 04:30:00,0.2313203662633896,0.06309504061937332,1.600000023841858,0.0,0.0,0.096,1.4409049832224845
2218,2013-06-28 05:00:00,1.352178692817688,0.09507901966571808,1.600000023841858,0.0,0.825,0.1009999999999999,0.57892100417614
2219,2013-06-28 05:30:00,0.11971254646778107,1.5186140537261963,1.600000023841858,0.0,0.244,1.126,0.7535439617633817
2220,2013-06-28 06:00:00,0.35409510135650635,1.0373257398605347,1.475685954093933,0.0,0.0,0.451,1.6
2221,2013-06-28 06:30:00,0.08514979481697083,0.014051191508769989,1.410772681236267,0.0,0.0,0.7240000000000001,0.86194880849123
2222,2013-06-28 07:00:00,0.4448230266571045,1.1460890769958496,1.4665888547897339,0.0,0.0,0.071,1.6
2223,2013-06-28 07:30:00,0.14224490523338318,0.05819627270102501,1.5575538873672485,0.0,0.0,0.223,1.318803727298975
2224,2013-06-28 08:00:00,1.5314422845840454,0.5659215450286865,1.5540701150894165,0.006,0.0,0.201,1.3834710003733637
2225,2013-06-28 08:30:00,1.2292745113372803,0.7003541588783264,1.555094599723816,0.038,0.0,0.4589999999999999,0.7977038403749466
2226,2013-06-28 09:00:00,0.6643319725990295,1.3836586475372314,1.588457465171814,0.131,0.0,0.05,1.5089336717128756
2227,2013-06-28 09:30:00,0.3402041792869568,0.03007132187485695,1.600000023841858,0.206,0.0,0.128,1.5329950302541255
2228,2013-06-28 10:00:00,1.4827338457107544,0.026580944657325745,1.5836730003356934,0.225,0.0,0.039,1.6
2229,2013-06-28 10:30:00,1.5700469017028809,0.022309277206659317,1.5931347608566284,0.156,0.0,0.125,1.4526907227933408
2230,2013-06-28 11:00:00,1.5304535627365112,0.0,1.566278100013733,0.144,0.0,0.565,1.0316907227933407
2231,2013-06-28 11:30:00,0.007683003321290016,1.1600167751312256,1.5462710857391357,0.294,0.0,0.903,0.944552769318223
2232,2013-06-28 12:00:00,0.32676437497138977,0.4035547971725464,1.5216926336288452,0.45,0.0,0.742,1.2350465392768386
2233,2013-06-28 12:30:00,0.06495925784111023,0.0,1.5999518632888794,0.606,0.0,0.11,1.6
2234,2013-06-28 13:00:00,1.600000023841858,0.0,1.600000023841858,0.369,0.0,0.033,1.567000023841858
2235,2013-06-28 13:30:00,1.600000023841858,0.0,1.600000023841858,0.088,0.0,0.108,1.525
2236,2013-06-28 14:00:00,1.4560251235961914,0.0,1.600000023841858,0.044,0.0,0.036,1.5640000238418579
2237,2013-06-28 14:30:00,1.355528473854065,0.0,1.600000023841858,0.081,0.0,0.104,1.532
2238,2013-06-28 15:00:00,1.4389936923980713,0.0,1.584539771080017,0.081,0.0,0.027,1.6
2239,2013-06-28 15:30:00,1.4822087287902832,0.0,1.534874677658081,0.05,0.0,0.76,0.8400000000000001
2240,2013-06-28 16:00:00,0.5401411652565002,1.0671412944793701,1.4711400270462036,0.05,0.0,1.622,0.3308587055206298
2241,2013-06-28 16:30:00,1.600000023841858,0.0,1.4914984703063965,0.025,0.0,1.463,0.028498470306396406
2242,2013-06-28 17:00:00,1.600000023841858,0.0,1.5278797149658203,0.0,0.0,0.7959999999999999,0.7318797149658204
2243,2013-06-28 17:30:00,0.5683910846710205,1.1319491863250732,1.5394083261489868,0.0,0.0,0.728,1.476291383743286
2244,2013-06-28 18:00:00,0.20227017998695374,0.0,1.4809250831604004,0.0,0.0,0.273,1.2079250831604003
2245,2013-06-28 18:30:00,0.0,0.7827738523483276,1.1923599243164062,0.0,0.0,0.296,1.305375981330872
2246,2013-06-28 19:00:00,1.0735681056976318,0.6754834651947021,1.3015871047973633,0.0,0.0,0.213,1.300764572143554
2247,2013-06-28 19:30:00,1.206084132194519,0.7369480729103088,1.502882480621338,0.0,0.0,0.256,1.2055227828025836
2248,2013-06-28 20:00:00,1.2046058177947998,0.8149144053459167,1.418541431427002,0.0,0.0,0.184,1.3900400290489163
2249,2013-06-28 20:30:00,1.1021209955215454,0.7757638692855835,1.4733505249023438,0.0,0.0,0.325,0.9191560726165842
2250,2013-06-28 21:00:00,1.263800024986267,1.0824419260025024,1.436547040939331,0.0,0.0,0.263,1.6
2251,2013-06-28 21:30:00,0.11982152611017227,0.0,1.4917913675308228,0.0,0.0,0.489,1.1110000000000002
2252,2013-06-28 22:00:00,0.01995101198554039,1.1786614656448364,1.415435791015625,0.0,0.0,0.265,1.1343385343551633
2253,2013-06-28 22:30:00,1.1545490026474,0.9703114628791809,1.4860625267028809,0.0,0.0,0.102,1.4590114684104927
2254,2013-06-28 23:00:00,0.6262321472167969,0.4020874500274658,1.553220510482788,0.0,0.0,0.4479999999999999,1.0318896131515491
2255,2013-06-28 23:30:00,0.3668290972709656,1.061964988708496,1.4181208610534668,0.0,0.0,1.192,0.48225578498840593
2256,2013-06-29 00:00:00,0.7210506200790405,0.0,1.5272986888885498,0.0,1.063,0.1,0.3642986888885499
2257,2013-06-29 00:30:00,0.0,1.5775827169418335,1.4899729490280151,0.0,1.238,0.597,0.6588199052810668
2258,2013-06-29 01:00:00,0.48090529441833496,1.1457194089889526,1.4322731494903564,0.0,1.238,0.526,0.572640780448914
2259,2013-06-29 01:30:00,0.5329838395118713,1.2673535346984863,1.3324320316314697,0.0,0.875,0.594,0.9183649044036862
2260,2013-06-29 02:00:00,0.47415691614151,0.9779764413833618,1.5002654790878296,0.0,0.0,0.124,1.6
2261,2013-06-29 02:30:00,0.1882142275571823,0.0,1.4635182619094849,0.0,1.206,0.176,0.21800000000000014
2262,2013-06-29 03:00:00,0.030193589627742767,1.5650972127914429,1.4589083194732666,0.0,0.019,0.8809999999999999,1.6
2263,2013-06-29 03:30:00,0.14861847460269928,0.029392162337899208,1.4155813455581665,0.0,0.0,0.7509999999999999,0.819607837662101
2264,2013-06-29 04:00:00,0.4384303092956543,1.074903130531311,1.4233216047286987,0.0,0.044,0.034,1.6
2265,2013-06-29 04:30:00,0.2148018181324005,0.0,1.5462318658828735,0.0,0.938,0.089,0.5730000000000002
2266,2013-06-29 05:00:00,0.0022772885859012604,1.464707374572754,1.5347141027450562,0.0,0.0,0.1,1.6
2267,2013-06-29 05:30:00,0.047605905681848526,0.0,1.4874390363693237,0.0,0.0,0.6659999999999999,0.9340000000000002
2268,2013-06-29 06:00:00,0.19314244389533997,1.0623992681503296,1.4220032691955566,0.0,0.0,0.052,1.6
2269,2013-06-29 06:30:00,0.07743915170431137,0.0,1.5467438697814941,0.0,0.0,0.066,1.534
2270,2013-06-29 07:00:00,0.9599189162254333,0.0,1.5847722291946411,0.0,0.0,0.083,1.5017722291946412
2271,2013-06-29 07:30:00,1.0884202718734741,0.004426505416631699,1.600000023841858,0.0,0.0,0.133,1.4625735184252262
2272,2013-06-29 08:00:00,1.192186713218689,0.022447945550084114,1.600000023841858,0.0,0.0,0.222,1.3555520782917738
2273,2013-06-29 08:30:00,1.43081796169281,0.4495856761932373,1.600000023841858,0.0,0.0,0.48,1.1593101910650732
2274,2013-06-29 09:00:00,0.5466858744621277,0.8172988295555115,1.1228524446487427,0.0,0.0,0.065,1.5990807883143425
2275,2013-06-29 09:30:00,0.0347771942615509,0.13106608390808105,1.600000023841858,0.0,0.0,0.085,1.385772363305092
2276,2013-06-29 10:00:00,1.2076812982559204,0.6397446990013123,1.600000023841858,0.0,0.0,0.065,1.3237105982303619
2277,2013-06-29 10:30:00,0.6667264699935913,0.8706381320953369,1.5686827898025513,0.0,0.0,0.084,1.1979406714439396
2278,2013-06-29 11:00:00,0.6447844505310059,1.032867193222046,1.4993292093276978,0.0,0.0,0.074,1.2972514638900752
2279,2013-06-29 11:30:00,0.6653465032577515,0.9507158994674683,1.534778118133545,0.0,0.0,0.068,1.1867811727523816
2280,2013-06-29 12:00:00,0.6523327827453613,0.9683246612548828,1.5330512523651123,0.0,0.0,0.062,1.3961129932403542
2281,2013-06-29 12:30:00,0.6192072629928589,0.6353425979614258,1.600000023841858,0.0,0.0,0.062,1.3104314393997238
2282,2013-06-29 13:00:00,0.7392228245735168,0.8281141519546509,1.600000023841858,0.0,0.0,0.3229999999999999,1.0280229930877596
2283,2013-06-29 13:30:00,1.1690192222595215,0.9875152111053467,1.5361273288726807,0.0,0.0,0.415,1.3414388027191344
2284,2013-06-29 14:00:00,0.2209470570087433,0.49413594603538513,0.7946173548698425,0.0,0.0,0.04,1.5829864485263463
2285,2013-06-29 14:30:00,0.043457165360450745,0.11772717535495758,1.600000023841858,0.0,0.0,0.12,1.3962999514342078
2286,2013-06-29 15:00:00,1.2747622728347778,0.5951891541481018,1.5784854888916016,0.0,0.0,0.062,1.3502109429834828
2287,2013-06-29 15:30:00,0.722736120223999,0.8250512480735779,1.600000023841858,0.0,0.0,0.193,1.0815268898013146
2288,2013-06-29 16:00:00,0.8544221520423889,1.070002794265747,1.474891185760498,0.0,0.0,0.175,1.391943426131624
2289,2013-06-29 16:30:00,0.729339599609375,0.8126956820487976,1.4859497547149658,0.0,0.0,0.163,1.0404174656879548
2290,2013-06-29 17:00:00,0.746049165725708,1.0857998132705688,1.5007556676864624,0.0,0.0,0.196,1.4373652553535217
2291,2013-06-29 17:30:00,0.6073130965232849,0.6918466687202454,1.5565478801727295,0.0,0.0,0.2019999999999999,1.0314228205727116
2292,2013-06-29 18:00:00,0.9394171237945557,1.0227160453796387,1.5022348165512085,0.0,0.0,0.352,1.3624383134749385
2293,2013-06-29 18:30:00,0.5299360752105713,0.5753409266471863,1.0101466178894043,0.0,0.0,0.294,1.205782446402937
2294,2013-06-29 19:00:00,1.1877026557922363,0.7095063328742981,1.398253321647644,0.0,0.0,0.58,1.0989287743198282
