,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2015,2013-06-02 23:30:00,0.3963603973388672,0.5817577242851257,0.5845201015472412,0.0,0.0,0.754,0.3788448195457458
2016,2013-06-24 00:00:00,0.2186705321073532,0.337924063205719,0.40149733424186707,0.0,1.069,0.057,0.1985026657581329
2017,2013-06-24 00:30:00,0.5994493365287781,0.5973062515258789,0.4393506646156311,0.0,1.238,0.912,0.16064933538436887
2018,2013-06-24 01:00:00,0.6000000238418579,0.6000000238418579,0.43236133456230164,0.0,1.238,0.8540000000000001,0.16763866543769834
2019,2013-06-24 01:30:00,0.6000000238418579,0.6000000238418579,0.44039300084114075,0.0,1.25,0.145,0.15960699915885923
2020,2013-06-24 02:00:00,0.03567563742399216,0.5944831967353821,0.4553668797016144,0.0,1.25,0.138,0.1446331202983856
2021,2013-06-24 02:30:00,0.014112751930952072,0.599806547164917,0.4857763946056366,0.0,0.088,0.618,0.20492721223831178
2022,2013-06-24 03:00:00,0.4404216706752777,0.532805323600769,0.5678278207778931,0.0,0.831,0.6890000000000001,0.03217217922210691
2023,2013-06-24 03:30:00,0.03445565328001976,0.6000000238418579,0.5568802356719971,0.0,0.381,1.154,0.04311976432800291
2024,2013-06-24 04:00:00,0.5975244641304016,0.5944834351539612,0.5867390632629395,0.0,0.0,0.262,0.6
2025,2013-06-24 04:30:00,0.03250696510076523,0.0740276351571083,0.509538471698761,0.0,0.05,0.065,0.4109723648428917
2026,2013-06-24 05:00:00,0.0318523570895195,0.3313627243041992,0.5201379656791687,0.0,0.944,0.1159999999999999,0.07986203432083128
2027,2013-06-24 05:30:00,0.5572041273117065,0.6000000238418579,0.4989585876464844,0.0,0.0,0.789,0.25127590751647944
2028,2013-06-24 06:00:00,0.2896644175052643,0.3973727524280548,0.39477431774139404,0.0,0.0,0.7020000000000001,0.20522568225860593
2029,2013-06-24 06:30:00,0.2825828790664673,0.4640194773674011,0.4369874596595764,0.0,0.0,0.767,0.16301254034042356
2030,2013-06-24 07:00:00,0.31654486060142517,0.5403697490692139,0.4970073103904724,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.12984119355678558,0.2575344741344452,0.4932524561882019,0.0,0.0,0.051,0.2914655258655548
2032,2013-06-24 08:00:00,0.19966202974319458,0.5076459646224976,0.12045837193727493,0.0,0.0,0.074,0.6
2033,2013-06-24 08:30:00,0.1169600859284401,0.23192757368087769,0.5046314001083374,0.0,0.0,0.265,0.10307242631912228
2034,2013-06-24 09:00:00,0.07806975394487381,0.35447219014167786,0.5952149629592896,0.0,0.0,0.16,0.08074277281761169
2035,2013-06-24 09:30:00,0.06451606005430222,0.23391109704971313,0.6000000238418579,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.07122702151536942,0.233562633395195,0.6000000238418579,0.156,0.0,0.066,0.3852103689312935
2037,2013-06-24 10:30:00,0.3899478316307068,0.529316782951355,0.6000000238418579,0.206,0.0,0.096,0.0
2038,2013-06-24 11:00:00,0.0919378250837326,0.051242396235466,0.109915591776371,0.431,0.0,0.057,0.374
2039,2013-06-24 11:30:00,0.047194093465805054,0.6000000238418579,0.5673343539237976,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.3679543435573578,0.049368519335985184,0.36892709136009216,0.563,0.0,0.664,0.23107290863990781
2041,2013-06-24 12:30:00,0.1675456166267395,0.12266570329666138,0.4271080791950226,0.45,0.0,0.706,0.09417614936828611
2042,2013-06-24 13:00:00,0.06370013952255249,0.08972372859716415,0.4482768476009369,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5730060935020447,0.5901076197624207,0.5887029767036438,0.363,0.0,0.846,0.011297023296356179
2044,2013-06-24 14:00:00,0.014707904309034348,0.0,0.5867553949356079,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.0,0.24908193945884705,0.26889196038246155,0.275,0.0,0.171,0.4549180605411529
2046,2013-06-24 15:00:00,0.21888786554336548,0.4134703278541565,0.5149018168449402,0.156,0.0,0.5579999999999999,0.08509818315505979
2047,2013-06-24 15:30:00,0.42726877331733704,0.5937046408653259,0.6000000238418579,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.3778175413608551,0.6000000238418579,0.6000000238418579,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.24726082384586334,0.6000000238418579,0.594444751739502,0.019,0.0,1.331,0.005555248260498025
2050,2013-06-24 17:00:00,0.5816224813461304,0.5989280939102173,0.5107346773147583,0.0,0.0,0.969,0.22096140956878663
2051,2013-06-24 17:30:00,0.30575650930404663,0.4982379674911499,0.4153076112270355,0.0,0.0,0.483,0.3768392133712768
2052,2013-06-24 18:00:00,0.31577154994010925,0.4521033763885498,0.4974816143512726,0.0,0.0,0.4029999999999999,0.19121819686889663
2053,2013-06-24 18:30:00,0.29430636763572693,0.4716046452522278,0.5914953947067261,0.0,0.0,0.456,0.48995896100997877
2054,2013-06-24 19:00:00,0.17630130052566528,0.245457723736763,0.5043262839317322,0.0,0.0,0.214,0.36062435424327943
2055,2013-06-24 19:30:00,0.004469042643904686,0.33009839057922363,0.5965224504470825,0.0,0.0,0.2019999999999999,0.5466529009342175
2056,2013-06-24 20:00:00,0.06240047514438629,0.12052382528781891,0.5250368118286133,0.0,0.0,0.481,0.10517037284374608
2057,2013-06-24 20:30:00,0.003844102146103978,0.025499548763036728,0.5836202502250671,0.0,0.0,0.17,0.38812070146203037
2058,2013-06-24 21:00:00,0.2394649088382721,0.1191362515091896,0.5844594836235046,0.0,0.0,0.266,0.19932323211431502
2059,2013-06-24 21:30:00,0.4182276725769043,0.14395977556705475,0.5998607873916626,0.0,0.0,0.326,0.12990101182460784
2060,2013-06-24 22:00:00,0.15880554914474487,0.12101925909519196,0.5982450842857361,0.0,0.0,0.113,0.36422582519054414
2061,2013-06-24 22:30:00,0.023239802569150925,0.28740572929382324,0.5225887298583984,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.17119577527046204,0.1932656317949295,0.5757606029510498,0.0,0.0,0.127,0.27973436820507047
2063,2013-06-24 23:30:00,0.2150667905807495,0.3670829236507416,0.5525444149971008,0.0,0.0,0.665,0.20844833993911738
2064,2013-06-25 00:00:00,0.2517954707145691,0.44841280579566956,0.511282742023468,0.0,1.063,0.128,0.08871725797653196
2065,2013-06-25 00:30:00,0.037147048860788345,0.5906465649604797,0.502975583076477,0.0,1.231,0.092,0.09702441692352293
2066,2013-06-25 01:00:00,0.19234980642795563,0.5956953763961792,0.5315213203430176,0.0,1.238,0.047,0.0684786796569824
2067,2013-06-25 01:30:00,0.33741146326065063,0.5965521335601807,0.5670989155769348,0.0,1.231,0.102,0.03290108442306516
2068,2013-06-25 02:00:00,0.32604649662971497,0.6000000238418579,0.5606579184532166,0.0,1.231,0.037,0.039342081546783425
2069,2013-06-25 02:30:00,0.3451690971851349,0.6000000238418579,0.5683078765869141,0.0,0.6559999999999999,0.11,0.35531581306457527
2070,2013-06-25 03:00:00,0.25024786591529846,0.0068657961674034595,0.21776919066905975,0.0,0.188,0.093,0.14441241856291898
2071,2013-06-25 03:30:00,0.3366793096065521,0.5752477645874023,0.6000000238418579,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.4837881624698639,0.6000000238418579,0.5231938362121582,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.08537361025810242,0.031444571912288666,0.6000000238418579,0.0,0.0,0.102,0.46655545192956926
2074,2013-06-25 05:00:00,0.0722576305270195,0.002927168970927596,0.6000000238418579,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.2445749044418335,0.005120269954204559,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4221886396408081,0.00846974179148674,0.6000000238418579,0.0,0.0,0.0279999999999999,0.5635302820503713
2077,2013-06-25 06:30:00,0.018185660243034363,0.0,0.6000000238418579,0.0,0.0,0.098,0.5020000238418579
2078,2013-06-25 07:00:00,0.0644848644733429,0.006001193542033434,0.6000000238418579,0.0,0.0,0.055,0.5389988302998244
2079,2013-06-25 07:30:00,0.03350341320037842,0.021995909512043,0.6000000238418579,0.0,0.0,0.093,0.48500411432981494
2080,2013-06-25 08:00:00,0.05903169512748718,0.010183978825807571,0.6000000238418579,0.025,0.0,0.263,0.3268160450160503
2081,2013-06-25 08:30:00,0.04497244209051132,0.09058013558387756,0.6000000238418579,0.081,0.0,0.46,0.08544744616746897
2082,2013-06-25 09:00:00,0.07110641151666641,0.0490829162299633,0.6000000238418579,0.106,0.0,0.158,0.42781069609522815
2083,2013-06-25 09:30:00,0.1981275975704193,0.0,0.48701760172843933,0.063,0.0,0.152,0.3388106960952281
2084,2013-06-25 10:00:00,0.45500361919403076,0.0,0.5029290914535522,0.081,0.0,0.079,0.42392909145355223
2085,2013-06-25 10:30:00,0.5494056344032288,0.0,0.6000000238418579,0.1,0.0,0.161,0.4390000238418579
2086,2013-06-25 11:00:00,0.43730539083480835,0.0,0.5802546143531799,0.138,0.0,0.061,0.51925461435318
2087,2013-06-25 11:30:00,0.5510914921760559,0.004070259165018797,0.6000000238418579,0.144,0.0,0.356,0.3206751503236591
2088,2013-06-25 12:00:00,0.07013404369354248,0.0,0.6000000238418579,0.2,0.0,0.07,0.6
2089,2013-06-25 12:30:00,0.4519452452659607,0.05796493589878082,0.6000000238418579,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.08305273205041885,0.0,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.32539892196655273,0.6000000238418579,0.5732792615890503,0.519,0.0,0.357,0.38580321025848385
2092,2013-06-25 14:00:00,0.05192337557673454,0.36806878447532654,0.38132885098457336,0.206,0.0,0.08,0.6
2093,2013-06-25 14:30:00,0.15168265998363495,0.1049959659576416,0.6000000238418579,0.35,0.0,0.915,0.0
2094,2013-06-25 15:00:00,0.027491379529237747,0.011697670444846153,0.6000000238418579,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.3575330674648285,0.6000000238418579,0.5863410234451294,0.081,0.0,1.664,0.013658976554870583
2097,2013-06-25 16:30:00,0.2330385446548462,0.5966557264328003,0.5870885848999023,0.025,0.0,1.61,0.012911415100097634
2098,2013-06-25 17:00:00,0.6000000238418579,0.5986295342445374,0.5681838393211365,0.0,0.0,0.659,0.5165476355552673
2099,2013-06-25 17:30:00,0.39154547452926636,0.1336585283279419,0.5316573977470398,0.0,0.0,0.145,0.48824620056152346
2100,2013-06-25 18:00:00,0.08552669733762741,0.13787658512592316,0.5916230082511902,0.0,0.0,0.8959999999999999,0.008376991748809792
2101,2013-06-25 18:30:00,0.03640063479542732,0.0,0.5887154936790466,0.0,0.0,0.225,0.36371549367904665
2102,2013-06-25 19:00:00,0.0198373943567276,0.09771554172039032,0.5827906131744385,0.0,0.0,0.228,0.2570750714540482
2103,2013-06-25 19:30:00,0.20427045226097107,0.2563656270503998,0.5877395868301392,0.0,0.0,0.203,0.12837395977973937
2104,2013-06-25 20:00:00,0.1335388422012329,0.20097914338111877,0.5824671387672424,0.0,0.0,0.211,0.17048799538612366
2105,2013-06-25 20:30:00,0.267115980386734,0.16338637471199036,0.5874558091163635,0.0,0.0,0.209,0.21506943440437318
2106,2013-06-25 21:00:00,0.472408264875412,0.4541166126728058,0.5843998193740845,0.0,0.0,0.195,0.6
2107,2013-06-25 21:30:00,0.10054059326648712,0.07216129451990128,0.47409170866012573,0.0,0.0,0.431,0.12590829133987425
2108,2013-06-25 22:00:00,0.052616167813539505,0.024736957624554634,0.550202488899231,0.0,0.0,0.316,0.20946553127467632
2109,2013-06-25 22:30:00,0.04652759060263634,0.08876027166843414,0.5493988990783691,0.0,0.0,0.115,0.345638627409935
2110,2013-06-25 23:00:00,0.04868249595165253,0.30653008818626404,0.5471629500389099,0.0,0.0,0.731,0.0711926569938659
2111,2013-06-25 23:30:00,0.40341293811798096,0.597764253616333,0.5406692028045654,0.0,0.0,1.544,0.05933079719543455
2112,2013-06-26 00:00:00,0.5648795962333679,0.5978361964225769,0.45954757928848267,0.0,1.081,0.0289999999999999,0.1404524207115173
2113,2013-06-26 00:30:00,0.2674700915813446,0.5997194051742554,0.5537369251251221,0.0,1.225,0.815,0.04626307487487791
2114,2013-06-26 01:00:00,0.6000000238418579,0.5929123759269714,0.4729768931865692,0.0,1.231,0.865,0.12702310681343076
2115,2013-06-26 01:30:00,0.6000000238418579,0.5717670917510986,0.45618921518325806,0.0,1.238,0.93,0.14381078481674192
2116,2013-06-26 02:00:00,0.6000000238418579,0.555223822593689,0.5172716379165649,0.0,0.419,0.857,0.08272836208343504
2117,2013-06-26 02:30:00,0.3236290514469147,0.5726535320281982,0.5963983535766602,0.0,0.431,0.449,0.18188974380493156
2118,2013-06-26 03:00:00,0.09795281291007996,0.5879029631614685,0.5954473614692688,0.0,0.738,0.163,0.004552638530731179
2119,2013-06-26 03:30:00,0.25642311573028564,0.011572707444429398,0.6000000238418579,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.21004147827625275,0.599137544631958,0.6000000238418579,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.6000000238418579,0.007828660309314728,0.6000000238418579,0.0,0.0,0.095,0.4971713635325432
2122,2013-06-26 05:00:00,0.21117877960205078,0.0,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.6000000238418579,0.00661010155454278,0.6000000238418579,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.22201775014400482,0.6000000238418579,0.6000000238418579,0.0,0.0,0.648,0.5520000000000002
2125,2013-06-26 06:30:00,0.3981088697910309,0.13455280661582947,0.5749093294143677,0.0,0.0,0.888,0.025090670585632302
2126,2013-06-26 07:00:00,0.048923246562480927,0.13742633163928986,0.6000000238418579,0.0,0.0,0.061,0.40157369220256806
2127,2013-06-26 07:30:00,0.05685931444168091,0.2512942850589752,0.4742337465286255,0.0,0.0,0.098,0.6
2128,2013-06-26 08:00:00,0.0930531919002533,0.17354536056518555,0.5739890933036804,0.0,0.0,0.223,0.20345463943481443
2129,2013-06-26 08:30:00,0.42660340666770935,0.44205865263938904,0.5825348496437073,0.0,0.0,0.211,0.6
2130,2013-06-26 09:00:00,0.03512011095881462,0.06170157343149185,0.519913375377655,0.0,0.0,0.407,0.13129842656850815
2131,2013-06-26 09:30:00,0.0,0.042685505002737045,0.6000000238418579,0.0,0.0,0.149,0.40831451883912084
2132,2013-06-26 10:00:00,0.14617498219013214,0.14648014307022095,0.5925622582435608,0.075,0.0,0.069,0.6
2133,2013-06-26 10:30:00,0.4371078908443451,0.03542407602071762,0.5851447582244873,0.419,0.0,0.078,0.48657592397928234
2134,2013-06-26 11:00:00,0.14798590540885925,0.5706482529640198,0.6000000238418579,0.375,0.0,0.2189999999999999,0.2642140175104144
2135,2013-06-26 11:30:00,0.20099101960659027,0.2598465085029602,0.3128710091114044,0.4379999999999999,0.0,0.529,0.3177523976564399
2136,2013-06-26 12:00:00,0.32112371921539307,0.18824291229248047,0.2645152509212494,0.425,0.0,0.235,0.6
2137,2013-06-26 12:30:00,0.47116658091545105,0.1804153174161911,0.5663096904754639,0.6,0.0,0.1669999999999999,0.3814181016683579
2138,2013-06-26 13:00:00,0.14211037755012512,0.33097803592681885,0.3989919424057007,0.525,0.0,0.053,0.6
2139,2013-06-26 13:30:00,0.501656711101532,0.050787247717380524,0.6000000238418579,0.625,0.0,0.6729999999999999,0.0
2140,2013-06-26 14:00:00,0.015910226851701736,0.11636985838413239,0.10531404614448547,0.419,0.0,0.346,0.07300000000000006
2141,2013-06-26 14:30:00,0.03650299459695816,0.4366779923439026,0.031037773936986923,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.6000000238418579,0.257578045129776,0.5001445412635803,0.4379999999999999,0.0,1.036,0.09985545873641966
2143,2013-06-26 15:30:00,0.6000000238418579,0.5884357690811157,0.5980120897293091,0.281,0.0,1.605,0.0019879102706908958
2144,2013-06-26 16:00:00,0.6000000238418579,0.594955325126648,0.6000000238418579,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.34406808018684387,0.5961050391197205,0.5900825262069702,0.031,0.0,1.179,0.009917473793029763
2146,2013-06-26 17:00:00,0.6000000238418579,0.5911990404129028,0.5591285228729248,0.0,0.0,0.385,0.6
2147,2013-06-26 17:30:00,0.09038445353507996,0.08311527222394943,0.49121251702308655,0.0,0.0,0.161,0.3558847277760505
2148,2013-06-26 18:00:00,0.0,0.3261510133743286,0.5889891386032104,0.0,0.0,0.5710000000000001,0.19107953107357023
2149,2013-06-26 18:30:00,0.306268572807312,0.4892071485519409,0.5199394226074219,0.0,0.0,0.241,0.6
2150,2013-06-26 19:00:00,0.02668917365372181,0.11762313544750214,0.5167284607887268,0.0,0.0,0.255,0.22737686455249784
2151,2013-06-26 19:30:00,0.36917200684547424,0.29963961243629456,0.6000000238418579,0.0,0.0,0.196,0.10436041140556335
2152,2013-06-26 20:00:00,0.08170806616544724,0.3059726357460022,0.5870050191879272,0.0,0.0,0.24,0.04103238344192506
2153,2013-06-26 20:30:00,0.0365290492773056,0.19178475439548492,0.6000000238418579,0.0,0.0,0.211,0.197215269446373
2154,2013-06-26 21:00:00,0.31774985790252686,0.5194886922836304,0.6000000238418579,0.0,0.0,0.2239999999999999,0.6
2155,2013-06-26 21:30:00,0.02806762605905533,0.10575999319553375,0.5380362868309021,0.0,0.0,0.252,0.24224000680446622
2156,2013-06-26 22:00:00,0.2049957662820816,0.19135510921478271,0.6000000238418579,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.2264266163110733,0.01432245783507824,0.5979332327842712,0.0,0.0,0.2319999999999999,0.35161077494919313
2158,2013-06-26 23:00:00,0.06172512471675873,0.09828455746173859,0.5765727758407593,0.0,0.0,0.314,0.1642882183790207
2159,2013-06-26 23:30:00,0.02257528342306614,0.10218371450901031,0.5648650527000427,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.044482093304395676,0.057881660759449005,0.5638594031333923,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.5766696333885193,0.0,0.5912555456161499,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.556239664554596,0.0,0.5827449560165405,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.5581315755844116,0.0,0.5596662759780884,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.5449625253677368,0.0,0.5584210157394409,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.5686699151992798,0.0,0.5569669604301453,0.0,0.0,0.1169999999999999,0.4399669604301454
2166,2013-06-27 03:00:00,0.12132947146892548,0.0,0.5515512228012085,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.5511242747306824,0.005063578020781279,0.5550697445869446,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.1710350662469864,0.039371877908706665,0.5412871241569519,0.0,0.0,0.03,0.4719152462482452
2169,2013-06-27 04:30:00,0.0,0.0,0.5513433814048767,0.0,0.0,0.108,0.4433433814048767
2170,2013-06-27 05:00:00,0.07852725684642792,0.004319345112890005,0.5627573728561401,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.5406834483146667,0.0003899055882357061,0.5813052654266357,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.24123814702033997,0.1274033933877945,0.5845007300376892,0.0,0.0,0.047,0.41009733664989473
2173,2013-06-27 06:30:00,0.061979684978723526,0.24158480763435364,0.5401795506477356,0.0,0.0,0.077,0.6
2174,2013-06-27 07:00:00,0.11745278537273407,0.2727964520454407,0.5622474551200867,0.0,0.0,0.086,0.2412035479545593
2175,2013-06-27 07:30:00,0.16521410644054413,0.4810294806957245,0.07644564658403397,0.0,0.0,0.067,0.6
2176,2013-06-27 08:00:00,0.10713474452495575,0.23822639882564545,0.4975622296333313,0.038,0.0,0.262,0.10243777036666868
2177,2013-06-27 08:30:00,0.2710508704185486,0.5640603303909302,0.6000000238418579,0.044,0.0,0.505,0.43806415271759025
2178,2013-06-27 09:00:00,0.4316559135913849,0.4220423102378845,0.6000000238418579,0.1689999999999999,0.0,0.044,0.29589356088638313
2179,2013-06-27 09:30:00,0.3746052086353302,0.5008954405784607,0.5692790746688843,0.3379999999999999,0.0,0.119,0.2842109985351561
2180,2013-06-27 10:00:00,0.2737692594528198,0.3642306327819824,0.22916023433208466,0.2689999999999999,0.0,0.039,0.3708397656679153
2181,2013-06-27 10:30:00,0.3785880208015442,0.5579531192779541,0.5482488870620728,0.406,0.0,0.115,0.41277932858467115
2182,2013-06-27 11:00:00,0.4028054475784302,0.2047153264284134,0.5174195766448975,0.2189999999999999,0.0,0.412,0.17050534498691544
2183,2013-06-27 11:30:00,0.24665352702140808,0.5026331543922424,0.5455121994018555,0.3879999999999999,0.0,1.246,0.05448780059814451
2184,2013-06-27 12:00:00,0.5967692732810974,0.5573779344558716,0.5904607176780701,0.281,0.0,1.145,0.00953928232192991
2185,2013-06-27 12:30:00,0.6000000238418579,0.6000000238418579,0.5831502676010132,0.313,0.0,0.465,0.08992141151428229
2186,2013-06-27 13:00:00,0.13084261119365692,0.456081360578537,0.09336301684379578,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.6000000238418579,0.6000000238418579,0.570544421672821,0.594,0.0,0.122,0.029455578327178933
2188,2013-06-27 14:00:00,0.1424936056137085,0.5867815017700195,0.3975505828857422,0.2689999999999999,0.0,0.049,0.6
2189,2013-06-27 14:30:00,0.03340361267328262,0.022860828787088394,0.5805157423019409,0.225,0.0,0.121,0.6
