,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2090,2013-06-25 13:00:00,0.1763114035129547,0.0,0.20000000298023224,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.12037773430347443,0.0,0.006373054813593626,0.519,0.0,0.357,0.16200000000000003
2092,2013-06-25 14:00:00,0.01327019277960062,0.12328915297985077,0.19595688581466675,0.206,0.0,0.08,0.2
2093,2013-06-25 14:30:00,0.19510269165039062,0.01950201764702797,0.18575024604797363,0.35,0.0,0.915,0.014249753952026378
2094,2013-06-25 15:00:00,0.019953792914748192,0.11790714412927628,0.20000000298023224,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0024572263937443495,0.19160182774066925,0.1821538358926773,0.069,0.0,1.628,0.011905218241736293
2096,2013-06-25 16:00:00,0.15090560913085938,0.19828632473945618,0.04484742507338524,0.081,0.0,1.664,0.15515257492661477
2097,2013-06-25 16:30:00,0.009699525311589241,0.16386014223098755,0.20000000298023224,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.09121524542570114,0.11657481640577316,0.14384989440441132,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.04753594100475311,0.20000000298023224,0.11872313916683197,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.19554123282432556,0.034174129366874695,0.19927610456943512,0.0,0.0,0.8959999999999999,0.0007238954305648915
2101,2013-06-25 18:30:00,0.012010705657303333,0.19781029224395752,0.18019475042819977,0.0,0.0,0.225,0.018339437246322643
2102,2013-06-25 19:00:00,0.034777525812387466,0.20000000298023224,0.09136126190423965,0.0,0.0,0.228,0.1353211225271225
2103,2013-06-25 19:30:00,0.18851767480373383,0.12275184690952301,0.20000000298023224,0.0,0.0,0.203,0.0036059110164642083
2104,2013-06-25 20:00:00,0.13810233771800995,0.20000000298023224,0.19263270497322083,0.0,0.0,0.211,0.18178817498683944
2105,2013-06-25 20:30:00,0.20000000298023224,0.10919344425201416,0.20000000298023224,0.0,0.0,0.209,0.0
2106,2013-06-25 21:00:00,0.1412992775440216,0.20000000298023224,0.18933528661727905,0.0,0.0,0.195,0.2
2107,2013-06-25 21:30:00,0.20000000298023224,0.06041278690099716,0.20000000298023224,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.20000000298023224,0.19861330091953278,0.20000000298023224,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.08486250787973404,0.19664673507213593,0.15737001597881317,0.0,0.0,0.115,0.039276719093322754
2110,2013-06-25 23:00:00,0.14374005794525146,0.19574160873889923,0.16319355368614197,0.0,0.0,0.731,0.03680644631385804
2111,2013-06-25 23:30:00,0.05785549059510231,0.1953068971633911,0.151459202170372,0.0,0.0,1.544,0.048540797829628
2112,2013-06-26 00:00:00,0.08264189958572388,0.022783484309911728,0.11026123911142349,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.07780622690916061,0.10452467948198318,0.037355583161115646,0.0,1.225,0.815,0.06716909632086754
2114,2013-06-26 01:00:00,0.11217997968196869,0.20000000298023224,0.18911662697792053,0.0,1.231,0.865,0.010883373022079479
2115,2013-06-26 01:30:00,0.15270794928073883,0.20000000298023224,0.17633745074272156,0.0,1.238,0.93,0.023662549257278453
2116,2013-06-26 02:00:00,0.17663413286209106,0.20000000298023224,0.12963725626468658,0.0,0.419,0.857,0.07036274373531343
2117,2013-06-26 02:30:00,0.1947583705186844,0.20000000298023224,0.18883000314235687,0.0,0.431,0.449,0.011169996857643139
2118,2013-06-26 03:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.1332579404115677,0.20000000298023224,0.19658632576465607,0.0,0.0,0.595,0.003413674235343944
2121,2013-06-26 04:30:00,0.20000000298023224,0.20000000298023224,0.19468051195144653,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.18685480952262878,0.15995433926582336,0.19235585629940033,0.0,0.969,0.085,0.0076441437005996815
2123,2013-06-26 05:30:00,0.09636828303337097,0.20000000298023224,0.113102026283741,0.0,0.0,1.075,0.08689797371625901
2124,2013-06-26 06:00:00,0.1259421408176422,0.022682536393404007,0.07953658699989319,0.0,0.0,0.648,0.030043923109769832
2125,2013-06-26 06:30:00,0.20000000298023224,0.20000000298023224,0.09931997954845428,0.0,0.0,0.888,0.10068002045154573
2126,2013-06-26 07:00:00,0.19569845497608185,0.1997734010219574,0.13922572135925293,0.0,0.0,0.061,0.13786655807495118
2127,2013-06-26 07:30:00,0.06525887548923492,0.08974599838256836,0.08344568312168121,0.0,0.0,0.098,0.1365208854675293
2128,2013-06-26 08:00:00,0.10463883727788925,0.06868047267198563,0.12376761436462402,0.0,0.0,0.223,0.07623238563537599
2129,2013-06-26 08:30:00,0.16255000233650208,0.16786381602287292,0.1875077337026596,0.0,0.0,0.211,0.06867141270637514
2130,2013-06-26 09:00:00,0.13656531274318695,0.14402692019939423,0.12283286452293396,0.0,0.0,0.407,0.07716713547706605
2131,2013-06-26 09:30:00,0.20000000298023224,0.09062260389328003,0.19737854599952698,0.0,0.0,0.149,0.0
2132,2013-06-26 10:00:00,0.15418805181980133,0.19721803069114685,0.1692066490650177,0.075,0.0,0.069,0.18378196930885315
2133,2013-06-26 10:30:00,0.18937595188617706,0.05302931368350983,0.19386130571365356,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.0019650007598102093,0.06430841237306595,0.12495367228984833,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.04662954434752464,0.10839279741048813,0.1773599088191986,0.4379999999999999,0.0,0.529,0.022640091180801403
2136,2013-06-26 12:00:00,0.07937870919704437,0.17944099009037018,0.18815694749355316,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.06351862847805023,0.16321788728237152,0.13294558227062225,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.0039666215889155865,0.0023718606680631638,0.032196976244449615,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.05006324127316475,0.09877534210681915,0.07062491029500961,0.625,0.0,0.6729999999999999,0.1293750897049904
2140,2013-06-26 14:00:00,0.062468402087688446,0.18875303864479065,0.19552719593048096,0.419,0.0,0.346,0.038091575682163314
2141,2013-06-26 14:30:00,0.19353193044662476,0.10929430276155472,0.20000000298023224,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.04893239215016365,0.1797969788312912,0.050361230969429016,0.4379999999999999,0.0,1.036,0.149638769030571
2143,2013-06-26 15:30:00,0.11428920179605484,0.11120477318763733,0.20000000298023224,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.04972396045923233,0.12957978248596191,0.15178345143795013,0.069,0.0,1.568,0.02752029150724411
2145,2013-06-26 16:30:00,0.177477166056633,0.02071208879351616,0.14930300414562225,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.11130491644144058,0.0,0.03604566678404808,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.20000000298023224,0.19107508659362793,0.043889742344617844,0.0,0.0,0.161,0.14718534424901009
2148,2013-06-26 18:00:00,0.17111043632030487,0.1865130364894867,0.12514641880989075,0.0,0.0,0.5710000000000001,0.07485358119010926
2149,2013-06-26 18:30:00,0.19702540338039398,0.019094396382570267,0.15879309177398682,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.06615178287029266,0.19213107228279114,0.08537587523460388,0.0,0.0,0.255,0.10675519704818726
2151,2013-06-26 19:30:00,0.16176588833332062,0.19601742923259735,0.146694615483284,0.0,0.0,0.196,0.053305384516716015
2152,2013-06-26 20:00:00,0.1390111893415451,0.1998092085123062,0.18327711522579193,0.0,0.0,0.24,0.0535800224542618
2153,2013-06-26 20:30:00,0.12379491329193115,0.1988118290901184,0.1074438989162445,0.0,0.0,0.211,0.0925561010837555
2154,2013-06-26 21:00:00,0.15804214775562286,0.1365455985069275,0.08884332329034805,0.0,0.0,0.2239999999999999,0.11115667670965196
2155,2013-06-26 21:30:00,0.16792422533035278,0.09335651248693466,0.13533969223499298,0.0,0.0,0.252,0.06466030776500703
2156,2013-06-26 22:00:00,0.18799254298210144,0.20000000298023224,0.1822572946548462,0.0,0.0,0.638,0.01774270534515382
2157,2013-06-26 22:30:00,0.10973646491765976,0.20000000298023224,0.19753001630306244,0.0,0.0,0.2319999999999999,0.13251458632946025
2158,2013-06-26 23:00:00,0.19507507979869843,0.12229002267122269,0.19978934526443481,0.0,0.0,0.314,0.00021065473556519665
2159,2013-06-26 23:30:00,0.1989261955022812,0.1920671910047531,0.18324825167655945,0.0,0.0,0.6940000000000001,0.009029594063758861
2160,2013-06-27 00:00:00,0.015629809349775314,0.16791826486587524,0.1724182665348053,0.0,1.069,0.079,0.0045295923948288075
2161,2013-06-27 00:30:00,0.17602241039276123,0.0,0.046926870942115784,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.19570472836494446,0.0,0.01385826338082552,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.20000000298023224,0.0,0.0047765085473656654,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.18864786624908447,0.0,0.05489557608962059,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.17544706165790558,0.0,0.06351660937070847,0.0,0.0,0.1169999999999999,0.0
2166,2013-06-27 03:00:00,0.06879007816314697,0.1956983506679535,0.03834949806332588,0.0,0.963,0.085,0.1573488526046276
2167,2013-06-27 03:30:00,0.017488107085227966,0.08903981745243073,0.0,0.0,0.256,0.693,0.2
2168,2013-06-27 04:00:00,0.02677181176841259,0.18986809253692627,0.05783193185925484,0.0,0.0,0.03,0.14216806814074517
2169,2013-06-27 04:30:00,0.18671360611915588,0.08204792439937592,0.09327071160078049,0.0,0.0,0.108,0.12561593931913378
2170,2013-06-27 05:00:00,0.10469862818717957,0.06816799193620682,0.13224764168262482,0.0,0.963,0.104,0.061536289572715785
2171,2013-06-27 05:30:00,0.1959155648946762,0.19150055944919586,0.1030852198600769,0.0,0.0,0.6759999999999999,0.0969147801399231
2172,2013-06-27 06:00:00,0.20000000298023224,0.14223416149616241,0.15884700417518616,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.15975569188594818,0.08808812499046326,0.17936579883098602,0.0,0.0,0.077,0.034911875009536755
2174,2013-06-27 07:00:00,0.1345485895872116,0.19923251867294312,0.1239270269870758,0.0,0.0,0.086,0.2
2175,2013-06-27 07:30:00,0.17156821489334106,0.1150921881198883,0.19931049644947052,0.0,0.0,0.067,0.0179078118801117
2176,2013-06-27 08:00:00,0.08278904110193253,0.20000000298023224,0.1344737708568573,0.038,0.0,0.262,0.06552622914314271
2177,2013-06-27 08:30:00,0.03038322925567627,0.12041887640953064,0.16749097406864166,0.044,0.0,0.505,0.03250902593135835
2178,2013-06-27 09:00:00,0.20000000298023224,0.04828652739524841,0.19271960854530334,0.1689999999999999,0.0,0.044,0.2
2179,2013-06-27 09:30:00,0.20000000298023224,0.0304730124771595,0.19836799800395966,0.3379999999999999,0.0,0.119,0.1885269845426082
2180,2013-06-27 10:00:00,0.006979697849601507,0.0027257483452558517,0.20000000298023224,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.1330864578485489,0.04733283072710037,0.20000000298023224,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.0,0.0729030966758728,0.1956302672624588,0.2189999999999999,0.0,0.412,0.00436973273754121
2183,2013-06-27 11:30:00,4.1644787415862083e-05,0.16081076860427856,0.20000000298023224,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.046259693801403046,0.20000000298023224,0.20000000298023224,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.012310061603784561,0.17972725629806519,0.20000000298023224,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.18993490934371948,0.04018170014023781,0.20000000298023224,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.20000000298023224,0.015256069600582123,0.14768831431865692,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.004157980903983116,0.07187163084745407,0.08982919156551361,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.04163048788905144,0.020237188786268234,0.16062919795513153,0.225,0.0,0.121,0.2
2190,2013-06-27 15:00:00,0.00661561219021678,0.029579006135463715,0.20000000298023224,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.20000000298023224,0.0706392154097557,0.19988307356834412,0.075,0.0,0.13,0.00011692643165589489
2192,2013-06-27 16:00:00,0.014628223143517971,0.0126976752653718,0.052453793585300446,0.125,0.0,0.113,0.03712789517641067
2193,2013-06-27 16:30:00,0.0006142448983155191,0.010952509939670563,0.16476967930793762,0.044,0.0,0.214,0.0
2194,2013-06-27 17:00:00,0.13291123509407043,0.14928337931632996,0.19738200306892395,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.07339921593666077,0.20000000298023224,0.1478523164987564,0.0,0.0,0.308,0.0919999970197678
2196,2013-06-27 18:00:00,0.20000000298023224,0.18548940122127533,0.19160088896751404,0.0,0.0,0.2239999999999999,0.008399111032485973
2197,2013-06-27 18:30:00,0.1584729552268982,0.20000000298023224,0.18455252051353455,0.0,0.0,0.259,0.12420177495479584
2198,2013-06-27 19:00:00,0.19708774983882904,0.14070212841033936,0.1992465704679489,0.0,0.0,0.196,0.01489432168006899
2199,2013-06-27 19:30:00,0.13961467146873474,0.20000000298023224,0.17884334921836853,0.0,0.0,0.255,0.11521135365962981
2200,2013-06-27 20:00:00,0.1774839460849762,0.14188194274902344,0.20000000298023224,0.0,0.0,0.21,0.017695352911949208
2201,2013-06-27 20:30:00,0.1050848439335823,0.20000000298023224,0.18239617347717285,0.0,0.0,0.241,0.12360929119586944
2202,2013-06-27 21:00:00,0.17210932075977325,0.13107022643089294,0.20000000298023224,0.0,0.0,0.208,0.013711194157600443
2203,2013-06-27 21:30:00,0.09990652650594711,0.20000000298023224,0.18116584420204163,0.0,0.0,0.584,0.018834155797958385
2204,2013-06-27 22:00:00,0.1176639273762703,0.20000000298023224,0.20000000298023224,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.1757725477218628,0.1543886363506317,0.19948847591876984,0.0,0.0,0.114,0.0005115240812301747
2206,2013-06-27 23:00:00,0.14517992734909058,0.20000000298023224,0.16789257526397705,0.0,0.0,0.1889999999999999,0.2
2207,2013-06-27 23:30:00,0.1951798051595688,0.06459419429302216,0.20000000298023224,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.09740045666694641,0.20000000298023224,0.022039437666535378,0.0,1.063,0.528,0.17796056233346463
2209,2013-06-28 00:30:00,0.17651525139808655,0.020694559440016747,0.13620738685131073,0.0,1.231,0.072,0.06244773492217065
2210,2013-06-28 01:00:00,0.15991906821727753,0.03101371042430401,0.055892590433359146,0.0,1.244,0.077,0.03756885491311551
2211,2013-06-28 01:30:00,0.1829865276813507,0.010898888111114502,0.02794116549193859,0.0,1.244,0.076,0.020526577532291423
2212,2013-06-28 02:00:00,0.18725697696208954,0.007977635599672794,0.026355961337685585,0.0,1.181,0.07,0.0021482517942786328
2213,2013-06-28 02:30:00,0.17173635959625244,0.0021297582425177097,0.05091831833124161,0.0,0.0,0.081,0.0
2214,2013-06-28 03:00:00,0.05892704054713249,0.061613086611032486,0.03038564696907997,0.0,0.975,0.12,0.031227439641952515
2215,2013-06-28 03:30:00,0.19525745511054993,0.19245848059654236,0.15837161242961884,0.0,0.344,0.6829999999999999,0.041628387570381176
2216,2013-06-28 04:00:00,0.026593895629048347,0.18911460041999817,0.1848047822713852,0.0,0.0,0.054,0.2
2217,2013-06-28 04:30:00,0.11997485905885696,0.1388636827468872,0.14227759838104248,0.0,0.0,0.096,0.05772240161895753
2218,2013-06-28 05:00:00,0.07804670929908752,0.13754390180110931,0.11661253869533539,0.0,0.825,0.1009999999999999,0.07865376472473146
2219,2013-06-28 05:30:00,0.20000000298023224,0.19072569906711578,0.18338018655776978,0.0,0.244,1.126,0.016619813442230236
2220,2013-06-28 06:00:00,0.17409582436084747,0.19921338558197021,0.20000000298023224,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.003976856824010611,0.20000000298023224,0.20000000298023224,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.17491254210472107,0.1661747395992279,0.19476841390132904,0.0,0.0,0.223,0.005231586098670971
2224,2013-06-28 08:00:00,0.05036180466413498,0.20000000298023224,0.047255415469408035,0.006,0.0,0.201,0.17653682482242583
2225,2013-06-28 08:30:00,0.1974581480026245,0.11545033752918243,0.19667062163352966,0.038,0.0,0.4589999999999999,0.003329378366470348
2226,2013-06-28 09:00:00,0.18181787431240082,0.10615722090005875,0.19377338886260986,0.131,0.0,0.05,0.1751840223670006
2227,2013-06-28 09:30:00,0.18247546255588531,0.08322414010763168,0.19643518328666687,0.206,0.0,0.128,0.06193235260248181
2228,2013-06-28 10:00:00,0.0,0.041958559304475784,0.17561772465705872,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.19207587838172913,0.07420120388269424,0.1861826330423355,0.156,0.0,0.125,0.0138173669576645
2230,2013-06-28 11:00:00,0.0056383078917860985,0.0037727351300418377,0.10181038081645966,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.0331808440387249,0.06214408203959465,0.1979987472295761,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.1046767383813858,0.17236489057540894,0.19438007473945618,0.45,0.0,0.742,0.005619925260543834
2233,2013-06-28 12:30:00,0.1541893184185028,0.0756034404039383,0.19924354553222656,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.006660801358520985,0.06079540029168129,0.06302148848772049,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.0008032559999264777,0.019804537296295166,0.07738924771547318,0.088,0.0,0.108,0.15939220670377835
2236,2013-06-28 14:00:00,0.18572822213172913,0.08391726016998291,0.1949736624956131,0.044,0.0,0.036,0.12069053312623876
2237,2013-06-28 14:30:00,0.003006116021424532,0.1503380388021469,0.1451793760061264,0.081,0.0,0.104,0.176262546881102
2238,2013-06-28 15:00:00,0.163627028465271,0.06630342453718185,0.19906112551689148,0.081,0.0,0.027,0.13043402858171618
2239,2013-06-28 15:30:00,0.036152713000774384,0.07381391525268555,0.16504468023777008,0.05,0.0,0.76,0.03495531976222993
2240,2013-06-28 16:00:00,0.0,0.19597645103931427,0.19983850419521332,0.05,0.0,1.622,0.00016149580478669323
2241,2013-06-28 16:30:00,0.04730701074004173,0.011034667491912842,0.19924825429916382,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.013854559510946274,0.0,0.0073465146124362946,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.04380490630865097,0.19467242062091827,0.0,0.0,0.0,0.728,0.19467242062091827
2244,2013-06-28 18:00:00,0.003408796153962612,0.1338188201189041,0.11711027473211288,0.0,0.0,0.273,0.08288972526788713
2245,2013-06-28 18:30:00,0.048909276723861694,0.06491770595312119,0.11362950503826141,0.0,0.0,0.296,0.0341779261827469
2246,2013-06-28 19:00:00,0.17405754327774048,0.20000000298023224,0.15263459086418152,0.0,0.0,0.213,0.118644144654274
2247,2013-06-28 19:30:00,0.1619606614112854,0.10885559022426605,0.1893758773803711,0.0,0.0,0.256,0.010624122619628917
2248,2013-06-28 20:00:00,0.17776648700237274,0.20000000298023224,0.1749761700630188,0.0,0.0,0.184,0.19475175178050996
2249,2013-06-28 20:30:00,0.20000000298023224,0.05113428831100464,0.20000000298023224,0.0,0.0,0.325,0.0
2250,2013-06-28 21:00:00,0.1734253317117691,0.19957375526428223,0.1333620399236679,0.0,0.0,0.263,0.06621171534061432
2251,2013-06-28 21:30:00,0.10993585735559464,0.19783447682857513,0.1642497181892395,0.0,0.0,0.489,0.03575028181076051
2252,2013-06-28 22:00:00,0.20000000298023224,0.20000000298023224,0.19537389278411865,0.0,0.0,0.265,0.06349943339824676
2253,2013-06-28 22:30:00,0.13845059275627136,0.1640964150428772,0.11708121001720428,0.0,0.0,0.102,0.2
2254,2013-06-28 23:00:00,0.17549921572208405,0.13063961267471313,0.193109929561615,0.0,0.0,0.4479999999999999,0.006890070438385021
2255,2013-06-28 23:30:00,0.1500977873802185,0.20000000298023224,0.20000000298023224,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.028174806386232376,0.20000000298023224,0.19947963953018188,0.0,1.063,0.1,0.0005203604698181263
2257,2013-06-29 00:30:00,0.1895674467086792,0.20000000298023224,0.20000000298023224,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.18759261071681976,0.05834642052650452,0.20000000298023224,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.19003154337406158,0.0,0.20000000298023224,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.1969648003578186,0.20000000298023224,0.20000000298023224,0.0,0.0,0.124,0.2
2261,2013-06-29 02:30:00,0.18540453910827637,0.044617146253585815,0.20000000298023224,0.0,1.206,0.176,0.0
