,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2163,2013-06-27 01:30:00,0.1047653928399086,0.02333478443324566,0.01233905553817749,0.0,1.238,0.161,0.010995728895068169
2164,2013-06-27 02:00:00,0.05968748405575752,0.02098446525633335,0.007754526566714048,0.0,1.206,0.132,0.02422566758468747
2165,2013-06-27 02:30:00,0.06589522212743759,0.026854433119297028,0.006631771102547646,0.0,0.0,0.1169999999999999,0.04444832960143685
2166,2013-06-27 03:00:00,0.18495820462703705,0.10403162240982056,0.045252520591020584,0.0,0.963,0.085,0.10322743142023683
2167,2013-06-27 03:30:00,0.10231563448905945,0.06482745707035065,0.05889454856514931,0.0,0.256,0.693,0.10916033992543817
2168,2013-06-27 04:00:00,0.10269749164581299,0.14409223198890686,0.06697379052639008,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.09358977526426315,0.10429130494594574,0.11276223510503769,0.0,0.0,0.108,0.08723776489496232
2170,2013-06-27 05:00:00,0.08913848549127579,0.14702428877353668,0.12431930750608444,0.0,0.963,0.104,0.07568069249391557
2171,2013-06-27 05:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.05059840902686119,0.20000000298023224,0.1558341383934021,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.07647611945867538,0.17059600353240967,0.0829819068312645,0.0,0.0,0.077,0.11701809316873552
2174,2013-06-27 07:00:00,0.12563705444335938,0.17994838953018188,0.11252155900001526,0.0,0.0,0.086,0.10001542413234712
2175,2013-06-27 07:30:00,0.1317395567893982,0.1356443613767624,0.11444827169179916,0.0,0.0,0.067,0.1973247903585434
2176,2013-06-27 08:00:00,0.05630574747920036,0.12860597670078278,0.11604765057563782,0.038,0.0,0.262,0.0839523494243622
2177,2013-06-27 08:30:00,0.032546114176511765,0.11152693629264832,0.20000000298023224,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.17957615852355957,0.10591274499893188,0.20000000298023224,0.1689999999999999,0.0,0.044,0.11208725798130058
2179,2013-06-27 09:30:00,0.16928742825984955,0.016580138355493546,0.15807361900806427,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.0,0.03554040938615799,0.20000000298023224,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.050953373312950134,0.044922225177288055,0.1864282190799713,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.0,0.18262457847595215,0.20000000298023224,0.2189999999999999,0.0,0.412,0.0
2183,2013-06-27 11:30:00,0.1844358891248703,0.0027936166152358055,0.19161000847816467,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.0035887383855879307,0.0,0.19821953773498535,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.0,0.027346981689333916,0.19618311524391174,0.313,0.0,0.465,0.016836133554577748
2186,2013-06-27 13:00:00,0.027789320796728134,0.13294239342212677,0.19429653882980347,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.0,0.15535710752010345,0.12082419544458389,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.003875887021422386,0.17896893620491028,0.18957622349262238,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.19394266605377197,0.03983638435602188,0.18557967245578766,0.225,0.0,0.121,0.07022094959020617
2190,2013-06-27 15:00:00,0.0,0.09848497807979584,0.18582043051719666,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.18762120604515076,0.012959536164999008,0.1776055097579956,0.075,0.0,0.13,0.057040463835001
2192,2013-06-27 16:00:00,0.0,0.003727107774466276,0.19242799282073975,0.125,0.0,0.113,0.2
2193,2013-06-27 16:30:00,0.0,0.053786132484674454,0.1969004124403,0.044,0.0,0.214,0.0030995875597000233
2194,2013-06-27 17:00:00,0.07316237688064575,0.14752131700515747,0.0368848480284214,0.0,0.0,0.178,0.11373605653643609
2195,2013-06-27 17:30:00,0.10484872758388519,0.20000000298023224,0.09512527287006378,0.0,0.0,0.308,0.10487472712993623
2196,2013-06-27 18:00:00,0.07511027157306671,0.0892297551035881,0.183402419090271,0.0,0.0,0.2239999999999999,0.010702063143253338
2197,2013-06-27 18:30:00,0.11203551292419434,0.20000000298023224,0.13934920728206635,0.0,0.0,0.259,0.11959587073326111
2198,2013-06-27 19:00:00,0.1711605191230774,0.14698752760887146,0.19591334462165833,0.0,0.0,0.196,0.017820730924606343
2199,2013-06-27 19:30:00,0.1473841369152069,0.20000000298023224,0.17556318640708923,0.0,0.0,0.255,0.1093585351705551
2200,2013-06-27 20:00:00,0.1762211173772812,0.13228145241737366,0.19393642246723175,0.0,0.0,0.21,0.039001477241516175
2201,2013-06-27 20:30:00,0.15238887071609497,0.20000000298023224,0.16526401042938232,0.0,0.0,0.241,0.0809970425367354
2202,2013-06-27 21:00:00,0.13024745881557465,0.12773273885250092,0.18489786982536316,0.0,0.0,0.208,0.10227317607402833
2203,2013-06-27 21:30:00,0.14530281722545624,0.11089170724153519,0.19319763779640198,0.0,0.0,0.584,0.0068023622035980336
2204,2013-06-27 22:00:00,0.05983366072177887,0.20000000298023224,0.19667385518550873,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.14737780392169952,0.06811422854661942,0.15891942381858826,0.0,0.0,0.114,0.041080576181411754
2206,2013-06-27 23:00:00,0.16177278757095337,0.18469104170799255,0.13003388047218323,0.0,0.0,0.1889999999999999,0.14414780592918408
2207,2013-06-27 23:30:00,0.12016897648572922,0.0658048614859581,0.19943080842494965,0.0,0.0,0.746,0.0005691915750503651
2208,2013-06-28 00:00:00,0.11590147018432617,0.19946546852588654,0.07381188124418259,0.0,1.063,0.528,0.12618811875581742
2209,2013-06-28 00:30:00,0.17986848950386047,0.1945825219154358,0.11717376857995987,0.0,1.231,0.072,0.08282623142004014
2210,2013-06-28 01:00:00,0.03880651667714119,0.19751597940921783,0.01271694153547287,0.0,1.244,0.077,0.18728305846452714
2211,2013-06-28 01:30:00,0.061515551060438156,0.1940307319164276,0.022472210228443146,0.0,1.244,0.076,0.17752778977155687
2212,2013-06-28 02:00:00,0.07225219160318375,0.19689176976680756,0.0004447987303137779,0.0,1.181,0.07,0.19955520126968623
2213,2013-06-28 02:30:00,0.07914675772190094,0.1787974238395691,0.0072989752516150475,0.0,0.0,0.081,0.19270102474838496
2214,2013-06-28 03:00:00,0.17247678339481354,0.15171733498573303,0.07829171419143677,0.0,0.975,0.12,0.12170828580856324
2215,2013-06-28 03:30:00,0.07648968696594238,0.055554118007421494,0.047816671431064606,0.0,0.344,0.6829999999999999,0.12944573238492013
2216,2013-06-28 04:00:00,0.06878089159727097,0.09718554466962814,0.010716777294874191,0.0,0.0,0.054,0.18992299056053163
2217,2013-06-28 04:30:00,0.046405691653490067,0.11939600855112076,0.09609051048755646,0.0,0.0,0.096,0.10390948951244355
2218,2013-06-28 05:00:00,0.06757080554962158,0.14067965745925903,0.1277506798505783,0.0,0.825,0.1009999999999999,0.0722493201494217
2219,2013-06-28 05:30:00,0.19286693632602692,0.20000000298023224,0.19499066472053528,0.0,0.244,1.126,0.005009335279464733
2220,2013-06-28 06:00:00,0.18142417073249817,0.19889943301677704,0.18678608536720276,0.0,0.0,0.451,0.013213914632797252
2221,2013-06-28 06:30:00,0.19015266001224518,0.19885572791099548,0.1927558034658432,0.0,0.0,0.7240000000000001,0.00724419653415681
2222,2013-06-28 07:00:00,0.0,0.20000000298023224,0.18972145020961761,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.0471639484167099,0.13384604454040527,0.09118667244911194,0.0,0.0,0.223,0.10881332755088807
2224,2013-06-28 08:00:00,0.08251448720693588,0.14011354744434357,0.15780572593212128,0.006,0.0,0.201,0.042194274067878734
2225,2013-06-28 08:30:00,0.1091998964548111,0.19505129754543304,0.1886993944644928,0.038,0.0,0.4589999999999999,0.011300605535507213
2226,2013-06-28 09:00:00,0.18490192294120789,0.14991489052772522,0.19340230524539948,0.131,0.0,0.05,0.11548389840126037
2227,2013-06-28 09:30:00,0.14540153741836548,0.016043638810515404,0.0953645408153534,0.206,0.0,0.128,0.2
2228,2013-06-28 10:00:00,0.0,0.01719846948981285,0.20000000298023224,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.09709037840366364,0.03649895265698433,0.1958949863910675,0.156,0.0,0.125,0.09741066893935207
2230,2013-06-28 11:00:00,0.0007410207763314247,0.0,0.20000000298023224,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.19240698218345642,0.0,0.20000000298023224,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.0,0.059403713792562485,0.19981229305267334,0.45,0.0,0.742,0.0
2233,2013-06-28 12:30:00,0.0,0.04034214839339256,0.20000000298023224,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.036413539201021194,0.20000000298023224,0.20000000298023224,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.19809092581272125,0.1743231862783432,0.20000000298023224,0.088,0.0,0.108,0.0
2236,2013-06-28 14:00:00,0.19919049739837646,0.20000000298023224,0.10157985240221024,0.044,0.0,0.036,0.2
2237,2013-06-28 14:30:00,0.1290915608406067,0.15351593494415283,0.13615410029888153,0.081,0.0,0.104,0.06384589970111848
2238,2013-06-28 15:00:00,0.16265811026096344,0.15361009538173676,0.08046768605709076,0.081,0.0,0.027,0.1296981052160263
2239,2013-06-28 15:30:00,0.16583269834518433,0.021088765934109688,0.14392580091953278,0.05,0.0,0.76,0.056074199080467235
2240,2013-06-28 16:00:00,0.02259369008243084,0.20000000298023224,0.1555386632680893,0.05,0.0,1.622,0.04446133673191072
2241,2013-06-28 16:30:00,0.10619783401489258,0.007925637997686863,0.19894985854625702,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.07146230340003967,0.008607223629951477,0.13186614215373993,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.1308320313692093,0.20000000298023224,0.027079980820417404,0.0,0.0,0.728,0.1729200191795826
2244,2013-06-28 18:00:00,0.20000000298023224,0.1202428936958313,0.20000000298023224,0.0,0.0,0.273,0.0
2245,2013-06-28 18:30:00,0.08431676775217056,0.20000000298023224,0.19087521731853485,0.0,0.0,0.296,0.10399999701976781
2246,2013-06-28 19:00:00,0.18402794003486633,0.16712521016597748,0.20000000298023224,0.0,0.0,0.213,0.01187479877471917
2247,2013-06-28 19:30:00,0.10755788534879684,0.20000000298023224,0.18743246793746948,0.0,0.0,0.256,0.1202503994703295
2248,2013-06-28 20:00:00,0.16834388673305511,0.13882549107074738,0.19766569137573242,0.0,0.0,0.184,0.03667370998859365
2249,2013-06-28 20:30:00,0.13257406651973724,0.20000000298023224,0.16359668970108032,0.0,0.0,0.325,0.03640331029891969
2250,2013-06-28 21:00:00,0.15762826800346375,0.20000000298023224,0.18935167789459229,0.0,0.0,0.263,0.0641933764219284
2251,2013-06-28 21:30:00,0.12960916757583618,0.15318083763122559,0.1902056187391281,0.0,0.0,0.489,0.009794381260871898
2252,2013-06-28 22:00:00,0.19613635540008545,0.20000000298023224,0.19976088404655457,0.0,0.0,0.265,0.11541123449802398
2253,2013-06-28 22:30:00,0.17005683481693268,0.13814283907413483,0.20000000298023224,0.0,0.0,0.102,0.12903469491004949
2254,2013-06-28 23:00:00,0.09150773286819458,0.09862973541021347,0.13096539676189423,0.0,0.0,0.4479999999999999,0.06903460323810579
2255,2013-06-28 23:30:00,0.17316991090774536,0.031710147857666016,0.1706564575433731,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.1135745421051979,0.01267101801931858,0.061379529535770416,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.19851377606391907,0.0005257175653241575,0.19081231951713562,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.20000000298023224,0.19630323350429535,0.1847812533378601,0.0,1.238,0.526,0.011521980166435242
2259,2013-06-29 01:30:00,0.1632247418165207,0.19850079715251923,0.0934426560997963,0.0,0.875,0.594,0.10655734390020372
2260,2013-06-29 02:00:00,0.20000000298023224,0.20000000298023224,0.15886136889457703,0.0,0.0,0.124,0.06288530921936036
2261,2013-06-29 02:30:00,0.14185181260108948,0.19843819737434387,0.18575923144817352,0.0,1.206,0.176,0.014240768551826488
2262,2013-06-29 03:00:00,0.20000000298023224,0.20000000298023224,0.1957026869058609,0.0,0.019,0.8809999999999999,0.00429731309413911
2263,2013-06-29 03:30:00,0.10552114993333817,0.20000000298023224,0.18917256593704224,0.0,0.0,0.7509999999999999,0.010827434062957775
2264,2013-06-29 04:00:00,0.0041951523162424564,0.20000000298023224,0.19011317193508148,0.0,0.044,0.034,0.2
2265,2013-06-29 04:30:00,0.0942910686135292,0.08935676515102386,0.12213864177465439,0.0,0.938,0.089,0.07786135822534562
2266,2013-06-29 05:00:00,0.1964597851037979,0.20000000298023224,0.1914215087890625,0.0,0.0,0.1,0.14427728056907654
2267,2013-06-29 05:30:00,0.07774689048528671,0.12288597971200943,0.11968857795000076,0.0,0.0,0.6659999999999999,0.08031142204999925
2268,2013-06-29 06:00:00,0.18991762399673462,0.19346600770950317,0.15614904463291168,0.0,0.0,0.052,0.19391114819049837
2269,2013-06-29 06:30:00,0.11306038498878479,0.08632452040910721,0.12586747109889984,0.0,0.0,0.066,0.07413252890110017
2270,2013-06-29 07:00:00,0.14867235720157623,0.11723195761442184,0.16505812108516693,0.0,0.0,0.083,0.026306365430355083
2271,2013-06-29 07:30:00,0.14060872793197632,0.19194255769252777,0.1633666753768921,0.0,0.0,0.133,0.2
2272,2013-06-29 08:00:00,0.15716670453548431,0.04956069588661194,0.1893765926361084,0.0,0.0,0.222,0.010623407363891613
2273,2013-06-29 08:30:00,0.10711931437253952,0.1930336207151413,0.16004478931427002,0.0,0.0,0.48,0.03995521068572999
2274,2013-06-29 09:00:00,0.19982115924358368,0.19705602526664734,0.1990525722503662,0.0,0.0,0.065,0.2
2275,2013-06-29 09:30:00,0.06443524360656738,0.12051084637641907,0.10157659649848938,0.0,0.0,0.085,0.09842340350151063
2276,2013-06-29 10:00:00,0.07833666354417801,0.14962323009967804,0.12162856012582779,0.0,0.0,0.065,0.18852996289730073
2277,2013-06-29 10:30:00,0.06371325254440308,0.09421031922101974,0.10643919557332993,0.0,0.0,0.084,0.09356080442667009
2278,2013-06-29 11:00:00,0.10237915813922882,0.13888633251190186,0.12302300333976746,0.0,0.0,0.074,0.199992058634758
2279,2013-06-29 11:30:00,0.06162923574447632,0.12064333260059357,0.09564559906721115,0.0,0.0,0.068,0.10435440093278886
2280,2013-06-29 12:00:00,0.08907024562358856,0.15078769624233246,0.11272571980953217,0.0,0.0,0.062,0.17850350189208986
2281,2013-06-29 12:30:00,0.07279188185930252,0.08017337322235107,0.10032334178686142,0.0,0.0,0.062,0.10081962299346925
2282,2013-06-29 13:00:00,0.16709986329078674,0.06966210156679153,0.1737152487039566,0.0,0.0,0.3229999999999999,0.0
2283,2013-06-29 13:30:00,0.10461671650409698,0.1957542598247528,0.14017364382743835,0.0,0.0,0.415,0.05558061599731445
2284,2013-06-29 14:00:00,0.18446409702301025,0.19864076375961304,0.16009840369224548,0.0,0.0,0.04,0.2
2285,2013-06-29 14:30:00,0.06781790405511856,0.07585590332746506,0.1067180410027504,0.0,0.0,0.12,0.09328195899724961
2286,2013-06-29 15:00:00,0.08679284900426865,0.12123887985944748,0.12269200384616852,0.0,0.0,0.062,0.2
2287,2013-06-29 15:30:00,0.06908859312534332,0.13266372680664062,0.09151565283536911,0.0,0.0,0.193,0.1084843471646309
2288,2013-06-29 16:00:00,0.09214983135461807,0.14361883699893951,0.15928179025650024,0.0,0.0,0.175,0.06441246867179873
2289,2013-06-29 16:30:00,0.14435938000679016,0.14994671940803528,0.19319504499435425,0.0,0.0,0.163,0.1582283432483673
2290,2013-06-29 17:00:00,0.12981845438480377,0.04855737090110779,0.20000000298023224,0.0,0.0,0.196,0.03898594558238988
2291,2013-06-29 17:30:00,0.12372031062841415,0.19850268959999084,0.16467799246311188,0.0,0.0,0.2019999999999999,0.12152541923522953
2292,2013-06-29 18:00:00,0.12761379778385162,0.10259219259023666,0.20000000298023224,0.0,0.0,0.352,0.0
2293,2013-06-29 18:30:00,0.18313170969486237,0.20000000298023224,0.20000000298023224,0.0,0.0,0.294,0.10600000000000004
2294,2013-06-29 19:00:00,0.17483939230442047,0.1669211983680725,0.20000000298023224,0.0,0.0,0.58,0.0
2295,2013-06-29 19:30:00,0.05772731080651283,0.20000000298023224,0.19422192871570587,0.0,0.0,0.235,0.1649999970197678
2296,2013-06-29 20:00:00,0.1818324774503708,0.1159677654504776,0.20000000298023224,0.0,0.0,0.182,0.0
2297,2013-06-29 20:30:00,0.13239838182926178,0.20000000298023224,0.19866220653057098,0.0,0.0,0.2789999999999999,0.12099999701976788
2298,2013-06-29 21:00:00,0.17728321254253387,0.1601906716823578,0.1991177201271057,0.0,0.0,0.191,0.0068093342781064825
2299,2013-06-29 21:30:00,0.12159647047519684,0.20000000298023224,0.19968865811824799,0.0,0.0,0.436,0.00031134188175202526
2300,2013-06-29 22:00:00,0.1897403597831726,0.20000000298023224,0.20000000298023224,0.0,0.0,0.445,0.0
2301,2013-06-29 22:30:00,0.1873088777065277,0.20000000298023224,0.20000000298023224,0.0,0.0,0.086,0.2
2302,2013-06-29 23:00:00,0.06269673258066177,0.16247890889644623,0.0688079446554184,0.0,0.0,0.145,0.13119205534458162
2303,2013-06-29 23:30:00,0.08848852664232254,0.19261319935321808,0.11834996938705444,0.0,0.0,0.634,0.08165003061294557
2304,2013-06-30 00:00:00,0.14758828282356262,0.20000000298023224,0.15905429422855377,0.0,1.056,0.631,0.04094570577144624
2305,2013-06-30 00:30:00,0.13584516942501068,0.20000000298023224,0.0450693815946579,0.0,1.25,0.031,0.1549306184053421
2306,2013-06-30 01:00:00,0.057098619639873505,0.20000000298023224,0.08493215590715408,0.0,1.238,0.111,0.11506784409284593
2307,2013-06-30 01:30:00,0.05589888617396355,0.20000000298023224,0.02509009651839733,0.0,1.25,0.031,0.17490990348160268
2308,2013-06-30 02:00:00,0.06580283492803574,0.20000000298023224,0.03746043145656586,0.0,1.263,0.109,0.16253956854343415
2309,2013-06-30 02:30:00,0.08072532713413239,0.20000000298023224,0.013768209144473076,0.0,0.163,0.03,0.18623179085552694
2310,2013-06-30 03:00:00,0.11733822524547577,0.14890994131565094,0.14015458524227142,0.0,0.738,0.166,0.05984541475772859
2311,2013-06-30 03:30:00,0.20000000298023224,0.18272890150547028,0.20000000298023224,0.0,0.65,0.62,0.0
2312,2013-06-30 04:00:00,0.20000000298023224,0.20000000298023224,0.17439647018909454,0.0,0.0,0.106,0.2
2313,2013-06-30 04:30:00,0.12760846316814423,0.1183999627828598,0.08044427633285522,0.0,0.0,0.03,0.11955572366714479
2314,2013-06-30 05:00:00,0.09986909478902817,0.12227834761142731,0.10561737418174744,0.0,0.231,0.161,0.09438262581825257
2315,2013-06-30 05:30:00,0.054123129695653915,0.19773080945014954,0.19661925733089447,0.0,0.738,0.96,0.003380742669105541
2316,2013-06-30 06:00:00,0.19847194850444794,0.19338904321193695,0.09298641979694366,0.0,0.0,0.5589999999999999,0.10378336608409883
2317,2013-06-30 06:30:00,0.14853480458259583,0.16019132733345032,0.12719714641571045,0.0,0.0,0.735,0.07280285358428956
2318,2013-06-30 07:00:00,0.1708560436964035,0.17105355858802795,0.11578962206840515,0.0,0.0,0.106,0.17734073424339297
2319,2013-06-30 07:30:00,0.06504669040441513,0.08601060509681702,0.1259252279996872,0.0,0.0,0.033,0.12630792641639707
2320,2013-06-30 08:00:00,0.07276438921689987,0.08548691123723984,0.09540221095085144,0.0,0.0,0.293,0.10459778904914857
2321,2013-06-30 08:30:00,0.10265176743268967,0.08873162418603897,0.1461179554462433,0.0,0.0,0.368,0.047211457788944255
2322,2013-06-30 09:00:00,0.14867351949214935,0.20000000298023224,0.13477174937725067,0.0,0.0,0.266,0.06522825062274934
2323,2013-06-30 09:30:00,0.11243121325969696,0.15203914046287537,0.187873974442482,0.0,0.0,0.061,0.2
2324,2013-06-30 10:00:00,0.0390029214322567,0.147736057639122,0.10538399964570999,0.0,0.0,0.098,0.09461600035429002
2325,2013-06-30 10:30:00,0.07926130294799805,0.15837149322032928,0.12261226773262024,0.0,0.0,0.089,0.1633965060710907
2326,2013-06-30 11:00:00,0.053621698170900345,0.10455102473497391,0.1073593720793724,0.0,0.0,0.076,0.0926559631228447
2327,2013-06-30 11:30:00,0.14598144590854645,0.0965830460190773,0.1754981130361557,0.0,0.0,0.511,0.013740896105766287
2328,2013-06-30 12:00:00,0.16725899279117584,0.20000000298023224,0.15649999678134918,0.106,0.0,0.721,0.04350000321865083
2329,2013-06-30 12:30:00,0.15766450762748718,0.17534565925598145,0.12779143452644348,0.481,0.0,0.188,0.2
2330,2013-06-30 13:00:00,0.18132802844047546,0.13953256607055664,0.19166439771652222,0.569,0.0,0.11,0.2
2331,2013-06-30 13:30:00,0.0,0.1849692314863205,0.1905994713306427,0.3939999999999999,0.0,0.261,0.1480307685136794
2332,2013-06-30 14:00:00,0.18965543806552887,0.17339614033699036,0.1894293576478958,0.481,0.0,0.091,0.2
2333,2013-06-30 14:30:00,0.18893636763095856,0.18028677999973297,0.19132637977600098,0.4629999999999999,0.0,1.4280000000000002,0.008673620223999035
