,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2123,2013-06-26 05:30:00,0.7103253602981567,1.0,1.0,0.0,0.0,1.075,0.7908697605133057
2124,2013-06-26 06:00:00,0.6615766286849976,0.34512951970100403,0.9675934314727783,0.0,0.0,0.648,0.42513095927238453
2125,2013-06-26 06:30:00,0.0010387003421783447,0.7348117232322693,0.7355704307556152,0.0,0.0,0.888,0.5269263582229619
2126,2013-06-26 07:00:00,0.05191218480467796,0.7403920888900757,0.8120423555374146,0.0,0.0,0.061,1.0
2127,2013-06-26 07:30:00,0.3074191212654114,0.07458741217851639,0.9039682745933533,0.0,0.0,0.098,0.8274125878214836
2128,2013-06-26 08:00:00,0.2801969349384308,0.03307263180613518,0.9451377987861633,0.0,0.0,0.223,0.6890651669800282
2129,2013-06-26 08:30:00,0.08895999193191528,0.010825320146977901,1.0,0.0,0.0,0.211,0.7781746798530221
2130,2013-06-26 09:00:00,0.10737846046686172,0.014691839925944805,0.9638601541519165,0.0,0.0,0.407,0.5421683142259717
2131,2013-06-26 09:30:00,0.22345587611198425,0.003985407762229443,1.0,0.0,0.0,0.149,0.8470145922377705
2132,2013-06-26 10:00:00,0.15797562897205353,0.0,0.9715771675109863,0.075,0.0,0.069,0.9025771675109864
2133,2013-06-26 10:30:00,0.5217900276184082,0.32958415150642395,1.0,0.419,0.0,0.078,0.6898386809825897
2134,2013-06-26 11:00:00,0.0695432499051094,0.34404292702674866,0.8510028719902039,0.375,0.0,0.2189999999999999,1.0
2135,2013-06-26 11:30:00,0.38833358883857727,0.280146062374115,0.9617542028427124,0.4379999999999999,0.0,0.529,0.24052034878730766
2136,2013-06-26 12:00:00,0.22906143963336945,0.6731136441230774,0.9495308995246887,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.3229197859764099,0.2856537997722626,0.9862727522850037,0.6,0.0,0.1669999999999999,0.8244264142513277
2138,2013-06-26 13:00:00,0.15884459018707275,0.32410570979118347,0.7127923369407654,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.001926986500620842,0.21071279048919678,0.8208090662956238,0.625,0.0,0.6729999999999999,0.7393602230101824
2140,2013-06-26 14:00:00,0.0979825109243393,0.12517553567886353,0.9996699094772339,0.419,0.0,0.346,0.8495118628740311
2141,2013-06-26 14:30:00,0.6553654074668884,0.28202882409095764,1.0,0.838,0.0,0.298,0.9035820426940915
2142,2013-06-26 15:00:00,0.6681906580924988,0.15972289443016052,0.7103067636489868,0.4379999999999999,0.0,1.036,0.2896932363510132
2143,2013-06-26 15:30:00,0.02239365503191948,0.9230546951293945,0.9811241030693054,0.281,0.0,1.605,0.10637786707282082
2144,2013-06-26 16:00:00,0.33500924706459045,0.9801434278488159,0.9708118438720703,0.069,0.0,1.568,0.10110083800554248
2145,2013-06-26 16:30:00,0.1048274040222168,1.0,0.8803061246871948,0.031,0.0,1.179,0.5567983239889147
2146,2013-06-26 17:00:00,0.8423985242843628,0.8701760172843933,0.9290039539337158,0.0,0.0,0.385,0.6312273347377773
2147,2013-06-26 17:30:00,0.6917333602905273,0.7825842499732971,0.8424818515777588,0.0,0.0,0.161,0.7939610805511483
2148,2013-06-26 18:00:00,0.5214523077011108,0.2668299973011017,0.8858057260513306,0.0,0.0,0.5710000000000001,0.5742478415966016
2149,2013-06-26 18:30:00,0.05252484977245331,0.5776168704032898,0.7735317349433899,0.0,0.0,0.241,1.0
2150,2013-06-26 19:00:00,0.5575858354568481,0.09207338094711304,0.8635919690132141,0.0,0.0,0.255,0.652926619052887
2151,2013-06-26 19:30:00,0.13523103296756744,0.0,0.9688347578048706,0.0,0.0,0.196,0.7728347578048707
2152,2013-06-26 20:00:00,0.0545785054564476,0.0,0.9690487384796143,0.0,0.0,0.24,0.7290487384796143
2153,2013-06-26 20:30:00,0.06306028366088867,0.0,0.9672268629074097,0.0,0.0,0.211,0.7562268629074097
2154,2013-06-26 21:00:00,0.026585791260004044,0.0,0.9603039622306824,0.0,0.0,0.2239999999999999,0.7363039622306825
2155,2013-06-26 21:30:00,0.02694980427622795,0.0,0.9575255513191223,0.0,0.0,0.252,0.7055255513191223
2156,2013-06-26 22:00:00,0.0273902490735054,0.0,0.9263127446174622,0.0,0.0,0.638,0.28831274461746215
2157,2013-06-26 22:30:00,0.2736362814903259,0.05618017911911011,0.9423904418945312,0.0,0.0,0.2319999999999999,0.6542102627754213
2158,2013-06-26 23:00:00,0.09159454703330994,0.0,0.9483515620231628,0.0,0.0,0.314,0.6343515620231628
2159,2013-06-26 23:30:00,0.07869719713926315,0.0,0.9773272275924683,0.0,0.0,0.6940000000000001,0.2833272275924682
2160,2013-06-27 00:00:00,0.2649900019168854,0.3874369263648987,1.0,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.9741608500480652,0.9685288667678833,0.0,1.238,0.107,0.005631983280181885
2162,2013-06-27 01:00:00,0.9691349864006042,0.999058723449707,1.0,0.0,1.244,0.0279999999999999,0.7176773099899293
2163,2013-06-27 01:30:00,0.0,0.4678112864494324,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.4391012191772461,1.0,0.7641170024871826,0.0,1.206,0.132,0.662
2165,2013-06-27 02:30:00,0.008140675723552704,0.5996809601783752,0.9944919347763062,0.0,0.0,0.1169999999999999,0.959319039821625
2166,2013-06-27 03:00:00,0.4447173774242401,0.1776496320962906,0.8746877908706665,0.0,0.963,0.085,0.1253122091293335
2167,2013-06-27 03:30:00,0.33507922291755676,1.0,0.9958458542823792,0.0,0.256,0.693,0.800375581741333
2168,2013-06-27 04:00:00,0.8674826622009277,0.38751333951950073,0.8792778253555298,0.0,0.0,0.03,0.981735496997833
2169,2013-06-27 04:30:00,0.44833388924598694,0.09214519709348679,0.8654161095619202,0.0,0.0,0.108,0.8363838089108472
2170,2013-06-27 05:00:00,0.3646600544452667,0.04498711973428726,0.879422128200531,0.0,0.963,0.104,0.001948800444603438
2171,2013-06-27 05:30:00,0.9451740980148315,0.9808135628700256,0.7930191159248352,0.0,0.0,0.6759999999999999,0.18974324738979387
2172,2013-06-27 06:00:00,0.7111732959747314,0.9994791150093079,0.941650390625,0.0,0.0,0.047,1.0
2173,2013-06-27 06:30:00,0.45000049471855164,0.08432447910308838,0.8753681778907776,0.0,0.0,0.077,0.8386755208969117
2174,2013-06-27 07:00:00,0.4551295042037964,0.15274222195148468,0.8170680999755859,0.0,0.0,0.086,0.7526755208969117
2175,2013-06-27 07:30:00,0.4317198097705841,0.01714237779378891,0.8771907091140747,0.0,0.0,0.067,0.7930483313202858
2176,2013-06-27 08:00:00,0.39859119057655334,0.011966468766331673,0.8881117105484009,0.038,0.0,0.262,0.6141452417820692
2177,2013-06-27 08:30:00,0.38976481556892395,0.0,0.9777092337608337,0.044,0.0,0.505,0.47270923376083374
2178,2013-06-27 09:00:00,0.37149855494499207,0.0,0.9619240164756775,0.1689999999999999,0.0,0.044,0.9179240164756775
2179,2013-06-27 09:30:00,0.5824235081672668,0.3656763732433319,0.9593036770820618,0.3379999999999999,0.0,0.119,0.5973996102809906
2180,2013-06-27 10:00:00,0.13508321344852448,0.06032349169254303,0.6740013957023621,0.2689999999999999,0.0,0.039,0.8273996102809905
2181,2013-06-27 10:30:00,0.5343430638313293,0.3727606534957886,0.928534984588623,0.406,0.0,0.115,0.684839736223221
2182,2013-06-27 11:00:00,0.05675617605447769,0.0631253719329834,0.7040275931358337,0.2189999999999999,0.0,0.412,0.4918397362232209
2183,2013-06-27 11:30:00,0.41353219747543335,0.0,1.0,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.6785738468170166,0.9542628526687622,1.0,0.281,0.0,1.145,0.3387371473312375
2185,2013-06-27 12:30:00,0.0074004800990223885,0.9150990843772888,1.0,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.5095590353012085,0.017972402274608612,0.9259632229804993,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.25706586241722107,0.7055130004882812,0.9254130125045776,0.594,0.0,0.122,0.5094211370944975
2188,2013-06-27 14:00:00,0.3553629219532013,0.3672413229942322,0.8447971940040588,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.4687519967556,0.3379434049129486,0.9938639998435974,0.225,0.0,0.121,0.5410565950870514
2190,2013-06-27 15:00:00,0.49150350689888,0.005221616476774216,0.8363306522369385,0.1939999999999999,0.0,0.049,0.7821090357601642
2191,2013-06-27 15:30:00,0.5063047409057617,0.30018138885498047,1.0,0.075,0.0,0.13,0.8556005396246913
2192,2013-06-27 16:00:00,0.48209062218666077,0.28025537729263306,1.0,0.125,0.0,0.113,0.6455435434579844
2193,2013-06-27 16:30:00,0.41546082496643066,0.39781472086906433,0.9518218040466309,0.044,0.0,0.214,1.0
2194,2013-06-27 17:00:00,0.5323693752288818,0.08555524796247482,0.9030851125717163,0.0,0.0,0.178,0.7364447520375252
2195,2013-06-27 17:30:00,0.11546074599027634,0.0,0.966167151927948,0.0,0.0,0.308,0.658167151927948
2196,2013-06-27 18:00:00,0.1161603331565857,0.0,0.9629837274551392,0.0,0.0,0.2239999999999999,0.7389837274551393
2197,2013-06-27 18:30:00,0.1270444691181183,0.0,0.9535589814186096,0.0,0.0,0.259,0.6945589814186096
2198,2013-06-27 19:00:00,0.13937224447727203,0.0,0.9453279376029968,0.0,0.0,0.196,0.7493279376029969
2199,2013-06-27 19:30:00,0.09247475117444992,0.0,0.9640123844146729,0.0,0.0,0.255,0.7090123844146728
2200,2013-06-27 20:00:00,0.12253342568874359,0.0,0.949405312538147,0.0,0.0,0.21,0.739405312538147
2201,2013-06-27 20:30:00,0.10488664358854294,0.0,0.9775055050849915,0.0,0.0,0.241,0.7365055050849915
2202,2013-06-27 21:00:00,0.06548064947128296,0.0,0.9786387085914612,0.0,0.0,0.208,0.7706387085914612
2203,2013-06-27 21:30:00,0.026032306253910065,0.0,0.9833584427833557,0.0,0.0,0.584,0.39935844278335575
2204,2013-06-27 22:00:00,0.3285638391971588,0.0,1.0,0.0,0.0,0.121,0.879
2205,2013-06-27 22:30:00,0.2182808518409729,0.0,0.9659574627876282,0.0,0.0,0.114,0.8519574627876282
2206,2013-06-27 23:00:00,0.18335098028182983,0.0,0.9978293776512146,0.0,0.0,0.1889999999999999,0.8088293776512148
2207,2013-06-27 23:30:00,0.07769034057855606,0.0,1.0,0.0,0.0,0.746,0.254
2208,2013-06-28 00:00:00,0.5194922685623169,0.9628692865371704,1.0,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.24086332321166992,0.9639718532562256,0.8384858965873718,0.0,1.231,0.072,0.12548595666885376
2210,2013-06-28 01:00:00,0.722619891166687,0.9768156409263611,1.0,0.0,1.244,0.077,0.4512124457359314
2211,2013-06-28 01:30:00,0.539677619934082,0.8345393538475037,0.9298707842826843,0.0,1.244,0.076,0.07012921571731567
2212,2013-06-28 02:00:00,0.5782204270362854,1.0,0.8295788168907166,0.0,1.181,0.07,0.6087415685653685
2213,2013-06-28 02:30:00,0.0,0.63750159740448,0.9530960321426392,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.3714091181755066,0.05354941636323929,0.9157450199127197,0.0,0.975,0.12,0.08425498008728027
2215,2013-06-28 03:30:00,0.3588501214981079,0.968082070350647,0.9943816661834717,0.0,0.344,0.6829999999999999,0.8364079694747927
2216,2013-06-28 04:00:00,0.856438398361206,0.21079812943935394,0.8471225500106812,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.45458000898361206,0.10538512468338013,0.9053221940994263,0.0,0.0,0.096,0.7986148753166199
2218,2013-06-28 05:00:00,0.30814170837402344,0.008824258111417294,0.9308120608329773,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.7351504564285278,0.9606130123138428,0.8979079723358154,0.0,0.244,1.126,0.06270503997802734
2220,2013-06-28 06:00:00,0.9409346580505371,0.9600855112075806,0.9323159456253052,0.0,0.0,0.451,1.0
2221,2013-06-28 06:30:00,0.7345412969589233,0.025603778660297394,0.9998108744621277,0.0,0.0,0.7240000000000001,0.2503962213397025
2222,2013-06-28 07:00:00,0.6439271569252014,0.9559735655784607,1.0,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.3775973618030548,0.018733728677034378,0.9311557412147522,0.0,0.0,0.223,0.7582662713229656
2224,2013-06-28 08:00:00,0.054672449827194214,0.0,0.9454225897789001,0.006,0.0,0.201,0.7444225897789001
2225,2013-06-28 08:30:00,0.08198827505111694,0.01401715911924839,0.9352835416793823,0.038,0.0,0.4589999999999999,0.462266382560134
2226,2013-06-28 09:00:00,0.34054216742515564,0.0,0.9955055713653564,0.131,0.0,0.05,0.9455055713653564
2227,2013-06-28 09:30:00,0.5805220007896423,0.3704525828361511,1.0,0.206,0.0,0.128,0.5560418457984925
2228,2013-06-28 10:00:00,0.40719708800315857,0.025340229272842407,0.8116611242294312,0.225,0.0,0.039,0.7473208949565887
2229,2013-06-28 10:30:00,0.6227470636367798,0.41565099358558655,0.9498395919799805,0.156,0.0,0.125,0.652707216501236
2230,2013-06-28 11:00:00,0.39977532625198364,0.40429192781448364,0.9101758003234863,0.144,0.0,0.565,0.4372936391830443
2231,2013-06-28 11:30:00,0.4387238025665283,0.0,0.9904796481132507,0.294,0.0,0.903,0.08747964811325071
2232,2013-06-28 12:00:00,0.3869876265525818,0.9767921566963196,0.9875813126564026,0.45,0.0,0.742,0.3952856674194336
2233,2013-06-28 12:30:00,0.0,0.6667829751968384,0.9290710091590881,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.42548125982284546,0.5141146779060364,0.8379105925559998,0.369,0.0,0.033,0.4528853220939636
2235,2013-06-28 13:30:00,0.8465120196342468,0.007714593317359686,0.8963389992713928,0.088,0.0,0.108,0.7806244059540332
2236,2013-06-28 14:00:00,0.629730761051178,0.4185670018196106,0.9585723876953125,0.044,0.0,0.036,0.8961841862723231
2237,2013-06-28 14:30:00,0.38353803753852844,0.2914976477622986,0.8873686790466309,0.081,0.0,0.104,0.6501339796930553
2238,2013-06-28 15:00:00,0.556483268737793,0.4647318422794342,0.970991313457489,0.081,0.0,0.027,1.0
2239,2013-06-28 15:30:00,0.4469538629055023,0.25125807523727417,0.9907128810882568,0.05,0.0,0.76,0.009287118911743164
2240,2013-06-28 16:00:00,0.036647334694862366,0.9774333238601685,1.0,0.05,0.0,1.622,0.32205043423175805
2241,2013-06-28 16:30:00,0.012229284271597862,1.0,1.0,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.22344081103801727,0.9993253350257874,0.698291540145874,0.0,0.0,0.7959999999999999,0.30103379487991333
2243,2013-06-28 17:30:00,0.8917351961135864,0.8819915056228638,1.0,0.0,0.0,0.728,0.7879409046173096
2244,2013-06-28 18:00:00,0.6685275435447693,0.37444406747817993,0.8459746837615967,0.0,0.0,0.273,0.7766741232872009
2245,2013-06-28 18:30:00,0.2518547773361206,0.3254428207874298,0.8018055558204651,0.0,0.0,0.296,0.8252089326381686
2246,2013-06-28 19:00:00,0.21767479181289673,0.30254265666007996,0.8373011350631714,0.0,0.0,0.213,0.8340394780635828
2247,2013-06-28 19:30:00,0.34122613072395325,0.27293089032173157,0.8124669790267944,0.0,0.0,0.256,0.8029901535511028
2248,2013-06-28 20:00:00,0.21292361617088318,0.287686824798584,0.7795441746711731,0.0,0.0,0.184,0.9223328680992104
2249,2013-06-28 20:30:00,0.5297430157661438,0.1912621408700943,0.8128215670585632,0.0,0.0,0.325,0.6390721229314849
2250,2013-06-28 21:00:00,0.23695699870586395,0.029273763298988342,0.9749779105186462,0.0,0.0,0.263,0.6827041472196579
2251,2013-06-28 21:30:00,0.2316599041223526,0.0,0.9950875043869019,0.0,0.0,0.489,0.5060875043869019
2252,2013-06-28 22:00:00,0.4058797061443329,0.0,1.0,0.0,0.0,0.265,0.735
2253,2013-06-28 22:30:00,0.18598155677318573,0.0,0.9926056265830994,0.0,0.0,0.102,0.8906056265830994
2254,2013-06-28 23:00:00,0.48383039236068726,0.013475380837917328,0.9228450655937195,0.0,0.0,0.4479999999999999,0.46136968475580226
2255,2013-06-28 23:30:00,0.4690192937850952,0.0,1.0,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,1.0,0.9399886727333069,0.8661401867866516,0.0,1.063,0.1,0.07384848594665527
2257,2013-06-29 00:30:00,0.8303840160369873,0.9494302272796631,0.9968839883804321,0.0,1.238,0.597,0.0678728008270264
2258,2013-06-29 01:00:00,0.41299405694007874,0.9282875657081604,0.7495373487472534,0.0,1.238,0.526,0.24662301778793339
2259,2013-06-29 01:30:00,1.0,0.9417049288749695,0.9395773410797119,0.0,0.875,0.594,0.09604903554916377
2260,2013-06-29 02:00:00,0.36386528611183167,0.9413180351257324,0.7768367528915405,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.4727742373943329,0.10631055384874344,0.8890396952629089,0.0,1.206,0.176,0.11096030473709106
2262,2013-06-29 03:00:00,0.2512267231941223,0.982947051525116,0.8284833431243896,0.0,0.019,0.8809999999999999,0.8951323390007021
2263,2013-06-29 03:30:00,0.7301933765411377,0.20625533163547516,0.9239916801452637,0.0,0.0,0.7509999999999999,0.25247999036312085
2264,2013-06-29 04:00:00,0.7882375121116638,1.0,0.9462865591049194,0.0,0.044,0.034,1.0
2265,2013-06-29 04:30:00,0.3476196825504303,0.07023046165704727,0.8875726461410522,0.0,0.938,0.089,0.11242735385894775
2266,2013-06-29 05:00:00,0.2139810174703598,1.0,0.9432991147041321,0.0,0.0,0.1,1.0
2267,2013-06-29 05:30:00,0.4731321632862091,0.105984628200531,0.8802388906478882,0.0,0.0,0.6659999999999999,0.22801537179946907
2268,2013-06-29 06:00:00,0.9314704537391663,0.9786542654037476,0.9833016991615295,0.0,0.0,0.052,1.0
2269,2013-06-29 06:30:00,0.4212470054626465,0.054266516119241714,0.9305185675621033,0.0,0.0,0.066,0.8797334838807582
2270,2013-06-29 07:00:00,0.45271337032318115,0.1016654521226883,0.8798052668571472,0.0,0.0,0.083,0.7967334838807583
2271,2013-06-29 07:30:00,0.39969027042388916,0.008706815540790558,0.9432479739189148,0.0,0.0,0.133,0.8015411583781242
2272,2013-06-29 08:00:00,0.25547364354133606,0.0,0.9757252335548401,0.0,0.0,0.222,0.7537252335548401
2273,2013-06-29 08:30:00,0.0884031131863594,0.0,1.0,0.0,0.0,0.48,0.52
2274,2013-06-29 09:00:00,0.21090982854366302,0.0,1.0,0.0,0.0,0.065,0.935
2275,2013-06-29 09:30:00,0.40449172258377075,0.016693122684955597,0.9323580861091614,0.0,0.0,0.085,0.8500000000000001
2276,2013-06-29 10:00:00,0.36342862248420715,0.0037050433456897736,0.989991307258606,0.0,0.0,0.065,0.9212862639129162
2277,2013-06-29 10:30:00,0.43887919187545776,0.042610663920640945,0.9549736380577087,0.0,0.0,0.084,0.8372862639129163
2278,2013-06-29 11:00:00,0.38412269949913025,0.04652436077594757,0.9664521813392639,0.0,0.0,0.074,0.8459278205633164
2279,2013-06-29 11:30:00,0.44837453961372375,0.0906577855348587,0.9495806097984314,0.0,0.0,0.068,0.7909228242635726
2280,2013-06-29 12:00:00,0.4229143559932709,0.04178813844919205,0.9276201725006104,0.0,0.0,0.062,0.8238320340514182
2281,2013-06-29 12:30:00,0.4533577561378479,0.07032854855060577,0.9284570217132568,0.0,0.0,0.062,0.796128473162651
2282,2013-06-29 13:00:00,0.4563302993774414,0.038650993257761,0.9309197664260864,0.0,0.0,0.3229999999999999,0.5692687731683255
2283,2013-06-29 13:30:00,0.2952808141708374,0.0,1.0,0.0,0.0,0.415,0.585
2284,2013-06-29 14:00:00,0.20994135737419128,0.0,1.0,0.0,0.0,0.04,0.96
2285,2013-06-29 14:30:00,0.4771655797958374,0.04443833976984024,0.9450868964195251,0.0,0.0,0.12,0.9155616602301598
2286,2013-06-29 15:00:00,0.4620048701763153,0.03886428475379944,0.9133331775665283,0.0,0.0,0.062,0.8535616602301598
2287,2013-06-29 15:30:00,0.41400691866874695,0.05814860016107559,0.9228512048721313,0.0,0.0,0.193,0.6717026047110557
2288,2013-06-29 16:00:00,0.20618578791618347,0.0,1.0,0.0,0.0,0.175,0.825
2289,2013-06-29 16:30:00,0.10685956478118896,0.0,1.0,0.0,0.0,0.163,0.837
2290,2013-06-29 17:00:00,0.12583784759044647,0.0,1.0,0.0,0.0,0.196,0.804
2291,2013-06-29 17:30:00,0.03296974301338196,0.0,0.989375650882721,0.0,0.0,0.2019999999999999,0.787375650882721
2292,2013-06-29 18:00:00,0.023027122020721436,0.0,0.9736966490745544,0.0,0.0,0.352,0.6216966490745545
2293,2013-06-29 18:30:00,0.1074245423078537,0.0,1.0,0.0,0.0,0.294,0.706
2294,2013-06-29 19:00:00,0.10985907912254333,0.0,1.0,0.0,0.0,0.58,0.42000000000000004
2295,2013-06-29 19:30:00,0.30425217747688293,0.0,1.0,0.0,0.0,0.235,0.765
2296,2013-06-29 20:00:00,0.07830296456813812,0.0,1.0,0.0,0.0,0.182,0.8180000000000001
2297,2013-06-29 20:30:00,0.11124034225940704,0.0,1.0,0.0,0.0,0.2789999999999999,0.7210000000000001
2298,2013-06-29 21:00:00,0.058949440717697144,0.0,1.0,0.0,0.0,0.191,0.8089999999999999
2299,2013-06-29 21:30:00,0.06440496444702148,0.0,1.0,0.0,0.0,0.436,0.5640000000000001
2300,2013-06-29 22:00:00,0.17516644299030304,0.0,1.0,0.0,0.0,0.445,0.5549999999999999
2301,2013-06-29 22:30:00,0.1522398144006729,0.0,1.0,0.0,0.0,0.086,0.914
2302,2013-06-29 23:00:00,0.38739296793937683,0.05502786487340927,0.902756929397583,0.0,0.0,0.145,0.769
2303,2013-06-29 23:30:00,0.2007255107164383,0.0,0.9716920256614685,0.0,0.0,0.634,0.3376920256614685
2304,2013-06-30 00:00:00,0.3833274245262146,0.0,1.0,0.0,1.056,0.631,0.0
2305,2013-06-30 00:30:00,0.5825510621070862,0.9735552072525024,0.8676116466522217,0.0,1.25,0.031,0.10594356060028076
2306,2013-06-30 01:00:00,0.8584864139556885,0.9731048941612244,1.0,0.0,1.238,0.111,0.46600798463821413
2307,2013-06-30 01:30:00,0.3643251657485962,0.7980376482009888,1.0,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.9800294041633606,0.9680300951004028,0.8836080431938171,0.0,1.263,0.109,0.0844220519065857
2309,2013-06-30 02:30:00,0.8579323887825012,0.9920362830162048,1.0,0.0,0.163,0.03,1.0
2310,2013-06-30 03:00:00,0.3017491102218628,0.034280598163604736,0.946681559085846,0.0,0.738,0.166,0.061719401836395266
2311,2013-06-30 03:30:00,0.759128212928772,1.0,0.970790684223175,0.0,0.65,0.62,0.6065611963272094
2312,2013-06-30 04:00:00,0.903552234172821,0.4760878384113312,0.8154507875442505,0.0,0.0,0.106,1.0
2313,2013-06-30 04:30:00,0.4556578993797302,0.1086297482252121,0.8959357738494873,0.0,0.0,0.03,0.8613702517747879
2314,2013-06-30 05:00:00,0.42087024450302124,0.16298940777778625,0.8256001472473145,0.0,0.231,0.161,0.722270088672638
