,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1506,2013-05-16 09:00:00,0.8138719201087952,0.7876772284507751,1.3803117275238037,0.044,0.0,0.153,1.6
1507,2013-05-16 09:30:00,0.1925806701183319,0.06230931729078293,1.5757235288619995,0.3379999999999999,0.0,0.294,1.389110012590885
1508,2013-05-16 10:00:00,1.496579885482788,0.44264188408851624,1.3372300863265991,0.575,0.0,0.626,0.7422481033205989
1509,2013-05-16 10:30:00,0.0,0.8436611890792847,1.5245715379714966,0.738,0.0,0.748,0.7322481033205988
1510,2013-05-16 11:00:00,0.0,0.8334080576896667,1.600000023841858,0.8059999999999999,0.0,0.081,1.4915919661521913
1511,2013-05-16 11:30:00,0.16596192121505737,0.14740635454654694,0.9553704857826233,0.6,0.0,0.088,1.6
1512,2013-05-16 12:00:00,0.9303804636001587,0.14688526093959808,1.600000023841858,0.419,0.0,0.057,1.3961147629022599
1513,2013-05-16 12:30:00,1.4314955472946167,0.6310389041900635,1.600000023841858,0.456,0.0,0.098,1.0748463567495345
1514,2013-05-16 13:00:00,0.6798766851425171,0.42158687114715576,0.7034714818000793,0.581,0.0,0.077,1.6
1515,2013-05-16 13:30:00,0.7245294451713562,0.11533590406179428,1.5476396083831787,0.8809999999999999,0.0,0.118,1.5231346507668495
1516,2013-05-16 14:00:00,0.0,0.12440884113311768,0.8785091042518616,0.525,0.0,0.3329999999999999,1.6
1517,2013-05-16 14:30:00,1.502297043800354,0.10252934694290161,1.5349206924438477,0.256,0.0,0.313,1.1844706530570985
1518,2013-05-16 15:00:00,0.6401659846305847,0.702384889125824,1.4894990921020508,0.4,0.0,0.909,0.11050090789794931
1519,2013-05-16 15:30:00,0.025337371975183487,0.0,1.600000023841858,0.7190000000000001,0.0,0.809,1.4846626518666746
1520,2013-05-16 16:00:00,0.022589759901165962,0.0,1.5685558319091797,0.356,0.0,0.992,0.9099660720080136
1521,2013-05-16 16:30:00,0.028013771399855614,0.0,1.5819209814071655,0.088,0.0,0.648,0.99390721000731
1522,2013-05-16 17:00:00,0.006761934608221054,0.9809140563011169,1.600000023841858,0.006,0.0,0.107,1.6
1523,2013-05-16 17:30:00,0.2956218421459198,0.0,1.600000023841858,0.0,0.0,0.222,1.378000023841858
1524,2013-05-16 18:00:00,1.543476939201355,0.20864292979240417,1.600000023841858,0.0,0.0,0.257,1.1343570940494536
1525,2013-05-16 18:30:00,1.1564867496490479,0.732218861579895,1.5012173652648926,0.0,0.0,0.486,1.313066950321198
1526,2013-05-16 19:00:00,0.3585716784000397,0.5261270403862,1.0025913715362549,0.0,0.0,0.4029999999999999,1.2447390589714042
1527,2013-05-16 19:30:00,0.7121938467025757,0.5444684028625488,0.9603287577629089,0.0,0.0,0.207,1.559053479194643
1528,2013-05-16 20:00:00,0.32167595624923706,0.0,1.5632649660110474,0.0,0.0,0.24,1.3232649660110474
1529,2013-05-16 20:30:00,1.5256544351577759,0.36718830466270447,1.5751618146896362,0.0,0.0,0.248,1.538281763315201
1530,2013-05-16 21:00:00,0.7379890084266663,0.0,1.5100258588790894,0.0,0.0,0.182,1.3562817633152011
1531,2013-05-16 21:30:00,1.5910342931747437,0.04501495137810707,1.5134530067443848,0.0,0.0,0.284,1.1844380553662777
1532,2013-05-16 22:00:00,0.06242411211133003,1.0898222923278809,1.1508522033691406,0.0,0.0,0.091,1.250301596939564
1533,2013-05-16 22:30:00,0.7009800672531128,0.9026806950569153,1.5436314344406128,0.0,0.0,0.109,1.2877161110639568
1534,2013-05-16 23:00:00,0.7453545928001404,0.9107832312583923,1.5820212364196777,0.0,0.0,0.103,1.2107845466136944
1535,2013-05-16 23:30:00,0.7930791974067688,0.9604842066764832,1.5924569368362427,0.0,0.0,0.7,0.7179467000961284
1536,2013-05-17 00:00:00,0.3605668246746063,1.1088804006576538,1.2754915952682495,0.0,1.056,0.607,0.5922261991500894
1537,2013-05-17 00:30:00,0.4074338376522064,1.2630966901779175,1.4274297952651978,0.0,1.231,0.15,0.9714509115219038
1538,2013-05-17 01:00:00,0.5365024209022522,0.8932141661643982,1.5279896259307861,0.0,1.244,0.126,0.5938840107917945
1539,2013-05-17 01:30:00,0.5172398686408997,1.234147548675537,1.405430793762207,0.0,1.238,0.035,1.1050844297408737
1540,2013-05-17 02:00:00,0.7057080864906311,0.5778144598007202,1.5678874254226685,0.0,0.706,0.121,1.1850166807175326
1541,2013-05-17 02:30:00,0.5590648055076599,0.9012916088104248,1.600000023841858,0.0,0.481,0.034,1.0136750535963681
1542,2013-05-17 03:00:00,0.535253643989563,0.9079813957214355,1.600000023841858,0.0,0.6,0.14,1.1246685209276865
1543,2013-05-17 03:30:00,0.4888305068016052,0.930144727230072,1.566245436668396,0.0,0.513,0.674,0.4335182309145552
1544,2013-05-17 04:00:00,0.30104878544807434,1.4209961891174316,1.2075538635253906,0.0,0.319,0.107,1.6
1545,2013-05-17 04:30:00,0.4506791830062866,0.03210907429456711,1.5145153999328613,0.0,0.344,0.037,1.1868909257054332
1546,2013-05-17 05:00:00,0.961314857006073,0.8275520205497742,1.5448036193847656,0.0,0.563,0.129,0.9066661280393598
1547,2013-05-17 05:30:00,0.694120466709137,1.2204612493515015,1.5213769674301147,0.0,0.0,0.6709999999999999,1.0952064945697795
1548,2013-05-17 06:00:00,0.26861077547073364,0.7272584438323975,0.9032501578330994,0.0,0.0,0.099,1.6
1549,2013-05-17 06:30:00,0.5484734773635864,0.1530589610338211,1.499225378036499,0.0,0.0,0.038,1.408941038966179
1550,2013-05-17 07:00:00,1.291620135307312,0.14390958845615387,1.5078423023223877,0.0,0.0,0.091,1.317941038966179
1551,2013-05-17 07:30:00,1.4609184265136719,0.5479468703269958,1.488494634628296,0.013,0.0,0.332,1.2581710517406466
1552,2013-05-17 08:00:00,1.0277918577194214,0.5853134393692017,1.0246187448501587,0.025,0.0,0.525,1.1233444571495057
1553,2013-05-17 08:30:00,0.5813559293746948,0.7697929739952087,1.205084204673767,0.038,0.0,0.4,1.3075181117057801
1554,2013-05-17 09:00:00,0.5983173847198486,0.5557712912559509,0.7930002212524414,0.05,0.0,0.387,1.142192485332489
1555,2013-05-17 09:30:00,1.1022275686264038,0.7212244868278503,1.3281877040863037,0.344,0.0,0.067,1.0393905425071723
1556,2013-05-17 10:00:00,0.8738464117050171,0.417697012424469,1.384029507637024,0.556,0.0,0.08,1.1115219025611864
1557,2013-05-17 10:30:00,1.2719647884368896,0.5806902050971985,1.4827927350997925,0.75,0.0,0.106,1.4017878923416152
1558,2013-05-17 11:00:00,0.2725314199924469,0.002863466739654541,0.6879250407218933,0.813,0.0,0.081,1.6
1559,2013-05-17 11:30:00,0.9209931492805481,0.0,1.5752196311950684,0.8809999999999999,0.0,0.09,1.51
1560,2013-05-17 12:00:00,0.2924596667289734,0.006484616082161665,1.5534254312515259,0.988,0.0,0.061,1.6
1561,2013-05-17 12:30:00,0.01022383477538824,0.0,1.4940886497497559,1.113,0.0,0.084,1.6
1562,2013-05-17 13:00:00,0.01592939905822277,0.0,0.8469380140304565,1.181,0.0,0.063,1.6
1563,2013-05-17 13:30:00,0.07022247463464737,0.0,0.8484786748886108,1.238,0.0,0.12,1.6
1564,2013-05-17 14:00:00,0.09758337587118149,0.01776861771941185,0.8785777688026428,1.194,0.0,0.3329999999999999,1.6
1565,2013-05-17 14:30:00,0.13438880443572998,0.31379345059394836,1.0580650568008423,1.044,0.0,0.134,1.6
1566,2013-05-17 15:00:00,0.08882208168506622,0.0,0.6969273686408997,0.925,0.0,0.2319999999999999,1.6
1567,2013-05-17 15:30:00,0.07362982630729675,0.044789351522922516,1.2729417085647583,0.6809999999999999,0.0,0.653,1.5095808221697808
1568,2013-05-17 16:00:00,0.10583049058914185,0.0066532231867313385,1.5224615335464478,0.35,0.0,1.685,0.33335464188456543
1569,2013-05-17 16:30:00,0.14088907837867737,0.06565795093774796,1.5448845624923706,0.075,0.0,1.731,0.0
1570,2013-05-17 17:00:00,1.600000023841858,0.05026058107614517,1.5574512481689453,0.006,0.0,0.342,1.1651906670928
1571,2013-05-17 17:30:00,0.09877859801054001,1.0616108179092407,1.2757524251937866,0.0,0.0,0.158,1.2500078479051595
1572,2013-05-17 18:00:00,0.9875800609588623,0.8413020968437195,1.5736258029937744,0.0,0.0,0.1939999999999999,1.2646822073459618
1573,2013-05-17 18:30:00,1.1884154081344604,0.7648339867591858,1.5534861087799072,0.0,0.0,0.8740000000000001,0.6318015985488907
1574,2013-05-17 19:00:00,0.6314169764518738,1.1065030097961426,1.1739540100097656,0.0,0.0,0.511,1.6
1575,2013-05-17 19:30:00,0.2910132110118866,0.0,1.3485288619995117,0.0,0.0,0.29,1.31
1576,2013-05-17 20:00:00,1.600000023841858,0.31508323550224304,1.4730761051177979,0.0,0.0,0.275,1.5899167644977572
1577,2013-05-17 20:30:00,1.1893842220306396,0.0,1.5792157649993896,0.0,0.0,0.21,1.3799167644977572
1578,2013-05-17 21:00:00,1.600000023841858,0.0,1.56706702709198,0.0,0.0,0.201,1.36606702709198
1579,2013-05-17 21:30:00,1.5973633527755737,0.1005382314324379,1.5942953824996948,0.0,0.0,0.228,1.265757151067257
1580,2013-05-17 22:00:00,1.4912962913513184,0.4775981307029724,1.5283658504486084,0.0,0.0,0.049,1.6
1581,2013-05-17 22:30:00,0.49513480067253113,0.0,1.600000023841858,0.0,0.0,0.319,1.281000023841858
1582,2013-05-17 23:00:00,0.7120842337608337,0.5551530122756958,1.2935293912887573,0.0,0.0,0.964,0.7188469400405886
1583,2013-05-17 23:30:00,0.6854109168052673,1.0604063272476196,1.3961572647094727,0.0,0.0,1.579,0.7228997926712035
1584,2013-05-18 00:00:00,1.550058126449585,0.007174899335950613,1.600000023841858,0.0,1.044,0.047,0.5018251245059072
1585,2013-05-18 00:30:00,0.08890506625175476,1.389007806777954,1.3814263343811035,0.0,1.238,0.578,0.591341944210232
1586,2013-05-18 01:00:00,0.4445519745349884,1.2731949090957642,1.5191433429718018,0.0,1.231,0.63,0.48312120248377177
1587,2013-05-18 01:30:00,0.5111278295516968,1.4313178062438965,1.4368791580200195,0.0,0.506,0.557,1.3394397887885603
1588,2013-05-18 02:00:00,0.3768836259841919,0.0287153422832489,1.600000023841858,0.0,0.306,0.608,0.657284681558609
1589,2013-05-18 02:30:00,0.30552348494529724,1.3176316022872925,1.2604209184646606,0.0,0.85,0.505,0.81279903459549
1590,2013-05-18 03:00:00,0.3817113935947418,1.0401527881622314,1.5709965229034424,0.0,0.0,0.608,1.5262491426467886
1591,2013-05-18 03:30:00,0.18673238158226013,0.0,1.3581238985061646,0.0,0.0,0.6659999999999999,0.8602491426467886
1592,2013-05-18 04:00:00,0.31771597266197205,1.0601598024368286,1.4856717586517334,0.0,0.506,0.099,1.4143419122695944
1593,2013-05-18 04:30:00,0.43738502264022827,0.0711931586265564,1.5711027383804321,0.0,0.513,0.026,0.9609095797538757
1594,2013-05-18 05:00:00,1.0928997993469238,0.960604190826416,1.600000023841858,0.0,0.0,0.118,1.6
1595,2013-05-18 05:30:00,0.29445958137512207,0.0,1.5786259174346924,0.0,0.0,0.659,0.9410000000000001
1596,2013-05-18 06:00:00,0.45144182443618774,1.019463300704956,1.462018370628357,0.0,0.0,0.088,1.6
1597,2013-05-18 06:30:00,0.27243772149086,0.0,1.5422768592834473,0.0,0.0,0.691,0.9090000000000001
1598,2013-05-18 07:00:00,0.5815520882606506,1.0071508884429932,1.4612014293670654,0.0,0.0,0.487,1.4878491115570065
1599,2013-05-18 07:30:00,0.2636585831642151,0.044211726635694504,1.2230442762374878,0.006,0.0,0.541,0.9528491115570065
1600,2013-05-18 08:00:00,0.004750233143568039,1.2261756658554077,1.3848105669021606,0.025,0.0,0.207,1.4718754115998756
1601,2013-05-18 08:30:00,0.5370227098464966,0.024758784100413322,1.5919177532196045,0.038,0.0,0.1009999999999999,1.4661589691191912
1602,2013-05-18 09:00:00,1.4370160102844238,0.003136752638965845,1.5846846103668213,0.05,0.0,0.389,1.1925478577278554
1603,2013-05-18 09:30:00,0.05677231401205063,1.184615969657898,1.2757488489151,0.35,0.0,0.059,1.3509713728502395
1604,2013-05-18 10:00:00,1.2688336372375488,0.02967071905732155,1.106682538986206,0.569,0.0,0.062,1.6
1605,2013-05-18 10:30:00,1.523158073425293,0.015292501077055931,1.5523083209991455,0.7440000000000001,0.0,0.081,1.5037074989229442
1606,2013-05-18 11:00:00,1.3618749380111694,0.06264026463031769,1.5767537355422974,0.813,0.0,0.063,1.5706522364467383
1607,2013-05-18 11:30:00,0.18907034397125244,0.014935514889657497,1.5778025388717651,0.8809999999999999,0.0,0.077,1.6
1608,2013-05-18 12:00:00,0.04418928548693657,0.02326153963804245,1.542853832244873,0.975,0.0,0.465,1.6
1609,2013-05-18 12:30:00,0.0,0.11238206177949905,0.8912237286567688,1.106,0.0,0.11,1.6
1610,2013-05-18 13:00:00,0.012312843464314938,0.06738399714231491,0.6607723832130432,1.175,0.0,0.042,1.6
1611,2013-05-18 13:30:00,0.0,0.0,0.7398509383201599,1.244,0.0,0.087,1.6
1612,2013-05-18 14:00:00,0.0,0.0,0.7699697017669678,1.194,0.0,0.036,1.6
1613,2013-05-18 14:30:00,0.0,0.0,0.7141603827476501,1.075,0.0,0.094,1.6
1614,2013-05-18 15:00:00,0.0,0.0,0.7586236000061035,0.925,0.0,0.031,1.6
1615,2013-05-18 15:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.155,1.6
1616,2013-05-18 16:00:00,1.563476324081421,0.0,1.600000023841858,0.35,0.0,0.178,1.422000023841858
1617,2013-05-18 16:30:00,1.600000023841858,0.27445948123931885,1.5922576189041138,0.069,0.0,0.159,1.3845404710769655
1618,2013-05-18 17:00:00,1.4984359741210938,0.5184552669525146,1.5384992361068726,0.006,0.0,0.158,1.3424637908935546
1619,2013-05-18 17:30:00,1.3630062341690063,0.6853126287460327,1.5293381214141846,0.0,0.0,0.324,1.1057597894668583
1620,2013-05-18 18:00:00,1.4721622467041016,0.8514962196350098,1.4632840156555176,0.0,0.0,0.233,1.5039842014312739
1621,2013-05-18 18:30:00,0.9247769117355347,0.36946728825569153,1.497423768043518,0.0,0.0,0.316,1.106564308881761
1622,2013-05-18 19:00:00,1.407823085784912,0.7792133092880249,1.3973150253295898,0.0,0.0,0.247,1.5606580729484536
1623,2013-05-18 19:30:00,0.5088263154029846,0.09236621856689453,1.4533119201660156,0.0,0.0,0.262,1.3243176355361985
1624,2013-05-18 20:00:00,1.4899476766586304,0.49847573041915894,1.477247714996338,0.0,0.0,0.24,1.4128889985084443
1625,2013-05-18 20:30:00,1.1938577890396118,0.6261314749717712,1.4606330394744873,0.0,0.0,0.179,1.1690905280113404
1626,2013-05-18 21:00:00,1.208346962928772,0.831116795539856,1.4867429733276367,0.0,0.0,0.28,1.3507021484374635
1627,2013-05-18 21:30:00,0.9534658193588257,0.6994389295578003,1.4104926586151123,0.0,0.0,0.181,1.218156773567273
1628,2013-05-18 22:00:00,1.1177117824554443,0.7819572687149048,1.4849331378936768,0.0,0.0,0.3939999999999999,1.1877291841505497
1629,2013-05-18 22:30:00,1.009242057800293,0.6509218215942383,1.2206581830978394,0.0,0.0,0.07,1.6
1630,2013-05-18 23:00:00,0.38183924555778503,0.0,1.5027902126312256,0.0,0.0,0.098,1.502
1631,2013-05-18 23:30:00,1.5050551891326904,0.0,1.4703178405761719,0.0,0.0,0.722,0.78
1632,2013-05-19 00:00:00,0.6239364743232727,1.0373235940933228,1.1799675226211548,0.0,1.069,0.069,1.0646764059066776
1633,2013-05-19 00:30:00,0.5678428411483765,0.7673283815383911,1.445436954498291,0.0,1.225,0.105,0.573318806648254
1634,2013-05-19 01:00:00,0.609563410282135,1.1993796825408936,1.3083720207214355,0.0,1.213,0.035,1.2059827041625986
1635,2013-05-19 01:30:00,0.6979336142539978,0.5775863528251648,1.5825566053390503,0.0,0.175,0.104,1.5314482388496382
1636,2013-05-19 02:00:00,0.45236140489578247,0.05384082347154617,1.600000023841858,0.0,0.519,0.026,1.0011592003703116
1637,2013-05-19 02:30:00,0.9899023175239563,0.9723734259605408,1.600000023841858,0.0,0.6940000000000001,0.099,1.0323081971406942
1638,2013-05-19 03:00:00,0.5524590015411377,0.9429670572280884,1.5464704036712646,0.0,0.0,0.051,1.6
1639,2013-05-19 03:30:00,0.23508158326148987,0.0,1.600000023841858,0.0,0.0,0.733,0.8670000238418579
1640,2013-05-19 04:00:00,0.618293285369873,0.994534969329834,1.3989804983139038,0.0,0.244,0.025,1.6
1641,2013-05-19 04:30:00,0.24929606914520264,0.0,1.600000023841858,0.0,0.769,0.092,0.7390000238418579
1642,2013-05-19 05:00:00,0.9028116464614868,1.1254751682281494,1.4680215120315552,0.0,0.0,0.055,1.6
1643,2013-05-19 05:30:00,0.21783067286014557,0.037508275359869,1.600000023841858,0.0,0.0,0.716,0.8464917484819889
1644,2013-05-19 06:00:00,0.5795435905456543,1.0052493810653687,1.3283926248550415,0.0,0.0,0.034,1.6
1645,2013-05-19 06:30:00,0.20433656871318817,0.0,1.5949736833572388,0.0,0.0,0.086,1.514
1646,2013-05-19 07:00:00,1.4687985181808472,0.0,1.600000023841858,0.0,0.0,0.037,1.563000023841858
1647,2013-05-19 07:30:00,1.3176486492156982,0.0,1.600000023841858,0.013,0.0,0.076,1.5240000238418578
1648,2013-05-19 08:00:00,1.515366792678833,0.0,1.600000023841858,0.025,0.0,0.195,1.4050000238418578
1649,2013-05-19 08:30:00,1.5791128873825073,0.3315925598144531,1.586840033531189,0.038,0.0,0.687,0.8954073925018313
1650,2013-05-19 09:00:00,0.4007459878921509,1.0254520177841187,1.3544994592666626,0.0559999999999999,0.0,0.16,1.6
1651,2013-05-19 09:30:00,0.3350408673286438,0.0,1.600000023841858,0.306,0.0,0.076,1.5240000238418578
1652,2013-05-19 10:00:00,1.600000023841858,0.0,1.600000023841858,0.5379999999999999,0.0,0.089,1.5870000000000002
1653,2013-05-19 10:30:00,1.600000023841858,0.0,1.600000023841858,0.738,0.0,0.078,1.5350000238418577
1654,2013-05-19 11:00:00,1.5816093683242798,0.0,1.600000023841858,0.8,0.0,0.177,1.4880000000000002
1655,2013-05-19 11:30:00,0.8464586734771729,0.08289076387882233,1.600000023841858,0.8690000000000001,0.0,0.1169999999999999,1.6
1656,2013-05-19 12:00:00,0.061913613229990005,0.0,1.4940546751022339,0.969,0.0,0.174,1.6
1657,2013-05-19 12:30:00,0.06866613030433655,0.0,1.4050339460372925,1.081,0.0,0.162,1.6
1658,2013-05-19 13:00:00,0.045598097145557404,0.0,0.8345569372177124,1.156,0.0,0.12,1.6
1659,2013-05-19 13:30:00,0.05671634525060654,0.0,0.8053842186927795,1.225,0.0,0.062,1.6
1660,2013-05-19 14:00:00,0.11423822492361069,0.02842455916106701,0.7486637234687805,1.188,0.0,0.115,1.6
1661,2013-05-19 14:30:00,0.0387076698243618,0.05696198344230652,0.7587272524833679,1.069,0.0,0.303,1.6
1662,2013-05-19 15:00:00,0.011542575433850288,0.03582075610756874,1.0430517196655273,0.931,0.0,0.077,1.6
1663,2013-05-19 15:30:00,0.0,0.0,1.5632292032241821,0.675,0.0,1.495,0.7799999999999998
1664,2013-05-19 16:00:00,0.0,0.057134926319122314,1.5849248170852661,0.344,0.0,1.6469999999999998,0.22478989076614386
1665,2013-05-19 16:30:00,0.03544856235384941,0.054597675800323486,1.5984480381011963,0.063,0.0,1.521,0.05040179994702343
1666,2013-05-19 17:00:00,1.591070294380188,0.04763685166835785,1.5872504711151123,0.013,0.0,1.24,0.29961361944675446
1667,2013-05-19 17:30:00,1.4489150047302246,0.047160983085632324,1.600000023841858,0.0,0.0,0.204,1.3488390407562256
1668,2013-05-19 18:00:00,1.5297070741653442,0.4913519322872162,1.600000023841858,0.0,0.0,0.31,1.3009700100421906
1669,2013-05-19 18:30:00,0.92991703748703,0.6357740759849548,1.2638534307479858,0.0,0.0,0.3,1.2622859039306642
1670,2013-05-19 19:00:00,0.9664044380187988,0.6811385154724121,1.4212419986724854,0.0,0.0,0.264,1.3302896766662597
1671,2013-05-19 19:30:00,0.8693602085113525,0.7071245908737183,1.5780959129333496,0.0,0.0,0.208,1.2242960557937625
1672,2013-05-19 20:00:00,0.9938046932220459,0.8600865006446838,1.600000023841858,0.0,0.0,0.203,1.288321411609649
1673,2013-05-19 20:30:00,0.8126786351203918,0.8307352662086487,1.600000023841858,0.0,0.0,0.251,1.1416219344139114
1674,2013-05-19 21:00:00,1.1006194353103638,0.9034963250160217,1.600000023841858,0.0,0.0,0.3879999999999999,1.2252598299980137
1675,2013-05-19 21:30:00,0.54529869556427,0.6491183042526245,1.1194593906402588,0.0,0.0,0.179,1.5213620357513482
1676,2013-05-19 22:00:00,0.29566818475723267,0.0,1.4998985528945923,0.0,0.0,0.051,1.4703620357513483
1677,2013-05-19 22:30:00,1.0088257789611816,0.0,1.5162514448165894,0.0,0.0,0.103,1.4132514448165894
1678,2013-05-19 23:00:00,1.4158495664596558,0.0,1.5068488121032715,0.0,0.0,0.085,1.4218488121032715
1679,2013-05-19 23:30:00,1.4108598232269287,0.0,1.5207120180130005,0.0,0.0,0.716,0.8047120180130005
1680,2013-05-27 00:00:00,0.7481763958930969,0.9883922338485718,1.3961163759231567,0.0,1.063,0.034,1.1051837301254273
1681,2013-05-27 00:30:00,0.6226800084114075,0.7165982127189636,1.5020428895950317,0.0,1.238,0.511,0.12403432703018213
1682,2013-05-27 01:00:00,0.31781652569770813,0.0,1.5003257989883423,0.0,1.231,0.588,0.0
1683,2013-05-27 01:30:00,1.600000023841858,0.0,1.53110671043396,0.0,1.238,0.51,0.0
1684,2013-05-27 02:00:00,1.600000023841858,0.0,1.5262324810028076,0.0,1.244,0.6659999999999999,0.0
1685,2013-05-27 02:30:00,1.600000023841858,0.0,1.5234839916229248,0.0,1.225,0.275,0.023483991622924694
1686,2013-05-27 03:00:00,0.02037065476179123,0.0,1.5559687614440918,0.0,0.019,0.13,1.4069687614440918
1687,2013-05-27 03:30:00,1.4701898097991943,0.0,1.5323153734207153,0.0,0.619,0.652,0.2613153734207153
1688,2013-05-27 04:00:00,0.0448111817240715,0.0,1.518938660621643,0.0,0.563,0.102,0.8539386606216431
1689,2013-05-27 04:30:00,0.9670829176902771,0.977925181388855,1.4963469505310059,0.0,0.0,0.037,1.6
1690,2013-05-27 05:00:00,0.18394902348518372,0.0,1.555572509765625,0.0,0.0,0.1369999999999999,1.463
