,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2018,2013-06-24 01:00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.800000011920929,0.800000011920929,0.7554419636726379,0.0,1.25,0.145,0.2049999880790712
2020,2013-06-24 02:00:00,0.800000011920929,0.7877004742622375,0.7995421886444092,0.0,1.25,0.138,0.0004578113555908647
2021,2013-06-24 02:30:00,0.7971726059913635,0.800000011920929,0.7435393333435059,0.0,0.088,0.618,0.8
2022,2013-06-24 03:00:00,0.607780396938324,0.04914267733693123,0.767724335193634,0.0,0.831,0.6890000000000001,0.03227566480636601
2023,2013-06-24 03:30:00,0.7530922889709473,0.800000011920929,0.7924885749816895,0.0,0.381,1.154,0.007511425018310591
2024,2013-06-24 04:00:00,0.24757961928844452,0.800000011920929,0.43514376878738403,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.6727992296218872,0.02334083616733551,0.7482290863990784,0.0,0.05,0.065,0.6616591638326645
2026,2013-06-24 05:00:00,0.4308610260486603,0.19019177556037903,0.6703286170959473,0.0,0.944,0.1159999999999999,0.12967138290405278
2027,2013-06-24 05:30:00,0.7527193427085876,0.793790876865387,0.7809564471244812,0.0,0.0,0.789,0.5578663573265076
2028,2013-06-24 06:00:00,0.322401225566864,0.28989726305007935,0.7542598247528076,0.0,0.0,0.7020000000000001,0.29237002229690556
2029,2013-06-24 06:30:00,0.0,0.5570101737976074,0.7938323616981506,0.0,0.0,0.767,0.4912497816085818
2030,2013-06-24 07:00:00,0.0,0.37699487805366516,0.7638241052627563,0.0,0.0,0.0969999999999999,0.8
2031,2013-06-24 07:30:00,0.5242211222648621,0.05824113264679909,0.593025803565979,0.0,0.0,0.051,0.690758867353201
2032,2013-06-24 08:00:00,0.46432965993881226,0.15191689133644104,0.7166803479194641,0.0,0.0,0.074,0.7925653739571571
2033,2013-06-24 08:30:00,0.37026557326316833,0.04410490393638611,0.5966855883598328,0.0,0.0,0.265,0.5057643481492998
2034,2013-06-24 09:00:00,0.14285120368003845,0.3544878363609314,0.7162487506866455,0.0,0.0,0.16,0.8
2035,2013-06-24 09:30:00,0.4406137466430664,0.06286808103322983,0.5995118618011475,0.069,0.0,0.4479999999999999,0.2891319189667703
2036,2013-06-24 10:00:00,0.0,0.6746569871902466,0.5850390195846558,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.31055203080177307,0.032058361917734146,0.7260850667953491,0.206,0.0,0.096,0.6719416380822659
2038,2013-06-24 11:00:00,0.2837767004966736,0.05421632155776024,0.7327635884284973,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.27504366636276245,0.06809081882238388,0.4503909647464752,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.0,0.24108996987342834,0.7736263275146484,0.563,0.0,0.664,0.4579100301265716
2041,2013-06-24 12:30:00,0.0,0.6588918566703796,0.6342167258262634,0.45,0.0,0.706,0.5692880830764773
2042,2013-06-24 13:00:00,0.0,0.6829503774642944,0.7348325252532959,0.306,0.0,1.105,0.06516747474670415
2043,2013-06-24 13:30:00,0.0,0.800000011920929,0.739300012588501,0.363,0.0,0.846,0.8
2044,2013-06-24 14:00:00,0.0,0.10707798600196838,0.7673866748809814,0.381,0.0,0.2189999999999999,0.8
2045,2013-06-24 14:30:00,0.4180922508239746,0.060668427497148514,0.7322465777397156,0.275,0.0,0.171,0.5683315725028515
2046,2013-06-24 15:00:00,0.14453043043613434,0.2631185054779053,0.7720180749893188,0.156,0.0,0.5579999999999999,0.16462705820798895
2047,2013-06-24 15:30:00,0.0,0.800000011920929,0.7125229835510254,0.15,0.0,1.378,0.08747701644897465
2048,2013-06-24 16:00:00,0.4695928692817688,0.800000011920929,0.4705868065357208,0.075,0.0,1.588,0.3294131934642792
2049,2013-06-24 16:30:00,0.7063009738922119,0.6243265271186829,0.7919996976852417,0.019,0.0,1.331,0.008000302314758345
2050,2013-06-24 17:00:00,0.7497981190681458,0.800000011920929,0.554789125919342,0.0,0.0,0.969,0.6149993834495545
2051,2013-06-24 17:30:00,0.0,0.31405511498451233,0.7863993048667908,0.0,0.0,0.483,0.3729461181163788
2052,2013-06-24 18:00:00,0.004100315272808075,0.5359457731246948,0.7387717962265015,0.0,0.0,0.4029999999999999,0.7151619906425476
2053,2013-06-24 18:30:00,0.5332117676734924,0.05238954350352287,0.6706621050834656,0.0,0.0,0.456,0.2591619906425476
2054,2013-06-24 19:00:00,0.032798245549201965,0.7391290664672852,0.7723697423934937,0.0,0.0,0.214,0.8
2055,2013-06-24 19:30:00,0.7017861604690552,0.046083688735961914,0.6343127489089966,0.0,0.0,0.2019999999999999,0.5519163112640382
2056,2013-06-24 20:00:00,0.513145923614502,0.3422006368637085,0.7353024482727051,0.0,0.0,0.481,0.4729667406082153
2057,2013-06-24 20:30:00,0.07856860756874084,0.4502861201763153,0.6993275284767151,0.0,0.0,0.17,0.8
2058,2013-06-24 21:00:00,0.7268264293670654,0.06468214839696884,0.6323486566543579,0.0,0.0,0.266,0.4693178516030312
2059,2013-06-24 21:30:00,0.2420455515384674,0.4301053285598755,0.7070871591567993,0.0,0.0,0.326,0.7052589682340622
2060,2013-06-24 22:00:00,0.5799145698547363,0.03808203339576721,0.6395989656448364,0.0,0.0,0.113,0.5922589682340622
2061,2013-06-24 22:30:00,0.46955859661102295,0.2518320083618164,0.6648848056793213,0.0,0.0,0.0559999999999999,0.8
2062,2013-06-24 23:00:00,0.42489612102508545,0.07195670902729034,0.6543992757797241,0.0,0.0,0.127,0.6010432909727097
2063,2013-06-24 23:30:00,0.41292935609817505,0.2881517708301544,0.7097650766372681,0.0,0.0,0.665,0.24476164722442628
2064,2013-06-25 00:00:00,0.0,0.6352479457855225,0.800000011920929,0.0,1.063,0.128,0.08422877168655407
2065,2013-06-25 00:30:00,0.672890305519104,0.800000011920929,0.7961916327476501,0.0,1.231,0.092,0.10854244470596294
2066,2013-06-25 01:00:00,0.6533041000366211,0.800000011920929,0.800000011920929,0.0,1.238,0.047,0.09791511058807438
2067,2013-06-25 01:30:00,0.6174398064613342,0.800000011920929,0.800000011920929,0.0,1.231,0.102,0.07116977882385132
2068,2013-06-25 02:00:00,0.6513170003890991,0.800000011920929,0.800000011920929,0.0,1.231,0.037,0.18966044235229731
2069,2013-06-25 02:30:00,0.6203047037124634,0.6946233510971069,0.7460441589355469,0.0,0.6559999999999999,0.11,0.5600557641982988
2070,2013-06-25 03:00:00,0.4868515133857727,0.05244964361190796,0.5916521549224854,0.0,0.188,0.093,0.2790557641982988
2071,2013-06-25 03:30:00,0.6341512203216553,0.5485796928405762,0.800000011920929,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.7840131521224976,0.7962415814399719,0.5979650616645813,0.0,0.0,0.038,0.19827651977539062
2073,2013-06-25 04:30:00,0.7519011497497559,0.6957889199256897,0.7525215744972229,0.0,0.0,0.102,0.8
2074,2013-06-25 05:00:00,0.7519225478172302,0.0011945479782298207,0.6120981574058533,0.0,0.619,0.083,0.18790184259414677
2075,2013-06-25 05:30:00,0.5031628012657166,0.6587309241294861,0.5070571899414062,0.0,0.363,0.682,0.32046539068222046
2076,2013-06-25 06:00:00,0.06721433997154236,0.5292968153953552,0.6200000047683716,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.5717831254005432,0.006845402531325817,0.6397109031677246,0.0,0.0,0.098,0.6951545974686743
2078,2013-06-25 07:00:00,0.532927930355072,0.057408034801483154,0.724543571472168,0.0,0.0,0.055,0.6401545974686742
2079,2013-06-25 07:30:00,0.48072588443756104,0.16154301166534424,0.6585977077484131,0.0,0.0,0.093,0.8
2080,2013-06-25 08:00:00,0.49032843112945557,0.0,0.5814058184623718,0.025,0.0,0.263,0.537
2081,2013-06-25 08:30:00,0.1556515395641327,0.0,0.7073712944984436,0.081,0.0,0.46,0.24737129449844358
2082,2013-06-25 09:00:00,0.008009095676243305,0.6411424875259399,0.642116367816925,0.106,0.0,0.158,0.8
2083,2013-06-25 09:30:00,0.18087923526763916,0.029163209721446037,0.7267010807991028,0.063,0.0,0.152,0.618836790278554
2084,2013-06-25 10:00:00,0.5161778926849365,0.01013103500008583,0.7343660593032837,0.081,0.0,0.079,0.6452350243031979
2085,2013-06-25 10:30:00,0.5141831040382385,0.03511468693614006,0.7273496389389038,0.1,0.0,0.161,0.5842350243031978
2086,2013-06-25 11:00:00,0.5245425701141357,0.06681807339191437,0.788740336894989,0.138,0.0,0.061,0.6612350243031979
2087,2013-06-25 11:30:00,0.31947168707847595,0.014903438277542591,0.7673901915550232,0.144,0.0,0.356,0.5678615374192596
2088,2013-06-25 12:00:00,0.0,0.24857689440250397,0.7269291281700134,0.2,0.0,0.07,0.8
2089,2013-06-25 12:30:00,0.14176157116889954,0.007092827465385199,0.6601794958114624,0.1939999999999999,0.0,0.69,0.1551456013657153
2090,2013-06-25 13:00:00,0.0,0.7804945707321167,0.7781829833984375,0.15,0.0,1.635,0.021817016601562544
2091,2013-06-25 13:30:00,0.6333460807800293,0.7753923535346985,0.519848108291626,0.519,0.0,0.357,0.28015189170837407
2092,2013-06-25 14:00:00,0.0012326724827289581,0.7733873128890991,0.3891233205795288,0.206,0.0,0.08,0.8
2093,2013-06-25 14:30:00,0.23587127029895782,0.022664275020360947,0.7887133359909058,0.35,0.0,0.915,0.011286664009094283
2094,2013-06-25 15:00:00,0.0,0.800000011920929,0.800000011920929,0.4629999999999999,0.0,1.673,0.36742667198181156
2095,2013-06-25 15:30:00,0.0,0.800000011920929,0.800000011920929,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.6559242010116577,0.800000011920929,0.800000011920929,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.7349094748497009,0.800000011920929,0.4653443694114685,0.025,0.0,1.61,0.33465563058853154
2098,2013-06-25 17:00:00,0.6121053695678711,0.6124083399772644,0.800000011920929,0.0,0.0,0.659,0.45928041076660153
2099,2013-06-25 17:30:00,0.016066722571849823,0.3992686867713928,0.682712733745575,0.0,0.0,0.145,0.8
2100,2013-06-25 18:00:00,0.3994268476963043,0.0,0.6240137815475464,0.0,0.0,0.8959999999999999,0.17598621845245366
2101,2013-06-25 18:30:00,0.03117111511528492,0.6923495531082153,0.800000011920929,0.0,0.0,0.225,0.8
2102,2013-06-25 19:00:00,0.4563601315021515,0.0,0.6674618124961853,0.0,0.0,0.228,0.5720000000000001
2103,2013-06-25 19:30:00,0.3924684226512909,0.21736088395118713,0.7773125171661377,0.0,0.0,0.203,0.36900000000000005
2104,2013-06-25 20:00:00,0.6041974425315857,0.4520757496356964,0.800000011920929,0.0,0.0,0.211,0.8
2105,2013-06-25 20:30:00,0.4680897295475006,0.0,0.6526158452033997,0.0,0.0,0.209,0.5910000000000001
2106,2013-06-25 21:00:00,0.48179835081100464,0.19893255829811096,0.800000011920929,0.0,0.0,0.195,0.406067453622818
2107,2013-06-25 21:30:00,0.5874637365341187,0.43202677369117737,0.800000011920929,0.0,0.0,0.431,0.7248383309841158
2108,2013-06-25 22:00:00,0.6115174293518066,0.00551246153190732,0.6925427913665771,0.0,0.0,0.316,0.40883833098411576
2109,2013-06-25 22:30:00,0.022364065051078796,0.41944146156311035,0.7624894976615906,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.3763601779937744,0.006908410228788853,0.550633430480957,0.0,0.0,0.731,0.249366569519043
2111,2013-06-25 23:30:00,0.0,0.5992863774299622,0.7732224464416504,0.0,0.0,1.544,0.026777553558349654
2112,2013-06-26 00:00:00,0.7382226586341858,0.800000011920929,0.5992446541786194,0.0,1.081,0.0289999999999999,0.436444880962372
2113,2013-06-26 00:30:00,0.0,0.01141197606921196,0.1751813292503357,0.0,1.225,0.815,0.27267552778124826
2114,2013-06-26 01:00:00,0.050407588481903076,0.7431424260139465,0.79402095079422,0.0,1.231,0.865,0.005979049205780074
2115,2013-06-26 01:30:00,0.34543946385383606,0.7838764190673828,0.6066939830780029,0.0,1.238,0.93,0.18316148519515996
2116,2013-06-26 02:00:00,0.0,0.7934830784797668,0.800000011920929,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.0,0.7889171838760376,0.3557436764240265,0.0,0.431,0.449,0.4331735074520111
2118,2013-06-26 03:00:00,0.2870335280895233,0.47481390833854675,0.800000011920929,0.0,0.738,0.163,0.15783908867836008
2119,2013-06-26 03:30:00,0.7991252541542053,0.7644491791725159,0.800000011920929,0.0,0.0,1.054,0.265872655391693
2120,2013-06-26 04:00:00,0.0,0.5682440996170044,0.800000011920929,0.0,0.0,0.595,0.7050106015205386
2121,2013-06-26 04:30:00,0.5939064025878906,0.015529240481555462,0.7624474763870239,0.0,0.0,0.095,0.6519182359054685
2122,2013-06-26 05:00:00,0.42662912607192993,0.16006921231746674,0.673646092414856,0.0,0.969,0.085,0.1263539075851441
2123,2013-06-26 05:30:00,0.765377938747406,0.800000011920929,0.7389070987701416,0.0,0.0,1.075,0.27229217290878305
2124,2013-06-26 06:00:00,0.0,0.5889894366264343,0.800000011920929,0.0,0.0,0.648,0.6184262294769286
2125,2013-06-26 06:30:00,0.3539131283760071,0.19192194938659668,0.7309033870697021,0.0,0.0,0.888,0.08322559165954624
2126,2013-06-26 07:00:00,0.5604951977729797,0.76466965675354,0.7952982187271118,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.42770951986312866,0.009546112269163132,0.6114588975906372,0.0,0.0,0.098,0.6924538877308369
2128,2013-06-26 08:00:00,0.46432045102119446,0.14589287340641022,0.6187704801559448,0.0,0.0,0.223,0.6461993511319161
2129,2013-06-26 08:30:00,0.4495932459831238,0.0209419596940279,0.6573387384414673,0.0,0.0,0.211,0.4351993511319161
2130,2013-06-26 09:00:00,0.5296778678894043,0.41458696126937866,0.800000011920929,0.0,0.0,0.407,0.7080143483877182
2131,2013-06-26 09:30:00,0.6283435225486755,0.0025144449900835752,0.65183424949646,0.0,0.0,0.149,0.5590143483877181
2132,2013-06-26 10:00:00,0.5129767656326294,0.28555452823638916,0.7339795231819153,0.075,0.0,0.069,0.7774167749881749
2133,2013-06-26 10:30:00,0.41105297207832336,0.0029532904736697674,0.7513819932937622,0.419,0.0,0.078,0.7721601874716574
2134,2013-06-26 11:00:00,0.1608084887266159,0.0365026518702507,0.48679405450820923,0.375,0.0,0.2189999999999999,0.8
2135,2013-06-26 11:30:00,0.3326450288295746,0.007720676250755787,0.5890855193138123,0.4379999999999999,0.0,0.529,0.3686342949196696
2136,2013-06-26 12:00:00,0.012170479632914066,0.5468155145645142,0.6856277585029602,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.5713917016983032,0.0,0.7638658285140991,0.6,0.0,0.1669999999999999,0.6616082983016969
2138,2013-06-26 13:00:00,0.1869381070137024,0.24979904294013977,0.486796110868454,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.6049216985702515,0.002767614321783185,0.7024693489074707,0.625,0.0,0.6729999999999999,0.14431068710796546
2140,2013-06-26 14:00:00,0.05535801872611046,0.7677541375160217,0.6562078595161438,0.419,0.0,0.346,0.8
2141,2013-06-26 14:30:00,0.5646681785583496,0.03176026791334152,0.800000011920929,0.838,0.0,0.298,0.7435715654492379
2142,2013-06-26 15:00:00,0.08115392923355103,0.18805456161499023,0.7962793707847595,0.4379999999999999,0.0,1.036,0.04564837825298307
2143,2013-06-26 15:30:00,0.011699977330863476,0.800000011920929,0.7851460576057434,0.281,0.0,1.605,0.14960329958051455
2144,2013-06-26 16:00:00,0.4050343930721283,0.800000011920929,0.7684539556503296,0.069,0.0,1.568,0.031546044349670455
2145,2013-06-26 16:30:00,0.6339806318283081,0.7693293690681458,0.698952317237854,0.031,0.0,1.179,0.32657854223251315
2146,2013-06-26 17:00:00,0.02337738871574402,0.5419223308563232,0.7846145629882812,0.0,0.0,0.385,0.8
2147,2013-06-26 17:30:00,0.7736395001411438,0.0,0.70896977186203,0.0,0.0,0.161,0.639
2148,2013-06-26 18:00:00,0.5267645716667175,0.14273720979690552,0.7178400754928589,0.0,0.0,0.5710000000000001,0.06799999999999995
2149,2013-06-26 18:30:00,0.7403769493103027,0.7267335653305054,0.755447506904602,0.0,0.0,0.241,0.03928605842590327
2150,2013-06-26 19:00:00,0.5869274735450745,0.7598027586936951,0.7419984340667725,0.0,0.0,0.255,0.05709038305282588
2151,2013-06-26 19:30:00,0.6893826127052307,0.7635828256607056,0.7649329304695129,0.0,0.0,0.196,0.8
2152,2013-06-26 20:00:00,0.5498350858688354,0.0,0.5877112150192261,0.0,0.0,0.24,0.56
2153,2013-06-26 20:30:00,0.22513221204280853,0.22500288486480713,0.6911876797676086,0.0,0.0,0.211,0.3490000000000001
2154,2013-06-26 21:00:00,0.7578436732292175,0.4631342589855194,0.7315897345542908,0.0,0.0,0.2239999999999999,0.8
2155,2013-06-26 21:30:00,0.6238601207733154,0.0,0.6068379878997803,0.0,0.0,0.252,0.548
2156,2013-06-26 22:00:00,0.22181111574172974,0.30950257182121277,0.6685670614242554,0.0,0.0,0.638,0.35649742817878727
2157,2013-06-26 22:30:00,0.03989188000559807,0.4888070225715637,0.7325685620307922,0.0,0.0,0.2319999999999999,0.8
2158,2013-06-26 23:00:00,0.6151086688041687,0.009063171222805977,0.6246532797813416,0.0,0.0,0.314,0.47693682877719407
2159,2013-06-26 23:30:00,0.09548810869455338,0.35141250491142273,0.646061897277832,0.0,0.0,0.6940000000000001,0.4007138375341893
2160,2013-06-27 00:00:00,0.029484067112207413,0.4372311234474182,0.7422256469726562,0.0,1.069,0.079,0.057774353027343794
2161,2013-06-27 00:30:00,0.6204550266265869,0.800000011920929,0.666097104549408,0.0,1.238,0.107,0.13945128202438362
2162,2013-06-27 01:00:00,0.7770822048187256,0.800000011920929,0.777529776096344,0.0,1.244,0.0279999999999999,0.04909742403030405
2163,2013-06-27 01:30:00,0.6460800170898438,0.800000011920929,0.7543919682502747,0.0,1.238,0.161,0.10280514001846289
2164,2013-06-27 02:00:00,0.800000011920929,0.800000011920929,0.7931245565414429,0.0,1.206,0.132,0.05638970804214549
2165,2013-06-27 02:30:00,0.7182984948158264,0.800000011920929,0.7464344501495361,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.5021030902862549,0.027822865173220634,0.5876555442810059,0.0,0.963,0.085,0.21234445571899419
2167,2013-06-27 03:30:00,0.800000011920929,0.6957429647445679,0.800000011920929,0.0,0.256,0.693,0.33056813573837285
2168,2013-06-27 04:00:00,0.09958003461360931,0.5363070368766785,0.7110623121261597,0.0,0.0,0.03,0.8
2169,2013-06-27 04:30:00,0.4554996192455292,0.011975199915468693,0.6278116703033447,0.0,0.0,0.108,0.6800248000845314
2170,2013-06-27 05:00:00,0.45716920495033264,0.13975299894809723,0.6438524127006531,0.0,0.963,0.104,0.15614758729934697
2171,2013-06-27 05:30:00,0.7871991395950317,0.7563530802726746,0.7698659300804138,0.0,0.0,0.6759999999999999,0.6553517451286317
2172,2013-06-27 06:00:00,0.459197074174881,0.139288529753685,0.6718109250068665,0.0,0.0,0.047,0.6083517451286318
2173,2013-06-27 06:30:00,0.40585970878601074,0.21145667135715485,0.47413671016693115,0.0,0.0,0.077,0.8
2174,2013-06-27 07:00:00,0.49270954728126526,0.0,0.5733615756034851,0.0,0.0,0.086,0.7140000000000001
2175,2013-06-27 07:30:00,0.4605060815811157,0.011085525155067444,0.5781354904174805,0.0,0.0,0.067,0.6470000000000001
2176,2013-06-27 08:00:00,0.47331857681274414,0.13075238466262817,0.5891047120094299,0.038,0.0,0.262,0.6372476153373716
2177,2013-06-27 08:30:00,0.27184608578681946,0.0,0.6487583518028259,0.044,0.0,0.505,0.17624761533737165
2178,2013-06-27 09:00:00,0.0,0.6919431686401367,0.6524068117141724,0.1689999999999999,0.0,0.044,0.8
2179,2013-06-27 09:30:00,0.3561936318874359,0.0,0.7764158248901367,0.3379999999999999,0.0,0.119,0.681
2180,2013-06-27 10:00:00,0.051428958773612976,0.01672125980257988,0.46782252192497253,0.2689999999999999,0.0,0.039,0.8
2181,2013-06-27 10:30:00,0.1950731873512268,0.0,0.5607759952545166,0.406,0.0,0.115,0.8
2182,2013-06-27 11:00:00,0.0,0.0,0.40953052043914795,0.2189999999999999,0.0,0.412,0.607
2183,2013-06-27 11:30:00,0.0,0.20117701590061188,0.6588796377182007,0.3879999999999999,0.0,1.246,0.14112036228179936
2184,2013-06-27 12:00:00,0.0,0.7922583222389221,0.775585412979126,0.281,0.0,1.145,0.4615009531974794
2185,2013-06-27 12:30:00,0.0,0.1945096254348755,0.7546205520629883,0.313,0.0,0.465,0.4081109266281127
2186,2013-06-27 13:00:00,0.0,0.6531289219856262,0.7447579503059387,0.838,0.0,0.0559999999999999,0.8
2187,2013-06-27 13:30:00,0.0,0.36488077044487,0.7660592794418335,0.594,0.0,0.122,0.8
2188,2013-06-27 14:00:00,0.4720790386199951,0.0,0.6854092478752136,0.2689999999999999,0.0,0.049,0.751
2189,2013-06-27 14:30:00,0.22600823640823364,0.0,0.5955942869186401,0.225,0.0,0.121,0.7280000000000001
2190,2013-06-27 15:00:00,0.21772950887680054,0.004226279444992542,0.6887468695640564,0.1939999999999999,0.0,0.049,0.8
2191,2013-06-27 15:30:00,0.32773348689079285,0.007148942444473505,0.7526288628578186,0.075,0.0,0.13,0.6628510575555265
2192,2013-06-27 16:00:00,0.4943062663078308,0.022022511810064316,0.7119380235671997,0.125,0.0,0.113,0.6892753730788828
2193,2013-06-27 16:30:00,0.4516431391239166,0.0,0.7818292379379272,0.044,0.0,0.214,0.5678292379379273
2194,2013-06-27 17:00:00,0.47077852487564087,0.024311736226081848,0.7465850710868835,0.0,0.0,0.178,0.5442733348608018
2195,2013-06-27 17:30:00,0.5115489959716797,0.2902192175388336,0.759779691696167,0.0,0.0,0.308,0.7132341127395629
2196,2013-06-27 18:00:00,0.6799721717834473,0.031182436272501945,0.773646354675293,0.0,0.0,0.2239999999999999,0.5184639184027912
2197,2013-06-27 18:30:00,0.4385984241962433,0.3297751545906067,0.7543929815292358,0.0,0.0,0.259,0.7742970086038112
2198,2013-06-27 19:00:00,0.7146559953689575,0.013027588836848736,0.7919729351997375,0.0,0.0,0.196,0.5829453463628889
2199,2013-06-27 19:30:00,0.5476021766662598,0.25568345189094543,0.7811481952667236,0.0,0.0,0.255,0.723425855383277
2200,2013-06-27 20:00:00,0.6395968198776245,0.00713345455005765,0.7265545725822449,0.0,0.0,0.21,0.513425855383277
