,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2146,2013-06-26 17:00:00,0.03261803090572357,0.8860738277435303,0.9654011726379395,0.0,0.0,0.385,1.2
2147,2013-06-26 17:30:00,0.04200897738337517,0.0,1.19780433177948,0.0,0.0,0.161,1.039
2148,2013-06-26 18:00:00,0.8057836294174194,0.25080186128616333,1.2000000476837158,0.0,0.0,0.5710000000000001,0.7001981863975525
2149,2013-06-26 18:30:00,0.6759010553359985,0.6070907115936279,1.0278100967407227,0.0,0.0,0.241,1.2
2150,2013-06-26 19:00:00,0.36359867453575134,0.0840151384472847,1.0169634819030762,0.0,0.0,0.255,0.8609848615527153
2151,2013-06-26 19:30:00,0.8059524297714233,0.44881653785705566,1.0135961771011353,0.0,0.0,0.196,1.2
2152,2013-06-26 20:00:00,0.4690183997154236,0.10495764017105103,1.024971842765808,0.0,0.0,0.24,0.8550423598289489
2153,2013-06-26 20:30:00,0.6468618512153625,0.4750588536262512,0.9984591603279114,0.0,0.0,0.211,1.2
2154,2013-06-26 21:00:00,0.46017056703567505,0.18612562119960785,1.0160024166107178,0.0,0.0,0.2239999999999999,0.7898743788003922
2155,2013-06-26 21:30:00,0.1523921936750412,0.5223695039749146,1.0123683214187622,0.0,0.0,0.252,1.2
2156,2013-06-26 22:00:00,0.44668900966644287,0.1328553557395935,1.0093821287155151,0.0,0.0,0.638,0.42914464426040644
2157,2013-06-26 22:30:00,0.6634083986282349,0.8170063495635986,1.0370595455169678,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.5574745535850525,0.09650672972202301,1.1568597555160522,0.0,0.0,0.314,0.7894932702779769
2159,2013-06-26 23:30:00,0.9588297605514526,0.49548083543777466,1.1169968843460083,0.0,0.0,0.6940000000000001,0.8315326240062714
2160,2013-06-27 00:00:00,0.2577953040599823,0.5399987697601318,1.1008373498916626,0.0,1.069,0.079,0.2489359822273251
2161,2013-06-27 00:30:00,0.06719398498535156,1.160949945449829,1.071562647819519,0.0,1.238,0.107,0.5961780900955203
2162,2013-06-27 01:00:00,0.21756763756275177,0.7651965618133545,0.8540692329406738,0.0,1.244,0.0279999999999999,0.37044725799560496
2163,2013-06-27 01:30:00,0.06908859312534332,1.1466790437698364,0.9691488742828369,0.0,1.238,0.161,0.3134264402389533
2164,2013-06-27 02:00:00,0.03568027541041374,1.174209475517273,0.9493173956871033,0.0,1.206,0.132,0.4609376440048204
2165,2013-06-27 02:30:00,0.15001218020915985,0.8682805299758911,0.8494153618812561,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.6202738285064697,0.1658230870962143,1.106522560119629,0.0,0.963,0.085,0.09347743988037105
2167,2013-06-27 03:30:00,0.30370229482650757,0.0,1.1666219234466553,0.0,0.256,0.693,0.21762192344665532
2168,2013-06-27 04:00:00,0.18925322592258453,0.011542469263076782,1.119124412536621,0.0,0.0,0.03,1.0775819432735443
2169,2013-06-27 04:30:00,0.9475458264350891,0.2559886574745178,1.1402753591537476,0.0,0.0,0.108,1.0808474559783934
2170,2013-06-27 05:00:00,0.7335572838783264,0.25726455450057983,1.119040608406067,0.0,0.963,0.104,0.1140405335426332
2171,2013-06-27 05:30:00,0.32250064611434937,1.12261164188385,1.0411509275436401,0.0,0.0,0.6759999999999999,1.2
2172,2013-06-27 06:00:00,0.35848066210746765,0.0,1.181315541267395,0.0,0.0,0.047,1.153
2173,2013-06-27 06:30:00,0.7731994390487671,0.12522651255130768,1.175347089767456,0.0,0.0,0.077,1.0917734874486922
2174,2013-06-27 07:00:00,0.8142451643943787,0.21060363948345184,1.1576145887374878,0.0,0.0,0.086,1.1198493856191636
2175,2013-06-27 07:30:00,0.7539036870002747,0.17460639774799347,1.177999496459961,0.0,0.0,0.067,1.1186948310136793
2176,2013-06-27 08:00:00,0.7965378761291504,0.21360193192958832,1.1667377948760986,0.038,0.0,0.262,0.8110084060430529
2177,2013-06-27 08:30:00,0.37366029620170593,0.5765672922134399,1.0803719758987427,0.044,0.0,0.505,0.808415895700454
2178,2013-06-27 09:00:00,0.3527776896953583,0.519536018371582,1.0958836078643799,0.1689999999999999,0.0,0.044,1.08163219022751
2179,2013-06-27 09:30:00,0.6026995778083801,0.0,1.1758614778518677,0.3379999999999999,0.0,0.119,1.19936780977249
2180,2013-06-27 10:00:00,0.7051863074302673,0.006095352582633495,1.1991666555404663,0.2689999999999999,0.0,0.039,1.1555368376448765
2181,2013-06-27 10:30:00,0.6740597486495972,0.0,1.1497116088867188,0.406,0.0,0.115,1.1294631623551235
2182,2013-06-27 11:00:00,0.6451232433319092,0.02026396617293358,1.148814082145691,0.2189999999999999,0.0,0.412,0.838272871471943
2183,2013-06-27 11:30:00,0.5993686318397522,0.12793952226638794,1.114307165145874,0.3879999999999999,0.0,1.246,0.18778760626166902
2184,2013-06-27 12:00:00,0.4073030948638916,1.2000000476837158,1.1905735731124878,0.281,0.0,1.145,0.31742473979294616
2185,2013-06-27 12:30:00,0.23137474060058594,1.171348214149475,1.0169683694839478,0.313,0.0,0.465,0.9476780844628745
2186,2013-06-27 13:00:00,0.06004384160041809,0.3271508514881134,1.1187630891799927,0.838,0.0,0.0559999999999999,1.2
2187,2013-06-27 13:30:00,0.21290691196918488,0.038351334631443024,1.1770724058151245,0.594,0.0,0.122,1.2
2188,2013-06-27 14:00:00,0.4905569553375244,0.07382678985595703,1.1747167110443115,0.2689999999999999,0.0,0.049,1.077173210144043
2189,2013-06-27 14:30:00,0.6694794297218323,0.058135826140642166,1.1621829271316528,0.225,0.0,0.121,1.1436909637153148
2190,2013-06-27 15:00:00,0.5781208872795105,0.03758525475859642,1.1542754173278809,0.1939999999999999,0.0,0.049,1.1697237815260888
2191,2013-06-27 15:30:00,0.5415105819702148,0.0,1.1466020345687866,0.075,0.0,0.13,1.1002762184739112
2192,2013-06-27 16:00:00,0.5355868339538574,0.0051072388887405396,1.150272250175476,0.125,0.0,0.113,1.1816165426373482
2193,2013-06-27 16:30:00,0.44250309467315674,0.0,1.1406186819076538,0.044,0.0,0.214,1.0043834573626518
2194,2013-06-27 17:00:00,0.6410622596740723,0.2818225920200348,1.1837226152420044,0.0,0.0,0.178,1.1314104932546616
2195,2013-06-27 17:30:00,0.45095133781433105,0.15550468862056732,1.174899935722351,0.0,0.0,0.308,0.8736743248701093
2196,2013-06-27 18:00:00,0.9237480163574219,0.49342450499534607,1.0493543148040771,0.0,0.0,0.2239999999999999,1.1352268452644352
2197,2013-06-27 18:30:00,0.41503816843032837,0.206398606300354,1.0032631158828735,0.0,0.0,0.259,0.8641477031707755
2198,2013-06-27 19:00:00,0.4564695954322815,0.5143069624900818,0.9836968779563904,0.0,0.0,0.196,1.161397631168367
2199,2013-06-27 19:30:00,0.457869291305542,0.24830734729766846,0.9831199645996094,0.0,0.0,0.255,0.7738973903655976
2200,2013-06-27 20:00:00,0.5285134315490723,0.6217581629753113,1.0032590627670288,0.0,0.0,0.21,1.2
2201,2013-06-27 20:30:00,0.4550979435443878,0.23182597756385803,0.9798750877380371,0.0,0.0,0.241,0.7271740224361419
2202,2013-06-27 21:00:00,0.8198413252830505,0.6412069201469421,0.9635190367698669,0.0,0.0,0.208,1.2
2203,2013-06-27 21:30:00,0.3940686881542206,0.20432767271995544,1.019211769104004,0.0,0.0,0.584,0.41167232728004455
2204,2013-06-27 22:00:00,0.9279654622077942,0.974003255367279,0.967756986618042,0.0,0.0,0.121,1.2
2205,2013-06-27 22:30:00,0.42384475469589233,0.18324510753154755,0.9985366463661194,0.0,0.0,0.114,0.9027548924684524
2206,2013-06-27 23:00:00,0.4418153762817383,0.41081809997558594,1.092550277709961,0.0,0.0,0.1889999999999999,1.194672115087509
2207,2013-06-27 23:30:00,0.441830039024353,0.07901743799448013,1.1172243356704712,0.0,0.0,0.746,0.38563833183050167
2208,2013-06-28 00:00:00,0.7027159333229065,0.9447438716888428,1.0818363428115845,0.0,1.063,0.528,0.2929794646501538
2209,2013-06-28 00:30:00,0.21259689331054688,1.1321566104888916,1.0622118711471558,0.0,1.231,0.072,0.5788844602108005
2210,2013-06-28 01:00:00,0.36598777770996094,0.7793000936508179,0.8545701503753662,0.0,1.244,0.077,0.34542984962463374
2211,2013-06-28 01:30:00,0.1677374541759491,1.1369763612747192,0.8159438967704773,0.0,1.244,0.076,0.45216393947601313
2212,2013-06-28 02:00:00,0.25245609879493713,0.8867454528808594,0.783894419670105,0.0,1.181,0.07,0.5579266681671142
2213,2013-06-28 02:30:00,0.4394524097442627,0.7682999968528748,0.8391345739364624,0.0,0.0,0.081,1.2
2214,2013-06-28 03:00:00,0.43204185366630554,0.0784027948975563,1.1577019691467285,0.0,0.975,0.12,0.04229803085327144
2215,2013-06-28 03:30:00,0.3358355760574341,0.0,1.2000000476837158,0.0,0.344,0.6829999999999999,0.1730000476837159
2216,2013-06-28 04:00:00,0.1650933474302292,0.0,1.1877001523971558,0.0,0.0,0.054,1.1337001523971557
2217,2013-06-28 04:30:00,0.4863644540309906,0.1580989509820938,1.1694868803024292,0.0,0.0,0.096,1.0785007442235945
2218,2013-06-28 05:00:00,0.4410379230976105,0.18586142361164093,1.1624553203582764,0.0,0.825,0.1009999999999999,0.33113708794117
2219,2013-06-28 05:30:00,0.30122697353363037,1.1384010314941406,0.9905310869216919,0.0,0.244,1.126,0.4293247926235193
2220,2013-06-28 06:00:00,0.10448207706212997,0.9365712404251099,0.9699963927268982,0.0,0.0,0.451,1.2
2221,2013-06-28 06:30:00,0.0,0.0,1.1916460990905762,0.0,0.0,0.7240000000000001,0.47599999999999987
2222,2013-06-28 07:00:00,0.7126617431640625,0.7984780669212341,1.1819592714309692,0.0,0.0,0.071,1.2
2223,2013-06-28 07:30:00,0.3582761287689209,0.07572025805711746,1.2000000476837158,0.0,0.0,0.223,0.9012797896265984
2224,2013-06-28 08:00:00,0.8353596925735474,0.42540502548217773,1.1006441116333008,0.006,0.0,0.201,1.159035395264625
2225,2013-06-28 08:30:00,0.31405359506607056,0.16452062129974365,1.0856636762619019,0.038,0.0,0.4589999999999999,0.5824085881710062
2226,2013-06-28 09:00:00,0.6055700778961182,0.761400043964386,1.010289192199707,0.131,0.0,0.05,1.2
2227,2013-06-28 09:30:00,0.1262781023979187,0.0,1.2000000476837158,0.206,0.0,0.128,1.151721945285797
2228,2013-06-28 10:00:00,0.5064211487770081,0.0012605976080521941,1.186004400253296,0.225,0.0,0.039,1.2
2229,2013-06-28 10:30:00,0.5066829323768616,0.0,1.1702425479888916,0.156,0.0,0.125,1.075
2230,2013-06-28 11:00:00,0.5731433033943176,0.01276631373912096,1.1847361326217651,0.144,0.0,0.565,0.747233686260879
2231,2013-06-28 11:30:00,0.40145182609558105,0.6068443059921265,0.9384353756904602,0.294,0.0,0.903,0.26156462430953975
2232,2013-06-28 12:00:00,0.04221203550696373,1.137611985206604,1.1475363969802856,0.45,0.0,0.742,1.2
2233,2013-06-28 12:30:00,0.0,0.03670736774802208,1.1789458990097046,0.606,0.0,0.11,1.2
2234,2013-06-28 13:00:00,0.4565560817718506,0.007434769067913294,1.1695785522460938,0.369,0.0,0.033,1.1595652309320867
2235,2013-06-28 13:30:00,0.575018048286438,0.0,1.1583362817764282,0.088,0.0,0.108,1.132434769067913
2236,2013-06-28 14:00:00,0.6228327751159668,0.035729192197322845,1.1474506855010986,0.044,0.0,0.036,1.1754012696668508
2237,2013-06-28 14:30:00,0.7006951570510864,0.10532695055007935,1.168203592300415,0.081,0.0,0.104,1.01527177978307
2238,2013-06-28 15:00:00,0.7334403395652771,0.1260797083377838,1.2000000476837158,0.081,0.0,0.027,1.2
2239,2013-06-28 15:30:00,0.7439971566200256,0.0,1.2000000476837158,0.05,0.0,0.76,0.4400000476837158
2240,2013-06-28 16:00:00,0.5390757322311401,0.9107890129089355,1.164571762084961,0.05,0.0,1.622,0.0872108917236325
2241,2013-06-28 16:30:00,0.22487178444862366,1.18245267868042,1.018957495689392,0.025,0.0,1.463,0.7301255378723146
2242,2013-06-28 17:00:00,0.18313291668891907,0.7788106203079224,1.0278688669204712,0.0,0.0,0.7959999999999999,0.5649383039474484
2243,2013-06-28 17:30:00,0.2164091318845749,0.8265447020530701,0.8405207395553589,0.0,0.0,0.728,0.9155786900520329
2244,2013-06-28 18:00:00,0.3427131772041321,0.46446752548217773,1.150319218635559,0.0,0.0,0.273,1.0313750944137565
2245,2013-06-28 18:30:00,0.36207133531570435,0.2714945077896118,1.1449158191680908,0.0,0.0,0.296,0.969755303382875
2246,2013-06-28 19:00:00,0.6497699618339539,0.3841797709465027,1.0904039144515991,0.0,0.0,0.213,1.0633096222877474
2247,2013-06-28 19:30:00,0.5121505856513977,0.23274828493595123,1.1348423957824707,0.0,0.0,0.256,0.9846324704885538
2248,2013-06-28 20:00:00,0.8369032740592957,0.4064113199710846,1.0554567575454712,0.0,0.0,0.184,1.0403237390518076
2249,2013-06-28 20:30:00,0.444322794675827,0.30506300926208496,1.111977458000183,0.0,0.0,0.325,0.8892895126342997
2250,2013-06-28 21:00:00,0.3296259641647339,0.48562878370285034,1.0955950021743774,0.0,0.0,0.263,1.07279219102855
2251,2013-06-28 21:30:00,0.3953675925731659,0.27736976742744446,1.1518465280532837,0.0,0.0,0.489,0.6880458505154553
2252,2013-06-28 22:00:00,0.9907678365707397,0.6846926212310791,1.0951294898986816,0.0,0.0,0.265,1.2
2253,2013-06-28 22:30:00,0.3290574848651886,0.13750046491622925,1.1346322298049927,0.0,0.0,0.102,0.9604995350837707
2254,2013-06-28 23:00:00,0.45439913868904114,0.3851025402545929,1.2000000476837158,0.0,0.0,0.4479999999999999,0.8458984372615812
2255,2013-06-28 23:30:00,0.6441828608512878,0.5165062546730042,1.2000000476837158,0.0,0.0,1.192,0.19969691848754922
2256,2013-06-29 00:00:00,0.1544615775346756,1.2000000476837158,1.1357675790786743,0.0,1.063,0.1,0.8376061153411857
2257,2013-06-29 00:30:00,0.18805371224880219,0.5320411920547485,1.0317832231521606,0.0,1.238,0.597,0.1682167768478393
2258,2013-06-29 01:00:00,0.703380823135376,1.2000000476837158,1.2000000476837158,0.0,1.238,0.526,0.2995664463043213
2259,2013-06-29 01:30:00,0.02580256015062332,1.0825225114822388,1.1903780698776245,0.0,0.875,0.594,0.44934459590911857
2260,2013-06-29 02:00:00,0.11720936000347137,0.9111868739128113,1.079430103302002,0.0,0.0,0.124,1.2
2261,2013-06-29 02:30:00,0.3793318271636963,0.10009004175662994,1.1760998964309692,0.0,1.206,0.176,0.023900103569030717
2262,2013-06-29 03:00:00,0.2792915403842926,0.0,1.2000000476837158,0.0,0.019,0.8809999999999999,0.300000047683716
2263,2013-06-29 03:30:00,0.3978499472141266,1.0374077558517456,1.126878261566162,0.0,0.0,0.7509999999999999,1.2
2264,2013-06-29 04:00:00,0.03794723004102707,0.0009469548240303993,1.2000000476837158,0.0,0.044,0.034,1.1210530928596854
2265,2013-06-29 04:30:00,0.7310137152671814,0.20476937294006348,1.2000000476837158,0.0,0.938,0.089,0.1261244890242816
2266,2013-06-29 05:00:00,0.16134820878505707,1.2000000476837158,1.0277076959609985,0.0,0.0,0.1,1.2
2267,2013-06-29 05:30:00,0.5226230025291443,0.2022850513458252,1.1324142217636108,0.0,0.0,0.6659999999999999,0.33171494865417483
2268,2013-06-29 06:00:00,0.6383461952209473,1.087407112121582,1.1572710275650024,0.0,0.0,0.052,1.2
2269,2013-06-29 06:30:00,1.167539119720459,0.1869555115699768,1.0529072284698486,0.0,0.0,0.066,0.9470444884300231
2270,2013-06-29 07:00:00,0.6242664456367493,0.45160067081451416,1.1919656991958618,0.0,0.0,0.083,1.1713103523254396
2271,2013-06-29 07:30:00,0.8934457898139954,0.2623804807662964,1.0976684093475342,0.0,0.0,0.133,0.8619988145828243
2272,2013-06-29 08:00:00,0.15007515251636505,0.5594324469566345,1.1031312942504883,0.0,0.0,0.222,1.0945699238777167
2273,2013-06-29 08:30:00,0.4497191309928894,0.35393670201301575,1.1011825799942017,0.0,0.0,0.48,0.5769234502315508
2274,2013-06-29 09:00:00,0.9634818434715271,0.9071357250213623,1.0133908987045288,0.0,0.0,0.065,1.2
2275,2013-06-29 09:30:00,1.1499871015548706,0.2082388699054718,0.9560301303863525,0.0,0.0,0.085,0.9067611300945282
2276,2013-06-29 10:00:00,0.27757540345191956,0.5887290835380554,1.0414929389953613,0.0,0.0,0.065,1.1327486562728881
2277,2013-06-29 10:30:00,1.0875232219696045,0.27695903182029724,0.981919527053833,0.0,0.0,0.084,0.9735436556339264
2278,2013-06-29 11:00:00,0.4894285500049591,0.4796222746372223,1.108174443244934,0.0,0.0,0.074,1.099290414094925
2279,2013-06-29 11:30:00,0.9154458045959473,0.3150101900100708,1.0526350736618042,0.0,0.0,0.068,1.0184089818000792
2280,2013-06-29 12:00:00,0.5508912205696106,0.42781558632850647,1.090186357498169,0.0,0.0,0.062,1.073366450071335
2281,2013-06-29 12:30:00,0.7942116260528564,0.3580007553100586,1.0750387907028198,0.0,0.0,0.062,1.0332663445472714
2282,2013-06-29 13:00:00,0.5739476680755615,0.39766260981559753,1.0546019077301025,0.0,0.0,0.3229999999999999,0.8128047010898596
2283,2013-06-29 13:30:00,0.5138436555862427,0.586928129196167,1.0584025382995605,0.0,0.0,0.415,0.9724624686241137
2284,2013-06-29 14:00:00,0.3206363916397095,0.4242205321788788,1.0582375526428223,0.0,0.0,0.04,1.1908545305728937
2285,2013-06-29 14:30:00,0.42774179577827454,0.20784991979599,1.0045346021652222,0.0,0.0,0.12,0.8904410190582225
2286,2013-06-29 15:00:00,0.201727956533432,0.4704168438911438,1.0419076681137085,0.0,0.0,0.062,1.2
2287,2013-06-29 15:30:00,0.3667010962963104,0.19129183888435364,0.9789063334465027,0.0,0.0,0.193,0.8157081611156463
2288,2013-06-29 16:00:00,0.21924614906311035,0.521224856376648,1.0008924007415771,0.0,0.0,0.175,1.2
2289,2013-06-29 16:30:00,0.3462873697280884,0.14525485038757324,1.0163193941116333,0.0,0.0,0.163,0.8917451496124267
2290,2013-06-29 17:00:00,0.48257333040237427,0.4837941825389862,1.014918565750122,0.0,0.0,0.196,1.1367155182361603
2291,2013-06-29 17:30:00,0.4068776071071625,0.1891379952430725,0.9604517817497253,0.0,0.0,0.2019999999999999,0.9354309682846067
2292,2013-06-29 18:00:00,0.7280329465866089,0.37068939208984375,1.0115031003952026,0.0,0.0,0.352,1.0064486713409426
2293,2013-06-29 18:30:00,0.648944616317749,0.3096906542778015,1.0630881786346436,0.0,0.0,0.294,0.9834120030403131
2294,2013-06-29 19:00:00,0.6138439774513245,0.32424497604370117,1.0105057954788208,0.0,0.0,0.58,0.7289310178756726
2295,2013-06-29 19:30:00,0.7288885116577148,0.610723614692688,1.015734076499939,0.0,0.0,0.235,1.2
2296,2013-06-29 20:00:00,0.3460273742675781,0.12242262065410614,1.031121015548706,0.0,0.0,0.182,0.8955773793458939
2297,2013-06-29 20:30:00,0.744242250919342,0.4599260091781616,1.0008503198623657,0.0,0.0,0.2789999999999999,1.0699192321300506
2298,2013-06-29 21:00:00,0.44630634784698486,0.2505205273628235,0.9922865629196167,0.0,0.0,0.191,1.0186410083770752
2299,2013-06-29 21:30:00,0.5671309232711792,0.3022918105125427,0.9864158630371094,0.0,0.0,0.436,0.8244261727333069
2300,2013-06-29 22:00:00,0.8329890966415405,0.5474563241004944,1.0271400213241577,0.0,0.0,0.445,0.9586913304328917
2301,2013-06-29 22:30:00,0.4078982472419739,0.3900456726551056,1.0648313760757446,0.0,0.0,0.086,1.2
2302,2013-06-29 23:00:00,0.2876187264919281,0.1276853084564209,0.9290332198143005,0.0,0.0,0.145,0.927314691543579
2303,2013-06-29 23:30:00,0.5351983904838562,0.46008554100990295,0.9967392086982727,0.0,0.0,0.634,0.6512850759029388
2304,2013-06-30 00:00:00,0.3478124737739563,0.7609152793884277,0.9642258286476135,0.0,1.056,0.631,0.23577417135238643
2305,2013-06-30 00:30:00,0.481168657541275,1.2000000476837158,1.130802035331726,0.0,1.25,0.031,0.6474516096115112
2306,2013-06-30 01:00:00,0.2932308614253998,0.7665072083473206,0.9049463868141174,0.0,1.238,0.111,0.2950536131858825
2307,2013-06-30 01:30:00,0.2221137136220932,1.2000000476837158,0.9548599720001221,0.0,1.25,0.031,0.528892725944519
2308,2013-06-30 02:00:00,0.23738828301429749,0.9521681070327759,0.908615231513977,0.0,1.263,0.109,0.2913847684860229
2309,2013-06-30 02:30:00,0.11783809214830399,1.2000000476837158,0.9805620312690735,0.0,0.163,0.03,1.2
2310,2013-06-30 03:00:00,1.1671955585479736,0.07501296699047089,0.9765093326568604,0.0,0.738,0.166,0.2234906673431396
2311,2013-06-30 03:30:00,0.11393648386001587,1.2000000476837158,0.9626676440238953,0.0,0.65,0.62,0.6830186176300049
2312,2013-06-30 04:00:00,0.06914457678794861,0.7169057130813599,0.9429996609687805,0.0,0.0,0.106,1.2
2313,2013-06-30 04:30:00,0.11543770879507065,0.09390116482973099,0.9962278604507446,0.0,0.0,0.03,1.076098835170269
2314,2013-06-30 05:00:00,0.4417269229888916,0.24970732629299164,1.1480419635772705,0.0,0.231,0.161,0.8060950033664703
2315,2013-06-30 05:30:00,0.2493942826986313,0.522586464881897,0.9913036823272705,0.0,0.738,0.96,0.20869631767272945
2316,2013-06-30 06:00:00,0.8149215579032898,1.1759567260742188,0.6055143475532532,0.0,0.0,0.5589999999999999,1.2
2317,2013-06-30 06:30:00,0.059336382895708084,0.04232092574238777,1.1943191289901733,0.0,0.0,0.735,0.4226790742576122
2318,2013-06-30 07:00:00,0.630856990814209,0.9291766881942749,1.197329044342041,0.0,0.0,0.106,1.2
2319,2013-06-30 07:30:00,0.1866355538368225,0.13445070385932922,0.9884061813354492,0.0,0.0,0.033,1.0325492961406706
2320,2013-06-30 08:00:00,0.5398802757263184,0.3639259934425354,1.128900408744812,0.0,0.0,0.293,0.8779754142761234
