,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2157,2013-06-26 22:30:00,0.39442870020866394,0.018383707851171494,0.3966045379638672,0.0,0.0,0.2319999999999999,0.1462208301126958
2158,2013-06-26 23:00:00,0.3373149037361145,0.01600128598511219,0.4000000059604645,0.0,0.0,0.314,0.06999871997535229
2159,2013-06-26 23:30:00,0.05966333672404289,0.10279767960309982,0.4000000059604645,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.3922886252403259,0.010121440514922142,0.3880607485771179,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0011226445203647017,0.015124943107366562,0.3505597710609436,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.004213791806250811,0.011979571543633938,0.2473677098751068,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.019460437819361687,0.010056247003376484,0.14200042188167572,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.0,0.016607582569122314,0.31345871090888977,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.007797618862241507,0.024822181090712547,0.3517983555793762,0.0,0.0,0.1169999999999999,0.2099761744886638
2166,2013-06-27 03:00:00,0.33562374114990234,0.02553679794073105,0.4000000059604645,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.011192943900823593,0.018062029033899307,0.4000000059604645,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.4000000059604645,0.01831079088151455,0.29518333077430725,0.0,0.0,0.03,0.2468725398927927
2169,2013-06-27 04:30:00,0.08018813282251358,0.06953876465559006,0.4000000059604645,0.0,0.0,0.108,0.22246124130487444
2170,2013-06-27 05:00:00,0.24238499999046326,0.18748022615909576,0.19457970559597015,0.0,0.963,0.104,0.20542029440402987
2171,2013-06-27 05:30:00,0.29342368245124817,0.37727996706962585,0.20668832957744598,0.0,0.0,0.6759999999999999,0.19331167042255404
2172,2013-06-27 06:00:00,0.1896180957555771,0.0400257334113121,0.2655352056026459,0.0,0.0,0.047,0.17850947219133378
2173,2013-06-27 06:30:00,0.21398207545280457,0.18677009642124176,0.19690002501010895,0.0,0.0,0.077,0.1683795436024666
2174,2013-06-27 07:00:00,0.25914517045021057,0.2798776626586914,0.18439441919326782,0.0,0.0,0.086,0.4
2175,2013-06-27 07:30:00,0.05538931488990784,0.020920289680361748,0.3381098210811615,0.0,0.0,0.067,0.31207971031963827
2176,2013-06-27 08:00:00,0.06835843622684479,0.008521536365151405,0.3935377299785614,0.038,0.0,0.262,0.12301619361340999
2177,2013-06-27 08:30:00,0.1812196671962738,0.007334873545914888,0.3809104859828949,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.009642190299928188,0.021568164229393005,0.25121384859085083,0.1689999999999999,0.0,0.044,0.3450034940615296
2179,2013-06-27 09:30:00,0.22693562507629395,0.0,0.3943271040916443,0.3379999999999999,0.0,0.119,0.4
2180,2013-06-27 10:00:00,0.12033378332853317,0.001089382218196988,0.38030317425727844,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.10277587920427322,0.0,0.38511791825294495,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.09516347944736481,0.08085047453641891,0.3773167133331299,0.2189999999999999,0.0,0.412,0.030986046016216184
2183,2013-06-27 11:30:00,0.01689739339053631,0.09532097727060318,0.0,0.3879999999999999,0.0,1.246,0.14320441667735567
2184,2013-06-27 12:00:00,0.4000000059604645,0.226712167263031,0.38987234234809875,0.281,0.0,1.145,0.010127657651901267
2185,2013-06-27 12:30:00,0.4000000059604645,0.0077112289145588875,0.38709524273872375,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.002290561329573393,0.1834803819656372,0.03232899308204651,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.0,0.26729559898376465,0.2741953432559967,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.004017443396151066,0.19587795436382294,0.3294728398323059,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.0643095150589943,0.059279654175043106,0.28956136107444763,0.225,0.0,0.121,0.3804108307659626
2190,2013-06-27 15:00:00,0.16571439802646637,0.014876186847686768,0.398500919342041,0.1939999999999999,0.0,0.049,0.4
2191,2013-06-27 15:30:00,0.13212467730045319,0.015529912896454334,0.4000000059604645,0.075,0.0,0.13,0.25447009306401014
2192,2013-06-27 16:00:00,0.3210923969745636,0.007597276009619236,0.4000000059604645,0.125,0.0,0.113,0.27940272995084525
2193,2013-06-27 16:30:00,0.29999420046806335,0.002329561859369278,0.4000000059604645,0.044,0.0,0.214,0.1836704441010952
2194,2013-06-27 17:00:00,0.2770564556121826,0.0,0.4000000059604645,0.0,0.0,0.178,0.22200000596046449
2195,2013-06-27 17:30:00,0.376698762178421,0.0,0.4000000059604645,0.0,0.0,0.308,0.09200000596046448
2196,2013-06-27 18:00:00,0.12742707133293152,0.024689212441444397,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1513107935190202
2197,2013-06-27 18:30:00,0.3679128885269165,0.0,0.39972713589668274,0.0,0.0,0.259,0.14072713589668273
2198,2013-06-27 19:00:00,0.37148940563201904,0.01268043089658022,0.4000000059604645,0.0,0.0,0.196,0.19131957506388425
2199,2013-06-27 19:30:00,0.4000000059604645,0.012326139025390148,0.4000000059604645,0.0,0.0,0.255,0.13267386693507432
2200,2013-06-27 20:00:00,0.36687028408050537,0.008955623023211956,0.4000000059604645,0.0,0.0,0.21,0.18104438293725253
2201,2013-06-27 20:30:00,0.3953372836112976,0.0062418472953140736,0.4000000059604645,0.0,0.0,0.241,0.1527581586651504
2202,2013-06-27 21:00:00,0.374329537153244,0.003936680965125561,0.4000000059604645,0.0,0.0,0.208,0.18806332499533893
2203,2013-06-27 21:30:00,0.38701897859573364,0.012813456356525421,0.4000000059604645,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.07816901803016663,0.018613653257489204,0.4000000059604645,0.0,0.0,0.121,0.2603863527029753
2205,2013-06-27 22:30:00,0.09557151794433594,0.015105681493878365,0.4000000059604645,0.0,0.0,0.114,0.2708943244665861
2206,2013-06-27 23:00:00,0.08107408881187439,0.01232505589723587,0.4000000059604645,0.0,0.0,0.1889999999999999,0.19867495006322872
2207,2013-06-27 23:30:00,0.36781272292137146,0.009797459468245506,0.4000000059604645,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.39424219727516174,0.009819330647587776,0.4000000059604645,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.3307045102119446,0.0,0.39525488018989563,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.0,0.0,0.22855304181575775,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.0,0.0,0.2113635390996933,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.0,0.0,0.22031545639038086,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.0,0.0,0.2304328978061676,0.0,0.0,0.081,0.14943289780616759
2214,2013-06-28 03:00:00,0.2923571467399597,0.01282090600579977,0.394052118062973,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.01449664682149887,0.0,0.37695202231407166,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.3746659457683563,0.0,0.3630116283893585,0.0,0.0,0.054,0.30901162838935853
2217,2013-06-28 04:30:00,0.056962769478559494,0.0,0.39457130432128906,0.0,0.0,0.096,0.2985713043212891
2218,2013-06-28 05:00:00,0.11139295250177383,0.0,0.3999486565589905,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.1091088205575943,0.0,0.37765324115753174,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.36270126700401306,0.0,0.38091912865638733,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.0,0.013948071748018265,0.4000000059604645,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.3920522630214691,0.0,0.4000000059604645,0.0,0.0,0.071,0.32900000596046447
2223,2013-06-28 07:30:00,0.06770610809326172,0.00481295445933938,0.4000000059604645,0.0,0.0,0.223,0.1721870515011251
2224,2013-06-28 08:00:00,0.3404667377471924,0.01187935471534729,0.4000000059604645,0.006,0.0,0.201,0.18712065124511718
2225,2013-06-28 08:30:00,0.34137415885925293,0.008478987030684948,0.4000000059604645,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.0,0.03240402042865753,0.4000000059604645,0.131,0.0,0.05,0.4
2227,2013-06-28 09:30:00,0.17576166987419128,0.0,0.4000000059604645,0.206,0.0,0.128,0.30223833608627315
2228,2013-06-28 10:00:00,0.2590327262878418,0.0,0.4000000059604645,0.225,0.0,0.039,0.4
2229,2013-06-28 10:30:00,0.08609411865472794,0.0,0.4000000059604645,0.156,0.0,0.125,0.34490588730573657
2230,2013-06-28 11:00:00,0.2634807825088501,0.0,0.4000000059604645,0.144,0.0,0.565,0.0
2231,2013-06-28 11:30:00,0.013244584202766418,0.041199613362550735,0.014017374254763126,0.294,0.0,0.903,0.04042682331055403
2232,2013-06-28 12:00:00,0.4000000059604645,0.39024004340171814,0.3835495412349701,0.45,0.0,0.742,0.03690630401670936
2233,2013-06-28 12:30:00,0.006922782864421606,0.21437716484069824,0.0,0.606,0.0,0.11,0.4
2234,2013-06-28 13:00:00,0.002372559392824769,0.19143764674663544,0.261987566947937,0.369,0.0,0.033,0.4
2235,2013-06-28 13:30:00,0.013092286884784698,0.06416443735361099,0.2806049585342407,0.088,0.0,0.108,0.3027432757616043
2236,2013-06-28 14:00:00,0.34373441338539124,0.0,0.35732948780059814,0.044,0.0,0.036,0.32132948780059817
2237,2013-06-28 14:30:00,0.13566677272319794,0.0,0.3703190088272095,0.081,0.0,0.104,0.3746705121994019
2238,2013-06-28 15:00:00,0.28665459156036377,0.0,0.3776952028274536,0.081,0.0,0.027,0.3983294878005981
2239,2013-06-28 15:30:00,0.1692529022693634,0.0,0.38684114813804626,0.05,0.0,0.76,0.013158851861953758
2240,2013-06-28 16:00:00,0.4000000059604645,0.0,0.11170981824398041,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.4000000059604645,0.0,0.4000000059604645,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.4000000059604645,0.0,0.39948770403862,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.273,0.12700000596046446
2245,2013-06-28 18:30:00,0.35386332869529724,0.0,0.4000000059604645,0.0,0.0,0.296,0.10400000596046449
2246,2013-06-28 19:00:00,0.30258265137672424,0.0,0.4000000059604645,0.0,0.0,0.213,0.18700000596046448
2247,2013-06-28 19:30:00,0.4000000059604645,0.0,0.3889714181423187,0.0,0.0,0.256,0.13297141814231872
2248,2013-06-28 20:00:00,0.3396915793418884,0.0,0.37364763021469116,0.0,0.0,0.184,0.18964763021469117
2249,2013-06-28 20:30:00,0.39159634709358215,0.0,0.3730047941207886,0.0,0.0,0.325,0.04800479412078856
2250,2013-06-28 21:00:00,0.01417325995862484,0.055710118263959885,0.38081759214401245,0.0,0.0,0.263,0.062107473880052555
2251,2013-06-28 21:30:00,0.2608300447463989,0.0767468586564064,0.3911312222480774,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.02869281731545925,0.06648838520050049,0.37873026728630066,0.0,0.0,0.265,0.04724188208580016
2253,2013-06-28 22:30:00,0.19141823053359985,0.10025356709957123,0.3781280815601349,0.0,0.0,0.102,0.17587451446056368
2254,2013-06-28 23:00:00,0.3074137568473816,0.22739571332931519,0.1550212949514389,0.0,0.0,0.4479999999999999,0.24497870504856112
2255,2013-06-28 23:30:00,0.3527694642543793,0.0,0.37761127948760986,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.4000000059604645,0.01612921431660652,0.3663908839225769,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.020163889974355698,0.00745652848854661,0.375667929649353,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.09454019367694855,0.3601207733154297,0.3832758665084839,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.003640818642452359,0.4000000059604645,0.39529678225517273,0.0,0.875,0.594,0.004703217744827293
2260,2013-06-29 02:00:00,0.3908440172672272,0.015010746195912361,0.4000000059604645,0.0,0.0,0.124,0.2609892597645521
2261,2013-06-29 02:30:00,0.08204124867916107,0.02887561358511448,0.4000000059604645,0.0,1.206,0.176,0.0
2262,2013-06-29 03:00:00,0.0,0.01904941536486149,0.37501105666160583,0.0,0.019,0.8809999999999999,0.0
2263,2013-06-29 03:30:00,0.4000000059604645,0.02151382714509964,0.4000000059604645,0.0,0.0,0.7509999999999999,0.0
2264,2013-06-29 04:00:00,0.4000000059604645,0.01701696217060089,0.4000000059604645,0.0,0.044,0.034,0.30498304378986363
2265,2013-06-29 04:30:00,0.05040277540683746,0.09965811669826508,0.26516294479370117,0.0,0.938,0.089,0.13483705520629885
2266,2013-06-29 05:00:00,0.30633610486984253,0.30945196747779846,0.21863627433776855,0.0,0.0,0.1,0.4
2267,2013-06-29 05:30:00,0.06269104778766632,0.01458055805414915,0.38573524355888367,0.0,0.0,0.6659999999999999,0.014264756441116355
2268,2013-06-29 06:00:00,0.3913860619068146,0.013870189897716045,0.4000000059604645,0.0,0.0,0.052,0.33412981606274844
2269,2013-06-29 06:30:00,0.05942457169294357,0.0,0.3931141495704651,0.0,0.0,0.066,0.3271141495704651
2270,2013-06-29 07:00:00,0.08232790976762772,0.0,0.4000000059604645,0.0,0.0,0.083,0.31700000596046446
2271,2013-06-29 07:30:00,0.1087435856461525,0.013552805408835411,0.3985235393047333,0.0,0.0,0.133,0.25197073389589786
2272,2013-06-29 08:00:00,0.22660678625106812,0.008206571452319622,0.4000000059604645,0.0,0.0,0.222,0.16979343450814485
2273,2013-06-29 08:30:00,0.388970285654068,0.01430311519652605,0.4000000059604645,0.0,0.0,0.48,0.0
2274,2013-06-29 09:00:00,0.0,0.030509740114212036,0.4000000059604645,0.0,0.0,0.065,0.30449026584625244
2275,2013-06-29 09:30:00,0.08363949507474899,0.07629692554473877,0.3505459725856781,0.0,0.0,0.085,0.21949026584625242
2276,2013-06-29 10:00:00,0.24348638951778412,0.28902819752693176,0.1506199985742569,0.0,0.0,0.065,0.4
2277,2013-06-29 10:30:00,0.11822579056024551,0.180772602558136,0.15068385004997253,0.0,0.0,0.084,0.2493161499500275
2278,2013-06-29 11:00:00,0.21551574766635895,0.30010679364204407,0.1804317981004715,0.0,0.0,0.074,0.327260906457901
2279,2013-06-29 11:30:00,0.21930567920207977,0.2476125806570053,0.1698428988456726,0.0,0.0,0.068,0.23015710115432741
2280,2013-06-29 12:00:00,0.2691227197647095,0.28017371892929077,0.17360156774520874,0.0,0.0,0.062,0.39751207876205447
2281,2013-06-29 12:30:00,0.13187412917613983,0.09714306145906448,0.17402766644954681,0.0,0.0,0.062,0.24583278101682665
2282,2013-06-29 13:00:00,0.21832740306854248,0.19243869185447693,0.2074613720178604,0.0,0.0,0.3229999999999999,0.19289574611186994
2283,2013-06-29 13:30:00,0.3897338807582855,0.006727798841893673,0.4000000059604645,0.0,0.0,0.415,0.0
2284,2013-06-29 14:00:00,0.0,0.011319645680487156,0.4000000059604645,0.0,0.0,0.04,0.34868036027997734
2285,2013-06-29 14:30:00,0.06413231045007706,0.0006382045685313642,0.4000000059604645,0.0,0.0,0.12,0.2793618013919331
2286,2013-06-29 15:00:00,0.20505914092063904,0.005687166471034288,0.4000000059604645,0.0,0.0,0.062,0.3323128394894302
2287,2013-06-29 15:30:00,0.05629085376858711,0.007559214252978563,0.4000000059604645,0.0,0.0,0.193,0.1994407917074859
2288,2013-06-29 16:00:00,0.37651327252388,0.007453036028891802,0.4000000059604645,0.0,0.0,0.175,0.2175469699315727
2289,2013-06-29 16:30:00,0.3707974851131439,0.006678581237792969,0.39786458015441895,0.0,0.0,0.163,0.22818599891662597
2290,2013-06-29 17:00:00,0.3648739457130432,0.0005196170532144606,0.3995204269886017,0.0,0.0,0.196,0.20300080993538722
2291,2013-06-29 17:30:00,0.37256449460983276,0.001104889321140945,0.4000000059604645,0.0,0.0,0.2019999999999999,0.19689511663932363
2292,2013-06-29 18:00:00,0.3510183095932007,0.0,0.3975585699081421,0.0,0.0,0.352,0.04555856990814211
2293,2013-06-29 18:30:00,0.0,0.02104966714978218,0.38731303811073303,0.0,0.0,0.294,0.07226337096095087
2294,2013-06-29 19:00:00,0.0031399596482515335,0.030197711661458015,0.39180251955986023,0.0,0.0,0.58,0.0
2295,2013-06-29 19:30:00,0.0016702394932508469,0.0,0.3826206922531128,0.0,0.0,0.235,0.1476206922531128
2296,2013-06-29 20:00:00,0.22004027664661407,0.0,0.3885042369365692,0.0,0.0,0.182,0.20650423693656922
2297,2013-06-29 20:30:00,0.2919401228427887,0.0,0.3934638202190399,0.0,0.0,0.2789999999999999,0.11446382021904
2298,2013-06-29 21:00:00,0.17778049409389496,0.0,0.3931421637535095,0.0,0.0,0.191,0.20214216375350952
2299,2013-06-29 21:30:00,0.30469638109207153,0.0,0.3959388732910156,0.0,0.0,0.436,0.0
2300,2013-06-29 22:00:00,0.0,0.020642483606934547,0.394322007894516,0.0,0.0,0.445,0.0
2301,2013-06-29 22:30:00,0.0,0.02610873617231846,0.3995690941810608,0.0,0.0,0.086,0.28746035800874237
2302,2013-06-29 23:00:00,0.03238626569509506,0.00042724423110485077,0.3888864815235138,0.0,0.0,0.145,0.24345923729240895
2303,2013-06-29 23:30:00,0.1428137868642807,0.0,0.39266112446784973,0.0,0.0,0.634,0.0
2304,2013-06-30 00:00:00,0.27704858779907227,0.0,0.39410704374313354,0.0,1.056,0.631,0.0
2305,2013-06-30 00:30:00,0.04995015636086464,0.048924218863248825,0.4000000059604645,0.0,1.25,0.031,0.0
2306,2013-06-30 01:00:00,0.0,0.0,0.14525388181209564,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,0.0,0.0,0.10081880539655685,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.0,0.0,0.05614648759365082,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.0,0.0,0.06337951868772507,0.0,0.163,0.03,0.0
2310,2013-06-30 03:00:00,0.02822011709213257,0.34309571981430054,0.02085190638899803,0.0,0.738,0.166,0.3222438134253025
2311,2013-06-30 03:30:00,0.0968603640794754,0.27232205867767334,0.22658461332321167,0.0,0.65,0.62,0.17341538667678835
2312,2013-06-30 04:00:00,0.35639312863349915,0.0,0.36892086267471313,0.0,0.0,0.106,0.26292086267471315
2313,2013-06-30 04:30:00,0.11054328829050064,0.0,0.39384517073631287,0.0,0.0,0.03,0.36384517073631284
2314,2013-06-30 05:00:00,0.022868044674396515,0.0,0.39426037669181824,0.0,0.231,0.161,0.002260376691818222
2315,2013-06-30 05:30:00,0.1356075555086136,0.11597824096679688,0.16605301201343536,0.0,0.738,0.96,0.0
2316,2013-06-30 06:00:00,0.011518496088683605,0.19099245965480804,0.4000000059604645,0.0,0.0,0.5589999999999999,0.0
2317,2013-06-30 06:30:00,0.387603759765625,0.289250910282135,0.28410205245018005,0.0,0.0,0.735,0.005148857831954956
2318,2013-06-30 07:00:00,0.3970620632171631,0.0,0.3309566378593445,0.0,0.0,0.106,0.2249566378593445
2319,2013-06-30 07:30:00,0.09383876621723175,0.0,0.4000000059604645,0.0,0.0,0.033,0.36700000596046445
2320,2013-06-30 08:00:00,0.031424909830093384,0.0,0.4000000059604645,0.0,0.0,0.293,0.1070000059604645
2321,2013-06-30 08:30:00,0.25705909729003906,0.002826899290084839,0.4000000059604645,0.0,0.0,0.368,0.029173106670379645
2322,2013-06-30 09:00:00,0.027198120951652527,0.027157336473464966,0.4000000059604645,0.0,0.0,0.266,0.1068426694869995
2323,2013-06-30 09:30:00,0.3410114645957947,0.005911560729146004,0.4000000059604645,0.0,0.0,0.061,0.3330884452313185
2324,2013-06-30 10:00:00,0.03186320513486862,0.0,0.4000000059604645,0.0,0.0,0.098,0.3020000059604645
2325,2013-06-30 10:30:00,0.0680871456861496,0.0,0.4000000059604645,0.0,0.0,0.089,0.3110000059604645
2326,2013-06-30 11:00:00,0.0747365802526474,0.0,0.4000000059604645,0.0,0.0,0.076,0.32400000596046447
2327,2013-06-30 11:30:00,0.07034045457839966,0.0,0.4000000059604645,0.0,0.0,0.511,0.0
2328,2013-06-30 12:00:00,0.03280908241868019,0.00854200404137373,0.4000000059604645,0.106,0.0,0.721,0.0
2329,2013-06-30 12:30:00,0.4000000059604645,0.27242687344551086,0.1744106262922287,0.481,0.0,0.188,0.4
2330,2013-06-30 13:00:00,0.03113209828734398,0.06582975387573242,0.3305298388004303,0.569,0.0,0.11,0.4
2331,2013-06-30 13:30:00,0.018272165209054947,0.10915876179933548,0.38150301575660706,0.3939999999999999,0.0,0.261,0.4
2332,2013-06-30 14:00:00,0.15799880027770996,0.06925302743911743,0.21796029806137085,0.481,0.0,0.091,0.4
2333,2013-06-30 14:30:00,0.015718750655651093,0.08303703367710114,0.39835500717163086,0.4629999999999999,0.0,1.4280000000000002,0.0016449928283691628
2334,2013-06-30 15:00:00,0.4000000059604645,0.39416924118995667,0.4000000059604645,0.25,0.0,1.673,0.0
2335,2013-06-30 15:30:00,0.4000000059604645,0.0,0.4000000059604645,0.15,0.0,1.599,0.0
2336,2013-06-30 16:00:00,0.4000000059604645,0.0,0.4000000059604645,0.069,0.0,1.702,0.0
2337,2013-06-30 16:30:00,0.4000000059604645,0.0,0.4000000059604645,0.063,0.0,1.383,0.0
2338,2013-06-30 17:00:00,0.4000000059604645,0.0,0.4000000059604645,0.006,0.0,0.917,0.0
2339,2013-06-30 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.1669999999999999,0.23300000596046458
2340,2013-06-30 18:00:00,0.3858659267425537,0.0033490401692688465,0.4000000059604645,0.0,0.0,0.2269999999999999,0.16965096579119573
2341,2013-06-30 18:30:00,0.39770054817199707,0.005700799636542797,0.4000000059604645,0.0,0.0,0.4479999999999999,0.0
2342,2013-06-30 19:00:00,0.01944461092352867,0.021153787150979042,0.4000000059604645,0.0,0.0,0.335,0.043846218809485416
2343,2013-06-30 19:30:00,0.007890656590461731,0.056988220661878586,0.4000000059604645,0.0,0.0,0.212,0.1310117852985859
2344,2013-06-30 20:00:00,0.36797380447387695,0.028115984052419662,0.4000000059604645,0.0,0.0,0.213,0.15888402190804482
2345,2013-06-30 20:30:00,0.398425817489624,0.01420269813388586,0.4000000059604645,0.0,0.0,0.243,0.14279730782657862
2346,2013-06-30 21:00:00,0.4000000059604645,0.02285468764603138,0.4000000059604645,0.0,0.0,0.19,0.1871453183144331
