,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1987,2013-06-02 09:30:00,0.0,0.7251591682434082,0.7046452164649963,0.4379999999999999,0.0,0.268,0.6404842319488522
1988,2013-06-02 10:00:00,0.29226741194725037,0.46432945132255554,0.7879267930984497,0.706,0.0,0.065,0.8
1989,2013-06-02 10:30:00,0.03774319961667061,0.6970071792602539,0.800000011920929,0.9,0.0,0.255,0.7102496330440043
1990,2013-06-02 11:00:00,0.18665173649787903,0.0,0.41740837693214417,1.156,0.0,0.19,0.8
1991,2013-06-02 11:30:00,0.023878188803792,0.7866353392601013,0.7879180908203125,1.194,0.0,0.086,0.8
1992,2013-06-02 12:00:00,0.13941439986228943,0.0,0.3405999541282654,1.4,0.0,0.276,0.8
1993,2013-06-02 12:30:00,0.036414191126823425,0.781165599822998,0.7740665078163147,1.394,0.0,0.165,0.8
1994,2013-06-02 13:00:00,0.24803516268730164,0.0,0.2304375171661377,1.638,0.0,0.241,0.8
1995,2013-06-02 13:30:00,0.028433775529265404,0.740233838558197,0.7781785130500793,1.238,0.0,0.256,0.8
1996,2013-06-02 14:00:00,0.13964618742465973,0.0,0.3474963307380676,1.713,0.0,0.3339999999999999,0.8
1997,2013-06-02 14:30:00,0.0,0.7277461290359497,0.7712793350219727,1.669,0.0,0.074,0.8
1998,2013-06-02 15:00:00,0.34306564927101135,0.7040501236915588,0.4457928538322449,1.6,0.0,0.151,0.8
1999,2013-06-02 15:30:00,0.372993528842926,0.5433173179626465,0.4192091226577759,1.494,0.0,0.059,0.8
2000,2013-06-02 16:00:00,0.0,0.7587343454360962,0.6247477531433105,1.388,0.0,0.21,0.8
2001,2013-06-02 16:30:00,0.4273122549057007,0.0,0.29418110847473145,1.244,0.0,0.3229999999999999,0.8
2002,2013-06-02 17:00:00,0.04157238081097603,0.7607974410057068,0.7367458939552307,1.075,0.0,0.129,0.8
2003,2013-06-02 17:30:00,0.1909264624118805,0.0,0.5476691722869873,0.8690000000000001,0.0,0.146,0.8
2004,2013-06-02 18:00:00,0.024007678031921387,0.7487234473228455,0.7435480952262878,0.6559999999999999,0.0,0.109,0.5742688746452331
2005,2013-06-02 18:30:00,0.46477413177490234,0.09733996540307999,0.6532520055770874,0.3939999999999999,0.0,0.21,0.718391159951687
2006,2013-06-02 19:00:00,0.01327025517821312,0.4550000727176666,0.5986920595169067,0.081,0.0,0.225,0.3244068418443201
2007,2013-06-02 19:30:00,0.6107441782951355,0.33178359270095825,0.7071443200111389,0.031,0.0,0.198,0.17736072731018065
2008,2013-06-02 20:00:00,0.6159219741821289,0.5596766471862793,0.6209577918052673,0.006,0.0,0.191,0.12207958269119268
2009,2013-06-02 20:30:00,0.800000011920929,0.800000011920929,0.40229055285453796,0.0,0.0,0.206,0.8
2010,2013-06-02 21:00:00,0.7432270050048828,0.04727670177817345,0.6081454753875732,0.0,0.0,0.292,0.4607232982218266
2011,2013-06-02 21:30:00,0.5632795095443726,0.2520892024040222,0.6701318025588989,0.0,0.0,0.223,0.23772329822182656
2012,2013-06-02 22:00:00,0.6319302320480347,0.6014846563339233,0.575533926486969,0.0,0.0,0.165,0.8
2013,2013-06-02 22:30:00,0.5782498121261597,0.0025107944384217262,0.6338886618614197,0.0,0.0,0.18,0.6174892055615784
2014,2013-06-02 23:00:00,0.4906022548675537,0.2581636905670166,0.6732524037361145,0.0,0.0,0.736,0.17085789830982678
2015,2013-06-02 23:30:00,0.23378509283065796,0.7864001393318176,0.7136375308036804,0.0,0.0,0.754,0.5178840640485289
2016,2013-06-24 00:00:00,0.0,0.7729963064193726,0.7466377019882202,0.0,1.069,0.057,0.05336229801177983
2017,2013-06-24 00:30:00,0.7629736065864563,0.7840185761451721,0.5234873294830322,0.0,1.238,0.912,0.2765126705169678
2018,2013-06-24 01:00:00,0.0,0.7888122200965881,0.6698917746543884,0.0,1.238,0.8540000000000001,0.13010822534561162
2019,2013-06-24 01:30:00,0.07000783085823059,0.7891136407852173,0.6660705208778381,0.0,1.25,0.145,0.1339294791221619
2020,2013-06-24 02:00:00,0.800000011920929,0.800000011920929,0.7036720514297485,0.0,1.25,0.138,0.09632794857025151
2021,2013-06-24 02:30:00,0.800000011920929,0.800000011920929,0.6747620105743408,0.0,0.088,0.618,0.7013440909385681
2022,2013-06-24 03:00:00,0.11272232234477997,0.7398017644882202,0.7620106339454651,0.0,0.831,0.6890000000000001,0.037989366054534957
2023,2013-06-24 03:30:00,0.7467288970947266,0.800000011920929,0.6408699750900269,0.0,0.381,1.154,0.1591300249099732
2024,2013-06-24 04:00:00,0.744339644908905,0.800000011920929,0.7398093342781067,0.0,0.0,0.262,0.8
2025,2013-06-24 04:30:00,0.800000011920929,0.03656962141394615,0.6701335310935974,0.0,0.05,0.065,0.6484303785860539
2026,2013-06-24 05:00:00,0.5008724331855774,0.0643097311258316,0.5315151214599609,0.0,0.944,0.1159999999999999,0.18122498825192457
2027,2013-06-24 05:30:00,0.800000011920929,0.7966537475585938,0.6981031894683838,0.0,0.0,0.789,0.4518962759375572
2028,2013-06-24 06:00:00,0.020791398361325264,0.7772610783576965,0.7464120388031006,0.0,0.0,0.7020000000000001,0.05358796119689946
2029,2013-06-24 06:30:00,0.800000011920929,0.800000011920929,0.4859360456466675,0.0,0.0,0.767,0.7258240656852722
2030,2013-06-24 07:00:00,0.0,0.00883182417601347,0.7713926434516907,0.0,0.0,0.0969999999999999,0.6655608192756773
2031,2013-06-24 07:30:00,0.44654178619384766,0.05268068611621857,0.6386420130729675,0.0,0.0,0.051,0.6145608192756773
2032,2013-06-24 08:00:00,0.44342461228370667,0.1392553448677063,0.5843193531036377,0.0,0.0,0.074,0.5405608192756772
2033,2013-06-24 08:30:00,0.4274818003177643,0.3235548138618469,0.5495399236679077,0.0,0.0,0.265,0.7303235475867987
2034,2013-06-24 09:00:00,0.5769728422164917,0.0295299980789423,0.7501094341278076,0.0,0.0,0.16,0.5703235475867987
2035,2013-06-24 09:30:00,0.4768269658088684,0.3448164463043213,0.6394848227500916,0.069,0.0,0.4479999999999999,0.32853645852208163
2036,2013-06-24 10:00:00,0.0,0.7174815535545349,0.5095517635345459,0.156,0.0,0.066,0.8
2037,2013-06-24 10:30:00,0.3438115119934082,0.052657414227724075,0.7132362127304077,0.206,0.0,0.096,0.651342585772276
2038,2013-06-24 11:00:00,0.0,0.2729308307170868,0.41331279277801514,0.431,0.0,0.057,0.8
2039,2013-06-24 11:30:00,0.0,0.5517916083335876,0.5848689079284668,0.8809999999999999,0.0,0.11,0.8
2040,2013-06-24 12:00:00,0.0,0.5894091129302979,0.7517008185386658,0.563,0.0,0.664,0.1095908870697021
2041,2013-06-24 12:30:00,0.0,0.3698584735393524,0.7557134628295898,0.45,0.0,0.706,0.12985498929023742
2042,2013-06-24 13:00:00,0.0,0.6103107929229736,0.7670591473579407,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.4361058175563812,0.800000011920929,0.5377120971679688,0.363,0.0,0.846,0.2622879028320313
2044,2013-06-24 14:00:00,0.0,0.1004902571439743,0.38516730070114136,0.381,0.0,0.2189999999999999,0.4466770435571672
2045,2013-06-24 14:30:00,0.0,0.4971676766872406,0.6577146649360657,0.275,0.0,0.171,0.8
2046,2013-06-24 15:00:00,0.0,0.3309195935726166,0.5449612140655518,0.156,0.0,0.5579999999999999,0.2550387859344483
2047,2013-06-24 15:30:00,0.0,0.6077508926391602,0.4264530837535858,0.15,0.0,1.378,0.37354691624641423
2048,2013-06-24 16:00:00,0.34111329913139343,0.4264308214187622,0.43165838718414307,0.075,0.0,1.588,0.368341612815857
2049,2013-06-24 16:30:00,0.5600704550743103,0.7747213840484619,0.7694203853607178,0.019,0.0,1.331,0.03057961463928227
2050,2013-06-24 17:00:00,0.658780038356781,0.800000011920929,0.64876788854599,0.0,0.0,0.969,0.5698407588005067
2051,2013-06-24 17:30:00,0.0,0.5694746971130371,0.7828943133354187,0.0,0.0,0.483,0.2078437852859496
2052,2013-06-24 18:00:00,0.7857216596603394,0.800000011920929,0.5011448860168457,0.0,0.0,0.4029999999999999,0.7813124175071721
2053,2013-06-24 18:30:00,0.7641582489013672,0.04673626646399498,0.6683982014656067,0.0,0.0,0.456,0.334638898521661
2054,2013-06-24 19:00:00,0.5823931694030762,0.052614498883485794,0.7953686714172363,0.0,0.0,0.214,0.5287541725337506
2055,2013-06-24 19:30:00,0.5870950818061829,0.2975206673145294,0.609399676322937,0.0,0.0,0.2019999999999999,0.8
2056,2013-06-24 20:00:00,0.6934694051742554,0.0,0.7457798719406128,0.0,0.0,0.481,0.31900000000000006
2057,2013-06-24 20:30:00,0.629839301109314,0.0014335564337670803,0.7883442640304565,0.0,0.0,0.17,0.6169107075966894
2058,2013-06-24 21:00:00,0.45401161909103394,0.0915866568684578,0.6956247091293335,0.0,0.0,0.266,0.3509107075966894
2059,2013-06-24 21:30:00,0.6712374687194824,0.410579651594162,0.5987812876701355,0.0,0.0,0.326,0.1627090715207159
2060,2013-06-24 22:00:00,0.800000011920929,0.7897800207138062,0.5103618502616882,0.0,0.0,0.113,0.8
2061,2013-06-24 22:30:00,0.7707821130752563,0.0019768874626606703,0.6999090313911438,0.0,0.0,0.0559999999999999,0.7420231125373394
2062,2013-06-24 23:00:00,0.5091548562049866,0.029505500569939613,0.7235265970230103,0.0,0.0,0.127,0.6150231125373394
2063,2013-06-24 23:30:00,0.47018224000930786,0.03826826438307762,0.6477960348129272,0.0,0.0,0.665,0.005495342107489809
2064,2013-06-25 00:00:00,0.800000011920929,0.800000011920929,0.2830769121646881,0.0,1.063,0.128,0.5169230878353119
2065,2013-06-25 00:30:00,0.668713390827179,0.34577512741088867,0.5920323133468628,0.0,1.231,0.092,0.20796768665313725
2066,2013-06-25 01:00:00,0.800000011920929,0.794456422328949,0.6908023357391357,0.0,1.238,0.047,0.1091976642608643
2067,2013-06-25 01:30:00,0.800000011920929,0.797869861125946,0.7347283959388733,0.0,1.231,0.102,0.06527160406112675
2068,2013-06-25 02:00:00,0.800000011920929,0.7934771776199341,0.7224703431129456,0.0,1.231,0.037,0.20797961425781245
2069,2013-06-25 02:30:00,0.7574522495269775,0.7856062650680542,0.767662525177002,0.0,0.6559999999999999,0.11,0.4324345064163213
2070,2013-06-25 03:00:00,0.45020443201065063,0.45140376687049866,0.6449905633926392,0.0,0.188,0.093,0.8
2071,2013-06-25 03:30:00,0.734707772731781,0.0,0.6395983695983887,0.0,1.013,0.698,0.16040163040161137
2072,2013-06-25 04:00:00,0.2324487715959549,0.800000011920929,0.6501455307006836,0.0,0.0,0.038,0.8
2073,2013-06-25 04:30:00,0.6005531549453735,0.028422126546502113,0.6329081058502197,0.0,0.0,0.102,0.669577873453498
2074,2013-06-25 05:00:00,0.4113767743110657,0.0532238706946373,0.5694678425788879,0.0,0.619,0.083,0.1533339015692473
2075,2013-06-25 05:30:00,0.6621271967887878,0.7871490120887756,0.5198036432266235,0.0,0.363,0.682,0.2801963567733765
2076,2013-06-25 06:00:00,0.7585829496383667,0.7160930037498474,0.6741316914558411,0.0,0.0,0.0279999999999999,0.8
2077,2013-06-25 06:30:00,0.5869584083557129,0.0,0.5484625697135925,0.0,0.0,0.098,0.7020000000000001
2078,2013-06-25 07:00:00,0.4156358540058136,0.00981792714446783,0.5145939588546753,0.0,0.0,0.055,0.647
2079,2013-06-25 07:30:00,0.4126594662666321,0.057308733463287354,0.471453458070755,0.0,0.0,0.093,0.554
2080,2013-06-25 08:00:00,0.5106818675994873,0.3068905770778656,0.48346227407455444,0.025,0.0,0.263,0.6721094229221344
2081,2013-06-25 08:30:00,0.3017941415309906,0.021910620853304863,0.4514240622520447,0.081,0.0,0.46,0.3235959815233945
2082,2013-06-25 09:00:00,0.05622275173664093,0.08877081423997879,0.7397929430007935,0.106,0.0,0.158,0.5427993770241737
2083,2013-06-25 09:30:00,0.4246094226837158,0.2476663589477539,0.4917271137237549,0.063,0.0,0.152,0.7887348870038989
2084,2013-06-25 10:00:00,0.44731420278549194,0.0,0.6161397099494934,0.081,0.0,0.079,0.7322651129961012
2085,2013-06-25 10:30:00,0.4098721742630005,0.0,0.5852037668228149,0.1,0.0,0.161,0.7067348870038989
2086,2013-06-25 11:00:00,0.4229065179824829,0.0,0.5847054123878479,0.138,0.0,0.061,0.8
2087,2013-06-25 11:30:00,0.38400954008102417,0.0,0.5664478540420532,0.144,0.0,0.356,0.44400000000000006
2088,2013-06-25 12:00:00,0.018486319109797478,0.18387536704540253,0.532758355140686,0.2,0.0,0.07,0.5740000000000001
2089,2013-06-25 12:30:00,0.4814993739128113,0.20700502395629883,0.6135061979293823,0.1939999999999999,0.0,0.69,0.18649380207061772
2090,2013-06-25 13:00:00,0.0,0.2942289113998413,0.226082906126976,0.15,0.0,1.635,0.254639807343483
2091,2013-06-25 13:30:00,0.723124623298645,0.6342179775238037,0.7923561334609985,0.519,0.0,0.357,0.007643866539001509
2092,2013-06-25 14:00:00,0.030583854764699936,0.7498542666435242,0.11229494214057922,0.206,0.0,0.08,0.6757870458066464
2093,2013-06-25 14:30:00,0.44796356558799744,0.0,0.5872189998626709,0.35,0.0,0.915,0.21278100013732915
2094,2013-06-25 15:00:00,0.020716415718197823,0.5636085867881775,0.09548509865999222,0.4629999999999999,0.0,1.673,0.7016209039837122
2095,2013-06-25 15:30:00,0.7046615481376648,0.0,0.6438252925872803,0.069,0.0,1.628,0.12679561139643192
2096,2013-06-25 16:00:00,0.744419515132904,0.800000011920929,0.7826729416847229,0.081,0.0,1.664,0.017327058315277144
2097,2013-06-25 16:30:00,0.7643166184425354,0.800000011920929,0.6045118570327759,0.025,0.0,1.61,0.19548814296722417
2098,2013-06-25 17:00:00,0.7346967458724976,0.800000011920929,0.5661346316337585,0.0,0.0,0.659,0.5500237021446228
2099,2013-06-25 17:30:00,0.033847708255052567,0.7643318772315979,0.7639361619949341,0.0,0.0,0.145,0.3906207184791566
2100,2013-06-25 18:00:00,0.4457542896270752,0.5473839044570923,0.5028415322303772,0.0,0.0,0.8959999999999999,0.29715846776962285
2101,2013-06-25 18:30:00,0.015482557937502861,0.800000011920929,0.7395730018615723,0.0,0.0,0.225,0.7806830525398255
2102,2013-06-25 19:00:00,0.7633988261222839,0.03716939315199852,0.624837338924408,0.0,0.0,0.228,0.5734645017683506
2103,2013-06-25 19:30:00,0.497357040643692,0.34979480504989624,0.6700266003608704,0.0,0.0,0.203,0.7002761914134026
2104,2013-06-25 20:00:00,0.4225023686885834,0.06242542713880539,0.5529639720916748,0.0,0.0,0.211,0.4892761914134026
2105,2013-06-25 20:30:00,0.7054703235626221,0.4830426573753357,0.6569815874099731,0.0,0.0,0.209,0.7294049597978592
2106,2013-06-25 21:00:00,0.40598201751708984,0.09050557762384415,0.5974105000495911,0.0,0.0,0.195,0.6556845027804374
2107,2013-06-25 21:30:00,0.4968949258327484,0.23970173299312592,0.6295722723007202,0.0,0.0,0.431,0.41792926144599934
2108,2013-06-25 22:00:00,0.28010353446006775,0.13746565580368042,0.6499333381652832,0.0,0.0,0.316,0.19646768236160278
2109,2013-06-25 22:30:00,0.800000011920929,0.800000011920929,0.6786953210830688,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.7899771928787231,0.02736482582986355,0.6462742686271667,0.0,0.0,0.731,0.1537257313728333
2111,2013-06-25 23:30:00,0.800000011920929,0.800000011920929,0.7804750204086304,0.0,0.0,1.544,0.019524979591369673
2112,2013-06-26 00:00:00,0.800000011920929,0.800000011920929,0.6408088803291321,0.0,1.081,0.0289999999999999,0.45095002889633196
2113,2013-06-26 00:30:00,0.6117857098579407,0.43266576528549194,0.6132991313934326,0.0,1.225,0.815,0.18670086860656743
2114,2013-06-26 01:00:00,0.20870548486709595,0.799462616443634,0.6573441624641418,0.0,1.231,0.865,0.1426558375358582
2115,2013-06-26 01:30:00,0.14993628859519958,0.7882797122001648,0.794402539730072,0.0,1.238,0.93,0.005597460269928023
2116,2013-06-26 02:00:00,0.800000011920929,0.800000011920929,0.7523038983345032,0.0,0.419,0.857,0.3128050675392151
2117,2013-06-26 02:30:00,0.7649258971214294,0.800000011920929,0.7393289804458618,0.0,0.431,0.449,0.0943898530006409
2118,2013-06-26 03:00:00,0.7995581030845642,0.800000011920929,0.6196247339248657,0.0,0.738,0.163,0.5102202820777895
2119,2013-06-26 03:30:00,0.51055908203125,0.31296709179878235,0.6267772912979126,0.0,0.0,1.054,0.17322270870208745
2120,2013-06-26 04:00:00,0.48704642057418823,0.7527768611907959,0.7740721106529236,0.0,0.0,0.595,0.7057777214050294
2121,2013-06-26 04:30:00,0.12318826466798782,0.08251670002937317,0.7636969089508057,0.0,0.0,0.095,0.6107777214050294
2122,2013-06-26 05:00:00,0.4427012503147125,0.16814354062080383,0.5300494432449341,0.0,0.969,0.085,0.24887181878089915
2123,2013-06-26 05:30:00,0.5087803602218628,0.5425946712493896,0.5689718127250671,0.0,0.0,1.075,0.22249467730522166
2124,2013-06-26 06:00:00,0.2672889530658722,0.6636967658996582,0.44707006216049194,0.0,0.0,0.648,0.6433138794898986
2125,2013-06-26 06:30:00,0.015099026262760162,0.44196397066116333,0.800000011920929,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.7840902805328369,0.7814944386482239,0.44064849615097046,0.0,0.0,0.061,0.3408459424972534
2127,2013-06-26 07:30:00,0.4257356822490692,0.47176483273506165,0.6349340677261353,0.0,0.0,0.098,0.8
2128,2013-06-26 08:00:00,0.5253075361251831,0.0,0.7251412868499756,0.0,0.0,0.223,0.5770000000000001
2129,2013-06-26 08:30:00,0.5605142116546631,0.3183674216270447,0.7213564515113831,0.0,0.0,0.211,0.7166325783729554
2130,2013-06-26 09:00:00,0.402224600315094,0.02564122900366783,0.6442745923995972,0.0,0.0,0.407,0.3096325783729554
2131,2013-06-26 09:30:00,0.762795090675354,0.18882812559604645,0.800000011920929,0.0,0.0,0.149,0.4621718863248825
2132,2013-06-26 10:00:00,0.6432086229324341,0.4881320595741272,0.6300955414772034,0.075,0.0,0.069,0.7685241677761081
2133,2013-06-26 10:30:00,0.3548831343650818,0.05919541046023369,0.6923614740371704,0.419,0.0,0.078,0.7898731196224685
2134,2013-06-26 11:00:00,0.0,0.4100169539451599,0.3922807276248932,0.375,0.0,0.2189999999999999,0.5662368068099033
2135,2013-06-26 11:30:00,0.040759406983852386,0.6438347697257996,0.6962635517120361,0.4379999999999999,0.0,0.529,0.41041339570283675
2136,2013-06-26 12:00:00,0.07966051995754242,0.3535310924053192,0.764596700668335,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.02614159695804119,0.380818635225296,0.39101141691207886,0.6,0.0,0.1669999999999999,0.8
2138,2013-06-26 13:00:00,0.04225625842809677,0.742327868938446,0.7226425409317017,0.525,0.0,0.053,0.48741587263345715
2139,2013-06-26 13:30:00,0.5981805920600891,0.020463205873966217,0.5400328040122986,0.625,0.0,0.6729999999999999,0.7585244567990305
2140,2013-06-26 14:00:00,0.15771044790744781,0.7780622839927673,0.6942621469497681,0.419,0.0,0.346,0.10573785305023198
2141,2013-06-26 14:30:00,0.06798692792654037,0.7877926230430603,0.3031969666481018,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.029827287420630455,0.7486117482185364,0.7279730439186096,0.4379999999999999,0.0,1.036,0.07202695608139043
2143,2013-06-26 15:30:00,0.304117888212204,0.6079349517822266,0.34773120284080505,0.281,0.0,1.605,0.452268797159195
2144,2013-06-26 16:00:00,0.7118747234344482,0.4207552373409271,0.7596498727798462,0.069,0.0,1.568,0.04035012722015385
2145,2013-06-26 16:30:00,0.7612183094024658,0.7950271964073181,0.6813694834709167,0.031,0.0,1.179,0.283272549152374
2146,2013-06-26 17:00:00,0.6754401326179504,0.7475194931030273,0.7642625570297241,0.0,0.0,0.385,0.7009354085922248
2147,2013-06-26 17:30:00,0.5159045457839966,0.0,0.5865194797515869,0.0,0.0,0.161,0.5399354085922248
2148,2013-06-26 18:00:00,0.6623767614364624,0.28988727927207947,0.7354959845542908,0.0,0.0,0.5710000000000001,0.45924190354347105
2149,2013-06-26 18:30:00,0.013080158270895481,0.0,0.800000011920929,0.0,0.0,0.241,0.559000011920929
2150,2013-06-26 19:00:00,0.5080954432487488,0.18991632759571075,0.7795001864433289,0.0,0.0,0.255,0.3345838588476181
2151,2013-06-26 19:30:00,0.6545095443725586,0.48240241408348083,0.7302277088165283,0.0,0.0,0.196,0.8
2152,2013-06-26 20:00:00,0.5955527424812317,0.0,0.746604859828949,0.0,0.0,0.24,0.56
2153,2013-06-26 20:30:00,0.5461363196372986,0.19385389983654022,0.7851687073707581,0.0,0.0,0.211,0.38031480753421787
2154,2013-06-26 21:00:00,0.6892597079277039,0.44327545166015625,0.7197902798652649,0.0,0.0,0.2239999999999999,0.8
2155,2013-06-26 21:30:00,0.6432968378067017,0.0,0.7422825694084167,0.0,0.0,0.252,0.548
2156,2013-06-26 22:00:00,0.5518989562988281,0.17014862596988678,0.7627579569816589,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.7889582514762878,0.7971029877662659,0.35028573870658875,0.0,0.0,0.2319999999999999,0.4468172490596771
2158,2013-06-26 23:00:00,0.2393522709608078,0.4101826548576355,0.5738863945007324,0.0,0.0,0.314,0.7821828470230103
2159,2013-06-26 23:30:00,0.7074415683746338,0.0,0.7847778797149658,0.0,0.0,0.6940000000000001,0.09077787971496576
2160,2013-06-27 00:00:00,0.800000011920929,0.800000011920929,0.7702115178108215,0.0,1.069,0.079,0.2704442286491399
2161,2013-06-27 00:30:00,0.800000011920929,0.800000011920929,0.7740334272384644,0.0,1.238,0.107,0.02596657276153569
2162,2013-06-27 01:00:00,0.800000011920929,0.800000011920929,0.6505480408668518,0.0,1.244,0.0279999999999999,0.2760668425559999
2163,2013-06-27 01:30:00,0.7594398260116577,0.7813032865524292,0.7480615973472595,0.0,1.238,0.161,0.05193840265274052
2164,2013-06-27 02:00:00,0.7886584401130676,0.7950491905212402,0.6388890147209167,0.0,1.206,0.132,0.16307400417327889
2165,2013-06-27 02:30:00,0.7993619441986084,0.779815673828125,0.7711328268051147,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.7708370089530945,0.0,0.6531814336776733,0.0,0.963,0.085,0.1468185663223267
2167,2013-06-27 03:30:00,0.800000011920929,0.7748796939849854,0.7200624346733093,0.0,0.256,0.693,0.3824831733703614
