,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1990,2013-06-02 11:00:00,0.12398402392864227,0.10421804338693619,1.1425868272781372,1.156,0.0,0.19,1.2
1991,2013-06-02 11:30:00,0.22423161566257477,0.020028911530971527,1.1472463607788086,1.194,0.0,0.086,1.2
1992,2013-06-02 12:00:00,0.42564964294433594,0.20810644328594208,1.1587774753570557,1.4,0.0,0.276,1.2
1993,2013-06-02 12:30:00,0.9624132513999939,0.0,1.1772171258926392,1.394,0.0,0.165,1.2
1994,2013-06-02 13:00:00,1.0007554292678833,0.08895552903413773,1.1564732789993286,1.638,0.0,0.241,1.2
1995,2013-06-02 13:30:00,1.2000000476837158,0.08506898581981659,1.1879184246063232,1.238,0.0,0.256,0.8969309664964675
1996,2013-06-02 14:00:00,1.1106221675872803,0.11651086062192917,1.2000000476837158,1.713,0.0,0.3339999999999999,1.2
1997,2013-06-02 14:30:00,1.2000000476837158,0.00950174406170845,1.2000000476837158,1.669,0.0,0.074,1.2
1998,2013-06-02 15:00:00,1.2000000476837158,0.4552074074745178,1.2000000476837158,1.6,0.0,0.151,0.9937925925254822
1999,2013-06-02 15:30:00,1.2000000476837158,1.052595615386963,1.2000000476837158,1.494,0.0,0.059,0.7948191995620726
2000,2013-06-02 16:00:00,0.251475065946579,1.2000000476837158,1.2000000476837158,1.388,0.0,0.21,1.2
2001,2013-06-02 16:30:00,0.06291360408067703,1.1818698644638062,1.2000000476837158,1.244,0.0,0.3229999999999999,0.8762165791392325
2002,2013-06-02 17:00:00,0.44684478640556335,1.1839312314987183,1.1863296031951904,1.075,0.0,0.129,1.162790823817253
2003,2013-06-02 17:30:00,0.05473627522587776,1.036745309829712,1.005915880203247,0.8690000000000001,0.0,0.146,0.9059367673099042
2004,2013-06-02 18:00:00,0.1746164858341217,0.985625684261322,0.9902588129043579,0.6559999999999999,0.0,0.109,0.8256513236165044
2005,2013-06-02 18:30:00,0.25010761618614197,0.7705081105232239,0.8418782949447632,0.3939999999999999,0.0,0.21,0.6118663936853412
2006,2013-06-02 19:00:00,0.39589542150497437,0.416782408952713,0.7476271390914917,0.081,0.0,0.225,0.4678663936853412
2007,2013-06-02 19:30:00,0.5476158857345581,0.8785447478294373,0.5324993133544922,0.031,0.0,0.198,1.2
2008,2013-06-02 20:00:00,0.0,0.0,1.041414499282837,0.006,0.0,0.191,1.015
2009,2013-06-02 20:30:00,1.0337175130844116,0.7288246750831604,1.0557955503463745,0.0,0.0,0.206,0.6351753249168397
2010,2013-06-02 21:00:00,0.8668619990348816,0.7577049732208252,0.5256158113479614,0.0,0.0,0.292,1.2
2011,2013-06-02 21:30:00,0.05544232204556465,0.026211893185973167,1.1075974702835083,0.0,0.0,0.223,0.9507881068140268
2012,2013-06-02 22:00:00,1.1254074573516846,0.716567873954773,1.0372618436813354,0.0,0.0,0.165,0.8168559124171731
2013,2013-06-02 22:30:00,0.46465110778808594,0.6722733378410339,0.859598696231842,0.0,0.0,0.18,1.1140148373246197
2014,2013-06-02 23:00:00,0.05209057033061981,0.1512475609779358,1.0336676836013794,0.0,0.0,0.736,0.4847227643728247
2015,2013-06-02 23:30:00,0.610484778881073,0.0,1.2000000476837158,0.0,0.0,0.754,0.4460000476837158
2016,2013-06-24 00:00:00,0.5894452333450317,0.0,1.2000000476837158,0.0,1.069,0.057,0.07400004768371587
2017,2013-06-24 00:30:00,0.14524361491203308,1.1110105514526367,1.070885181427002,0.0,1.238,0.912,0.1141254177093507
2018,2013-06-24 01:00:00,0.0447077602148056,0.0,1.0462990999221802,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.7519412040710449,1.1090874671936035,1.2000000476837158,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.2000000476837158,0.0,1.2000000476837158,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.09339307248592377,1.1391478776931763,1.063917636871338,0.0,0.088,0.618,0.07523024082183838
2022,2013-06-24 03:00:00,0.6036891937255859,1.1541587114334106,1.1604598760604858,0.0,0.831,0.6890000000000001,0.7753808069229127
2023,2013-06-24 03:30:00,0.9476354122161865,0.34622541069984436,0.8974570035934448,0.0,0.381,1.154,0.2241492140293122
2024,2013-06-24 04:00:00,0.17533351480960846,0.42776259779930115,1.1644002199172974,0.0,0.0,0.262,0.4746376221179962
2025,2013-06-24 04:30:00,1.1767696142196655,0.8971370458602905,0.28834038972854614,0.0,0.05,0.065,1.2
2026,2013-06-24 05:00:00,0.0546623170375824,0.0,1.093845248222351,0.0,0.944,0.1159999999999999,0.14000000000000012
2027,2013-06-24 05:30:00,0.1336732804775238,1.133107304573059,0.9699286818504333,0.0,0.0,0.789,1.2
2028,2013-06-24 06:00:00,0.1947142481803894,0.0,1.0244461297988892,0.0,0.0,0.7020000000000001,0.4979999999999999
2029,2013-06-24 06:30:00,0.5964350700378418,0.0,1.2000000476837158,0.0,0.0,0.767,0.4330000476837158
2030,2013-06-24 07:00:00,0.4049058258533478,0.0,1.2000000476837158,0.0,0.0,0.0969999999999999,1.1030000476837158
2031,2013-06-24 07:30:00,1.0568926334381104,0.798305094242096,0.9846290349960327,0.0,0.0,0.051,0.5446948103904723
2032,2013-06-24 08:00:00,1.1085560321807861,0.7340821027755737,0.5125334858894348,0.0,0.0,0.074,1.2
2033,2013-06-24 08:30:00,0.059155553579330444,0.0,1.1397337913513184,0.0,0.0,0.265,0.9349999999999999
2034,2013-06-24 09:00:00,1.0310873985290527,0.550084114074707,1.00469970703125,0.0,0.0,0.16,1.019915885925293
2035,2013-06-24 09:30:00,0.0,0.23983095586299896,1.1041455268859863,0.069,0.0,0.4479999999999999,0.9413372722864148
2036,2013-06-24 10:00:00,0.48573124408721924,0.6398991346359253,1.140943169593811,0.156,0.0,0.066,0.699426320791245
2037,2013-06-24 10:30:00,0.3157326877117157,0.7518754005432129,1.0465720891952515,0.206,0.0,0.096,0.9412719578742971
2038,2013-06-24 11:00:00,0.028808515518903732,0.7156856060028076,1.0216761827468872,0.431,0.0,0.057,1.2
2039,2013-06-24 11:30:00,0.012347130104899406,0.020942024886608124,0.15769504010677338,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.32796865701675415,0.6668851375579834,1.2000000476837158,0.563,0.0,0.664,0.10414625310897818
2041,2013-06-24 12:30:00,0.027570515871047974,0.0,0.9768348336219788,0.45,0.0,0.706,0.6932643177509308
2042,2013-06-24 13:00:00,0.857984185218811,0.0,1.2000000476837158,0.306,0.0,1.105,0.09500004768371584
2043,2013-06-24 13:30:00,0.2298833727836609,0.0,1.2000000476837158,0.363,0.0,0.846,0.48711667490005495
2044,2013-06-24 14:00:00,0.7104676365852356,0.006338770501315594,1.2000000476837158,0.381,0.0,0.2189999999999999,0.9746612771824004
2045,2013-06-24 14:30:00,0.5920062065124512,0.6190823912620544,1.104256510734558,0.275,0.0,0.171,0.6352563315555451
2046,2013-06-24 15:00:00,0.4514099657535553,0.5848592519760132,0.7179077863693237,0.156,0.0,0.5579999999999999,0.8746280849128965
2047,2013-06-24 15:30:00,0.4232861399650574,0.7030166983604431,1.11648690700531,0.15,0.0,1.378,0.0835130929946899
2048,2013-06-24 16:00:00,0.7116042375564575,1.1989434957504272,1.2000000476837158,0.075,0.0,1.588,0.49603036594390826
2049,2013-06-24 16:30:00,0.05652827024459839,0.8980371952056885,1.2000000476837158,0.019,0.0,1.331,0.34090212059021097
2050,2013-06-24 17:00:00,0.06621676683425903,1.1128835678100586,1.1683344841003418,0.0,0.0,0.969,0.8363121910095191
2051,2013-06-24 17:30:00,0.1885397732257843,0.6204557418823242,0.9849864840507507,0.0,0.0,0.483,0.8239198760986376
2052,2013-06-24 18:00:00,0.28768131136894226,0.6748993992805481,1.1733163595199585,0.0,0.0,0.4029999999999999,0.8742608485221769
2053,2013-06-24 18:30:00,0.24057510495185852,0.5871667265892029,1.1362473964691162,0.0,0.0,0.456,0.8083115763664435
2054,2013-06-24 19:00:00,0.2823471426963806,0.6581635475158691,1.1199896335601807,0.0,0.0,0.214,1.1112132997512438
2055,2013-06-24 19:30:00,0.010343906469643116,0.17801646888256073,1.1204476356506348,0.0,0.0,0.2019999999999999,0.9975569316149515
2056,2013-06-24 20:00:00,0.7855346202850342,0.6911777257919312,0.9866606593132019,0.0,0.0,0.481,0.4327084109781657
2057,2013-06-24 20:30:00,0.35386890172958374,1.2000000476837158,0.6045863628387451,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.0,0.32428067922592163,1.0622907876968384,0.0,0.0,0.266,0.6097193207740783
2059,2013-06-24 21:30:00,1.0347174406051636,0.8004424571990967,0.528874933719635,0.0,0.0,0.326,1.2
2060,2013-06-24 22:00:00,0.00728668412193656,0.04634139686822891,1.0997103452682495,0.0,0.0,0.113,1.040658603131771
2061,2013-06-24 22:30:00,0.957219123840332,0.8790463805198669,0.9040846824645996,0.0,0.0,0.0559999999999999,0.583636413216591
2062,2013-06-24 23:00:00,0.9242373704910278,0.7848644256591797,0.4206687808036804,0.0,0.0,0.127,1.2
2063,2013-06-24 23:30:00,0.012031885795295238,0.01877180114388466,1.0819506645202637,0.0,0.0,0.665,0.5162281988561153
2064,2013-06-25 00:00:00,0.7343326210975647,0.011883135885000229,1.1503002643585205,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.04755115136504173,1.1790859699249268,0.6561380624771118,0.0,1.231,0.092,0.5229479074478149
2066,2013-06-25 01:00:00,0.0,0.0,1.1451733112335205,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.03976370394229889,1.1917632818222046,0.6787259578704834,0.0,1.231,0.102,0.5130373239517212
2068,2013-06-25 02:00:00,0.0,0.0,1.1641247272491455,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.02999279648065567,1.1848602294921875,0.7462494969367981,0.0,0.6559999999999999,0.11,0.4386107325553894
2070,2013-06-25 03:00:00,0.994757354259491,0.0,1.1790205240249634,0.0,0.188,0.093,0.8980205240249635
2071,2013-06-25 03:30:00,0.9590441584587097,0.8355210423469543,0.9076669812202454,0.0,1.013,0.698,0.2923330187797546
2072,2013-06-25 04:00:00,0.5883137583732605,1.1049025058746338,1.0709410905838013,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.0,0.0,1.086354374885559,0.0,0.0,0.102,1.0979999999999999
2074,2013-06-25 05:00:00,0.9674818515777588,0.8467758297920227,0.8968872427940369,0.0,0.619,0.083,0.3031127572059631
2075,2013-06-25 05:30:00,0.09567497670650482,1.1707872152328491,0.9065954685211182,0.0,0.363,0.682,0.7779872703552245
2076,2013-06-25 06:00:00,0.7983773350715637,0.6488632559776306,0.8232361078262329,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,0.0,0.0,1.0935609340667725,0.0,0.0,0.098,1.1019999999999999
2078,2013-06-25 07:00:00,1.03264319896698,0.914699912071228,0.908708393573761,0.0,0.0,0.055,0.4263000879287721
2079,2013-06-25 07:30:00,0.7893293499946594,1.1384928226470947,0.3610052168369293,0.0,0.0,0.093,1.2
2080,2013-06-25 08:00:00,0.008754238486289978,0.08972913026809692,1.0600364208221436,0.025,0.0,0.263,0.863516631245613
2081,2013-06-25 08:30:00,0.9110361933708191,0.6777470111846924,0.9029936790466309,0.081,0.0,0.46,0.5732197263240815
2082,2013-06-25 09:00:00,0.2535572350025177,0.7717220783233643,0.543036162853241,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.0,0.020548488944768906,0.7668434381484985,0.063,0.0,0.152,1.0904515110552309
2084,2013-06-25 10:00:00,0.9182199239730835,0.8066511750221252,0.9445309638977051,0.081,0.0,0.079,0.37144580286741297
2085,2013-06-25 10:30:00,0.21403145790100098,1.0897878408432007,0.5921701192855835,0.1,0.0,0.161,1.2
2086,2013-06-25 11:00:00,0.0,0.09197050333023071,0.8295747637748718,0.138,0.0,0.061,1.1850294966697692
2087,2013-06-25 11:30:00,0.21500293910503387,0.27263516187667847,0.8935979604721069,0.144,0.0,0.356,0.5863353414535523
2088,2013-06-25 12:00:00,0.402921199798584,0.6463735103607178,0.44969072937965393,0.2,0.0,0.07,1.2
2089,2013-06-25 12:30:00,0.0025090472772717476,0.020919471979141235,0.0913948267698288,0.1939999999999999,0.0,0.69,1.1086051732301712
2090,2013-06-25 13:00:00,0.6470682621002197,0.5280247926712036,0.8152819871902466,0.15,0.0,1.635,0.3847180128097534
2091,2013-06-25 13:30:00,0.005751145537942648,0.050884973257780075,1.1096789836883545,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.504665732383728,0.12724877893924713,0.8440375924110413,0.206,0.0,0.08,0.9927512210607529
2093,2013-06-25 14:30:00,0.6114083528518677,0.48957234621047974,0.9031965732574463,0.35,0.0,0.915,0.29680342674255367
2094,2013-06-25 15:00:00,0.5405102372169495,1.1427326202392578,1.0324807167053223,0.4629999999999999,0.0,1.673,0.1675192832946777
2095,2013-06-25 15:30:00,0.8578154444694519,1.1534160375595093,1.175357460975647,0.069,0.0,1.628,0.3455453958511354
2096,2013-06-25 16:00:00,0.022842060774564743,1.058602213859558,1.1870849132537842,0.081,0.0,1.664,0.1987808121144765
2097,2013-06-25 16:30:00,0.0,1.1295360326766968,1.2000000476837158,0.025,0.0,1.61,0.48790239077806574
2098,2013-06-25 17:00:00,0.0,0.885412871837616,1.2000000476837158,0.0,0.0,0.659,1.0797823942899683
2099,2013-06-25 17:30:00,0.11240232735872269,0.2955192029476166,1.1987560987472534,0.0,0.0,0.145,0.9999160084724468
2100,2013-06-25 18:00:00,0.5765224695205688,0.5561404228210449,1.0981262922286987,0.0,0.0,0.8959999999999999,0.1480275602340615
2101,2013-06-25 18:30:00,0.07198609411716461,0.0,1.2000000476837158,0.0,0.0,0.225,0.9750000476837158
2102,2013-06-25 19:00:00,1.0250697135925293,0.687189519405365,1.02462899684906,0.0,0.0,0.228,0.7348103852272031
2103,2013-06-25 19:30:00,0.8492715358734131,0.7796922326087952,0.7709277868270874,0.0,0.0,0.203,1.1476869969367984
2104,2013-06-25 20:00:00,0.0088652977719903,0.14280155301094055,1.136956810951233,0.0,0.0,0.211,0.9508244531154625
2105,2013-06-25 20:30:00,1.0563451051712036,0.739711582660675,1.037716269493103,0.0,0.0,0.209,0.7496395111083998
2106,2013-06-25 21:00:00,0.7550252079963684,0.7919551134109497,0.8290446996688843,0.0,0.0,0.195,1.1137658643722506
2107,2013-06-25 21:30:00,0.09555195271968842,0.3021957278251648,1.1144225597381592,0.0,0.0,0.431,0.6392725434303339
2108,2013-06-25 22:00:00,0.8792462348937988,0.7435580492019653,0.9175235629081726,0.0,0.0,0.316,1.2
2109,2013-06-25 22:30:00,0.07788186520338058,0.05079418420791626,1.09524667263031,0.0,0.0,0.115,1.0342058157920837
2110,2013-06-25 23:00:00,1.0271284580230713,0.8597369194030762,0.9624205231666565,0.0,0.0,0.731,0.23757947683334346
2111,2013-06-25 23:30:00,0.21821922063827515,1.2000000476837158,0.8891707062721252,0.0,0.0,1.544,0.3808409986495971
2112,2013-06-26 00:00:00,0.05338657274842262,1.0782397985458374,1.1539247035980225,0.0,1.081,0.0289999999999999,0.6500782041549684
2113,2013-06-26 00:30:00,0.21112415194511414,0.7381002902984619,1.1786798238754272,0.0,1.225,0.815,0.02132017612457271
2114,2013-06-26 01:00:00,0.31649136543273926,1.2000000476837158,1.1879106760025024,0.0,1.231,0.865,0.26135960006713854
2115,2013-06-26 01:30:00,0.018866557627916336,1.2000000476837158,0.8519601821899414,0.0,1.238,0.93,0.34803981781005855
2116,2013-06-26 02:00:00,0.6136031150817871,1.1718149185180664,1.1334055662155151,0.0,0.419,0.857,0.45610544586181634
2117,2013-06-26 02:30:00,0.1889752745628357,1.1659327745437622,0.8427086472511292,0.0,0.431,0.449,0.6418563337326049
2118,2013-06-26 03:00:00,0.6052462458610535,0.777449905872345,0.7105526924133301,0.0,0.738,0.163,0.6378374266624451
2119,2013-06-26 03:30:00,0.409832239151001,0.8237194418907166,0.830731213092804,0.0,0.0,1.054,0.446605704784393
2120,2013-06-26 04:00:00,0.13334615528583527,1.013231873512268,1.0121452808380127,0.0,0.0,0.595,1.0985567169189459
2121,2013-06-26 04:30:00,0.10698230564594269,0.21848870813846588,1.1773855686187744,0.0,0.0,0.095,1.0893978580236423
2122,2013-06-26 05:00:00,0.04085512086749077,0.028422527015209198,1.0242960453033447,0.0,0.969,0.085,0.09352433973550678
2123,2013-06-26 05:30:00,0.09808167815208435,1.11471688747406,0.7709267139434814,0.0,0.0,1.075,1.2
2124,2013-06-26 06:00:00,0.052328433841466904,0.21085861325263977,1.108011245727539,0.0,0.0,0.648,0.34114138674736016
2125,2013-06-26 06:30:00,0.5577716827392578,0.3142585754394531,1.2000000476837158,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.031866539269685745,0.0,1.2000000476837158,0.0,0.0,0.061,1.1390000476837159
2127,2013-06-26 07:30:00,0.9879753589630127,0.547458827495575,0.9728107452392578,0.0,0.0,0.098,0.6765410771369932
2128,2013-06-26 08:00:00,1.0707169771194458,0.6969709992408752,0.5495210886001587,0.0,0.0,0.223,1.2
2129,2013-06-26 08:30:00,0.0,0.0,1.0523886680603027,0.0,0.0,0.211,0.989
2130,2013-06-26 09:00:00,0.9478951096534729,0.589939296245575,0.9985586404800415,0.0,0.0,0.407,0.6250607037544249
2131,2013-06-26 09:30:00,0.7504290342330933,0.7080422639846802,0.6616883277893066,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.0,0.0,1.0597246885299683,0.075,0.0,0.069,1.2
2133,2013-06-26 10:30:00,1.018939733505249,0.06617388129234314,0.9774630069732666,0.419,0.0,0.078,1.0558261187076567
2134,2013-06-26 11:00:00,0.40093672275543213,0.14949356019496918,1.0182826519012451,0.375,0.0,0.2189999999999999,0.9756803210973741
2135,2013-06-26 11:30:00,0.42462339997291565,0.20228411257266998,0.7075650095939636,0.4379999999999999,0.0,0.529,0.9307318452596659
2136,2013-06-26 12:00:00,0.3001576364040375,0.21648040413856506,0.9246034622192383,0.425,0.0,0.235,1.2
2137,2013-06-26 12:30:00,0.05740487575531006,0.03620321303606033,0.15341900289058685,0.6,0.0,0.1669999999999999,1.2
2138,2013-06-26 13:00:00,0.1900956779718399,0.04362533986568451,1.2000000476837158,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.19423221051692963,0.0,1.1759604215621948,0.625,0.0,0.6729999999999999,0.9577677894830704
2140,2013-06-26 14:00:00,0.14232608675956726,0.0,1.2000000476837158,0.419,0.0,0.346,1.1306739609241485
2141,2013-06-26 14:30:00,0.5686648488044739,0.14585499465465546,0.9197676777839661,0.838,0.0,0.298,1.1641322346925735
2142,2013-06-26 15:00:00,0.1536506563425064,0.04701172187924385,1.2000000476837158,0.4379999999999999,0.0,1.036,0.4730732000768183
2143,2013-06-26 15:30:00,0.30012598633766174,0.0,1.2000000476837158,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.6385928392410278,0.39491376280784607,1.171832799911499,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.5110409259796143,0.7541627287864685,1.1775263547897339,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.6080228090286255,1.1357327699661255,1.155215859413147,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.10430470108985901,1.1756733655929565,0.9733631610870361,0.0,0.0,0.161,0.2023102045059204
2148,2013-06-26 18:00:00,0.13552746176719666,1.163083553314209,0.7572189569473267,0.0,0.0,0.5710000000000001,1.2
2149,2013-06-26 18:30:00,0.15730518102645874,0.0,1.0869961977005005,0.0,0.0,0.241,0.959
2150,2013-06-26 19:00:00,1.033092737197876,0.4714050889015198,0.9592702984809875,0.0,0.0,0.255,0.9555949110984803
2151,2013-06-26 19:30:00,0.1115540862083435,0.35075169801712036,1.0574010610580444,0.0,0.0,0.196,1.142058479785919
2152,2013-06-26 20:00:00,0.04307284951210022,0.027278630062937737,1.0473887920379639,0.0,0.0,0.24,0.902058479785919
2153,2013-06-26 20:30:00,0.9916781187057495,0.6203570365905762,0.988508939743042,0.0,0.0,0.211,0.9645260038375857
2154,2013-06-26 21:00:00,0.020020151510834694,0.4159895181655884,1.0518717765808105,0.0,0.0,0.2239999999999999,1.03095847415924
2155,2013-06-26 21:30:00,0.020453453063964844,0.01962367445230484,0.9956433773040771,0.0,0.0,0.252,0.7789584741592399
2156,2013-06-26 22:00:00,1.0610617399215698,0.6442679166793823,0.9938974976539612,0.0,0.0,0.638,0.7598151350021377
2157,2013-06-26 22:30:00,0.3270929455757141,0.7681649923324585,0.9840652346611023,0.0,0.0,0.2319999999999999,1.0802047376632657
2158,2013-06-26 23:00:00,0.04690317437052727,0.029373398050665855,0.9951193928718567,0.0,0.0,0.314,0.7662047376632657
2159,2013-06-26 23:30:00,1.0785664319992065,0.5917840003967285,0.956875205039978,0.0,0.0,0.6940000000000001,0.7818065242767399
2160,2013-06-27 00:00:00,0.246317058801651,0.7262128591537476,0.9862013459205627,0.0,1.069,0.079,0.2137986540794372
2161,2013-06-27 00:30:00,0.1460721790790558,1.1514886617660522,0.9556309580802917,0.0,1.238,0.107,0.6759140300750732
2162,2013-06-27 01:00:00,0.17033636569976807,0.6153087615966797,1.0868886709213257,0.0,1.244,0.0279999999999999,0.3608631782531738
2163,2013-06-27 01:30:00,0.226433664560318,1.1344057321548462,0.891978919506073,0.0,1.238,0.161,0.3448679113388058
2164,2013-06-27 02:00:00,0.15688428282737732,1.177560806274414,0.915834367275238,0.0,1.206,0.132,0.39470337104797426
2165,2013-06-27 02:30:00,0.17914898693561554,1.2000000476837158,0.9729374647140503,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.0,0.03222128003835678,0.709254264831543,0.0,0.963,0.085,0.490745735168457
2167,2013-06-27 03:30:00,0.33057448267936707,1.1404414176940918,0.5998992323875427,0.0,0.256,0.693,0.6001007676124572
2168,2013-06-27 04:00:00,0.477726548910141,0.9007334113121033,0.7972020506858826,0.0,0.0,0.03,1.2
2169,2013-06-27 04:30:00,0.007557804696261883,0.030415037646889687,0.7937741875648499,0.0,0.0,0.108,1.0615849623531104
