,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1946,2013-06-01 13:00:00,0.2832929790019989,0.556565523147583,0.555690348148346,1.631,0.0,0.241,0.6
1947,2013-06-01 13:30:00,0.6000000238418579,0.0,0.568824827671051,1.65,0.0,0.3939999999999999,0.6
1948,2013-06-01 14:00:00,0.3469051122665405,0.5756115913391113,0.5778599977493286,1.625,0.0,0.221,0.6
1949,2013-06-01 14:30:00,0.6000000238418579,0.015583230182528496,0.5912261009216309,1.594,0.0,0.184,0.6
1950,2013-06-01 15:00:00,0.405781626701355,0.6000000238418579,0.5951034426689148,1.531,0.0,0.087,0.6
1951,2013-06-01 15:30:00,0.6000000238418579,0.0,0.5951036214828491,1.444,0.0,0.072,0.6
1952,2013-06-01 16:00:00,0.37588438391685486,0.5820157527923584,0.5837611556053162,1.331,0.0,0.16,0.6
1953,2013-06-01 16:30:00,0.6000000238418579,0.0,0.6000000238418579,1.194,0.0,0.198,0.6
1954,2013-06-01 17:00:00,0.21639469265937805,0.5945625901222229,0.6000000238418579,1.025,0.0,0.063,0.6
1955,2013-06-01 17:30:00,0.6000000238418579,0.006739860400557518,0.6000000238418579,0.838,0.0,0.119,0.6
1956,2013-06-01 18:00:00,0.13679862022399902,0.6000000238418579,0.6000000238418579,0.631,0.0,0.155,0.33920137977600096
1957,2013-06-01 18:30:00,0.10928554832935333,0.5799967050552368,0.6000000238418579,0.425,0.0,0.1889999999999999,0.4497439142465592
1958,2013-06-01 19:00:00,0.41076257824897766,0.06913826614618301,0.5906351208686829,0.15,0.0,0.208,0.32337390536069865
1959,2013-06-01 19:30:00,0.53545081615448,0.0006697924109175801,0.6000000238418579,0.05,0.0,0.291,0.30833023143094035
1960,2013-06-01 20:00:00,0.2438889741897583,0.01119137741625309,0.6000000238418579,0.019,0.0,0.168,0.4208086464256048
1961,2013-06-01 20:30:00,0.21159932017326355,0.17844398319721222,0.6000000238418579,0.0,0.0,0.177,0.2445560406446457
1962,2013-06-01 21:00:00,0.3990820050239563,0.4637843072414398,0.6000000238418579,0.0,0.0,0.25,0.5971036353111265
1963,2013-06-01 21:30:00,0.11030657589435577,0.08846482634544373,0.525867223739624,0.0,0.0,0.251,0.26632790303230314
1964,2013-06-01 22:00:00,0.03881401941180229,0.17845256626605988,0.5935448408126831,0.0,0.0,0.244,0.17109227454662324
1965,2013-06-01 22:30:00,0.34373927116394043,0.25526878237724304,0.5848993062973022,0.0,0.0,0.136,0.1936305239200592
1966,2013-06-01 23:00:00,0.4158012568950653,0.44984006881713867,0.575343132019043,0.0,0.0,0.532,0.43089888334274284
1967,2013-06-01 23:30:00,0.3066687285900116,0.16613270342350006,0.4761691093444824,0.0,0.0,0.498,0.12086247742176048
1968,2013-06-02 00:00:00,0.2674197256565094,0.22890928387641907,0.5732964277267456,0.0,0.0,0.06,0.28438714385032654
1969,2013-06-02 00:30:00,0.39072805643081665,0.39995625615119934,0.5777605772018433,0.0,0.0,0.196,0.6
1970,2013-06-02 01:00:00,0.13151955604553223,0.03731725364923477,0.5504648089408875,0.0,1.063,0.193,0.04953519105911253
1971,2013-06-02 01:30:00,0.01933414302766323,0.5972270369529724,0.5253260135650635,0.0,1.256,0.181,0.0746739864349365
1972,2013-06-02 02:00:00,0.0,0.5963309407234192,0.5734891295433044,0.0,0.275,0.239,0.5403210864067077
1973,2013-06-02 02:30:00,0.014041977003216743,0.2188173085451126,0.33330196142196655,0.0,0.363,0.148,0.2666980385780334
1974,2013-06-02 03:00:00,0.1871870905160904,0.39862942695617676,0.5202586054801941,0.0,0.725,0.314,0.07974139451980589
1975,2013-06-02 03:30:00,0.4690997302532196,0.5565153360366821,0.6000000238418579,0.0,0.0,0.8640000000000001,0.22000189876556386
1976,2013-06-02 04:00:00,0.26081544160842896,0.5678160190582275,0.34261780977249146,0.0,0.0,0.7440000000000001,0.2573821902275085
1977,2013-06-02 04:30:00,0.3384678065776825,0.4247887134552002,0.5604945421218872,0.0,0.0,0.092,0.6
1978,2013-06-02 05:00:00,0.06621899455785751,0.00402363995090127,0.5096398591995239,0.0,0.938,0.114,0.09036014080047605
1979,2013-06-02 05:30:00,0.09519797563552856,0.5983482003211975,0.39680027961730957,0.0,0.0,1.335,0.2031997203826904
1980,2013-06-02 06:00:00,0.4944836497306824,0.5964654684066772,0.4014938771724701,0.0,0.0,1.054,0.19850612282752989
1981,2013-06-02 06:30:00,0.38222771883010864,0.530828595161438,0.36478427052497864,0.0,0.0,0.487,0.3851591591835022
1982,2013-06-02 07:00:00,0.24476358294487,0.3227791488170624,0.4593028724193573,0.025,0.0,0.053,0.6
1983,2013-06-02 07:30:00,0.1022816002368927,0.0096583291888237,0.4065723419189453,0.113,0.0,0.209,0.3920600705742836
1984,2013-06-02 08:00:00,0.5661923885345459,0.0012507912470027804,0.5721225738525391,0.175,0.0,0.192,0.3788717826055363
1985,2013-06-02 08:30:00,0.49762219190597534,0.004869505297392607,0.5573200583457947,0.263,0.0,0.243,0.5732587120970711
1986,2013-06-02 09:00:00,0.36933863162994385,0.018907930701971054,0.5748724341392517,0.381,0.0,0.36,0.2862360134739428
1987,2013-06-02 09:30:00,0.14643368124961853,0.017892710864543915,0.4537205398082733,0.4379999999999999,0.0,0.268,0.4593941476941108
1988,2013-06-02 10:00:00,0.35993361473083496,0.011579761281609535,0.5245299935340881,0.706,0.0,0.065,0.6
1989,2013-06-02 10:30:00,0.15955214202404022,0.5962257385253906,0.5970062017440796,0.9,0.0,0.255,0.48922211945056904
1990,2013-06-02 11:00:00,0.5755523443222046,0.2008025050163269,0.5926341414451599,1.156,0.0,0.19,0.6
1991,2013-06-02 11:30:00,0.4864729344844818,0.18279294669628143,0.6000000238418579,1.194,0.0,0.086,0.6
1992,2013-06-02 12:00:00,0.4750789999961853,0.5461891293525696,0.6000000238418579,1.4,0.0,0.276,0.6
1993,2013-06-02 12:30:00,0.6000000238418579,0.041885893791913986,0.6000000238418579,1.394,0.0,0.165,0.6
1994,2013-06-02 13:00:00,0.2231321483850479,0.6000000238418579,0.6000000238418579,1.638,0.0,0.241,0.6
1995,2013-06-02 13:30:00,0.5887000560760498,0.0186465997248888,0.6000000238418579,1.238,0.0,0.256,0.6
1996,2013-06-02 14:00:00,0.07215358316898346,0.6000000238418579,0.6000000238418579,1.713,0.0,0.3339999999999999,0.6
1997,2013-06-02 14:30:00,0.5689389705657959,0.023539654910564423,0.6000000238418579,1.669,0.0,0.074,0.6
1998,2013-06-02 15:00:00,0.5025085210800171,0.6000000238418579,0.6000000238418579,1.6,0.0,0.151,0.6
1999,2013-06-02 15:30:00,0.5733819007873535,0.037361420691013336,0.6000000238418579,1.494,0.0,0.059,0.6
2000,2013-06-02 16:00:00,0.44539082050323486,0.6000000238418579,0.6000000238418579,1.388,0.0,0.21,0.6
2001,2013-06-02 16:30:00,0.5602308511734009,0.05044281855225563,0.6000000238418579,1.244,0.0,0.3229999999999999,0.6
2002,2013-06-02 17:00:00,0.19242602586746216,0.6000000238418579,0.6000000238418579,1.075,0.0,0.129,0.6
2003,2013-06-02 17:30:00,0.5720432996749878,0.052936308085918427,0.6000000238418579,0.8690000000000001,0.0,0.146,0.6
2004,2013-06-02 18:00:00,0.21341294050216675,0.6000000238418579,0.6000000238418579,0.6559999999999999,0.0,0.109,0.3335870594978332
2005,2013-06-02 18:30:00,0.12785980105400085,0.5925726294517517,0.5988787412643433,0.3939999999999999,0.0,0.21,0.34067384839057935
2006,2013-06-02 19:00:00,0.14599163830280304,0.15924444794654846,0.4350549280643463,0.081,0.0,0.225,0.1966738483905793
2007,2013-06-02 19:30:00,0.5208200216293335,0.41482916474342346,0.6000000238418579,0.031,0.0,0.198,0.6
2008,2013-06-02 20:00:00,0.09522031247615814,0.1376645416021347,0.6000000238418579,0.006,0.0,0.191,0.2713354822397232
2009,2013-06-02 20:30:00,0.4018116891384125,0.41617435216903687,0.6000000238418579,0.0,0.0,0.206,0.6
2010,2013-06-02 21:00:00,0.08298841863870621,0.12234906107187271,0.593980073928833,0.0,0.0,0.292,0.18565093892812728
2011,2013-06-02 21:30:00,0.21419620513916016,0.18365712463855743,0.6000000238418579,0.0,0.0,0.223,0.19334289920330047
2012,2013-06-02 22:00:00,0.3938402235507965,0.28762850165367126,0.5999717712402344,0.0,0.0,0.165,0.1473432695865631
2013,2013-06-02 22:30:00,0.3309784531593323,0.27694013714790344,0.6000000238418579,0.0,0.0,0.18,0.14305988669395447
2014,2013-06-02 23:00:00,0.3203236758708954,0.2724476456642151,0.5998039841651917,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.22986896336078644,0.0,0.6000000238418579,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.034755490720272064,0.0031569325365126133,0.6000000238418579,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.21378657221794128,0.6000000238418579,0.43917471170425415,0.0,1.238,0.912,0.16082528829574583
2018,2013-06-24 01:00:00,0.18888822197914124,0.6000000238418579,0.6000000238418579,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.5919049978256226,0.5902947187423706,0.5238714218139648,0.0,1.25,0.145,0.06642329692840576
2020,2013-06-24 02:00:00,0.030754443258047104,0.5821315050125122,0.5333566665649414,0.0,1.25,0.138,0.06664333343505857
2021,2013-06-24 02:30:00,0.037370193749666214,0.5953708291053772,0.5196714997291565,0.0,0.088,0.618,0.36534250402450563
2022,2013-06-24 03:00:00,0.29334303736686707,0.21805734932422638,0.4898568093776703,0.0,0.831,0.6890000000000001,0.09354304397106172
2023,2013-06-24 03:30:00,0.5013309717178345,0.580714225769043,0.5460948348045349,0.0,0.381,1.154,0.053905165195465066
2024,2013-06-24 04:00:00,0.5161941647529602,0.0,0.6000000238418579,0.0,0.0,0.262,0.3380000238418579
2025,2013-06-24 04:30:00,0.26377829909324646,0.1254020780324936,0.598427951335907,0.0,0.05,0.065,0.3580258733034134
2026,2013-06-24 05:00:00,0.11289918422698975,0.34575948119163513,0.6000000238418579,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.04883624240756035,0.5909920930862427,0.4972916841506958,0.0,0.0,0.789,0.09370040893554688
2028,2013-06-24 06:00:00,0.3122375011444092,0.5896894335746765,0.5539228916168213,0.0,0.0,0.7020000000000001,0.3209097485542297
2029,2013-06-24 06:30:00,0.29834654927253723,0.35870620608329773,0.4966385066509247,0.0,0.0,0.767,0.1033614933490753
2030,2013-06-24 07:00:00,0.3384804427623749,0.5824186205863953,0.4695630967617035,0.0,0.0,0.0969999999999999,0.6
2031,2013-06-24 07:30:00,0.047905731946229935,0.0,0.5926374197006226,0.0,0.0,0.051,0.5489999999999999
2032,2013-06-24 08:00:00,0.014764534309506416,0.0,0.5983540415763855,0.0,0.0,0.074,0.5243540415763855
2033,2013-06-24 08:30:00,0.04190421849489212,0.0,0.6000000238418579,0.0,0.0,0.265,0.3350000238418579
2034,2013-06-24 09:00:00,0.21864308416843414,0.1580309271812439,0.6000000238418579,0.0,0.0,0.16,0.281969096660614
2035,2013-06-24 09:30:00,0.32473284006118774,0.4338845908641815,0.6000000238418579,0.069,0.0,0.4479999999999999,0.21617723965644858
2036,2013-06-24 10:00:00,0.3801306188106537,0.4420206844806671,0.6000000238418579,0.156,0.0,0.066,0.5476248600482936
2037,2013-06-24 10:30:00,0.27919965982437134,0.0,0.5899120569229126,0.206,0.0,0.096,0.5563751399517064
2038,2013-06-24 11:00:00,0.19248652458190918,0.0,0.6000000238418579,0.431,0.0,0.057,0.6
2039,2013-06-24 11:30:00,0.029868684709072113,0.5866789817810059,0.34948641061782837,0.8809999999999999,0.0,0.11,0.6
2040,2013-06-24 12:00:00,0.5242475271224976,0.2951221466064453,0.6000000238418579,0.563,0.0,0.664,0.0
2041,2013-06-24 12:30:00,0.45199257135391235,0.21130378544330597,0.48750126361846924,0.45,0.0,0.706,0.11249873638153074
2042,2013-06-24 13:00:00,0.018432773649692535,0.11251673847436905,0.34686028957366943,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.5980610251426697,0.5077956318855286,0.6000000238418579,0.363,0.0,0.846,0.0
2044,2013-06-24 14:00:00,0.08259038627147675,0.06298365443944931,0.6000000238418579,0.381,0.0,0.2189999999999999,0.6
2045,2013-06-24 14:30:00,0.34957587718963623,0.0,0.5924142003059387,0.275,0.0,0.171,0.42899999999999994
2046,2013-06-24 15:00:00,0.46356990933418274,0.0,0.6000000238418579,0.156,0.0,0.5579999999999999,0.04200002384185797
2047,2013-06-24 15:30:00,0.12179676443338394,0.0,0.6000000238418579,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.18613170087337494,0.569735050201416,0.5933176279067993,0.075,0.0,1.588,0.006682372093200661
2049,2013-06-24 16:30:00,0.333830326795578,0.5762117505073547,0.5948897004127502,0.019,0.0,1.331,0.005110299587249734
2050,2013-06-24 17:00:00,0.5980890393257141,0.5955868363380432,0.397431880235672,0.0,0.0,0.969,0.22519256448745728
2051,2013-06-24 17:30:00,0.3055455982685089,0.6000000238418579,0.3113774359226227,0.0,0.0,0.483,0.2886225640773773
2052,2013-06-24 18:00:00,0.3436410129070282,0.4428173005580902,0.5724765658378601,0.0,0.0,0.4029999999999999,0.3769375712871552
2053,2013-06-24 18:30:00,0.2562674582004547,0.400694340467453,0.5233045220375061,0.0,0.0,0.456,0.18943051695823648
2054,2013-06-24 19:00:00,0.3047400116920471,0.4513242244720459,0.5897135138511658,0.0,0.0,0.214,0.6
2055,2013-06-24 19:30:00,0.09485531598329544,0.06843284517526627,0.5914508700370789,0.0,0.0,0.2019999999999999,0.3295671548247338
2056,2013-06-24 20:00:00,0.008696107193827629,0.3159904181957245,0.6000000238418579,0.0,0.0,0.481,0.3438752959966659
2057,2013-06-24 20:30:00,0.2209891676902771,0.3634718358516693,0.5637035369873047,0.0,0.0,0.17,0.5787775721549988
2058,2013-06-24 21:00:00,0.0713869035243988,0.07785746455192566,0.5562379956245422,0.0,0.0,0.266,0.29858739113807664
2059,2013-06-24 21:30:00,0.17451080679893494,0.23178710043430328,0.5872705578804016,0.0,0.0,0.326,0.029483457446098316
2060,2013-06-24 22:00:00,0.06762732565402985,0.23091372847557068,0.594755232334137,0.0,0.0,0.113,0.2508415038585663
2061,2013-06-24 22:30:00,0.39971718192100525,0.5286710858345032,0.6000000238418579,0.0,0.0,0.0559999999999999,0.6
2062,2013-06-24 23:00:00,0.15701362490653992,0.01752079464495182,0.4691013991832733,0.0,0.0,0.127,0.45547920535504816
2063,2013-06-24 23:30:00,0.1956767588853836,0.22708618640899658,0.5985583066940308,0.0,0.0,0.665,0.001441693305969216
2064,2013-06-25 00:00:00,0.3127569556236267,0.031183302402496338,0.5854666829109192,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.08160610496997833,0.6000000238418579,0.5032340884208679,0.0,1.231,0.092,0.09676591157913206
2066,2013-06-25 01:00:00,0.10280895978212357,0.6000000238418579,0.49819082021713257,0.0,1.238,0.047,0.10180917978286741
2067,2013-06-25 01:30:00,0.567389726638794,0.6000000238418579,0.4777108430862427,0.0,1.231,0.102,0.1222891569137573
2068,2013-06-25 02:00:00,0.3071545958518982,0.5773366689682007,0.4437245726585388,0.0,1.231,0.037,0.15627542734146116
2069,2013-06-25 02:30:00,0.5981538891792297,0.5804135799407959,0.3615010678768158,0.0,0.6559999999999999,0.11,0.23849893212318418
2070,2013-06-25 03:00:00,0.04134638234972954,0.5914731025695801,0.4773520529270172,0.0,0.188,0.093,0.45052903318405146
2071,2013-06-25 03:30:00,0.06455641239881516,0.17514784634113312,0.3793940842151642,0.0,1.013,0.698,0.2206059157848358
2072,2013-06-25 04:00:00,0.5204983949661255,0.522936224937439,0.5867666602134705,0.0,0.0,0.038,0.6
2073,2013-06-25 04:30:00,0.1299716979265213,0.0,0.5044982433319092,0.0,0.0,0.102,0.498
2074,2013-06-25 05:00:00,0.18750658631324768,0.15097029507160187,0.6000000238418579,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.3612958490848541,0.0,0.6000000238418579,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.3334256708621979,0.0,0.6000000238418579,0.0,0.0,0.0279999999999999,0.572000023841858
2077,2013-06-25 06:30:00,0.04854128509759903,0.008280130103230476,0.5990729331970215,0.0,0.0,0.098,0.49279280309379103
2078,2013-06-25 07:00:00,0.17816518247127533,0.23380319774150848,0.5986228585243225,0.0,0.0,0.055,0.5256111960709093
2079,2013-06-25 07:30:00,0.15027181804180145,0.028918657451868057,0.4723798632621765,0.0,0.0,0.093,0.43261119607090937
2080,2013-06-25 08:00:00,0.17871928215026855,0.2214098423719406,0.6000000238418579,0.025,0.0,0.263,0.40036778932809847
2081,2013-06-25 08:30:00,0.26506200432777405,0.2665639817714691,0.6000000238418579,0.081,0.0,0.46,0.11070046341419187
2082,2013-06-25 09:00:00,0.30530139803886414,0.06138621270656586,0.6000000238418579,0.106,0.0,0.158,0.380613811135292
2083,2013-06-25 09:30:00,0.5833294987678528,0.0025648216251283884,0.6000000238418579,0.063,0.0,0.152,0.4454352022167295
2084,2013-06-25 10:00:00,0.41739627718925476,0.014665963128209114,0.6000000238418579,0.081,0.0,0.079,0.5063340607136488
2085,2013-06-25 10:30:00,0.23802784085273743,0.03487836942076683,0.5672993659973145,0.1,0.0,0.161,0.49778756986558426
2086,2013-06-25 11:00:00,0.46815186738967896,0.04046667739748955,0.6000000238418579,0.138,0.0,0.061,0.6
2087,2013-06-25 11:30:00,0.08133990317583084,0.04856300354003906,0.5975499749183655,0.144,0.0,0.356,0.2580970932841301
2088,2013-06-25 12:00:00,0.23806732892990112,0.03501126170158386,0.6000000238418579,0.2,0.0,0.07,0.49498876214027404
2089,2013-06-25 12:30:00,0.20567652583122253,0.031372737139463425,0.6000000238418579,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.20549173653125763,0.027007093653082848,0.6000000238418579,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.24765688180923462,0.6000000238418579,0.5719207525253296,0.519,0.0,0.357,0.6
2092,2013-06-25 14:00:00,0.5208606719970703,0.018232379108667374,0.5381823778152466,0.206,0.0,0.08,0.5017676208913326
2093,2013-06-25 14:30:00,0.19668683409690857,0.019611148163676262,0.5864359140396118,0.35,0.0,0.915,0.015166775956749756
2094,2013-06-25 15:00:00,0.5900406241416931,0.516815185546875,0.5872042179107666,0.4629999999999999,0.0,1.673,0.012795782089233376
2095,2013-06-25 15:30:00,0.6000000238418579,0.6000000238418579,0.594065248966217,0.069,0.0,1.628,0.005934751033782937
2096,2013-06-25 16:00:00,0.560874879360199,0.6000000238418579,0.572732150554657,0.081,0.0,1.664,0.027267849445342995
2097,2013-06-25 16:30:00,0.5113967061042786,0.6000000238418579,0.5901891589164734,0.025,0.0,1.61,0.009810841083526589
2098,2013-06-25 17:00:00,0.5946164727210999,0.6000000238418579,0.5561391115188599,0.0,0.0,0.659,0.5213782939910888
2099,2013-06-25 17:30:00,0.39444807171821594,0.06182495504617691,0.5857966542243958,0.0,0.0,0.145,0.3789716991782188
2100,2013-06-25 18:00:00,0.08893607556819916,0.3179692327976227,0.6000000238418579,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.5271475911140442,0.033236313611269,0.6000000238418579,0.0,0.0,0.225,0.34176371023058894
2102,2013-06-25 19:00:00,0.15589137375354767,0.2083868533372879,0.6000000238418579,0.0,0.0,0.228,0.16361317050457
2103,2013-06-25 19:30:00,0.26267504692077637,0.2485329508781433,0.6000000238418579,0.0,0.0,0.203,0.14846707296371459
2104,2013-06-25 20:00:00,0.28720685839653015,0.25955018401145935,0.5933087468147278,0.0,0.0,0.211,0.12275856280326844
2105,2013-06-25 20:30:00,0.19654147326946259,0.2244519293308258,0.598652720451355,0.0,0.0,0.209,0.16520079112052918
2106,2013-06-25 21:00:00,0.33255067467689514,0.2684689462184906,0.6000000238418579,0.0,0.0,0.195,0.1365310776233673
2107,2013-06-25 21:30:00,0.2644859850406647,0.24170389771461487,0.5972292423248291,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.3549703359603882,0.000478123314678669,0.6000000238418579,0.0,0.0,0.316,0.28352190052717924
2109,2013-06-25 22:30:00,0.2409951388835907,0.05866246297955513,0.6000000238418579,0.0,0.0,0.115,0.4263375608623028
2110,2013-06-25 23:00:00,0.21685054898262024,0.2288605123758316,0.6000000238418579,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.4171564280986786,0.0,0.6000000238418579,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.1644512116909027,0.5933730602264404,0.5018013715744019,0.0,1.081,0.0289999999999999,0.09157168865203857
2113,2013-06-26 00:30:00,0.07136832177639008,0.5983965396881104,0.6000000238418579,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.570473849773407,0.6000000238418579,0.6000000238418579,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.571586012840271,0.6000000238418579,0.6000000238418579,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.6000000238418579,0.04453962296247482,0.6000000238418579,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.5198426842689514,0.027355866506695747,0.6000000238418579,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.0740823894739151,0.6000000238418579,0.5729577541351318,0.0,0.0,1.054,0.1459999761581422
2120,2013-06-26 04:00:00,0.48789486289024353,0.6000000238418579,0.3629629611968994,0.0,0.0,0.595,0.31300002384185766
2121,2013-06-26 04:30:00,0.30579519271850586,0.35547295212745667,0.6000000238418579,0.0,0.0,0.095,0.6
2122,2013-06-26 05:00:00,0.05703220143914223,0.04170265793800354,0.6000000238418579,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.03549427539110184,0.6000000238418579,0.40682628750801086,0.0,0.0,1.075,0.1931737124919891
2124,2013-06-26 06:00:00,0.45597583055496216,0.6000000238418579,0.355772465467453,0.0,0.0,0.648,0.24422753453254697
