,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1992,2013-06-02 12:00:00,0.3820238411426544,0.222446471452713,0.06962571293115616,1.4,0.0,0.276,0.4
1993,2013-06-02 12:30:00,0.3887159824371338,0.2483074963092804,0.011582916602492332,1.394,0.0,0.165,0.4
1994,2013-06-02 13:00:00,0.3890035152435303,0.24042584002017975,0.05271874740719795,1.638,0.0,0.241,0.4
1995,2013-06-02 13:30:00,0.38133880496025085,0.2491123229265213,0.04566203057765961,1.238,0.0,0.256,0.4
1996,2013-06-02 14:00:00,0.39225316047668457,0.21737535297870636,0.07999330759048462,1.713,0.0,0.3339999999999999,0.4
1997,2013-06-02 14:30:00,0.39729082584381104,0.2429211437702179,0.05623875558376312,1.669,0.0,0.074,0.4
1998,2013-06-02 15:00:00,0.39070919156074524,0.14660173654556274,0.10713182389736176,1.6,0.0,0.151,0.4
1999,2013-06-02 15:30:00,0.3815430998802185,0.15972906351089478,0.10079509764909744,1.494,0.0,0.059,0.4
2000,2013-06-02 16:00:00,0.3816540837287903,0.11672884225845337,0.18756715953350067,1.388,0.0,0.21,0.4
2001,2013-06-02 16:30:00,0.3631054162979126,0.14748212695121765,0.1567329466342926,1.244,0.0,0.3229999999999999,0.4
2002,2013-06-02 17:00:00,0.3672376275062561,0.16786929965019226,0.15626144409179688,1.075,0.0,0.129,0.4
2003,2013-06-02 17:30:00,0.37302032113075256,0.12240363657474518,0.2502196431159973,0.8690000000000001,0.0,0.146,0.4
2004,2013-06-02 18:00:00,0.36289137601852417,0.124783456325531,0.25291910767555237,0.6559999999999999,0.0,0.109,0.4
2005,2013-06-02 18:30:00,0.21149471402168274,0.16389840841293335,0.27074718475341797,0.3939999999999999,0.0,0.21,0.20860687756538385
2006,2013-06-02 19:00:00,0.10352375358343124,0.29708653688430786,0.17459160089492798,0.081,0.0,0.225,0.22540839910507204
2007,2013-06-02 19:30:00,0.1695689857006073,0.045784976333379745,0.21769432723522186,0.031,0.0,0.198,0.08449904820322995
2008,2013-06-02 20:00:00,0.2694392204284668,0.017562009394168854,0.3711192309856415,0.006,0.0,0.191,0.16255722159147262
2009,2013-06-02 20:30:00,0.34359121322631836,0.02805170789361,0.3583506643772125,0.0,0.0,0.206,0.12429895648360254
2010,2013-06-02 21:00:00,0.34267544746398926,0.030801281332969666,0.3683025538921356,0.0,0.0,0.292,0.04550127255916597
2011,2013-06-02 21:30:00,0.29688817262649536,0.03924347087740898,0.3702710270881653,0.0,0.0,0.223,0.1080275562107563
2012,2013-06-02 22:00:00,0.3535888195037842,0.03862130269408226,0.3745570778846741,0.0,0.0,0.165,0.1709357751905918
2013,2013-06-02 22:30:00,0.36296045780181885,0.03145366907119751,0.37381604313850403,0.0,0.0,0.18,0.16236237406730653
2014,2013-06-02 23:00:00,0.35631436109542847,0.02319145016372204,0.3826940357685089,0.0,0.0,0.736,0.0
2015,2013-06-02 23:30:00,0.38185638189315796,0.017922207713127136,0.35524338483810425,0.0,0.0,0.754,0.0
2016,2013-06-24 00:00:00,0.3987722396850586,0.013423657044768333,0.3316563069820404,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.0002943525614682585,0.09941091388463974,0.3837069869041443,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.38529276847839355,0.2661980986595154,0.357278436422348,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.0,0.4000000059604645,0.2691420316696167,0.0,1.25,0.145,0.13085796833038332
2020,2013-06-24 02:00:00,0.38377833366394043,0.3173089921474457,0.23534108698368073,0.0,1.25,0.138,0.1646589130163193
2021,2013-06-24 02:30:00,0.37382951378822327,0.3541874289512634,0.18052038550376892,0.0,0.088,0.618,0.2194796144962311
2022,2013-06-24 03:00:00,0.0,0.27495551109313965,0.27133908867836,0.0,0.831,0.6890000000000001,0.12866091132164004
2023,2013-06-24 03:30:00,0.3626461625099182,0.008001849986612797,0.3922189176082611,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.011573533527553082,0.010995007120072842,0.38172125816345215,0.0,0.0,0.262,0.1087262510433793
2025,2013-06-24 04:30:00,0.3027299642562866,0.0016340455040335655,0.3794243335723877,0.0,0.05,0.065,0.26279028806835414
2026,2013-06-24 05:00:00,0.08904051780700684,0.15259918570518494,0.3013206720352173,0.0,0.944,0.1159999999999999,0.09867932796478274
2027,2013-06-24 05:30:00,0.4000000059604645,0.30272236466407776,0.2751045227050781,0.0,0.0,0.789,0.1248954772949219
2028,2013-06-24 06:00:00,0.25937286019325256,0.007862582802772522,0.3976108431816101,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.3781313896179199,0.0020021875388920307,0.39940690994262695,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.38848865032196045,0.000290492782369256,0.4000000059604645,0.0,0.0,0.0969999999999999,0.3027095131780953
2031,2013-06-24 07:30:00,0.39145368337631226,0.0075662205927073956,0.4000000059604645,0.0,0.0,0.051,0.3414337853677571
2032,2013-06-24 08:00:00,0.11368409544229507,0.04869683459401131,0.3917997181415558,0.0,0.0,0.074,0.26910288354754447
2033,2013-06-24 08:30:00,0.1693238615989685,0.07443874329328537,0.3193536698818207,0.0,0.0,0.265,0.02418795695900916
2034,2013-06-24 09:00:00,0.38727664947509766,0.042963769286870956,0.3741121292114258,0.0,0.0,0.16,0.17114835992455482
2035,2013-06-24 09:30:00,0.37437358498573303,0.008109891787171364,0.3836507797241211,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.009898098185658455,0.050947852432727814,0.3671351969242096,0.156,0.0,0.066,0.39628924630582335
2037,2013-06-24 10:30:00,0.17616887390613556,0.0,0.3901347219944,0.206,0.0,0.096,0.3412526334822178
2038,2013-06-24 11:00:00,0.2552003264427185,0.0,0.39289426803588867,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.18595775961875916,0.011066880077123642,0.3473064601421356,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.20466747879981995,0.12017543613910675,0.21793313324451447,0.563,0.0,0.664,0.18206686675548556
2041,2013-06-24 12:30:00,0.006050082389265299,0.20288293063640594,0.04006362706422806,0.45,0.0,0.706,0.35093625271692874
2042,2013-06-24 13:00:00,0.16644319891929626,0.2526293992996216,0.08100489526987076,0.306,0.0,1.105,0.31899510473012926
2043,2013-06-24 13:30:00,0.18101850152015686,0.04892084375023842,0.12013361603021622,0.363,0.0,0.846,0.2798663839697838
2044,2013-06-24 14:00:00,0.4000000059604645,0.38343504071235657,0.38638994097709656,0.381,0.0,0.2189999999999999,0.013610059022903465
2045,2013-06-24 14:30:00,0.0013958194758743048,0.2517683804035187,0.0397847443819046,0.275,0.0,0.171,0.22698951452039184
2046,2013-06-24 15:00:00,0.012850566767156124,0.04159524291753769,0.15430356562137604,0.156,0.0,0.5579999999999999,0.12713175858370962
2047,2013-06-24 15:30:00,0.37253525853157043,0.2899789810180664,0.34366849064826965,0.15,0.0,1.378,0.05633150935173037
2048,2013-06-24 16:00:00,0.0,0.35745346546173096,0.23518691956996918,0.075,0.0,1.588,0.16481308043003084
2049,2013-06-24 16:30:00,0.05206296220421791,0.359734445810318,0.36911508440971375,0.019,0.0,1.331,0.030884915590286277
2050,2013-06-24 17:00:00,0.0013609007000923157,0.13310837745666504,0.2894367575645447,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.37628260254859924,0.018937261775135994,0.3528003990650177,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.010167265310883522,0.04890807345509529,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.0048860241658985615,0.05498397350311279,0.4000000059604645,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.002500826958566904,0.08766813576221466,0.4000000059604645,0.0,0.0,0.214,0.09833187019824982
2055,2013-06-24 19:30:00,0.3369380831718445,0.058990757912397385,0.39316046237945557,0.0,0.0,0.2019999999999999,0.13216970446705828
2056,2013-06-24 20:00:00,0.34681662917137146,0.023854585364460945,0.4000000059604645,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.0,0.04339175671339035,0.4000000059604645,0.0,0.0,0.17,0.18660824924707411
2058,2013-06-24 21:00:00,0.35962438583374023,0.013396213762462139,0.4000000059604645,0.0,0.0,0.266,0.12060379219800232
2059,2013-06-24 21:30:00,0.29366108775138855,0.0022984964307397604,0.3963557779788971,0.0,0.0,0.326,0.06805728154815732
2060,2013-06-24 22:00:00,0.235730841755867,0.0,0.3996661603450775,0.0,0.0,0.113,0.2866661603450775
2061,2013-06-24 22:30:00,0.36481600999832153,0.0,0.4000000059604645,0.0,0.0,0.0559999999999999,0.3440000059604646
2062,2013-06-24 23:00:00,0.1748470664024353,0.0,0.4000000059604645,0.0,0.0,0.127,0.2730000059604645
2063,2013-06-24 23:30:00,0.3780073821544647,0.0,0.4000000059604645,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.3592245578765869,0.0,0.4000000059604645,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.0,0.39759501814842224,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0,0.09565538913011551,0.4000000059604645,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.22837835550308228,0.4000000059604645,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.0,0.1886165738105774,0.4000000059604645,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.004768576472997665,0.22609984874725342,0.4000000059604645,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.019327757880091667,0.0,0.4000000059604645,0.0,0.188,0.093,0.11900000596046448
2071,2013-06-25 03:30:00,0.3858897387981415,0.24736560881137848,0.13385558128356934,0.0,1.013,0.698,0.2325100334882736
2072,2013-06-25 04:00:00,0.02513895556330681,0.3414323031902313,0.2775808572769165,0.0,0.0,0.038,0.3555476298332215
2073,2013-06-25 04:30:00,0.04835686832666397,0.04593132436275482,0.07488909363746643,0.0,0.0,0.102,0.3409734159708022
2074,2013-06-25 05:00:00,0.2446277141571045,0.0,0.3809722065925598,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.032734956592321396,0.0,0.39715102314949036,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.0279999999999999,0.37200000596046456
2077,2013-06-25 06:30:00,0.15563145279884338,0.01298316940665245,0.4000000059604645,0.0,0.0,0.098,0.28901683655381205
2078,2013-06-25 07:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.055,0.3450000059604645
2079,2013-06-25 07:30:00,0.21334746479988098,0.0,0.38937288522720337,0.0,0.0,0.093,0.2963728852272034
2080,2013-06-25 08:00:00,0.4000000059604645,0.0,0.38757723569869995,0.025,0.0,0.263,0.12457723569869994
2081,2013-06-25 08:30:00,0.32789742946624756,0.0,0.3751761317253113,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.037799302488565445,0.058853887021541595,0.35859236121177673,0.106,0.0,0.158,0.20993917170166967
2083,2013-06-25 09:30:00,0.4000000059604645,0.0,0.37911829352378845,0.063,0.0,0.152,0.22711829352378846
2084,2013-06-25 10:00:00,0.4000000059604645,0.0,0.38567104935646057,0.081,0.0,0.079,0.30667104935646056
2085,2013-06-25 10:30:00,0.37725427746772766,0.0008868183940649033,0.3813871145248413,0.1,0.0,0.161,0.3314421322494746
2086,2013-06-25 11:00:00,0.38323140144348145,0.003988353069871664,0.37635233998298645,0.138,0.0,0.061,0.4
2087,2013-06-25 11:30:00,0.2293688952922821,0.0,0.38233959674835205,0.144,0.0,0.356,0.04400000000000004
2088,2013-06-25 12:00:00,0.16789458692073822,0.04782586917281151,0.38226962089538574,0.2,0.0,0.07,0.296549164801836
2089,2013-06-25 12:30:00,0.26467418670654297,0.020471569150686264,0.37982335686683655,0.1939999999999999,0.0,0.69,0.020176643133163474
2090,2013-06-25 13:00:00,0.4000000059604645,0.2989742159843445,0.22639158368110657,0.15,0.0,1.635,0.17360841631889345
2091,2013-06-25 13:30:00,0.04111352562904358,0.38949882984161377,0.2680884599685669,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.19187070429325104,0.11032631993293762,0.10977137833833694,0.206,0.0,0.08,0.2902286216616631
2093,2013-06-25 14:30:00,0.14482931792736053,0.2419111132621765,0.3965222239494324,0.35,0.0,0.915,0.003477776050567649
2094,2013-06-25 15:00:00,0.002656813245266676,0.1765129715204239,0.14280208945274353,0.4629999999999999,0.0,1.673,0.039845471363514684
2095,2013-06-25 15:30:00,0.012982555665075779,0.4000000059604645,0.37164101004600525,0.069,0.0,1.628,0.028358989953994773
2096,2013-06-25 16:00:00,0.25775495171546936,0.11815793067216873,0.2870762050151825,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.007109175901859999,0.044621095061302185,0.3576832115650177,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.006473393179476261,0.14647738635540009,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.4000000059604645,0.048843275755643845,0.33895519375801086,0.0,0.0,0.145,0.14511191800236703
2100,2013-06-25 18:00:00,0.3616355061531067,0.16840121150016785,0.371882826089859,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.4000000059604645,0.03315654769539833,0.3890223801136017,0.0,0.0,0.225,0.13086583241820335
2102,2013-06-25 19:00:00,0.3673766255378723,0.0402483195066452,0.4000000059604645,0.0,0.0,0.228,0.13175168645381927
2103,2013-06-25 19:30:00,0.36373284459114075,0.04570741578936577,0.4000000059604645,0.0,0.0,0.203,0.1512925901710987
2104,2013-06-25 20:00:00,0.3683417737483978,0.03308619558811188,0.4000000059604645,0.0,0.0,0.211,0.1559138103723526
2105,2013-06-25 20:30:00,0.36386775970458984,0.036522410809993744,0.4000000059604645,0.0,0.0,0.209,0.15447759515047074
2106,2013-06-25 21:00:00,0.3731740415096283,0.031959932297468185,0.4000000059604645,0.0,0.0,0.195,0.17304007366299629
2107,2013-06-25 21:30:00,0.3764212429523468,0.03344001621007919,0.4000000059604645,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.0,0.05713622272014618,0.4000000059604645,0.0,0.0,0.316,0.026863783240318295
2109,2013-06-25 22:30:00,0.3249287009239197,0.03553187847137451,0.4000000059604645,0.0,0.0,0.115,0.24946812748908997
2110,2013-06-25 23:00:00,0.38576722145080566,0.016451070085167885,0.4000000059604645,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.36179450154304504,0.013482408598065376,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.15890564024448395,0.15612290799617767,0.3936016261577606,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.014275940135121346,0.19496478140354156,0.3985966145992279,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.3917381763458252,0.25135812163352966,0.3331950604915619,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.09238823503255844,0.36704471707344055,0.2927778661251068,0.0,1.238,0.93,0.07426685094833374
2116,2013-06-26 02:00:00,0.019166160374879837,0.37795290350914,0.2795928716659546,0.0,0.419,0.857,0.12040712833404543
2117,2013-06-26 02:30:00,0.2204599529504776,0.021343685686588287,0.3478463292121887,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.4000000059604645,0.025607608258724213,0.34746769070625305,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.22882039844989777,0.0,0.3653698265552521,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.4000000059604645,0.0,0.38333365321159363,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.3551695942878723,0.011190807446837425,0.38565361499786377,0.0,0.0,0.095,0.27946280755102637
2122,2013-06-26 05:00:00,0.4000000059604645,0.0,0.3864213824272156,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0,0.013590438291430473,0.3878944516181946,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.39393773674964905,0.009473461657762527,0.3874228298664093,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.3812527656555176,0.016193615272641182,0.38956910371780396,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.3938722014427185,0.030461106449365616,0.38962870836257935,0.0,0.0,0.061,0.29816760191321373
2127,2013-06-26 07:30:00,0.18952462077140808,0.15973228216171265,0.38842299580574036,0.0,0.0,0.098,0.34593251401186
2128,2013-06-26 08:00:00,0.057998910546302795,0.13966861367225647,0.2845066785812378,0.0,0.0,0.223,0.14546635830402363
2129,2013-06-26 08:30:00,0.3689025342464447,0.04597367346286774,0.3869476914405823,0.0,0.0,0.211,0.12997401797771455
2130,2013-06-26 09:00:00,0.34610819816589355,0.04707595705986023,0.38951414823532104,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.0,0.09245654195547104,0.38526272773742676,0.0,0.0,0.149,0.14380618578195573
2132,2013-06-26 10:00:00,0.32465311884880066,0.27432137727737427,0.24225549399852753,0.075,0.0,0.069,0.4
2133,2013-06-26 10:30:00,0.05947348475456238,0.07976602017879486,0.3695502281188965,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.17414285242557526,0.2866051495075226,0.31431618332862854,0.375,0.0,0.2189999999999999,0.0952519980669023
2135,2013-06-26 11:30:00,0.0,0.4000000059604645,0.05893487483263016,0.4379999999999999,0.0,0.529,0.4
2136,2013-06-26 12:00:00,0.20988041162490845,0.12379151582717896,0.16967329382896423,0.425,0.0,0.235,0.2563280725479126
2137,2013-06-26 12:30:00,0.12644188106060028,0.2577052712440491,0.22469733655452728,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.024748545140028,0.24315854907035828,0.28010302782058716,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.003387901932001114,0.35642921924591064,0.16974428296089172,0.625,0.0,0.6729999999999999,0.2302557170391083
2140,2013-06-26 14:00:00,0.0,0.24905705451965332,0.06843969970941544,0.419,0.0,0.346,0.4
2141,2013-06-26 14:30:00,0.14738738536834717,0.052981242537498474,0.19942234456539154,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.18632268905639648,0.11305820941925049,0.23083026707172394,0.4379999999999999,0.0,1.036,0.16916973292827608
2143,2013-06-26 15:30:00,0.10909971594810486,0.35875922441482544,0.31746944785118103,0.281,0.0,1.605,0.08253055214881899
2144,2013-06-26 16:00:00,0.0032806398812681437,0.3722280263900757,0.3114582300186157,0.069,0.0,1.568,0.0885417699813843
2145,2013-06-26 16:30:00,0.19523483514785767,0.09923485666513443,0.36193177103996277,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.3347168266773224,0.02855178341269493,0.39267128705978394,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.19795584678649902,0.011110719293355942,0.4000000059604645,0.0,0.0,0.161,0.22788928666710853
2148,2013-06-26 18:00:00,0.37354639172554016,0.0,0.4000000059604645,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.09958746284246445,0.0005632969550788403,0.4000000059604645,0.0,0.0,0.241,0.15843670900538565
2150,2013-06-26 19:00:00,0.3052295744419098,0.004875069949775934,0.4000000059604645,0.0,0.0,0.255,0.14012493601068854
2151,2013-06-26 19:30:00,0.29466870427131653,0.007834980264306068,0.4000000059604645,0.0,0.0,0.196,0.1961650256961584
2152,2013-06-26 20:00:00,0.34444934129714966,0.01142587885260582,0.4000000059604645,0.0,0.0,0.24,0.14857412710785867
2153,2013-06-26 20:30:00,0.33123236894607544,0.01714138314127922,0.4000000059604645,0.0,0.0,0.211,0.17185862281918526
2154,2013-06-26 21:00:00,0.3475450873374939,0.021283021196722984,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1547169847637416
2155,2013-06-26 21:30:00,0.3424725830554962,0.01673111692070961,0.4000000059604645,0.0,0.0,0.252,0.13126888903975487
2156,2013-06-26 22:00:00,0.3268165588378906,0.005888043437153101,0.4000000059604645,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.3538849949836731,0.0,0.4000000059604645,0.0,0.0,0.2319999999999999,0.16800000596046458
2158,2013-06-26 23:00:00,0.34123358130455017,0.010987280867993832,0.4000000059604645,0.0,0.0,0.314,0.07501272509247064
2159,2013-06-26 23:30:00,0.2382715940475464,0.008038648404181004,0.4000000059604645,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.3390449583530426,0.0,0.4000000059604645,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.0008600545115768909,0.4000000059604645,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.0038501229137182236,0.3942008316516876,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.0,0.1725129634141922,0.4000000059604645,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.002223776653409004,0.0,0.4000000059604645,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.0,0.0,0.3976718485355377,0.0,0.0,0.1169999999999999,0.28067184853553784
2166,2013-06-27 03:00:00,0.3994183838367462,0.0,0.4000000059604645,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.0005464524729177356,0.0,0.4000000059604645,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.3966776132583618,0.0,0.393002450466156,0.0,0.0,0.03,0.363002450466156
2169,2013-06-27 04:30:00,0.133662611246109,0.0,0.4000000059604645,0.0,0.0,0.108,0.2920000059604645
2170,2013-06-27 05:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.011173595674335957,0.0,0.4000000059604645,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.36671751737594604,0.0,0.4000000059604645,0.0,0.0,0.047,0.3530000059604645
2173,2013-06-27 06:30:00,0.15232571959495544,0.0,0.39124763011932373,0.0,0.0,0.077,0.3142476301193237
2174,2013-06-27 07:00:00,0.3470185101032257,0.0,0.4000000059604645,0.0,0.0,0.086,0.3140000059604645
