,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2097,2013-06-25 16:30:00,0.057898007333278656,0.0,0.021762290969491005,0.025,0.0,1.61,0.050024140015244495
2098,2013-06-25 17:00:00,0.04291234165430069,0.0,0.020815245807170868,0.0,0.0,0.659,0.029208894208073627
2099,2013-06-25 17:30:00,0.1824389398097992,0.18628215789794922,0.054212786257267,0.0,0.0,0.145,0.2
2100,2013-06-25 18:00:00,0.19312116503715515,0.02842952497303486,0.20000000298023224,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.045265212655067444,0.19063164293766022,0.11796534806489944,0.0,0.0,0.225,0.07266629487276077
2102,2013-06-25 19:00:00,0.12017980217933655,0.1933833360671997,0.1546030342578888,0.0,0.0,0.228,0.04539696574211122
2103,2013-06-25 19:30:00,0.11435268074274063,0.20000000298023224,0.13340085744857788,0.0,0.0,0.203,0.10620606553554535
2104,2013-06-25 20:00:00,0.1621648669242859,0.11400070041418076,0.18082427978515625,0.0,0.0,0.211,0.06258716851472859
2105,2013-06-25 20:30:00,0.11350393295288086,0.20000000298023224,0.16965995728969574,0.0,0.0,0.209,0.06582565999031059
2106,2013-06-25 21:00:00,0.128367617726326,0.19216188788414001,0.09976779669523239,0.0,0.0,0.195,0.10023220330476762
2107,2013-06-25 21:30:00,0.1505562663078308,0.14513476192951202,0.15160025656223297,0.0,0.0,0.431,0.04839974343776704
2108,2013-06-25 22:00:00,0.20000000298023224,0.20000000298023224,0.19209177792072296,0.0,0.0,0.316,0.00790822207927705
2109,2013-06-25 22:30:00,0.20000000298023224,0.20000000298023224,0.18908168375492096,0.0,0.0,0.115,0.2
2110,2013-06-25 23:00:00,0.18467755615711212,0.12126706540584564,0.18942920863628387,0.0,0.0,0.731,0.010570791363716137
2111,2013-06-25 23:30:00,0.05688859522342682,0.19986779987812042,0.1829051822423935,0.0,0.0,1.544,0.017094817757606517
2112,2013-06-26 00:00:00,0.05398369953036308,0.19679303467273712,0.18912850320339203,0.0,1.081,0.0289999999999999,0.010871496796607982
2113,2013-06-26 00:30:00,0.19902461767196655,0.20000000298023224,0.1903088539838791,0.0,1.225,0.815,0.009691146016120922
2114,2013-06-26 01:00:00,0.1733373999595642,0.20000000298023224,0.19515545666217804,0.0,1.231,0.865,0.0048445433378219716
2115,2013-06-26 01:30:00,0.1607566922903061,0.20000000298023224,0.18369825184345245,0.0,1.238,0.93,0.016301748156547557
2116,2013-06-26 02:00:00,0.13929444551467896,0.20000000298023224,0.18241050839424133,0.0,0.419,0.857,0.017589491605758678
2117,2013-06-26 02:30:00,0.188154935836792,0.20000000298023224,0.188994362950325,0.0,0.431,0.449,0.011005637049674999
2118,2013-06-26 03:00:00,0.193961963057518,0.20000000298023224,0.18927933275699615,0.0,0.738,0.163,0.010720667243003856
2119,2013-06-26 03:30:00,0.19987230002880096,0.20000000298023224,0.1824781447649002,0.0,0.0,1.054,0.017521855235099804
2120,2013-06-26 04:00:00,0.059146009385585785,0.20000000298023224,0.1851622760295868,0.0,0.0,0.595,0.014837723970413219
2121,2013-06-26 04:30:00,0.0696350634098053,0.20000000298023224,0.19152113795280457,0.0,0.0,0.095,0.2
2122,2013-06-26 05:00:00,0.1781703680753708,0.159262552857399,0.19199636578559875,0.0,0.969,0.085,0.008003634214401256
2123,2013-06-26 05:30:00,0.08223756402730942,0.19907459616661072,0.1383455991744995,0.0,0.0,1.075,0.0616544008255005
2124,2013-06-26 06:00:00,0.11310073733329773,0.18387392163276672,0.11541716009378433,0.0,0.0,0.648,0.08458283990621568
2125,2013-06-26 06:30:00,0.19425544142723083,0.18352645635604858,0.15909218788146973,0.0,0.0,0.888,0.040907812118530285
2126,2013-06-26 07:00:00,0.1428575962781906,0.1995875984430313,0.17561522126197815,0.0,0.0,0.061,0.2
2127,2013-06-26 07:30:00,0.17204256355762482,0.1132766529917717,0.18138866126537323,0.0,0.0,0.098,0.01861133873462678
2128,2013-06-26 08:00:00,0.1633383333683014,0.19325226545333862,0.15744684636592865,0.0,0.0,0.223,0.14652505707740784
2129,2013-06-26 08:30:00,0.19267714023590088,0.13241684436798096,0.19171756505966187,0.0,0.0,0.211,0.008282434940338146
2130,2013-06-26 09:00:00,0.11112608015537262,0.19476263225078583,0.1776006519794464,0.0,0.0,0.407,0.0223993480205536
2131,2013-06-26 09:30:00,0.20000000298023224,0.19073134660720825,0.19186510145664215,0.0,0.0,0.149,0.2
2132,2013-06-26 10:00:00,0.20000000298023224,0.0505513958632946,0.1996203362941742,0.075,0.0,0.069,0.0804486041367054
2133,2013-06-26 10:30:00,0.20000000298023224,0.008921410888433456,0.17405295372009277,0.419,0.0,0.078,0.2
2134,2013-06-26 11:00:00,0.01063927635550499,0.08261488378047943,0.0886925756931305,0.375,0.0,0.2189999999999999,0.2
2135,2013-06-26 11:30:00,0.06564363092184067,0.15365397930145264,0.12438231706619263,0.4379999999999999,0.0,0.529,0.07561768293380738
2136,2013-06-26 12:00:00,0.014146875590085983,0.19693207740783691,0.1889020949602127,0.425,0.0,0.235,0.2
2137,2013-06-26 12:30:00,0.0653390884399414,0.19146010279655457,0.13013948500156403,0.6,0.0,0.1669999999999999,0.2
2138,2013-06-26 13:00:00,0.0062485747039318085,0.019971167668700218,0.0,0.525,0.0,0.053,0.2
2139,2013-06-26 13:30:00,0.008939964696764946,0.09197874367237091,0.016336288303136826,0.625,0.0,0.6729999999999999,0.18366371169686319
2140,2013-06-26 14:00:00,0.06455270200967789,0.20000000298023224,0.1853599101305008,0.419,0.0,0.346,0.0411198716163636
2141,2013-06-26 14:30:00,0.20000000298023224,0.029243195429444313,0.17900848388671875,0.838,0.0,0.298,0.2
2142,2013-06-26 15:00:00,0.01989838294684887,0.19994571805000305,0.16906848549842834,0.4379999999999999,0.0,1.036,0.030931514501571666
2143,2013-06-26 15:30:00,0.009412168525159359,0.06629682332277298,0.18077997863292694,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.10509390383958817,0.0969957634806633,0.0,0.069,0.0,1.568,0.1659957634806633
2145,2013-06-26 16:30:00,0.1384381651878357,0.19855917990207672,0.1947580873966217,0.031,0.0,1.179,0.005241912603378307
2146,2013-06-26 17:00:00,0.1895807981491089,0.20000000298023224,0.19609768688678741,0.0,0.0,0.385,0.004516171813011172
2147,2013-06-26 17:30:00,0.20000000298023224,0.20000000298023224,0.19324186444282532,0.0,0.0,0.161,0.2
2148,2013-06-26 18:00:00,0.20000000298023224,0.04472353681921959,0.19811587035655975,0.0,0.0,0.5710000000000001,0.0018841296434402577
2149,2013-06-26 18:30:00,0.19029173254966736,0.19665932655334473,0.08842122554779053,0.0,0.0,0.241,0.11012223064899446
2150,2013-06-26 19:00:00,0.16485247015953064,0.19770534336566925,0.16239967942237854,0.0,0.0,0.255,0.03760032057762147
2151,2013-06-26 19:30:00,0.13402678072452545,0.1968204379081726,0.1860884428024292,0.0,0.0,0.196,0.13197892093658448
2152,2013-06-26 20:00:00,0.1686055064201355,0.09966245293617249,0.1918850541114807,0.0,0.0,0.24,0.008114945888519298
2153,2013-06-26 20:30:00,0.131283700466156,0.20000000298023224,0.16650836169719696,0.0,0.0,0.211,0.1727701052427292
2154,2013-06-26 21:00:00,0.20000000298023224,0.11321188509464264,0.19029442965984344,0.0,0.0,0.2239999999999999,0.009705570340156566
2155,2013-06-26 21:30:00,0.14566965401172638,0.19306030869483948,0.1582285463809967,0.0,0.0,0.252,0.13552855062484742
2156,2013-06-26 22:00:00,0.1970260739326477,0.15023651719093323,0.1877850741147995,0.0,0.0,0.638,0.012214925885200512
2157,2013-06-26 22:30:00,0.11062321066856384,0.1990453004837036,0.1867084801197052,0.0,0.0,0.2319999999999999,0.1445248477458955
2158,2013-06-26 23:00:00,0.18602772057056427,0.13532166182994843,0.19683650135993958,0.0,0.0,0.314,0.003163498640060436
2159,2013-06-26 23:30:00,0.1458522230386734,0.20000000298023224,0.17162364721298218,0.0,0.0,0.6940000000000001,0.028376352787017833
2160,2013-06-27 00:00:00,0.012845432385802269,0.19776852428913116,0.1515832394361496,0.0,1.069,0.079,0.048416760563850414
2161,2013-06-27 00:30:00,0.1551063507795334,0.19568100571632385,0.17009054124355316,0.0,1.238,0.107,0.02990945875644685
2162,2013-06-27 01:00:00,0.17569996416568756,0.19720251858234406,0.165570467710495,0.0,1.244,0.0279999999999999,0.034429532289505016
2163,2013-06-27 01:30:00,0.1938459724187851,0.194772869348526,0.13908004760742188,0.0,1.238,0.161,0.060919952392578136
2164,2013-06-27 02:00:00,0.16820676624774933,0.19844114780426025,0.1691693365573883,0.0,1.206,0.132,0.030830663442611705
2165,2013-06-27 02:30:00,0.16993539035320282,0.1995234191417694,0.17838269472122192,0.0,0.0,0.1169999999999999,0.2
2166,2013-06-27 03:00:00,0.1655779331922531,0.13649919629096985,0.19930176436901093,0.0,0.963,0.085,0.0006982356309890858
2167,2013-06-27 03:30:00,0.10387802869081497,0.17163974046707153,0.13503941893577576,0.0,0.256,0.693,0.03729855716228486
2168,2013-06-27 04:00:00,0.0906510055065155,0.19393859803676605,0.018884968012571335,0.0,0.0,0.03,0.2
2169,2013-06-27 04:30:00,0.06535284966230392,0.15459556877613068,0.12529316544532776,0.0,0.0,0.108,0.07470683455467225
2170,2013-06-27 05:00:00,0.07337956875562668,0.15544578433036804,0.14183321595191956,0.0,0.963,0.104,0.058166784048080455
2171,2013-06-27 05:30:00,0.19986741244792938,0.20000000298023224,0.20000000298023224,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.06344205141067505,0.20000000298023224,0.19751688838005066,0.0,0.0,0.047,0.2
2173,2013-06-27 06:30:00,0.0815185010433197,0.17330802977085114,0.10776961594820023,0.0,0.0,0.077,0.09223038405179979
2174,2013-06-27 07:00:00,0.0192280113697052,0.134295254945755,0.13604405522346497,0.0,0.0,0.086,0.19524397695064546
2175,2013-06-27 07:30:00,0.1528308093547821,0.13635891675949097,0.19151350855827332,0.0,0.0,0.067,0.008486491441726696
2176,2013-06-27 08:00:00,0.10444473475217819,0.1947975903749466,0.15923768281936646,0.038,0.0,0.262,0.05022942674159997
2177,2013-06-27 08:30:00,0.05089811235666275,0.15518324077129364,0.1753670573234558,0.044,0.0,0.505,0.0246329426765442
2178,2013-06-27 09:00:00,0.16109953820705414,0.098187655210495,0.20000000298023224,0.1689999999999999,0.0,0.044,0.09424784779548635
2179,2013-06-27 09:30:00,0.1978873461484909,0.014693601056933403,0.19944095611572266,0.3379999999999999,0.0,0.119,0.2
2180,2013-06-27 10:00:00,0.000537730345968157,0.0,0.20000000298023224,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.11754439026117325,0.055366549640893936,0.20000000298023224,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.004553545732051134,0.012935986742377281,0.16199976205825806,0.2189999999999999,0.0,0.412,0.038000237941741954
2183,2013-06-27 11:30:00,0.20000000298023224,0.09884148836135864,0.20000000298023224,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.06110433116555214,0.1919012814760208,0.20000000298023224,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.03374311700463295,0.11123935878276825,0.20000000298023224,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.13463695347309113,0.05502203851938248,0.20000000298023224,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.1810091882944107,0.14101450145244598,0.20000000298023224,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.0,0.01832553558051586,0.10102415829896927,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.03616711497306824,0.0272990595549345,0.20000000298023224,0.225,0.0,0.121,0.2
2190,2013-06-27 15:00:00,0.0,0.0,0.20000000298023224,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.17760300636291504,0.06417939811944962,0.19151423871517181,0.075,0.0,0.13,0.008485761284828197
2192,2013-06-27 16:00:00,0.016219163313508034,0.0,0.050154875963926315,0.125,0.0,0.113,0.04593571265041828
2193,2013-06-27 16:30:00,0.0,0.00036345358239486814,0.18181023001670837,0.044,0.0,0.214,0.011446776434313494
2194,2013-06-27 17:00:00,0.03856702521443367,0.20000000298023224,0.1956126093864441,0.0,0.0,0.178,0.19910644415114076
2195,2013-06-27 17:30:00,0.18843130767345428,0.05951801314949989,0.19911235570907593,0.0,0.0,0.308,0.0008876442909240834
2196,2013-06-27 18:00:00,0.07956623286008835,0.20000000298023224,0.06407787650823593,0.0,0.0,0.2239999999999999,0.17422470843791973
2197,2013-06-27 18:30:00,0.17858852446079254,0.1444534957408905,0.20000000298023224,0.0,0.0,0.259,0.0
2198,2013-06-27 19:00:00,0.0005600359290838242,0.20000000298023224,0.02893192693591118,0.0,0.0,0.196,0.2
2199,2013-06-27 19:30:00,0.17377454042434692,0.07482168823480606,0.19270719587802887,0.0,0.0,0.255,0.0072928041219711415
2200,2013-06-27 20:00:00,0.06478309631347656,0.20000000298023224,0.06335659325122833,0.0,0.0,0.21,0.17541438877582552
2201,2013-06-27 20:30:00,0.17614679038524628,0.12063419073820114,0.1908135563135147,0.0,0.0,0.241,0.009186443686485302
2202,2013-06-27 21:00:00,0.07325324416160583,0.20000000298023224,0.08109664916992188,0.0,0.0,0.208,0.1736271096467972
2203,2013-06-27 21:30:00,0.1908210664987564,0.12407319992780685,0.19746486842632294,0.0,0.0,0.584,0.002535131573677074
2204,2013-06-27 22:00:00,0.1432088166475296,0.20000000298023224,0.20000000298023224,0.0,0.0,0.121,0.2
2205,2013-06-27 22:30:00,0.18228720128536224,0.1430293321609497,0.20000000298023224,0.0,0.0,0.114,0.0
2206,2013-06-27 23:00:00,0.1718226820230484,0.20000000298023224,0.1670934110879898,0.0,0.0,0.1889999999999999,0.2
2207,2013-06-27 23:30:00,0.1970861703157425,0.05703990161418915,0.20000000298023224,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.06436456739902496,0.20000000298023224,0.02837982587516308,0.0,1.063,0.528,0.17162017412483693
2209,2013-06-28 00:30:00,0.16184492409229279,0.11766877770423889,0.17824164032936096,0.0,1.231,0.072,0.02175835967063905
2210,2013-06-28 01:00:00,0.1580539345741272,0.014834605157375336,0.05282382294535637,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.1774737536907196,0.01619059592485428,0.016963494941592216,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.1835739016532898,0.009184855036437511,0.0028094854205846786,0.0,1.181,0.07,0.006375369615852833
2213,2013-06-28 02:30:00,0.18042609095573425,0.010381445288658142,0.009077201597392559,0.0,0.0,0.081,0.007679613307118416
2214,2013-06-28 03:00:00,0.16200323402881622,0.06695094704627991,0.042861126363277435,0.0,0.975,0.12,0.03176943399012089
2215,2013-06-28 03:30:00,0.12943194806575775,0.20000000298023224,0.09966622292995453,0.0,0.344,0.6829999999999999,0.10033377707004548
2216,2013-06-28 04:00:00,0.04131447523832321,0.08692191541194916,0.07364308834075928,0.0,0.0,0.054,0.11361260414123536
2217,2013-06-28 04:30:00,0.027570726349949837,0.12485524266958237,0.12162443995475769,0.0,0.0,0.096,0.15191954904794694
2218,2013-06-28 05:00:00,0.05700588598847389,0.10162719339132309,0.06630045920610428,0.0,0.825,0.1009999999999999,0.13369954079389573
2219,2013-06-28 05:30:00,0.0057292478159070015,0.08465466648340225,0.03884994983673096,0.0,0.244,1.126,0.16115005016326905
2220,2013-06-28 06:00:00,0.15312904119491577,0.18167108297348022,0.20000000298023224,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.18095943331718445,0.20000000298023224,0.1989283710718155,0.0,0.0,0.7240000000000001,0.0010716289281845204
2222,2013-06-28 07:00:00,0.0479179322719574,0.20000000298023224,0.19241972267627716,0.0,0.0,0.071,0.2
2223,2013-06-28 07:30:00,0.1698613166809082,0.16760951280593872,0.19439974427223206,0.0,0.0,0.223,0.0056002557277679554
2224,2013-06-28 08:00:00,0.03275592625141144,0.20000000298023224,0.0288570336997509,0.006,0.0,0.201,0.17579948556423186
2225,2013-06-28 08:30:00,0.20000000298023224,0.0965794175863266,0.19512644410133362,0.038,0.0,0.4589999999999999,0.004873555898666393
2226,2013-06-28 09:00:00,0.18946069478988647,0.03402552753686905,0.19898423552513123,0.131,0.0,0.05,0.11495870798826217
2227,2013-06-28 09:30:00,0.20000000298023224,0.00398770347237587,0.20000000298023224,0.206,0.0,0.128,0.2
2228,2013-06-28 10:00:00,0.0023498935624957085,0.0,0.20000000298023224,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.18491916358470917,0.061786454170942307,0.20000000298023224,0.156,0.0,0.125,0.013213548809289932
2230,2013-06-28 11:00:00,0.0380488745868206,0.0,0.030160782858729362,0.144,0.0,0.565,0.021101640537381172
2231,2013-06-28 11:30:00,0.0034384496975690126,0.1094416007399559,0.13703404366970062,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.010595251806080341,0.20000000298023224,0.20000000298023224,0.45,0.0,0.742,0.07621424458175907
2233,2013-06-28 12:30:00,0.04020867869257927,0.10952005535364151,0.19980525970458984,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.007400222588330507,0.06805641204118729,0.08562455326318741,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.0,0.02000010572373867,0.06995145231485367,0.088,0.0,0.108,0.15999989427626132
2236,2013-06-28 14:00:00,0.17927829921245575,0.07719265669584274,0.20000000298023224,0.044,0.0,0.036,0.12680745200812818
2237,2013-06-28 14:30:00,0.0,0.1673249453306198,0.14086976647377014,0.081,0.0,0.104,0.15606015065312384
2238,2013-06-28 15:00:00,0.11038453131914139,0.13608722388744354,0.17593638598918915,0.081,0.0,0.027,0.08085262545943264
2239,2013-06-28 15:30:00,0.18233105540275574,0.16877157986164093,0.18740962445735931,0.05,0.0,0.76,0.012590375542640697
2240,2013-06-28 16:00:00,0.0,0.19806283712387085,0.19875755906105042,0.05,0.0,1.622,0.001242440938949596
2241,2013-06-28 16:30:00,0.04702775925397873,0.1895824372768402,0.19773808121681213,0.025,0.0,1.463,0.0022619187831878773
2242,2013-06-28 17:00:00,0.03301595523953438,0.1912858486175537,0.20000000298023224,0.0,0.0,0.7959999999999999,0.0
2243,2013-06-28 17:30:00,0.03418537601828575,0.19791215658187866,0.20000000298023224,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.0,0.19640395045280457,0.1994553506374359,0.0,0.0,0.273,0.0
2245,2013-06-28 18:30:00,0.006926874630153179,0.20000000298023224,0.008014482446014881,0.0,0.0,0.296,0.19198551755398513
2246,2013-06-28 19:00:00,0.18668046593666077,0.09079042077064514,0.18756097555160522,0.0,0.0,0.213,0.012439024448394786
2247,2013-06-28 19:30:00,0.12946435809135437,0.20000000298023224,0.1412445455789566,0.0,0.0,0.256,0.11912194812297822
2248,2013-06-28 20:00:00,0.17555925250053406,0.16484448313713074,0.1861490160226822,0.0,0.0,0.184,0.013850983977317821
2249,2013-06-28 20:30:00,0.12261684983968735,0.20000000298023224,0.16661189496517181,0.0,0.0,0.325,0.04729802906513214
2250,2013-06-28 21:00:00,0.19085747003555298,0.20000000298023224,0.1772407591342926,0.0,0.0,0.263,0.0424039388895035
2251,2013-06-28 21:30:00,0.08799269795417786,0.20000000298023224,0.11344486474990845,0.0,0.0,0.489,0.08655513525009156
2252,2013-06-28 22:00:00,0.19871017336845398,0.13775314390659332,0.18118752539157867,0.0,0.0,0.265,0.02413658559322357
2253,2013-06-28 22:30:00,0.17599907517433167,0.20000000298023224,0.16959375143051147,0.0,0.0,0.102,0.2
2254,2013-06-28 23:00:00,0.16883523762226105,0.1769271045923233,0.1899932622909546,0.0,0.0,0.4479999999999999,0.010006737709045421
2255,2013-06-28 23:30:00,0.19568097591400146,0.20000000298023224,0.19343312084674835,0.0,0.0,1.192,0.006566879153251659
2256,2013-06-29 00:00:00,0.04646274074912071,0.20000000298023224,0.19301486015319824,0.0,1.063,0.1,0.006985139846801769
2257,2013-06-29 00:30:00,0.20000000298023224,0.20000000298023224,0.19437862932682037,0.0,1.238,0.597,0.005621370673179638
2258,2013-06-29 01:00:00,0.11398100852966309,0.20000000298023224,0.1982695609331131,0.0,1.238,0.526,0.001730439066886913
2259,2013-06-29 01:30:00,0.10233544558286667,0.20000000298023224,0.18707862496376038,0.0,0.875,0.594,0.012921375036239635
2260,2013-06-29 02:00:00,0.20000000298023224,0.20000000298023224,0.19115497171878815,0.0,0.0,0.124,0.2
2261,2013-06-29 02:30:00,0.1793726533651352,0.1214434877038002,0.1961243897676468,0.0,1.206,0.176,0.0038756102323532216
2262,2013-06-29 03:00:00,0.15234032273292542,0.20000000298023224,0.17508336901664734,0.0,0.019,0.8809999999999999,0.024916630983352672
2263,2013-06-29 03:30:00,0.07783778756856918,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7509999999999999,0.0
2264,2013-06-29 04:00:00,0.018747277557849884,0.20000000298023224,0.20000000298023224,0.0,0.044,0.034,0.2
2265,2013-06-29 04:30:00,0.1640644073486328,0.12116622924804688,0.18609292805194855,0.0,0.938,0.089,0.013907071948051464
2266,2013-06-29 05:00:00,0.20000000298023224,0.1988317370414734,0.19623570144176483,0.0,0.0,0.1,0.2
2267,2013-06-29 05:30:00,0.18144473433494568,0.1642492115497589,0.1985754519701004,0.0,0.0,0.6659999999999999,0.0014245480298996083
