,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2123,2013-06-26 05:30:00,0.0,0.4053751826286316,0.5968536734580994,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.572594165802002,0.5942022800445557,0.6000000238418579,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.5672613978385925,0.6000000238418579,0.6000000238418579,0.0,0.0,0.888,0.31200000000000017
2126,2013-06-26 07:00:00,0.4020262658596039,0.050625286996364594,0.6000000238418579,0.0,0.0,0.061,0.4883747368454933
2127,2013-06-26 07:30:00,0.15768365561962128,0.08506427705287933,0.6000000238418579,0.0,0.0,0.098,0.4169357467889786
2128,2013-06-26 08:00:00,0.0907742977142334,0.18246735632419586,0.6000000238418579,0.0,0.0,0.223,0.19453266751766204
2129,2013-06-26 08:30:00,0.03901499882340431,0.248826801776886,0.6000000238418579,0.0,0.0,0.211,0.14017322206497193
2130,2013-06-26 09:00:00,0.04955809935927391,0.20677876472473145,0.6000000238418579,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.07735161483287811,0.10297450423240662,0.6000000238418579,0.0,0.0,0.149,0.3480255196094513
2132,2013-06-26 10:00:00,0.03800743818283081,0.32285067439079285,0.5926130414009094,0.075,0.0,0.069,0.6
2133,2013-06-26 10:30:00,0.13340571522712708,0.03135799244046211,0.6000000238418579,0.419,0.0,0.078,0.6
2134,2013-06-26 11:00:00,0.49461138248443604,0.022680671885609627,0.6000000238418579,0.375,0.0,0.2189999999999999,0.3583193519562484
2135,2013-06-26 11:30:00,0.36470794677734375,0.02457539550960064,0.6000000238418579,0.4379999999999999,0.0,0.529,0.6
2136,2013-06-26 12:00:00,0.5640357136726379,0.016393490135669708,0.5870140790939331,0.425,0.0,0.235,0.3486065098643303
2137,2013-06-26 12:30:00,0.3917495608329773,0.013754131272435188,0.5991308689117432,0.6,0.0,0.1669999999999999,0.6
2138,2013-06-26 13:00:00,0.5872542858123779,0.0,0.6000000238418579,0.525,0.0,0.053,0.5470000238418579
2139,2013-06-26 13:30:00,0.5370233654975891,0.006530680228024721,0.6000000238418579,0.625,0.0,0.6729999999999999,0.11444593043252838
2140,2013-06-26 14:00:00,0.6000000238418579,0.010587488301098347,0.5974116921424866,0.419,0.0,0.346,0.24082420384138825
2141,2013-06-26 14:30:00,0.3735508918762207,0.03001248836517334,0.6000000238418579,0.838,0.0,0.298,0.6
2142,2013-06-26 15:00:00,0.6000000238418579,0.001727288938127458,0.6000000238418579,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.6000000238418579,0.5791099071502686,0.5893654227256775,0.281,0.0,1.605,0.010634577274322488
2144,2013-06-26 16:00:00,0.6000000238418579,0.592384934425354,0.5818376541137695,0.069,0.0,1.568,0.018162345886230447
2145,2013-06-26 16:30:00,0.6000000238418579,0.5991527438163757,0.5731172561645508,0.031,0.0,1.179,0.026882743835449197
2146,2013-06-26 17:00:00,0.5023505687713623,0.4626917541027069,0.5642933249473572,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.05738987773656845,0.45578131079673767,0.5694573521614075,0.0,0.0,0.161,0.0
2148,2013-06-26 18:00:00,0.03892724961042404,0.17447833716869354,0.5930687189102173,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.15828776359558105,0.0871032252907753,0.5729247331619263,0.0,0.0,0.241,0.24482150787115098
2150,2013-06-26 19:00:00,0.07701562345027924,0.24829168617725372,0.568740725517273,0.0,0.0,0.255,0.06544903934001922
2151,2013-06-26 19:30:00,0.08856479823589325,0.09673984348773956,0.575543999671936,0.0,0.0,0.196,0.28280415618419646
2152,2013-06-26 20:00:00,0.08041612803936005,0.2338382750749588,0.5700796842575073,0.0,0.0,0.24,0.09624140918254853
2153,2013-06-26 20:30:00,0.10265810042619705,0.10693714022636414,0.558753490447998,0.0,0.0,0.211,0.24081635022163392
2154,2013-06-26 21:00:00,0.100827656686306,0.20479945838451385,0.569739580154419,0.0,0.0,0.2239999999999999,0.1409401217699052
2155,2013-06-26 21:30:00,0.08022728562355042,0.14257295429706573,0.5586434602737427,0.0,0.0,0.252,0.16407050597667694
2156,2013-06-26 22:00:00,0.0933208242058754,0.14263738691806793,0.5560835003852844,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.25744596123695374,0.0529402457177639,0.5588902235031128,0.0,0.0,0.2319999999999999,0.273949977785349
2158,2013-06-26 23:00:00,0.05244559794664383,0.25742822885513306,0.5795759558677673,0.0,0.0,0.314,0.008147727012634276
2159,2013-06-26 23:30:00,0.06941410899162292,0.08483879268169403,0.5621391534805298,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.2523569166660309,0.05900908261537552,0.5503247380256653,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.014537332579493523,0.5486308932304382,0.5662251710891724,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.3150603473186493,0.5887900590896606,0.5708163976669312,0.0,1.244,0.0279999999999999,0.017973661422729492
2163,2013-06-27 01:30:00,0.272129625082016,0.5839595794677734,0.5479104518890381,0.0,1.238,0.161,0.05208954811096189
2164,2013-06-27 02:00:00,0.01859022118151188,0.5681222081184387,0.5574824810028076,0.0,1.206,0.132,0.04251751899719236
2165,2013-06-27 02:30:00,0.035175397992134094,0.5339921116828918,0.5767986178398132,0.0,0.0,0.1169999999999999,0.0
2166,2013-06-27 03:00:00,0.047540560364723206,0.20120035111904144,0.5816444754600525,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.055021170526742935,0.5449696779251099,0.6000000238418579,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.562208890914917,0.5743491649627686,0.6000000238418579,0.0,0.0,0.03,0.0
2169,2013-06-27 04:30:00,0.06479853391647339,0.1652945727109909,0.6000000238418579,0.0,0.0,0.108,0.326705451130867
2170,2013-06-27 05:00:00,0.05391104146838188,0.4010236859321594,0.6000000238418579,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.03067655861377716,0.39810746908187866,0.6000000238418579,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.5400803685188293,0.5710391998291016,0.6000000238418579,0.0,0.0,0.047,0.0
2173,2013-06-27 06:30:00,0.03861871734261513,0.19504089653491974,0.572819709777832,0.0,0.0,0.077,0.3007788132429123
2174,2013-06-27 07:00:00,0.043530434370040894,0.3881635069847107,0.5812955498695374,0.0,0.0,0.086,0.6
2175,2013-06-27 07:30:00,0.060413457453250885,0.19322286546230316,0.580940306186676,0.0,0.0,0.067,0.3397771345376968
2176,2013-06-27 08:00:00,0.020591387525200844,0.3833596706390381,0.5957402586936951,0.038,0.0,0.262,0.4513118977099656
2177,2013-06-27 08:30:00,0.06693018972873688,0.3279743790626526,0.5948272347450256,0.044,0.0,0.505,0.005172765254974343
2178,2013-06-27 09:00:00,0.1796981543302536,0.04186546057462692,0.6000000238418579,0.1689999999999999,0.0,0.044,0.514134563267231
2179,2013-06-27 09:30:00,0.17195260524749756,0.0,0.6000000238418579,0.3379999999999999,0.0,0.119,0.6
2180,2013-06-27 10:00:00,0.45285260677337646,0.0,0.6000000238418579,0.2689999999999999,0.0,0.039,0.5610000238418579
2181,2013-06-27 10:30:00,0.3446449637413025,0.0,0.6000000238418579,0.406,0.0,0.115,0.6
2182,2013-06-27 11:00:00,0.5425533056259155,0.0,0.6000000238418579,0.2189999999999999,0.0,0.412,0.18800002384185793
2183,2013-06-27 11:30:00,0.2757739722728729,0.12473542988300323,0.6000000238418579,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.6000000238418579,0.5627182126045227,0.6000000238418579,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.6000000238418579,0.5620790123939514,0.6000000238418579,0.313,0.0,0.465,0.1469210114479063
2186,2013-06-27 13:00:00,0.4566422402858734,0.05406321957707405,0.6000000238418579,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.5870433449745178,0.0,0.5981353521347046,0.594,0.0,0.122,0.48495665502548213
2188,2013-06-27 14:00:00,0.5614951252937317,0.0,0.5876811742782593,0.2689999999999999,0.0,0.049,0.6
2189,2013-06-27 14:30:00,0.3505380153656006,0.0,0.5755086541175842,0.225,0.0,0.121,0.479
2190,2013-06-27 15:00:00,0.23412755131721497,0.0,0.5752051472663879,0.1939999999999999,0.0,0.049,0.6
2191,2013-06-27 15:30:00,0.21209576725959778,0.0,0.5843750238418579,0.075,0.0,0.13,0.47
2192,2013-06-27 16:00:00,0.06904406100511551,0.0804712325334549,0.6000000238418579,0.125,0.0,0.113,0.5843966082930565
2193,2013-06-27 16:30:00,0.14106644690036774,0.004885940812528133,0.6000000238418579,0.044,0.0,0.214,0.3967174747362733
2194,2013-06-27 17:00:00,0.030202262103557587,0.2976849377155304,0.6000000238418579,0.0,0.0,0.178,0.530880136653781
2195,2013-06-27 17:30:00,0.03222315385937691,0.14562445878982544,0.6000000238418579,0.0,0.0,0.308,0.2846152917444705
2196,2013-06-27 18:00:00,0.04181726276874542,0.28425008058547974,0.6000000238418579,0.0,0.0,0.2239999999999999,0.09174994325637828
2197,2013-06-27 18:30:00,0.02738025225698948,0.1608411967754364,0.6000000238418579,0.0,0.0,0.259,0.1801588270664215
2198,2013-06-27 19:00:00,0.05024389550089836,0.20676596462726593,0.6000000238418579,0.0,0.0,0.196,0.19723405921459197
2199,2013-06-27 19:30:00,0.027879051864147186,0.2239091694355011,0.6000000238418579,0.0,0.0,0.255,0.12109085440635681
2200,2013-06-27 20:00:00,0.05801038071513176,0.16412676870822906,0.590072512626648,0.0,0.0,0.21,0.2159457439184189
2201,2013-06-27 20:30:00,0.04878145083785057,0.2552875280380249,0.5992267727851868,0.0,0.0,0.241,0.10293924474716187
2202,2013-06-27 21:00:00,0.07266756147146225,0.16289664804935455,0.589989423751831,0.0,0.0,0.208,0.2190927757024765
2203,2013-06-27 21:30:00,0.08578843623399734,0.2834439277648926,0.6000000238418579,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.40242546796798706,0.053393952548503876,0.5955880880355835,0.0,0.0,0.121,0.4211941354870796
2205,2013-06-27 22:30:00,0.0814557895064354,0.33812516927719116,0.5999449491500854,0.0,0.0,0.114,0.5054865597486495
2206,2013-06-27 23:00:00,0.08275996148586273,0.2878560423851013,0.6000000238418579,0.0,0.0,0.1889999999999999,0.3121708619594576
2207,2013-06-27 23:30:00,0.09133207052946091,0.36895936727523804,0.5823997855186462,0.0,0.0,0.746,0.06069890880584683
2208,2013-06-28 00:00:00,0.35209375619888306,0.16349834203720093,0.5715219378471375,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.6000000238418579,0.5515803098678589,0.5761411786079407,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.6000000238418579,0.5592724084854126,0.5427266359329224,0.0,1.244,0.077,0.016545772552490234
2211,2013-06-28 01:30:00,0.6000000238418579,0.5657199025154114,0.5369495749473572,0.0,1.244,0.076,0.045316100120544434
2212,2013-06-28 02:00:00,0.6000000238418579,0.5853396058082581,0.5226665735244751,0.0,1.181,0.07,0.07733342647552488
2213,2013-06-28 02:30:00,0.027759069576859474,0.4480067193508148,0.5265854597091675,0.0,0.0,0.081,0.0
2214,2013-06-28 03:00:00,0.03728027269244194,0.11383570730686188,0.5381035804748535,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.0973401591181755,0.5617602467536926,0.5460324287414551,0.0,0.344,0.6829999999999999,0.01572781801223755
2216,2013-06-28 04:00:00,0.6000000238418579,0.590619683265686,0.5823583006858826,0.0,0.0,0.054,0.6
2217,2013-06-28 04:30:00,0.04100412875413895,0.03857181966304779,0.5986449718475342,0.0,0.0,0.096,0.4654281803369522
2218,2013-06-28 05:00:00,0.02340432070195675,0.21202023327350616,0.5973557829856873,0.0,0.825,0.1009999999999999,0.002644217014312722
2219,2013-06-28 05:30:00,0.006144434213638306,0.24132660031318665,0.5873440504074097,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.6000000238418579,0.5968571901321411,0.5824378132820129,0.0,0.0,0.451,0.014419376850128174
2221,2013-06-28 06:30:00,0.0,0.5671657919883728,0.5728809833526611,0.0,0.0,0.7240000000000001,0.008704185485839844
2222,2013-06-28 07:00:00,0.4674392342567444,0.6000000238418579,0.5658121705055237,0.0,0.0,0.071,0.6
2223,2013-06-28 07:30:00,0.0,0.2374899983406067,0.5752113461494446,0.0,0.0,0.223,0.13951000165939328
2224,2013-06-28 08:00:00,0.0,0.3696044683456421,0.5717604160308838,0.006,0.0,0.201,0.0071559476852416926
2225,2013-06-28 08:30:00,0.0,0.28463083505630493,0.5858559012413025,0.038,0.0,0.4589999999999999,0.0
2226,2013-06-28 09:00:00,0.03730626404285431,0.1493026167154312,0.5855737328529358,0.131,0.0,0.05,0.4799648520946503
2227,2013-06-28 09:30:00,0.0,0.08704841881990433,0.5820071697235107,0.206,0.0,0.128,0.5729587509036064
2228,2013-06-28 10:00:00,0.0005256440490484238,0.0021879374980926514,0.5757359266281128,0.225,0.0,0.039,0.6
2229,2013-06-28 10:30:00,0.001731066033244133,0.0,0.5989891290664673,0.156,0.0,0.125,0.6
2230,2013-06-28 11:00:00,0.02250545471906662,0.0,0.5951956510543823,0.144,0.0,0.565,0.15649454528093343
2231,2013-06-28 11:30:00,0.10415016859769821,0.19975034892559052,0.5779402256011963,0.294,0.0,0.903,0.0
2232,2013-06-28 12:00:00,0.5870450735092163,0.6000000238418579,0.5754539966583252,0.45,0.0,0.742,0.024546003341674782
2233,2013-06-28 12:30:00,0.5815856456756592,0.6000000238418579,0.5672092437744141,0.606,0.0,0.11,0.6
2234,2013-06-28 13:00:00,0.5356840491294861,0.013641604222357273,0.5739290714263916,0.369,0.0,0.033,0.5533583957776427
2235,2013-06-28 13:30:00,0.19877411425113678,7.277284748852253e-05,0.5761706233024597,0.088,0.0,0.108,0.5385688313748688
2236,2013-06-28 14:00:00,0.02684929594397545,0.04437791928648949,0.545852780342102,0.044,0.0,0.036,0.6
2237,2013-06-28 14:30:00,0.03504183515906334,0.02918636053800583,0.5569450259208679,0.081,0.0,0.104,0.5127718043029308
2238,2013-06-28 15:00:00,0.0635068267583847,0.048800818622112274,0.5627470016479492,0.081,0.0,0.027,0.5891350924968719
2239,2013-06-28 15:30:00,0.06679747253656387,0.016158977523446083,0.5497037172317505,0.05,0.0,0.76,0.05029628276824949
2240,2013-06-28 16:00:00,0.46626758575439453,0.1032053679227829,0.5351285934448242,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.5776634812355042,0.6000000238418579,0.5455842614173889,0.025,0.0,1.463,0.05441573858261106
2242,2013-06-28 17:00:00,0.6000000238418579,0.6000000238418579,0.5437073707580566,0.0,0.0,0.7959999999999999,0.29516849899291997
2243,2013-06-28 17:30:00,0.28029289841651917,0.3517695665359497,0.5528145432472229,0.0,0.0,0.728,0.1298934354782103
2244,2013-06-28 18:00:00,0.2808681130409241,0.21772533655166626,0.5517798066139221,0.0,0.0,0.273,0.06105447006225584
2245,2013-06-28 18:30:00,0.08131164312362671,0.26162347197532654,0.5734361410140991,0.0,0.0,0.296,0.015812669038772598
2246,2013-06-28 19:00:00,0.0904601439833641,0.26470136642456055,0.5830033421516418,0.0,0.0,0.213,0.1053019757270813
2247,2013-06-28 19:30:00,0.050046294927597046,0.36126354336738586,0.5857112407684326,0.0,0.0,0.256,0.0
2248,2013-06-28 20:00:00,0.059288665652275085,0.32370299100875854,0.5697526931762695,0.0,0.0,0.184,0.06204970216751099
2249,2013-06-28 20:30:00,0.045644309371709824,0.3699013888835907,0.5858120918273926,0.0,0.0,0.325,0.0
2250,2013-06-28 21:00:00,0.08816279470920563,0.2601318955421448,0.5765052437782288,0.0,0.0,0.263,0.05337334823608397
2251,2013-06-28 21:30:00,0.056386549025774,0.2950296998023987,0.5671333074569702,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.18413226306438446,0.11548876762390137,0.5713444948196411,0.0,0.0,0.265,0.19085572719573973
2253,2013-06-28 22:30:00,0.06251443922519684,0.321138471364975,0.5893519520759583,0.0,0.0,0.102,0.1662134807109833
2254,2013-06-28 23:00:00,0.005717727355659008,0.35010337829589844,0.6000000238418579,0.0,0.0,0.4479999999999999,0.0
2255,2013-06-28 23:30:00,0.10774163901805878,0.08748003840446472,0.6000000238418579,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.5843708515167236,0.6000000238418579,0.5923628211021423,0.0,1.063,0.1,0.03699997615814207
2257,2013-06-29 00:30:00,0.0,0.424071729183197,0.5947570204734802,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.5616028308868408,0.6000000238418579,0.6000000238418579,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.06172996759414673,0.6000000238418579,0.6000000238418579,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.03529568016529083,0.5479106903076172,0.6000000238418579,0.0,0.0,0.124,0.0
2261,2013-06-29 02:30:00,0.0,0.23966552317142487,0.598777711391449,0.0,1.206,0.176,0.0
2262,2013-06-29 03:00:00,0.24296587705612183,0.586093544960022,0.6000000238418579,0.0,0.019,0.8809999999999999,0.0
2263,2013-06-29 03:30:00,0.5889716744422913,0.5890758037567139,0.58438640832901,0.0,0.0,0.7509999999999999,0.004689395427703857
2264,2013-06-29 04:00:00,0.5800520777702332,0.5842164158821106,0.5847977995872498,0.0,0.044,0.034,0.004108011722564697
2265,2013-06-29 04:30:00,0.0,0.4291037321090698,0.597217857837677,0.0,0.938,0.089,0.0
2266,2013-06-29 05:00:00,0.4604742228984833,0.5903987288475037,0.5856756567955017,0.0,0.0,0.1,0.004723072052001953
2267,2013-06-29 05:30:00,0.02045642025768757,0.46451878547668457,0.5760895013809204,0.0,0.0,0.6659999999999999,0.0
2268,2013-06-29 06:00:00,0.6000000238418579,0.6000000238418579,0.5931363105773926,0.0,0.0,0.052,0.6
2269,2013-06-29 06:30:00,0.12111011892557144,0.28663039207458496,0.5788898468017578,0.0,0.0,0.066,0.247369607925415
2270,2013-06-29 07:00:00,0.02335081249475479,0.5349507927894592,0.5839648842811584,0.0,0.0,0.083,0.6
2271,2013-06-29 07:30:00,0.09385807067155838,0.2562137246131897,0.6000000238418579,0.0,0.0,0.133,0.2107862992286682
2272,2013-06-29 08:00:00,0.04534952715039253,0.47364187240600586,0.6000000238418579,0.0,0.0,0.222,0.6
2273,2013-06-29 08:30:00,0.12959282100200653,0.29632842540740967,0.6000000238418579,0.0,0.0,0.48,0.0
2274,2013-06-29 09:00:00,0.23888012766838074,0.10527548938989639,0.6000000238418579,0.0,0.0,0.065,0.4297245344519615
2275,2013-06-29 09:30:00,0.03919421136379242,0.349744588136673,0.5847216248512268,0.0,0.0,0.085,0.505806342959404
2276,2013-06-29 10:00:00,0.043355170637369156,0.17887556552886963,0.6000000238418579,0.0,0.0,0.065,0.5445117723941804
2277,2013-06-29 10:30:00,0.0606762059032917,0.11977443844079971,0.6000000238418579,0.0,0.0,0.084,0.5072020406126975
2278,2013-06-29 11:00:00,0.039345476776361465,0.1558268815279007,0.6000000238418579,0.0,0.0,0.074,0.5557690610885623
2279,2013-06-29 11:30:00,0.05851892754435539,0.07015635818243027,0.6000000238418579,0.0,0.0,0.068,0.550305543482303
2280,2013-06-29 12:00:00,0.0797370970249176,0.06139867752790451,0.5913987755775452,0.0,0.0,0.062,0.5759902355074894
2281,2013-06-29 12:30:00,0.0790628120303154,0.0394914336502552,0.5822293758392334,0.0,0.0,0.062,0.5465280953347659
2282,2013-06-29 13:00:00,0.05566062405705452,0.05959228798747063,0.5861160159111023,0.0,0.0,0.3229999999999999,0.32435152134299766
2283,2013-06-29 13:30:00,0.05538773164153099,0.24404899775981903,0.582467257976532,0.0,0.0,0.415,0.0
2284,2013-06-29 14:00:00,0.054407067596912384,0.07113642245531082,0.5868811011314392,0.0,0.0,0.04,0.4757446786761284
2285,2013-06-29 14:30:00,0.011401956900954247,0.12265663594007492,0.6000000238418579,0.0,0.0,0.12,0.357343387901783
2286,2013-06-29 15:00:00,0.0,0.29587677121162415,0.6000000238418579,0.0,0.0,0.062,0.6
2287,2013-06-29 15:30:00,0.04851270839571953,0.057051900774240494,0.5955892205238342,0.0,0.0,0.193,0.3499480992257595
2288,2013-06-29 16:00:00,0.022014927119016647,0.33383575081825256,0.6000000238418579,0.0,0.0,0.175,0.5912680745720864
2289,2013-06-29 16:30:00,0.06359558552503586,0.09049523621797562,0.6000000238418579,0.0,0.0,0.163,0.3639686384797094
2290,2013-06-29 17:00:00,0.014918738976120949,0.3407398462295532,0.6000000238418579,0.0,0.0,0.196,0.5353229006528859
2291,2013-06-29 17:30:00,0.06055697426199913,0.15827994048595428,0.6000000238418579,0.0,0.0,0.2019999999999999,0.3690742820501319
2292,2013-06-29 18:00:00,0.014698261395096779,0.3316606879234314,0.6000000238418579,0.0,0.0,0.352,0.37819077181816263
2293,2013-06-29 18:30:00,0.04095904529094696,0.3413483500480652,0.6000000238418579,0.0,0.0,0.294,0.40827013015746744
2294,2013-06-29 19:00:00,0.05911458283662796,0.2860814929008484,0.6000000238418579,0.0,0.0,0.58,0.11737827062607453
2295,2013-06-29 19:30:00,0.09153112024068832,0.22241619229316711,0.594337522983551,0.0,0.0,0.235,0.13692133069038392
2296,2013-06-29 20:00:00,0.02268940769135952,0.258575439453125,0.596282958984375,0.0,0.0,0.182,0.15570751953125
2297,2013-06-29 20:30:00,0.01654321886599064,0.27614957094192505,0.6000000238418579,0.0,0.0,0.2789999999999999,0.04485045289993295
2298,2013-06-29 21:00:00,0.043706510215997696,0.19451197981834412,0.6000000238418579,0.0,0.0,0.191,0.2144880440235138
2299,2013-06-29 21:30:00,0.04185579717159271,0.28495314717292786,0.6000000238418579,0.0,0.0,0.436,0.0
2300,2013-06-29 22:00:00,0.09659320116043091,0.080328568816185,0.6000000238418579,0.0,0.0,0.445,0.0746714550256729
2301,2013-06-29 22:30:00,0.08916190266609192,0.13870897889137268,0.6000000238418579,0.0,0.0,0.086,0.37529104495048526
2302,2013-06-29 23:00:00,0.053043462336063385,0.2347920686006546,0.6000000238418579,0.0,0.0,0.145,0.6
2303,2013-06-29 23:30:00,0.2275504469871521,0.06708244234323502,0.6000000238418579,0.0,0.0,0.634,0.0
