,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1943,2013-06-01 11:30:00,0.5467526316642761,0.3483613431453705,1.3377290964126587,1.475,0.0,0.032,1.4
1944,2013-06-01 12:00:00,0.7426391839981079,0.5380712747573853,1.3552427291870117,1.55,0.0,0.102,1.4
1945,2013-06-01 12:30:00,0.4591757357120514,0.43753495812416077,1.343701720237732,1.6,0.0,0.3289999999999999,1.4
1946,2013-06-01 13:00:00,0.5571653842926025,0.37263309955596924,1.297502040863037,1.631,0.0,0.241,1.4
1947,2013-06-01 13:30:00,0.6975170373916626,0.39845719933509827,1.278549313545227,1.65,0.0,0.3939999999999999,1.4
1948,2013-06-01 14:00:00,0.4776372015476227,0.38006263971328735,1.3051425218582153,1.625,0.0,0.221,1.4
1949,2013-06-01 14:30:00,0.7034933567047119,0.34876373410224915,1.3255585432052612,1.594,0.0,0.184,1.4
1950,2013-06-01 15:00:00,0.7755838632583618,0.327934205532074,1.3614107370376587,1.531,0.0,0.087,1.4
1951,2013-06-01 15:30:00,0.7890475392341614,0.29038897156715393,1.3984098434448242,1.444,0.0,0.072,1.4
1952,2013-06-01 16:00:00,0.8265789151191711,0.26530149579048157,1.3821115493774414,1.331,0.0,0.16,1.4
1953,2013-06-01 16:30:00,0.8369181156158447,0.2648414969444275,1.3935940265655518,1.194,0.0,0.198,1.2942403874397277
1954,2013-06-01 17:00:00,0.8317469954490662,0.4356798231601715,1.3802729845046997,1.025,0.0,0.063,1.3060924065113066
1955,2013-06-01 17:30:00,0.5440212488174438,0.6307356953620911,1.399999976158142,0.838,0.0,0.119,1.1320582427978516
1956,2013-06-01 18:00:00,0.8139864206314087,0.6399620175361633,1.399999976158142,0.631,0.0,0.155,0.8729797396659849
1957,2013-06-01 18:30:00,0.9686440229415894,0.836291491985321,1.399999976158142,0.425,0.0,0.1889999999999999,0.578749028682709
1958,2013-06-01 19:00:00,0.6521414518356323,0.01368386298418045,1.399999976158142,0.15,0.0,0.208,1.1783161131739617
1959,2013-06-01 19:30:00,0.712503969669342,0.3614313006401062,1.392562985420227,0.05,0.0,0.291,1.0909364730119702
1960,2013-06-01 20:00:00,0.889413595199585,0.5990242958068848,1.3690789937973022,0.019,0.0,0.168,1.213102758169175
1961,2013-06-01 20:30:00,0.9781672358512878,0.563477098941803,1.3978383541107178,0.0,0.0,0.177,1.033317384719847
1962,2013-06-01 21:00:00,0.8427065014839172,0.4661209285259247,1.399999976158142,0.0,0.0,0.25,1.4
1963,2013-06-01 21:30:00,1.0911335945129395,0.5034797191619873,1.3825103044509888,0.0,0.0,0.251,0.6455202808380126
1964,2013-06-01 22:00:00,0.9870973229408264,0.0,1.399999976158142,0.0,0.0,0.244,1.155999976158142
1965,2013-06-01 22:30:00,0.8942286968231201,0.4224488139152527,1.399999976158142,0.0,0.0,0.136,1.3295512337684627
1966,2013-06-01 23:00:00,1.0671018362045288,0.4892847239971161,1.399999976158142,0.0,0.0,0.532,0.5196128084659581
1967,2013-06-01 23:30:00,0.4733193814754486,0.7718579769134521,1.399999976158142,0.0,0.0,0.498,0.13014199924468994
1968,2013-06-02 00:00:00,0.6691082119941711,0.0,1.399999976158142,0.0,0.0,0.06,1.339999976158142
1969,2013-06-02 00:30:00,0.928796648979187,0.10781798511743546,1.3871852159500122,0.0,0.0,0.196,1.2161820625662803
1970,2013-06-02 01:00:00,0.9362730383872986,0.17725256085395813,1.3916027545928955,0.0,1.063,0.193,0.0018318688273428752
1971,2013-06-02 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.181,0.0
1972,2013-06-02 02:00:00,1.399999976158142,0.014001582749187946,1.399999976158142,0.0,0.275,0.239,0.8719983934089542
1973,2013-06-02 02:30:00,0.9220330715179443,0.05338325724005699,1.399999976158142,0.0,0.363,0.148,0.8356167189180851
1974,2013-06-02 03:00:00,0.9866428971290588,0.047735780477523804,1.3993850946426392,0.0,0.725,0.314,0.3126493141651154
1975,2013-06-02 03:30:00,1.3555699586868286,0.02127823978662491,1.399999976158142,0.0,0.0,0.8640000000000001,0.5147217363715171
1976,2013-06-02 04:00:00,0.8090960383415222,0.8662356734275818,1.399999976158142,0.0,0.0,0.7440000000000001,0.0
1977,2013-06-02 04:30:00,0.2205594778060913,0.024913325905799866,1.399999976158142,0.0,0.0,0.092,1.2830866502523421
1978,2013-06-02 05:00:00,0.9038169980049133,0.3353467285633087,1.399999976158142,0.0,0.938,0.114,0.2464799709320068
1979,2013-06-02 05:30:00,1.399999976158142,0.03742167353630066,1.399999976158142,0.0,0.0,1.335,0.027578302621841466
1980,2013-06-02 06:00:00,1.1044492721557617,0.04610162600874901,1.399999976158142,0.0,0.0,1.054,0.29989835014939303
1981,2013-06-02 06:30:00,1.0802069902420044,0.11933167278766632,1.399999976158142,0.0,0.0,0.487,0.7936683033704758
1982,2013-06-02 07:00:00,0.3734889030456543,1.086881160736084,1.399999976158142,0.025,0.0,0.053,1.4
1983,2013-06-02 07:30:00,0.9345105886459351,0.4748978018760681,1.399999976158142,0.113,0.0,0.209,0.7161021981239318
1984,2013-06-02 08:00:00,0.8594656586647034,0.10894480347633362,1.399999976158142,0.175,0.0,0.192,1.0990551726818085
1985,2013-06-02 08:30:00,0.5907433032989502,0.5203090906143188,1.399999976158142,0.263,0.0,0.243,0.7125805640220636
1986,2013-06-02 09:00:00,0.718525767326355,0.5783208608627319,1.399999976158142,0.381,0.0,0.36,1.074518011093141
1987,2013-06-02 09:30:00,0.5494676828384399,0.6457337737083435,1.399999976158142,0.4379999999999999,0.0,0.268,0.8117482151985154
1988,2013-06-02 10:00:00,0.9514378905296326,0.7331005930900574,1.399999976158142,0.706,0.0,0.065,1.1901511917114271
1989,2013-06-02 10:30:00,0.8831931948661804,0.5104954838752747,1.3797858953475952,0.9,0.0,0.255,1.0710089378356904
1990,2013-06-02 11:00:00,0.8961398601531982,0.7387371063232422,1.374057650566101,1.156,0.0,0.19,1.3891051578521783
1991,2013-06-02 11:30:00,0.6967788934707642,0.31410491466522217,1.399999976158142,1.194,0.0,0.086,1.4
1992,2013-06-02 12:00:00,0.9392622113227844,0.5269179940223694,1.399999976158142,1.4,0.0,0.276,1.057819794654846
1993,2013-06-02 12:30:00,0.747643768787384,0.7671203017234802,1.399999976158142,1.394,0.0,0.165,1.4
1994,2013-06-02 13:00:00,0.7770892977714539,0.27695348858833313,1.399999976158142,1.638,0.0,0.241,1.4
1995,2013-06-02 13:30:00,0.9922810196876526,0.3285400867462158,1.399999976158142,1.238,0.0,0.256,1.0611788935661315
1996,2013-06-02 14:00:00,0.9696369171142578,0.7179021239280701,1.399999976158142,1.713,0.0,0.3339999999999999,1.4
1997,2013-06-02 14:30:00,0.39762258529663086,0.3772818148136139,1.399999976158142,1.669,0.0,0.074,1.4
1998,2013-06-02 15:00:00,1.0838817358016968,0.48704689741134644,1.366823673248291,1.6,0.0,0.151,1.2780713667869568
1999,2013-06-02 15:30:00,0.8997637629508972,0.6370363235473633,1.399999976158142,1.494,0.0,0.059,1.4
2000,2013-06-02 16:00:00,0.8504701256752014,0.4658319056034088,1.3619427680969238,1.388,0.0,0.21,1.2616979687213896
2001,2013-06-02 16:30:00,0.7926941514015198,0.5651974678039551,1.3286678791046143,1.244,0.0,0.3229999999999999,1.2397124433517455
2002,2013-06-02 17:00:00,0.596228301525116,0.4696360230445862,1.3780368566513062,1.075,0.0,0.129,1.4
2003,2013-06-02 17:30:00,0.740953803062439,0.5279144048690796,1.3588626384735107,0.8690000000000001,0.0,0.146,0.8541317920684816
2004,2013-06-02 18:00:00,1.1630265712738037,1.0305596590042114,1.3678510189056396,0.6559999999999999,0.0,0.109,0.8063085489273067
2005,2013-06-02 18:30:00,0.4273528754711151,0.09710068255662918,1.3719953298568726,0.3939999999999999,0.0,0.21,1.0648946473002434
2006,2013-06-02 19:00:00,0.6162146329879761,0.6425610780715942,1.3418446779251099,0.081,0.0,0.225,1.0406496273279187
2007,2013-06-02 19:30:00,0.9316051006317139,0.6427489519119263,1.3015068769454956,0.031,0.0,0.198,1.2159517934322364
2008,2013-06-02 20:00:00,1.0297653675079346,0.6160772442817688,1.3564481735229492,0.006,0.0,0.191,0.9490191688537581
2009,2013-06-02 20:30:00,0.8932792544364929,0.5575104355812073,1.399999976158142,0.0,0.0,0.206,1.4
2010,2013-06-02 21:00:00,1.0694524049758911,0.5684719681739807,1.399999976158142,0.0,0.0,0.292,0.5395280318260192
2011,2013-06-02 21:30:00,1.062549114227295,0.03391047567129135,1.399999976158142,0.0,0.0,0.223,1.1430895004868507
2012,2013-06-02 22:00:00,0.8759943842887878,0.5402155518531799,1.399999976158142,0.0,0.0,0.165,1.2086054471731185
2013,2013-06-02 22:30:00,0.9905460476875305,0.5658732056617737,1.399999976158142,0.0,0.0,0.18,1.0369158999919892
2014,2013-06-02 23:00:00,0.8441646099090576,0.4415152072906494,1.399999976158142,0.0,0.0,0.736,0.948652992725372
2015,2013-06-02 23:30:00,0.624803364276886,0.8737314939498901,1.399999976158142,0.0,0.0,0.754,0.6749625205993657
2016,2013-06-24 00:00:00,0.6032637357711792,0.9497430920600891,1.399999976158142,0.0,1.069,0.057,0.7743318667411793
2017,2013-06-24 00:30:00,1.00258207321167,0.10471554100513458,1.399999976158142,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.6550412774085999,0.012397434562444687,1.399999976158142,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.8012711405754089,0.03906691446900368,1.399999976158142,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,1.2918298244476318,0.03261503949761391,1.399999976158142,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,1.2921996116638184,0.07914789021015167,1.399999976158142,0.0,0.088,0.618,0.6148520859479903
2022,2013-06-24 03:00:00,0.2211461067199707,1.2566431760787964,1.399999976158142,0.0,0.831,0.6890000000000001,0.19365265202522242
2023,2013-06-24 03:30:00,1.1456513404846191,0.09078032523393631,1.399999976158142,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.0,0.04420919716358185,1.399999976158142,0.0,0.0,0.262,1.0937907789945602
2025,2013-06-24 04:30:00,0.9044163227081299,0.5584869384765625,1.3804495334625244,0.0,0.05,0.065,1.3389315035343168
2026,2013-06-24 05:00:00,0.9934117197990417,0.45408257842063904,1.399999976158142,0.0,0.944,0.1159999999999999,0.00805441451072729
2027,2013-06-24 05:30:00,1.357627511024475,0.0429687462747097,1.399999976158142,0.0,0.0,0.789,0.5680312298834324
2028,2013-06-24 06:00:00,0.3121863007545471,1.1710096597671509,1.399999976158142,0.0,0.0,0.7020000000000001,1.1909278804659844
2029,2013-06-24 06:30:00,1.0192607641220093,0.8184923529624939,1.3995485305786133,0.0,0.0,0.767,0.232651886105537
2030,2013-06-24 07:00:00,0.40475383400917053,0.06169607862830162,1.3996158838272095,0.0,0.0,0.0969999999999999,1.2409198051989079
2031,2013-06-24 07:30:00,0.947425365447998,0.15430572628974915,1.399999976158142,0.0,0.0,0.051,1.194694249868393
2032,2013-06-24 08:00:00,0.7970405220985413,0.11625164747238159,1.3968868255615234,0.0,0.0,0.074,1.2066351780891418
2033,2013-06-24 08:30:00,0.8681700825691223,0.13521401584148407,1.3501801490783691,0.0,0.0,0.265,0.9499661332368851
2034,2013-06-24 09:00:00,0.7427424788475037,0.3243323564529419,1.3361132144927979,0.0,0.0,0.16,0.8517808580398559
2035,2013-06-24 09:30:00,0.9669600129127502,0.034895848482847214,1.3537647724151611,0.069,0.0,0.4479999999999999,0.870868923932314
2036,2013-06-24 10:00:00,0.37765803933143616,0.9215437173843384,1.3460298776626587,0.156,0.0,0.066,1.1587184347510335
2037,2013-06-24 10:30:00,0.7919390797615051,0.5168607831001282,1.355588674545288,0.206,0.0,0.096,0.8577023473978046
2038,2013-06-24 11:00:00,0.6008277535438538,0.23561957478523254,1.3650836944580078,0.431,0.0,0.057,1.3299757304191582
2039,2013-06-24 11:30:00,0.49734875559806824,0.30793672800064087,1.3958606719970703,0.8809999999999999,0.0,0.11,1.4
2040,2013-06-24 12:00:00,0.5958002805709839,0.5361120104789734,1.369841456413269,0.563,0.0,0.664,0.1998879895210265
2041,2013-06-24 12:30:00,0.807478666305542,0.2706727385520935,1.3650730848312378,0.45,0.0,0.706,0.3884003462791443
2042,2013-06-24 13:00:00,0.06880467385053635,0.6529248952865601,1.3423607349395752,0.306,0.0,1.105,0.0
2043,2013-06-24 13:30:00,0.012788593769073486,0.1273670494556427,1.371053695678711,0.363,0.0,0.846,0.7478980524539948
2044,2013-06-24 14:00:00,0.3813883364200592,0.7352758049964905,1.3246917724609375,0.381,0.0,0.2189999999999999,0.9879280900955196
2045,2013-06-24 14:30:00,0.6910614371299744,0.7490549683570862,1.3466473817825317,0.275,0.0,0.171,0.7540888514518744
2046,2013-06-24 15:00:00,0.5289930701255798,0.39281904697418213,1.3341991901397705,0.156,0.0,0.5579999999999999,0.38338014316558844
2047,2013-06-24 15:30:00,0.5567039847373962,0.574005126953125,1.3672926425933838,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.029184352606534958,0.14167004823684692,1.3633015155792236,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.28201133012771606,0.15751585364341736,1.3453844785690308,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.5959032773971558,0.10831283777952194,1.3046997785568237,0.0,0.0,0.969,0.22738694077730182
2051,2013-06-24 17:30:00,1.0025665760040283,0.10450149327516556,1.3180094957351685,0.0,0.0,0.483,0.7305080024600029
2052,2013-06-24 18:00:00,0.2695120871067047,1.242990255355835,1.3624787330627441,0.0,0.0,0.4029999999999999,1.0929937397241591
2053,2013-06-24 18:30:00,1.133806824684143,0.7824182510375977,1.351629376411438,0.0,0.0,0.456,0.7755942695140838
2054,2013-06-24 19:00:00,0.7242572903633118,0.8516844511032104,1.3405721187591553,0.0,0.0,0.214,1.4
2055,2013-06-24 19:30:00,1.0703983306884766,0.6329689621925354,1.3380143642425537,0.0,0.0,0.2019999999999999,0.5650310378074646
2056,2013-06-24 20:00:00,1.1260707378387451,0.0,1.347346305847168,0.0,0.0,0.481,0.866346305847168
2057,2013-06-24 20:30:00,0.22616568207740784,1.091369867324829,1.2878421545028687,0.0,0.0,0.17,1.2059375209808345
2058,2013-06-24 21:00:00,0.9992280006408691,0.6528632640838623,1.3274184465408325,0.0,0.0,0.266,0.8692616939544684
2059,2013-06-24 21:30:00,0.8357224464416504,0.5065752863883972,1.3185763359069824,0.0,0.0,0.326,0.5432616939544683
2060,2013-06-24 22:00:00,0.9273132681846619,0.07450476288795471,1.3668650388717651,0.0,0.0,0.113,1.1793602759838104
2061,2013-06-24 22:30:00,0.9418247938156128,0.3613593578338623,1.3657246828079224,0.0,0.0,0.0559999999999999,1.4
2062,2013-06-24 23:00:00,1.052987813949585,0.4169631004333496,1.3107210397720337,0.0,0.0,0.127,0.8560368995666503
2063,2013-06-24 23:30:00,0.9278246760368347,0.0955439880490303,1.3158565759658813,0.0,0.0,0.665,0.555312587916851
2064,2013-06-25 00:00:00,0.18119582533836365,1.2808011770248413,1.3322428464889526,0.0,1.063,0.128,0.6175736471414565
2065,2013-06-25 00:30:00,1.3897640705108643,0.2818354666233063,1.3329269886016846,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,1.3657511472702026,0.10997128486633301,1.3819406032562256,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,1.399999976158142,0.08241280913352966,1.383906602859497,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,1.399999976158142,0.03789670020341873,1.3543803691864014,0.0,1.231,0.037,0.04848366898298254
2069,2013-06-25 02:30:00,1.3950417041778564,0.04799186810851097,1.399999976158142,0.0,0.6559999999999999,0.11,0.5860081080496312
2070,2013-06-25 03:00:00,1.302642822265625,0.029336998239159584,1.3277595043182373,0.0,0.188,0.093,1.0174225060790778
2071,2013-06-25 03:30:00,0.7877037525177002,0.08538307249546051,1.3517168760299683,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,1.1381107568740845,0.0,1.3720632791519165,0.0,0.0,0.038,1.3340632791519165
2073,2013-06-25 04:30:00,0.8921137452125549,0.14661496877670288,1.3637303113937378,0.0,0.0,0.102,1.2832584729194638
2074,2013-06-25 05:00:00,1.0024014711380005,0.3335248529911041,1.3331712484359741,0.0,0.619,0.083,0.597958201169968
2075,2013-06-25 05:30:00,1.2954859733581543,0.0,1.3535168170928955,0.0,0.363,0.682,0.30851681709289547
2076,2013-06-25 06:00:00,0.41137251257896423,0.160105362534523,1.399999976158142,0.0,0.0,0.0279999999999999,1.2118946136236193
2077,2013-06-25 06:30:00,0.7774295806884766,0.20068524777889252,1.399999976158142,0.0,0.0,0.098,1.4
2078,2013-06-25 07:00:00,1.055154800415039,0.3158625364303589,1.399999976158142,0.0,0.0,0.055,1.029137463569641
2079,2013-06-25 07:30:00,0.688620388507843,0.03235805779695511,1.399999976158142,0.0,0.0,0.093,1.274641918361187
2080,2013-06-25 08:00:00,0.9850211143493652,0.18480631709098816,1.3545011281967163,0.025,0.0,0.263,1.1529098461866378
2081,2013-06-25 08:30:00,0.9678954482078552,0.6989153027534485,1.3471249341964722,0.081,0.0,0.46,0.5732650048732757
2082,2013-06-25 09:00:00,0.5356735587120056,0.6849214434623718,1.365527629852295,0.106,0.0,0.158,0.5226061863899231
2083,2013-06-25 09:30:00,1.1032732725143433,0.010770154185593128,1.3987404108047485,0.063,0.0,0.152,1.2359702566191555
2084,2013-06-25 10:00:00,0.823235809803009,0.14080201089382172,1.399999976158142,0.081,0.0,0.079,1.3462574758678671
2085,2013-06-25 10:30:00,0.7821751832962036,0.06513521075248718,1.399999976158142,0.1,0.0,0.161,1.2276073133796455
2086,2013-06-25 11:00:00,0.7525231838226318,0.16381217539310455,1.399999976158142,0.138,0.0,0.061,1.243973197847604
2087,2013-06-25 11:30:00,0.5742909908294678,0.1205783411860466,1.399999976158142,0.144,0.0,0.356,0.9474752631187452
2088,2013-06-25 12:00:00,0.5815987586975098,0.7535168528556824,1.399999976158142,0.2,0.0,0.07,1.0815326209068268
2089,2013-06-25 12:30:00,0.7217762470245361,0.3710913062095642,1.399999976158142,0.1939999999999999,0.0,0.69,0.5878434519767821
2090,2013-06-25 13:00:00,0.08636555075645447,1.235802412033081,1.399999976158142,0.15,0.0,1.635,0.044414031743990945
2091,2013-06-25 13:30:00,1.0233711004257202,0.05415106564760208,1.399999976158142,0.519,0.0,0.357,0.98884891051054
2092,2013-06-25 14:00:00,0.5095548629760742,0.6207274198532104,1.399999976158142,0.206,0.0,0.08,1.1095747591257092
2093,2013-06-25 14:30:00,0.699163556098938,0.40532219409942627,1.399999976158142,0.35,0.0,0.915,0.3701030467748643
2094,2013-06-25 15:00:00,0.16628016531467438,0.44606614112854004,1.399999976158142,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.01316881738603115,0.0,1.399999976158142,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.5513834953308105,0.03895771503448486,1.399999976158142,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.33204197883605957,0.0,1.399999976158142,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.6850475072860718,0.0,1.399999976158142,0.0,0.0,0.659,0.7409999761581421
2099,2013-06-25 17:30:00,0.15988825261592865,0.9543018937110901,1.399999976158142,0.0,0.0,0.145,1.4
2100,2013-06-25 18:00:00,1.1286430358886719,0.5465883016586304,1.399999976158142,0.0,0.0,0.8959999999999999,2.3841857821338408e-08
2101,2013-06-25 18:30:00,0.11230508238077164,0.0,1.399999976158142,0.0,0.0,0.225,1.174999976158142
2102,2013-06-25 19:00:00,0.9299386143684387,0.5907412171363831,1.399999976158142,0.0,0.0,0.228,1.0312588305473327
2103,2013-06-25 19:30:00,0.9197095632553101,0.7495189309120178,1.399999976158142,0.0,0.0,0.203,1.1849634079933165
2104,2013-06-25 20:00:00,1.0303696393966675,0.7950453758239746,1.399999976158142,0.0,0.0,0.211,0.8240278081893923
2105,2013-06-25 20:30:00,0.9210372567176819,0.5585601329803467,1.399999976158142,0.0,0.0,0.209,0.6324398431777954
2106,2013-06-25 21:00:00,1.1877620220184326,0.07653452455997467,1.399999976158142,0.0,0.0,0.195,1.1284654515981674
2107,2013-06-25 21:30:00,0.9533900022506714,0.681868851184845,1.399999976158142,0.0,0.0,0.431,0.83020024561882
2108,2013-06-25 22:00:00,0.9358198642730713,0.8695467710494995,1.399999976158142,0.0,0.0,0.316,1.3540527377128602
2109,2013-06-25 22:30:00,1.274046778678894,0.6737798452377319,1.399999976158142,0.0,0.0,0.115,0.7031146793365475
2110,2013-06-25 23:00:00,1.270818829536438,0.029794558882713318,1.399999976158142,0.0,0.0,0.731,0.6392054172754288
2111,2013-06-25 23:30:00,0.44312888383865356,1.0302811861038208,1.399999976158142,0.0,0.0,1.544,0.3473079793453211
2112,2013-06-26 00:00:00,1.3699747323989868,2.4509616196155548e-05,1.399999976158142,0.0,1.081,0.0289999999999999,0.28997546654194606
2113,2013-06-26 00:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.216822862625122,0.0,1.399999976158142,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.0915900468826294,0.0,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.7483815550804138,0.0,1.399999976158142,0.0,0.419,0.857,0.12399997615814207
2117,2013-06-26 02:30:00,0.2755851745605469,0.028712550178170204,1.399999976158142,0.0,0.431,0.449,0.4912874259799718
2118,2013-06-26 03:00:00,0.6661580204963684,0.5153017640113831,1.399999976158142,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,1.3840287923812866,0.011538028717041016,1.3893020153045654,0.0,0.0,1.054,0.32376398658752437
2120,2013-06-26 04:00:00,1.2082531452178955,0.0,1.3607133626937866,0.0,0.0,0.595,0.7657133626937866
