,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2018,2013-06-24 01:00:00,0.24628505110740662,0.4000000059604645,0.03765769675374031,0.0,1.238,0.8540000000000001,0.3623423032462597
2019,2013-06-24 01:30:00,0.37752458453178406,0.04576556012034416,0.3785765767097473,0.0,1.25,0.145,0.021423423290252708
2020,2013-06-24 02:00:00,0.0,0.0,0.31215277314186096,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.0,0.0,0.2694762945175171,0.0,0.088,0.618,0.0
2022,2013-06-24 03:00:00,0.09726233780384064,0.0,0.23591141402721405,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.29848822951316833,0.0,0.3389771282672882,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.011546900495886803,0.01882517896592617,0.4000000059604645,0.0,0.0,0.262,0.1191748269945383
2025,2013-06-24 04:30:00,0.29815077781677246,0.392096608877182,0.34894129633903503,0.0,0.05,0.065,0.4
2026,2013-06-24 05:00:00,0.12168341130018234,0.12738217413425446,0.27350276708602905,0.0,0.944,0.1159999999999999,0.12649723291397097
2027,2013-06-24 05:30:00,0.24824321269989014,0.29375866055488586,0.17960794270038605,0.0,0.0,0.789,0.22039205729961397
2028,2013-06-24 06:00:00,0.12511171400547028,0.04878958314657211,0.39994144439697266,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.00772516243159771,0.0,0.2462608963251114,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.311710923910141,0.09914781898260117,0.39372560381889343,0.0,0.0,0.0969999999999999,0.19757778483629235
2031,2013-06-24 07:30:00,0.2392417937517166,0.17245769500732422,0.2270362228155136,0.0,0.0,0.051,0.14657778483629236
2032,2013-06-24 08:00:00,0.3314613103866577,0.2608736455440521,0.19219186902046204,0.0,0.0,0.074,0.4
2033,2013-06-24 08:30:00,0.14315348863601685,0.0,0.3836112916469574,0.0,0.0,0.265,0.135
2034,2013-06-24 09:00:00,0.27721938490867615,0.38066473603248596,0.25619155168533325,0.0,0.0,0.16,0.38933526396751406
2035,2013-06-24 09:30:00,0.16050879657268524,0.029528822749853134,0.23761716485023499,0.069,0.0,0.4479999999999999,0.16238283514976504
2036,2013-06-24 10:00:00,0.0,0.22843125462532043,0.3730091452598572,0.156,0.0,0.066,0.25238283514976506
2037,2013-06-24 10:30:00,0.025508785620331764,0.2210492491722107,0.07752103358507156,0.206,0.0,0.096,0.4
2038,2013-06-24 11:00:00,0.11380161345005035,0.2374367117881775,0.3418188691139221,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.0,0.11123248189687729,0.3933974802494049,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.0,0.18335075676441193,0.2378663718700409,0.563,0.0,0.664,0.16213362812995913
2041,2013-06-24 12:30:00,0.0638609305024147,0.19162893295288086,0.15536893904209137,0.45,0.0,0.706,0.24463106095790865
2042,2013-06-24 13:00:00,0.058579422533512115,0.22647914290428162,0.30890142917633057,0.306,0.0,1.105,0.09109857082366946
2043,2013-06-24 13:30:00,0.18776309490203857,0.35334333777427673,0.15239349007606506,0.363,0.0,0.846,0.24760650992393496
2044,2013-06-24 14:00:00,0.030794410035014153,0.3627195954322815,0.17322325706481934,0.381,0.0,0.2189999999999999,0.4
2045,2013-06-24 14:30:00,0.07803481817245483,0.0,0.2600874900817871,0.275,0.0,0.171,0.4
2046,2013-06-24 15:00:00,0.2839432954788208,0.0,0.3992782235145569,0.156,0.0,0.5579999999999999,0.0007217764854431374
2047,2013-06-24 15:30:00,0.2934350073337555,0.09958565980195999,0.36121878027915955,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.10755889862775803,0.18562643229961395,0.22763264179229736,0.075,0.0,1.588,0.0329937905073166
2049,2013-06-24 16:30:00,0.016227055341005325,0.01272489782422781,0.39603427052497864,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.3773817718029022,0.0828220546245575,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.26491281390190125,0.11442270874977112,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.02562803402543068,0.0062762293964624405,0.2080594301223755,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.3155611455440521,0.0059523265808820724,0.22776007652282715,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.32604411244392395,0.0,0.24274708330631256,0.0,0.0,0.214,0.028747083306312565
2055,2013-06-24 19:30:00,0.20432211458683014,0.0032159097027033567,0.2841707766056061,0.0,0.0,0.2019999999999999,0.07895486690290282
2056,2013-06-24 20:00:00,0.19557836651802063,0.013835310935974121,0.2602350115776062,0.0,0.0,0.481,0.0
2057,2013-06-24 20:30:00,0.17568685114383698,0.017827851697802544,0.24446645379066467,0.0,0.0,0.17,0.05663860209286212
2058,2013-06-24 21:00:00,0.17994658648967743,0.02572690136730671,0.26226118206977844,0.0,0.0,0.266,0.0
2059,2013-06-24 21:30:00,0.21258313953876495,0.02112407423555851,0.279694139957428,0.0,0.0,0.326,0.0
2060,2013-06-24 22:00:00,0.2551545202732086,0.015218595042824745,0.2749060094356537,0.0,0.0,0.113,0.14668741439282895
2061,2013-06-24 22:30:00,0.1482425332069397,0.008059805259108543,0.24909630417823792,0.0,0.0,0.0559999999999999,0.1850364989191295
2062,2013-06-24 23:00:00,0.11049345135688782,0.0,0.24024124443531036,0.0,0.0,0.127,0.11324124443531036
2063,2013-06-24 23:30:00,0.1700490117073059,0.0,0.2626444399356842,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.2956959307193756,0.0005354206077754498,0.2414434850215912,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.01809125579893589,0.007442439440637827,0.3815867006778717,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0067129796370863914,0.01588847115635872,0.38681960105895996,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.008901139721274376,0.002353091025725007,0.3428248167037964,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.013010498136281967,0.012582873925566673,0.3628907799720764,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.007770190481096506,0.028335832059383392,0.2848155200481415,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.0988355278968811,0.07667797803878784,0.3788193166255951,0.0,0.188,0.093,0.02114133858680725
2071,2013-06-25 03:30:00,0.39623695611953735,0.3425055742263794,0.1897629350423813,0.0,1.013,0.698,0.17388397777080533
2072,2013-06-25 04:00:00,0.03180810064077377,0.38635990023612976,0.1350935697555542,0.0,0.0,0.038,0.4
2073,2013-06-25 04:30:00,0.11885499954223633,0.2202838659286499,0.19349509477615356,0.0,0.0,0.102,0.20650490522384646
2074,2013-06-25 05:00:00,0.011397874914109707,0.3188362121582031,0.13078275322914124,0.0,0.619,0.083,0.2692172467708588
2075,2013-06-25 05:30:00,0.32453688979148865,0.29009556770324707,0.15109573304653168,0.0,0.363,0.682,0.24890426695346834
2076,2013-06-25 06:00:00,0.17450983822345734,0.1000799760222435,0.18785491585731506,0.0,0.0,0.0279999999999999,0.22090426695346843
2077,2013-06-25 06:30:00,0.1448587328195572,0.21670480072498322,0.22229257225990295,0.0,0.0,0.098,0.4
2078,2013-06-25 07:00:00,0.19733382761478424,0.02104206196963787,0.24160370230674744,0.0,0.0,0.055,0.32395793803036216
2079,2013-06-25 07:30:00,0.1281091421842575,0.008926302194595337,0.3863307535648346,0.0,0.0,0.093,0.2844044513702393
2080,2013-06-25 08:00:00,0.1499401479959488,0.016132943332195282,0.28294306993484497,0.025,0.0,0.263,0.0464044513702393
2081,2013-06-25 08:30:00,0.04565454646945,0.03380703181028366,0.24321912229061127,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.2797721326351166,0.0,0.15262797474861145,0.106,0.0,0.158,0.0
2083,2013-06-25 09:30:00,0.04486294835805893,0.025615720078349113,0.15333549678325653,0.063,0.0,0.152,0.0
2084,2013-06-25 10:00:00,0.03107035905122757,0.02143266797065735,0.15335682034492493,0.081,0.0,0.079,0.10285379332304002
2085,2013-06-25 10:30:00,0.03115156851708889,0.027734197676181793,0.19413535296916962,0.1,0.0,0.161,0.07424958677589891
2086,2013-06-25 11:00:00,0.04363252967596054,0.03442888334393501,0.1860245019197464,0.138,0.0,0.061,0.18496308889985086
2087,2013-06-25 11:30:00,0.18708781898021698,0.04484860599040985,0.3009433150291443,0.144,0.0,0.356,0.07286837986111638
2088,2013-06-25 12:00:00,0.07872084528207779,0.05714280158281326,0.17368346452713013,0.2,0.0,0.07,0.2028683798611164
2089,2013-06-25 12:30:00,0.17269565165042877,0.07571984827518463,0.20121760666370392,0.1939999999999999,0.0,0.69,0.1987823933362961
2090,2013-06-25 13:00:00,0.012812023982405663,0.20840366184711456,0.35036203265190125,0.15,0.0,1.635,0.04963796734809878
2091,2013-06-25 13:30:00,0.0023626491893082857,0.3626079857349396,0.339474081993103,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.1953987032175064,0.0,0.20428943634033203,0.206,0.0,0.08,0.3306012967824936
2093,2013-06-25 14:30:00,0.3324388563632965,0.0,0.39469408988952637,0.35,0.0,0.915,0.005305910110473655
2094,2013-06-25 15:00:00,0.370038777589798,0.19634386897087097,0.21695305407047272,0.4629999999999999,0.0,1.673,0.1830469459295273
2095,2013-06-25 15:30:00,0.3964107036590576,0.0701989084482193,0.12518081068992615,0.069,0.0,1.628,0.19706504368782046
2096,2013-06-25 16:00:00,0.008001760579645634,0.2891348600387573,0.38878533244132996,0.081,0.0,1.664,0.011214667558670066
2097,2013-06-25 16:30:00,0.380626916885376,0.13538667559623718,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.07690701633691788,0.11637642979621887,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.0586678683757782,0.0,0.2333369255065918,0.0,0.0,0.145,0.0883369255065918
2100,2013-06-25 18:00:00,0.18224717676639557,0.0,0.25436997413635254,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.3648635745048523,0.10389422625303268,0.4000000059604645,0.0,0.0,0.225,0.07110577970743179
2102,2013-06-25 19:00:00,0.146576926112175,0.3867441713809967,0.317315012216568,0.0,0.0,0.228,0.4
2103,2013-06-25 19:30:00,0.26214051246643066,0.0,0.32329750061035156,0.0,0.0,0.203,0.197
2104,2013-06-25 20:00:00,0.39820724725723267,0.3347903788089752,0.16692385077476501,0.0,0.0,0.211,0.26020962119102486
2105,2013-06-25 20:30:00,0.38343602418899536,0.3286145329475403,0.26313042640686035,0.0,0.0,0.209,0.14196622467041006
2106,2013-06-25 21:00:00,0.24813659489154816,0.34251168370246887,0.3122406601905823,0.0,0.0,0.195,0.378555866956711
2107,2013-06-25 21:30:00,0.22711820900440216,0.0,0.24057632684707642,0.0,0.0,0.431,0.1379795401096346
2108,2013-06-25 22:00:00,0.17015275359153748,0.0863095223903656,0.35774871706962585,0.0,0.0,0.316,0.0
2109,2013-06-25 22:30:00,0.07398898154497147,0.0,0.1611184924840927,0.0,0.0,0.115,0.04611849248409271
2110,2013-06-25 23:00:00,0.1609674096107483,0.0,0.23885948956012726,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.3549414575099945,0.0920492559671402,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.11849799007177353,0.043170250952243805,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.018885143101215363,0.0,0.1898399144411087,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.022221723571419716,0.3939913213253021,0.12168075889348984,0.0,1.231,0.865,0.2723105624318123
2115,2013-06-26 01:30:00,0.015692193061113358,0.2950022518634796,0.3375278413295746,0.0,1.238,0.93,0.06247215867042544
2116,2013-06-26 02:00:00,0.03639274835586548,0.4000000059604645,0.18925507366657257,0.0,0.419,0.857,0.21074492633342745
2117,2013-06-26 02:30:00,0.01190386526286602,0.2962694466114044,0.38927918672561646,0.0,0.431,0.449,0.010720813274383567
2118,2013-06-26 03:00:00,0.37059348821640015,0.027730008587241173,0.3548101782798767,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.19127203524112701,0.08115275204181671,0.3814091980457306,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.20784108340740204,0.12962444126605988,0.3816618025302887,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.03776984289288521,0.020035702735185623,0.16141387820243835,0.0,0.0,0.095,0.04637817546725273
2122,2013-06-26 05:00:00,0.17304927110671997,0.024921052157878876,0.2114178091287613,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.02054506726562977,0.00890178233385086,0.36116310954093933,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.2709294557571411,0.11295440047979355,0.39706477522850037,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.03751261904835701,0.0005816891207359731,0.19060537219047546,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.35305944085121155,0.12932206690311432,0.39841902256011963,0.0,0.0,0.061,0.2080969556570053
2127,2013-06-26 07:30:00,0.25666654109954834,0.2350659966468811,0.19358313083648682,0.0,0.0,0.098,0.4
2128,2013-06-26 08:00:00,0.14346420764923096,0.023906443268060684,0.28763169050216675,0.0,0.0,0.223,0.15309355673193933
2129,2013-06-26 08:30:00,0.4000000059604645,0.36147549748420715,0.19769792258739471,0.0,0.0,0.211,0.3213373890519142
2130,2013-06-26 09:00:00,0.24032901227474213,0.07665956020355225,0.25208336114883423,0.0,0.0,0.407,0.14591358810663224
2131,2013-06-26 09:30:00,0.267104834318161,0.3211865723133087,0.29358652234077454,0.0,0.0,0.149,0.4
2132,2013-06-26 10:00:00,0.20320099592208862,0.025769313797354698,0.23493249714374542,0.075,0.0,0.069,0.3052306862026453
2133,2013-06-26 10:30:00,0.4000000059604645,0.016281582415103912,0.4000000059604645,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.21289224922657013,0.019210753962397575,0.39021196961402893,0.375,0.0,0.2189999999999999,0.32389699681103246
2135,2013-06-26 11:30:00,0.22997847199440002,0.009286554530262947,0.2805843651294708,0.4379999999999999,0.0,0.529,0.2219409798532721
2136,2013-06-26 12:00:00,0.08534117788076401,0.2289404422044754,0.2412060797214508,0.425,0.0,0.235,0.4
2137,2013-06-26 12:30:00,0.1347915232181549,0.01716655120253563,0.2114253044128418,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.3221765160560608,0.015163604170084,0.20452266931533813,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.21160316467285156,0.06287465244531631,0.293728232383728,0.625,0.0,0.6729999999999999,0.106271767616272
2140,2013-06-26 14:00:00,0.05093814805150032,0.2624785602092743,0.19129128754138947,0.419,0.0,0.346,0.4
2141,2013-06-26 14:30:00,0.20450514554977417,0.0,0.28294116258621216,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.3493296205997467,0.020589105784893036,0.12388494610786438,0.4379999999999999,0.0,1.036,0.27611505389213564
2143,2013-06-26 15:30:00,0.38074925541877747,0.21964183449745178,0.229042649269104,0.281,0.0,1.605,0.17095735073089602
2144,2013-06-26 16:00:00,0.3175761103630066,0.03212714567780495,0.14450830221176147,0.069,0.0,1.568,0.1275761941969395
2145,2013-06-26 16:30:00,0.0,0.16657014191150665,0.4000000059604645,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.12973801791667938,0.09774350374937057,0.4000000059604645,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.009125743992626667,0.00885122548788786,0.1775214970111847,0.0,0.0,0.161,0.007670271523296829
2148,2013-06-26 18:00:00,0.18350829184055328,0.002820095978677273,0.2660582959651947,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.2942921817302704,0.008217865601181984,0.21656100451946259,0.0,0.0,0.241,0.0
2150,2013-06-26 19:00:00,0.19912682473659515,0.011616980656981468,0.2464812844991684,0.0,0.0,0.255,0.0
2151,2013-06-26 19:30:00,0.1964084655046463,0.004311516880989075,0.2538151443004608,0.0,0.0,0.196,0.05350362741947173
2152,2013-06-26 20:00:00,0.17726653814315796,0.00705867912620306,0.24741169810295105,0.0,0.0,0.24,0.00035301897674799854
2153,2013-06-26 20:30:00,0.1877947300672531,0.001087576150894165,0.260357141494751,0.0,0.0,0.211,0.04826956534385682
2154,2013-06-26 21:00:00,0.17438875138759613,0.0,0.25725796818733215,0.0,0.0,0.2239999999999999,0.03325796818733226
2155,2013-06-26 21:30:00,0.1826464682817459,0.004207748919725418,0.25528648495674133,0.0,0.0,0.252,0.0
2156,2013-06-26 22:00:00,0.19876910746097565,0.0,0.27331826090812683,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.30529284477233887,0.008583285845816135,0.22082200646400452,0.0,0.0,0.2319999999999999,0.0
2158,2013-06-26 23:00:00,0.1883324831724167,0.017210710793733597,0.252102792263031,0.0,0.0,0.314,0.0
2159,2013-06-26 23:30:00,0.22691741585731506,0.0149936992675066,0.21656379103660583,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.322354793548584,0.021711478009819984,0.2519776523113251,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.0,0.009280500002205372,0.27448564767837524,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.009965818375349045,0.012706995010375977,0.24122199416160583,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.20732714235782623,0.20844000577926636,0.19252420961856842,0.0,1.238,0.161,0.015915796160697937
2164,2013-06-27 02:00:00,0.2116583287715912,0.3671434223651886,0.15744642913341522,0.0,1.206,0.132,0.2256127893924713
2165,2013-06-27 02:30:00,0.12030128389596939,0.28938028216362,0.21408632397651672,0.0,0.0,0.1169999999999999,0.34239413905143756
2166,2013-06-27 03:00:00,0.1405128538608551,0.09545321762561798,0.23508504033088684,0.0,0.963,0.085,0.16491495966911318
2167,2013-06-27 03:30:00,0.25573065876960754,0.33056843280792236,0.1598663330078125,0.0,0.256,0.693,0.24013366699218752
2168,2013-06-27 04:00:00,0.0,0.21304339170455933,0.3958548307418823,0.0,0.0,0.03,0.4
2169,2013-06-27 04:30:00,0.11451463401317596,0.046289462596178055,0.4000000059604645,0.0,0.0,0.108,0.24571054336428644
2170,2013-06-27 05:00:00,0.10690128803253174,0.006747451610863209,0.2566611170768738,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.0,0.006927063688635826,0.3984179198741913,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.0,0.013245245441794395,0.2983624339103699,0.0,0.0,0.047,0.2381171884685755
2173,2013-06-27 06:30:00,0.070450559258461,0.0018427001778036356,0.24651889503002167,0.0,0.0,0.077,0.16767619485221802
2174,2013-06-27 07:00:00,0.11335638165473938,0.011884055100381374,0.2091260701417923,0.0,0.0,0.086,0.11124201504141093
2175,2013-06-27 07:30:00,0.13668370246887207,0.03038245253264904,0.21073247492313385,0.0,0.0,0.067,0.1133500223904848
2176,2013-06-27 08:00:00,0.13787062466144562,0.021835071966052055,0.2020925134420395,0.038,0.0,0.262,0.0
2177,2013-06-27 08:30:00,0.05467560887336731,0.016031602397561073,0.16866537928581238,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.27812492847442627,0.003284463891759515,0.1981572061777115,0.1689999999999999,0.0,0.044,0.150872742285952
2179,2013-06-27 09:30:00,0.09838024526834488,0.0325932502746582,0.2148674577474594,0.3379999999999999,0.0,0.119,0.3698727422859519
2180,2013-06-27 10:00:00,0.09423023462295532,0.0,0.4000000059604645,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.11025669425725937,0.004674898460507393,0.4000000059604645,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.1332445740699768,0.009653976187109947,0.3987867832183838,0.2189999999999999,0.0,0.412,0.06410144974291315
2183,2013-06-27 11:30:00,0.35492491722106934,0.009111051447689533,0.3922635316848755,0.3879999999999999,0.0,1.246,0.007736468315124534
2184,2013-06-27 12:00:00,0.4000000059604645,0.23290662467479706,0.3770323693752289,0.281,0.0,1.145,0.02296763062477114
2185,2013-06-27 12:30:00,0.10121013224124908,0.34245026111602783,0.1582936942577362,0.313,0.0,0.465,0.3559840809106826
2186,2013-06-27 13:00:00,0.26267388463020325,0.07145116478204727,0.21399922668933868,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.007255349308252335,0.16115379333496094,0.23661458492279053,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.0,0.14180104434490204,0.27295488119125366,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.0263595599681139,0.20370711386203766,0.17439307272434235,0.225,0.0,0.121,0.27393332616984845
2190,2013-06-27 15:00:00,0.10376119613647461,0.3337867259979248,0.08429383486509323,0.1939999999999999,0.0,0.049,0.3157061651349068
2191,2013-06-27 15:30:00,0.0,0.21356011927127838,0.056757375597953796,0.075,0.0,0.13,0.3432426244020462
2192,2013-06-27 16:00:00,0.10265372693538666,0.07852043956518173,0.30898427963256836,0.125,0.0,0.113,0.34434058469533924
2193,2013-06-27 16:30:00,0.3875252902507782,0.009830153547227383,0.4000000059604645,0.044,0.0,0.214,0.1761698524132371
2194,2013-06-27 17:00:00,0.36744385957717896,0.0034998422488570213,0.39105692505836487,0.0,0.0,0.178,0.20955708280950786
2195,2013-06-27 17:30:00,0.2957831919193268,0.07355120778083801,0.20599143207073212,0.0,0.0,0.308,0.07711685851961375
2196,2013-06-27 18:00:00,0.22591306269168854,0.08878029882907867,0.1565084010362625,0.0,0.0,0.2239999999999999,0.009388756312429913
2197,2013-06-27 18:30:00,0.1812576800584793,0.0,0.13828697800636292,0.0,0.0,0.259,0.0
2198,2013-06-27 19:00:00,0.1774071604013443,0.0,0.16153967380523682,0.0,0.0,0.196,0.0
2199,2013-06-27 19:30:00,0.18863612413406372,0.0,0.2335122674703598,0.0,0.0,0.255,0.0
2200,2013-06-27 20:00:00,0.1669609397649765,0.006645101588219404,0.2462967187166214,0.0,0.0,0.21,0.029651617128402002
