,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2142,2013-06-26 15:00:00,0.48732829093933105,0.04762844741344452,0.49941346049308777,0.4379999999999999,0.0,1.036,0.5005865395069122
2143,2013-06-26 15:30:00,0.0,0.8976414799690247,0.9970069527626038,0.281,0.0,1.605,0.0029930472373962402
2144,2013-06-26 16:00:00,0.5269244909286499,0.9741261005401611,0.9923291802406311,0.069,0.0,1.568,0.3138878049850464
2145,2013-06-26 16:30:00,0.004686263389885426,0.9991827607154846,0.80704665184021,0.031,0.0,1.179,0.21098283914476634
2146,2013-06-26 17:00:00,0.09098570048809052,1.0,0.8620978593826294,0.0,0.0,0.385,1.0
2147,2013-06-26 17:30:00,0.5950880646705627,0.18600451946258545,0.9647548198699951,0.0,0.0,0.161,0.6529954805374145
2148,2013-06-26 18:00:00,0.21103309094905853,0.06754161417484283,0.9927579760551453,0.0,0.0,0.5710000000000001,0.35421636188030237
2149,2013-06-26 18:30:00,0.17047666013240814,0.8883523941040039,0.7452375292778015,0.0,0.0,0.241,1.0
2150,2013-06-26 19:00:00,0.5722883939743042,0.16795170307159424,0.9800900816917419,0.0,0.0,0.255,0.5770482969284058
2151,2013-06-26 19:30:00,0.17374005913734436,0.04306936636567116,1.0,0.0,0.0,0.196,0.7609306336343289
2152,2013-06-26 20:00:00,0.15191614627838135,0.0,0.9475774765014648,0.0,0.0,0.24,0.7075774765014649
2153,2013-06-26 20:30:00,0.16624319553375244,0.028281455859541893,0.9336089491844177,0.0,0.0,0.211,0.6943274933248759
2154,2013-06-26 21:00:00,0.20555929839611053,0.00366284791380167,0.9634624123573303,0.0,0.0,0.2239999999999999,0.7357995644435288
2155,2013-06-26 21:30:00,0.15782099962234497,0.026101483032107353,0.9585440158843994,0.0,0.0,0.252,0.6804425328522921
2156,2013-06-26 22:00:00,0.12866443395614624,0.0370885506272316,0.9929076433181763,0.0,0.0,0.638,0.31781909269094466
2157,2013-06-26 22:30:00,0.13190719485282898,0.8827211856842041,0.7613833546638489,0.0,0.0,0.2319999999999999,1.0
2158,2013-06-26 23:00:00,0.5960962176322937,0.10562846064567566,0.9521439075469971,0.0,0.0,0.314,0.5803715393543243
2159,2013-06-26 23:30:00,0.15575818717479706,0.0,1.0,0.0,0.0,0.6940000000000001,0.30599999999999994
2160,2013-06-27 00:00:00,0.04354904592037201,0.8992842435836792,0.8733676075935364,0.0,1.069,0.079,0.34071575641632074
2161,2013-06-27 00:30:00,0.4955192804336548,0.95866858959198,0.9295299053192139,0.0,1.238,0.107,0.07047009468078613
2162,2013-06-27 01:00:00,0.5733238458633423,1.0,0.8540316224098206,0.0,1.244,0.0279999999999999,0.5870598106384278
2163,2013-06-27 01:30:00,0.06006380170583725,0.6478129029273987,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.5209830403327942,1.0,0.7891512513160706,0.0,1.206,0.132,0.662
2165,2013-06-27 02:30:00,0.10718893259763718,0.4821520149707794,1.0,0.0,0.0,0.1169999999999999,1.0
2166,2013-06-27 03:00:00,0.536379873752594,0.14706557989120483,0.920206606388092,0.0,0.963,0.085,0.07979339361190796
2167,2013-06-27 03:30:00,0.3526676297187805,1.0,0.9903534650802612,0.0,0.256,0.693,0.8914132127761841
2168,2013-06-27 04:00:00,0.8837422728538513,0.2370995283126831,0.9448344111442566,0.0,0.0,0.03,0.9500740461349485
2169,2013-06-27 04:30:00,0.4464844763278961,0.16749349236488342,0.9417297840118408,0.0,0.0,0.108,0.8243584153652196
2170,2013-06-27 05:00:00,0.40409260988235474,0.26713478565216064,0.8055359125137329,0.0,0.963,0.104,0.1944640874862671
2171,2013-06-27 05:30:00,0.433745801448822,1.0,1.0,0.0,0.0,0.6759999999999999,0.9350718250274659
2172,2013-06-27 06:00:00,0.7942537069320679,0.1134064793586731,0.952728807926178,0.0,0.0,0.047,0.9694498705863951
2173,2013-06-27 06:30:00,0.41989001631736755,0.10353051126003265,0.8736748099327087,0.0,0.0,0.077,0.8805697475671772
2174,2013-06-27 07:00:00,0.4267021417617798,0.16367526352405548,0.8188328146934509,0.0,0.0,0.086,0.9891852413415901
2175,2013-06-27 07:30:00,0.44069838523864746,0.07542353123426437,0.8861604332923889,0.0,0.0,0.067,0.8792059860825554
2176,2013-06-27 08:00:00,0.4099077880382538,0.12879568338394165,0.8450397253036499,0.038,0.0,0.262,0.7747923444509475
2177,2013-06-27 08:30:00,0.15792471170425415,0.17282699048519135,0.9388437271118164,0.044,0.0,0.505,0.3137923444509475
2178,2013-06-27 09:00:00,0.515044093132019,0.0,1.0,0.1689999999999999,0.0,0.044,0.956
2179,2013-06-27 09:30:00,0.6082298755645752,0.36217883229255676,1.0,0.3379999999999999,0.0,0.119,0.5628211677074433
2180,2013-06-27 10:00:00,0.0,0.016486044973134995,0.7242804765701294,0.2689999999999999,0.0,0.039,0.9377944315969943
2181,2013-06-27 10:30:00,0.5802490711212158,0.44472941756248474,1.0,0.406,0.0,0.115,0.5024761508405209
2182,2013-06-27 11:00:00,0.009015444666147232,0.051179006695747375,0.7137975692749023,0.2189999999999999,0.0,0.412,0.4606031179130076
2183,2013-06-27 11:30:00,0.5837507843971252,0.02517600916326046,0.9981565475463867,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.7545903325080872,1.0,1.0,0.281,0.0,1.145,0.2929999999999997
2185,2013-06-27 12:30:00,0.07995361089706421,0.9606819748878479,1.0,0.313,0.0,0.465,1.0
2186,2013-06-27 13:00:00,0.7362639904022217,0.04579045623540878,0.9850550293922424,0.838,0.0,0.0559999999999999,0.9999455533623697
2187,2013-06-27 13:30:00,0.3305574357509613,0.9364608526229858,0.9552804827690125,0.594,0.0,0.122,0.2050906049013136
2188,2013-06-27 14:00:00,0.2848999500274658,0.9401994347572327,0.6977187991142273,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.32346871495246887,0.12597936391830444,0.966736912727356,0.225,0.0,0.121,0.7530206360816956
2190,2013-06-27 15:00:00,0.5308929085731506,0.42061227560043335,0.9463578462600708,0.1939999999999999,0.0,0.049,0.6363464522361756
2191,2013-06-27 15:30:00,0.3203255534172058,0.26926764845848083,0.8541358709335327,0.075,0.0,0.13,0.5813464522361755
2192,2013-06-27 16:00:00,0.704413652420044,0.10757951438426971,0.9479570984840393,0.125,0.0,0.113,0.7273775840997696
2193,2013-06-27 16:30:00,0.5029571056365967,0.4600679576396942,0.9855747222900391,0.044,0.0,0.214,0.7831768741607665
2194,2013-06-27 17:00:00,0.4840415120124817,0.41530942916870117,0.964240550994873,0.0,0.0,0.178,0.8403368225097658
2195,2013-06-27 17:30:00,0.5273809432983398,0.3001474440097809,0.8375902771949768,0.0,0.0,0.308,0.7111789109706874
2196,2013-06-27 18:00:00,0.1291225254535675,0.06526916474103928,0.9148341417312622,0.0,0.0,0.2239999999999999,0.6255649769902231
2197,2013-06-27 18:30:00,0.15807844698429108,0.005105765536427498,1.0,0.0,0.0,0.259,0.7358942344635725
2198,2013-06-27 19:00:00,0.11594514548778534,0.009228496812283993,0.997309684753418,0.0,0.0,0.196,0.792081187941134
2199,2013-06-27 19:30:00,0.13682588934898376,0.0,0.9845116138458252,0.0,0.0,0.255,0.7295116138458252
2200,2013-06-27 20:00:00,0.10785076022148132,0.0,1.0,0.0,0.0,0.21,0.79
2201,2013-06-27 20:30:00,0.08106226474046707,0.020138202235102654,0.9757522344589233,0.0,0.0,0.241,0.7146140322238207
2202,2013-06-27 21:00:00,0.1126769632101059,0.0,0.9808348417282104,0.0,0.0,0.208,0.7728348417282105
2203,2013-06-27 21:30:00,0.1051134541630745,0.0,0.9337789416313171,0.0,0.0,0.584,0.3497789416313172
2204,2013-06-27 22:00:00,0.12949347496032715,0.888559103012085,0.7745857238769531,0.0,0.0,0.121,1.0
2205,2013-06-27 22:30:00,0.42348945140838623,0.12545599043369293,0.9210090041160583,0.0,0.0,0.114,0.7605440095663071
2206,2013-06-27 23:00:00,0.4331992566585541,0.22887757420539856,0.7668915390968323,0.0,0.0,0.1889999999999999,0.5715440095663071
2207,2013-06-27 23:30:00,0.1570330411195755,0.030239436775445938,1.0,0.0,0.0,0.746,0.22376056322455407
2208,2013-06-28 00:00:00,0.09949198365211487,0.9344347715377808,0.9397532343864441,0.0,1.063,0.528,0.06024676561355591
2209,2013-06-28 00:30:00,0.313685804605484,1.0,0.9468507766723633,0.0,1.231,0.072,0.5765064687728881
2210,2013-06-28 01:00:00,0.01669919677078724,0.5575219988822937,0.8982382416725159,0.0,1.244,0.077,0.10176175832748413
2211,2013-06-28 01:30:00,0.5427917838096619,1.0,0.7903297543525696,0.0,1.244,0.076,0.47647648334503173
2212,2013-06-28 02:00:00,0.3326244056224823,0.8699556589126587,0.8448673486709595,0.0,1.181,0.07,0.15513265132904053
2213,2013-06-28 02:30:00,0.4495674967765808,0.9392191171646118,0.8001543879508972,0.0,0.0,0.081,1.0
2214,2013-06-28 03:00:00,0.4920620024204254,0.08568749576807022,0.8960662484169006,0.0,0.975,0.12,0.10393375158309937
2215,2013-06-28 03:30:00,0.4371900260448456,1.0,0.998802125453949,0.0,0.344,0.6829999999999999,0.7651324968338015
2216,2013-06-28 04:00:00,0.9478123188018799,0.21771171689033508,0.7803590297698975,0.0,0.0,0.054,0.7111324968338014
2217,2013-06-28 04:30:00,0.45031267404556274,0.37066853046417236,0.6525153517723083,0.0,0.0,0.096,1.0
2218,2013-06-28 05:00:00,0.5007112622261047,0.12756101787090302,0.8901587128639221,0.0,0.825,0.1009999999999999,0.10984128713607788
2219,2013-06-28 05:30:00,0.5107413530349731,1.0,1.0,0.0,0.244,1.126,0.41031742572784435
2220,2013-06-28 06:00:00,0.3780061602592468,0.9217785000801086,0.8149132132530212,0.0,0.0,0.451,0.8065866484642026
2221,2013-06-28 06:30:00,0.6173317432403564,0.24807120859622955,0.7979674935340881,0.0,0.0,0.7240000000000001,0.4147554944753652
2222,2013-06-28 07:00:00,0.04703632742166519,0.777998149394989,0.9088309407234192,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.5302345752716064,0.12248208373785019,0.9403407573699951,0.0,0.0,0.223,0.6545179162621498
2224,2013-06-28 08:00:00,0.19853803515434265,0.0,1.0,0.006,0.0,0.201,0.7989999999999999
2225,2013-06-28 08:30:00,0.15037673711776733,0.028184160590171814,0.8890222311019897,0.038,0.0,0.4589999999999999,0.401838070511818
2226,2013-06-28 09:00:00,0.4664140045642853,0.0,1.0,0.131,0.0,0.05,0.95
2227,2013-06-28 09:30:00,0.6301695108413696,0.348958283662796,1.0,0.206,0.0,0.128,0.573041716337204
2228,2013-06-28 10:00:00,0.0497165322303772,9.161420166492462e-06,0.7915643453598022,0.225,0.0,0.039,0.9278386517092585
2229,2013-06-28 10:30:00,0.5943341851234436,0.3997882604598999,1.0,0.156,0.0,0.125,0.5473730878308416
2230,2013-06-28 11:00:00,0.08929820358753204,0.0,0.8918071985244751,0.144,0.0,0.565,0.3815089949369431
2231,2013-06-28 11:30:00,0.6224439740180969,0.0,1.0,0.294,0.0,0.903,0.09699999999999998
2232,2013-06-28 12:00:00,0.3292737603187561,0.8356131911277771,0.9904293417930603,0.45,0.0,0.742,0.6905655279159546
2233,2013-06-28 12:30:00,0.8710744380950928,0.04362282156944275,0.9702244997024536,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.22811706364154816,0.4427262246608734,0.8140829205513,0.369,0.0,0.033,0.6651567116975784
2235,2013-06-28 13:30:00,0.0,0.0,0.689947247505188,0.088,0.0,0.108,0.669947247505188
2236,2013-06-28 14:00:00,0.6971437931060791,0.13861265778541565,1.0,0.044,0.0,0.036,0.8253873422145843
2237,2013-06-28 14:30:00,0.4392503798007965,0.29237428307533264,0.9389183521270752,0.081,0.0,0.104,0.7908510324954988
2238,2013-06-28 15:00:00,0.4240313172340393,0.38872066140174866,0.9465221166610718,0.081,0.0,0.027,0.8405772736072539
2239,2013-06-28 15:30:00,0.34206780791282654,0.26919814944267273,0.9827276468276978,0.05,0.0,0.76,0.18964730334281943
2240,2013-06-28 16:00:00,0.6293104887008667,0.8460147976875305,1.0,0.05,0.0,1.622,0.05269059562683043
2241,2013-06-28 16:30:00,0.07818025350570679,0.9727072715759277,0.8416866064071655,0.025,0.0,1.463,0.40891153717041107
2242,2013-06-28 17:00:00,0.34880125522613525,0.917729377746582,0.985054612159729,0.0,0.0,0.7959999999999999,0.4684475479125959
2243,2013-06-28 17:30:00,0.8042222261428833,0.8578879833221436,0.7801205515861511,0.0,0.0,0.728,0.47721692085266454
2244,2013-06-28 18:00:00,0.7369861602783203,0.8539750576019287,0.7577961683273315,0.0,0.0,0.273,0.9185911006927421
2245,2013-06-28 18:30:00,0.4464898705482483,0.19256410002708435,0.9201400279998779,0.0,0.0,0.296,0.6742536985874314
2246,2013-06-28 19:00:00,0.08645302057266235,0.007083135657012463,0.9603754878044128,0.0,0.0,0.213,0.7402923521474004
2247,2013-06-28 19:30:00,0.04050881788134575,0.0,0.9548580646514893,0.0,0.0,0.256,0.6988580646514893
2248,2013-06-28 20:00:00,0.04955816641449928,0.0,0.9754239916801453,0.0,0.0,0.184,0.7914239916801453
2249,2013-06-28 20:30:00,0.0013761892914772034,0.0,0.9799848198890686,0.0,0.0,0.325,0.6549848198890686
2250,2013-06-28 21:00:00,0.033772118389606476,0.0,1.0,0.0,0.0,0.263,0.737
2251,2013-06-28 21:30:00,0.002951189875602722,0.0,0.9170118570327759,0.0,0.0,0.489,0.4280118570327759
2252,2013-06-28 22:00:00,0.08481486141681671,0.0,0.9995986223220825,0.0,0.0,0.265,0.7345986223220825
2253,2013-06-28 22:30:00,0.0,0.0,0.9310198426246643,0.0,0.0,0.102,0.8290198426246643
2254,2013-06-28 23:00:00,0.22199690341949463,0.0,0.9428059458732605,0.0,0.0,0.4479999999999999,0.4948059458732606
2255,2013-06-28 23:30:00,0.07947223633527756,0.0,1.0,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.9228092432022095,0.9123932719230652,0.7998790740966797,0.0,1.063,0.1,0.1125141978263855
2257,2013-06-29 00:30:00,0.441439151763916,0.9625211954116821,1.0,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.05738193169236183,0.9998584985733032,1.0,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.9823657870292664,0.9518712759017944,0.6608062386512756,0.0,0.875,0.594,0.2910650372505188
2260,2013-06-29 02:00:00,0.9166821837425232,0.9805349111557007,0.7559542655944824,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.34218889474868774,0.04388441890478134,1.0,0.0,1.206,0.176,0.0
2262,2013-06-29 03:00:00,0.11362803727388382,0.9440141916275024,0.7286725640296936,0.0,0.019,0.8809999999999999,0.21534162759780884
2263,2013-06-29 03:30:00,0.4604590833187103,0.8493430018424988,1.0,0.0,0.0,0.7509999999999999,0.9689737429618837
2264,2013-06-29 04:00:00,0.8891432881355286,0.03830970451235771,1.0,0.0,0.044,0.034,0.9457428095638749
2265,2013-06-29 04:30:00,0.4610675871372223,0.10739486664533615,0.9386135339736938,0.0,0.938,0.089,0.06138646602630615
2266,2013-06-29 05:00:00,0.4754045307636261,1.0,1.0,0.0,0.0,0.1,1.0
2267,2013-06-29 05:30:00,0.5198988318443298,0.10817661136388779,0.970933198928833,0.0,0.0,0.6659999999999999,0.2258233886361123
2268,2013-06-29 06:00:00,0.3030663728713989,0.9769819974899292,0.9234456419944763,0.0,0.0,0.052,1.0
2269,2013-06-29 06:30:00,0.48366475105285645,0.0727490782737732,0.9954385757446289,0.0,0.0,0.066,0.8612509217262267
2270,2013-06-29 07:00:00,0.486814945936203,0.14877834916114807,0.8916723728179932,0.0,0.0,0.083,1.0
2271,2013-06-29 07:30:00,0.5799276232719421,0.08267667889595032,0.9219492673873901,0.0,0.0,0.133,0.7843233211040497
2272,2013-06-29 08:00:00,0.32965362071990967,0.0,0.9595026969909668,0.0,0.0,0.222,0.7375026969909668
2273,2013-06-29 08:30:00,0.20353323221206665,0.030720556154847145,0.9466859102249146,0.0,0.0,0.48,0.4359653540700674
2274,2013-06-29 09:00:00,0.314542293548584,0.0512482151389122,1.0,0.0,0.0,0.065,0.8837517848610879
2275,2013-06-29 09:30:00,0.5178114175796509,0.2136162370443344,0.8325645327568054,0.0,0.0,0.085,0.9338801932334899
2276,2013-06-29 10:00:00,0.5174996256828308,0.2146969884634018,0.8773255944252014,0.0,0.0,0.065,0.8525426250696184
2277,2013-06-29 10:30:00,0.508205771446228,0.2767828106880188,0.8149111866950989,0.0,0.0,0.084,0.9341319391727444
2278,2013-06-29 11:00:00,0.48742616176605225,0.19492539763450623,0.8407945036888123,0.0,0.0,0.074,0.862810724020005
2279,2013-06-29 11:30:00,0.4793676435947418,0.2831418812274933,0.7642775774002075,0.0,0.0,0.068,0.9232366707324966
2280,2013-06-29 12:00:00,0.49486956000328064,0.2392261028289795,0.7769154906272888,0.0,0.0,0.062,0.8523005557060273
2281,2013-06-29 12:30:00,0.4439491033554077,0.2838897407054901,0.7168720364570618,0.0,0.0,0.062,0.9495091478824553
2282,2013-06-29 13:00:00,0.44988778233528137,0.20625698566436768,0.80399489402771,0.0,0.0,0.3229999999999999,0.5717247185707217
2283,2013-06-29 13:30:00,0.24878080189228058,0.03928833827376366,0.9458001852035522,0.0,0.0,0.415,0.4915118469297886
2284,2013-06-29 14:00:00,0.3293265402317047,0.04899577423930168,0.9516879916191101,0.0,0.0,0.04,0.8626922173798084
2285,2013-06-29 14:30:00,0.3617641031742096,0.2023114562034607,0.8202725648880005,0.0,0.0,0.12,0.9523041090369225
2286,2013-06-29 15:00:00,0.3906777501106262,0.18871678411960602,0.8915542364120483,0.0,0.0,0.062,0.8446749978065489
2287,2013-06-29 15:30:00,0.3840334415435791,0.2357473224401474,0.8581255674362183,0.0,0.0,0.193,0.8819026819467548
2288,2013-06-29 16:00:00,0.2828167676925659,0.24277342855930328,0.8851060271263123,0.0,0.0,0.175,0.8184212075471871
2289,2013-06-29 16:30:00,0.2972812056541443,0.26309749484062195,0.8265498280525208,0.0,0.0,0.163,0.9370600900650039
2290,2013-06-29 17:00:00,0.4717591404914856,0.15122878551483154,0.9182563424110413,0.0,0.0,0.196,0.7786510343551607
2291,2013-06-29 17:30:00,0.1495818793773651,0.0843680277466774,0.8981297016143799,0.0,0.0,0.2019999999999999,0.6117616738677025
2292,2013-06-29 18:00:00,0.1980157047510147,0.00951126217842102,1.0,0.0,0.0,0.352,0.638488737821579
2293,2013-06-29 18:30:00,0.14892008900642395,0.02744097076356411,1.0,0.0,0.0,0.294,0.6785590292364359
2294,2013-06-29 19:00:00,0.12492580711841583,0.06088697165250778,0.977975070476532,0.0,0.0,0.58,0.33708809882402424
2295,2013-06-29 19:30:00,0.14207987487316132,0.9068998098373413,0.7694953083992004,0.0,0.0,0.235,1.0
2296,2013-06-29 20:00:00,0.45418503880500793,0.13350510597229004,1.0,0.0,0.0,0.182,0.68449489402771
2297,2013-06-29 20:30:00,0.13653464615345,0.02176799066364765,1.0,0.0,0.0,0.2789999999999999,0.6992320093363524
2298,2013-06-29 21:00:00,0.09223713725805283,0.0,0.9522695541381836,0.0,0.0,0.191,0.7612695541381835
2299,2013-06-29 21:30:00,0.1292802393436432,0.0,0.9325211644172668,0.0,0.0,0.436,0.49652116441726685
2300,2013-06-29 22:00:00,0.22903862595558167,0.0,1.0,0.0,0.0,0.445,0.5549999999999999
2301,2013-06-29 22:30:00,0.1548590064048767,0.0,1.0,0.0,0.0,0.086,0.914
2302,2013-06-29 23:00:00,0.4565195143222809,0.03598581254482269,0.9297585487365723,0.0,0.0,0.145,0.769
2303,2013-06-29 23:30:00,0.17786607146263123,0.0,0.9516763091087341,0.0,0.0,0.634,0.3176763091087341
2304,2013-06-30 00:00:00,0.11004690825939178,0.9166333675384521,0.784153401851654,0.0,1.056,0.631,0.21584659814834595
2305,2013-06-30 00:30:00,0.4171590507030487,1.0,0.9697439670562744,0.0,1.25,0.031,0.2873068037033081
2306,2013-06-30 01:00:00,0.49379563331604004,0.9831386208534241,0.7829635739326477,0.0,1.238,0.111,0.2170364260673523
2307,2013-06-30 01:30:00,0.5342660546302795,1.0,0.7971070408821106,0.0,1.25,0.031,0.2849271478652954
2308,2013-06-30 02:00:00,0.48054927587509155,1.0,0.7752969861030579,0.0,1.263,0.109,0.22470301389694214
2309,2013-06-30 02:30:00,0.5485485196113586,1.0,0.800152063369751,0.0,0.163,0.03,1.0
2310,2013-06-30 03:00:00,0.22030475735664368,0.16742831468582153,0.9600123167037964,0.0,0.738,0.166,0.03998768329620361
2311,2013-06-30 03:30:00,0.03248549625277519,1.0,1.0,0.0,0.65,0.62,0.6500246334075929
2312,2013-06-30 04:00:00,0.9625512361526489,0.47865810990333557,0.9380486011505127,0.0,0.0,0.106,1.0
2313,2013-06-30 04:30:00,0.5195903182029724,0.19594159722328186,0.948598325252533,0.0,0.0,0.03,0.7740584027767181
2314,2013-06-30 05:00:00,0.4436531662940979,0.35224950313568115,0.7817701101303101,0.0,0.231,0.161,0.7076336913108826
2315,2013-06-30 05:30:00,0.48021405935287476,0.4680539667606354,0.8438773155212402,0.0,0.738,0.96,0.15612268447875977
2316,2013-06-30 06:00:00,0.27637478709220886,1.0,1.0,0.0,0.0,0.5589999999999999,1.0
2317,2013-06-30 06:30:00,0.7988141179084778,0.08382830768823624,1.0,0.0,0.0,0.735,0.18117169231176378
2318,2013-06-30 07:00:00,0.16223996877670288,0.9990610480308533,1.0,0.0,0.0,0.106,1.0
2319,2013-06-30 07:30:00,0.4948650002479553,0.13444195687770844,0.9566126465797424,0.0,0.0,0.033,0.8325580431222915
2320,2013-06-30 08:00:00,0.4259628355503082,0.22634507715702057,0.8296648859977722,0.0,0.0,0.293,0.8155388365983964
2321,2013-06-30 08:30:00,0.012025820091366768,0.28179609775543213,0.8584176898002625,0.0,0.0,0.368,0.719126229047775
2322,2013-06-30 09:00:00,0.0,0.3485260307788849,0.822448194026947,0.0,0.0,0.266,0.9472215111255649
2323,2013-06-30 09:30:00,0.15084032714366913,0.19516795873641968,0.918084979057312,0.0,0.0,0.061,0.8493890190124507
2324,2013-06-30 10:00:00,0.4391358196735382,0.19882121682167053,0.8207283020019531,0.0,0.0,0.098,1.0
2325,2013-06-30 10:30:00,0.47421106696128845,0.10261620581150055,0.9053519368171692,0.0,0.0,0.089,0.8083837941884995
2326,2013-06-30 11:00:00,0.3890232443809509,0.18330968916416168,0.8341491222381592,0.0,0.0,0.076,0.7323837941884995
2327,2013-06-30 11:30:00,0.4078710973262787,0.26990407705307007,0.7363300323486328,0.0,0.0,0.511,0.7543283345699311
2328,2013-06-30 12:00:00,0.015039918012917042,0.32306039333343506,0.910710334777832,0.106,0.0,0.721,0.5081631834879518
