,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2103,2013-06-25 19:30:00,0.44758689403533936,0.0,0.5628514289855957,0.0,0.0,0.203,0.36900000000000005
2104,2013-06-25 20:00:00,0.3594444692134857,0.4377143979072571,0.5896841287612915,0.0,0.0,0.211,0.8
2105,2013-06-25 20:30:00,0.5679675936698914,0.0,0.7331741452217102,0.0,0.0,0.209,0.5910000000000001
2106,2013-06-25 21:00:00,0.4300527572631836,0.0,0.5450853109359741,0.0,0.0,0.195,0.3960000000000001
2107,2013-06-25 21:30:00,0.35467061400413513,0.4150638282299042,0.5748417973518372,0.0,0.0,0.431,0.7619361717700956
2108,2013-06-25 22:00:00,0.6960448622703552,0.0,0.7637245655059814,0.0,0.0,0.316,0.44772456550598144
2109,2013-06-25 22:30:00,0.1154424250125885,0.40058985352516174,0.7597925662994385,0.0,0.0,0.115,0.8
2110,2013-06-25 23:00:00,0.5666488409042358,0.0,0.6191020607948303,0.0,0.0,0.731,0.18089793920516972
2111,2013-06-25 23:30:00,0.07296499609947205,0.6610714197158813,0.800000011920929,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.70380038022995,0.800000011920929,0.7813522219657898,0.0,1.081,0.0289999999999999,0.4899999880790713
2113,2013-06-26 00:30:00,0.6623827815055847,0.32042285799980164,0.800000011920929,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.7625385522842407,0.7961233854293823,0.6644368171691895,0.0,1.231,0.865,0.13168656826019287
2115,2013-06-26 01:30:00,0.17909938097000122,0.7965545058250427,0.800000011920929,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.7606639266014099,0.7966653108596802,0.5709179043769836,0.0,0.419,0.857,0.22574740648269653
2117,2013-06-26 02:30:00,0.25298425555229187,0.7420176267623901,0.7790660262107849,0.0,0.431,0.449,0.32648756027221687
2118,2013-06-26 03:00:00,0.5469646453857422,0.5253493785858154,0.6136639714241028,0.0,0.738,0.163,0.32067550086975105
2119,2013-06-26 03:30:00,0.6232870817184448,0.7027295827865601,0.800000011920929,0.0,0.0,1.054,0.001919427394866835
2120,2013-06-26 04:00:00,0.6019160747528076,0.7901100516319275,0.5791136026382446,0.0,0.0,0.595,0.2129158763885497
2121,2013-06-26 04:30:00,0.5313397645950317,0.7221037149429321,0.800000011920929,0.0,0.0,0.095,0.8
2122,2013-06-26 05:00:00,0.6818993091583252,0.0,0.6358319520950317,0.0,0.969,0.085,0.1641680479049683
2123,2013-06-26 05:30:00,0.7880321145057678,0.6747646927833557,0.800000011920929,0.0,0.0,1.075,0.32189922332763676
2124,2013-06-26 06:00:00,0.0,0.49570000171661377,0.800000011920929,0.0,0.0,0.648,0.6125015635490417
2125,2013-06-26 06:30:00,0.0,0.19176189601421356,0.7585926055908203,0.0,0.0,0.888,0.0952349768877031
2126,2013-06-26 07:00:00,0.7167098522186279,0.7808516621589661,0.7878876328468323,0.0,0.0,0.061,0.8
2127,2013-06-26 07:30:00,0.7084434628486633,0.0,0.6037482023239136,0.0,0.0,0.098,0.7020000000000001
2128,2013-06-26 08:00:00,0.6107965707778931,0.0,0.6271542310714722,0.0,0.0,0.223,0.4790000000000001
2129,2013-06-26 08:30:00,0.4412325620651245,0.2967667281627655,0.6944211721420288,0.0,0.0,0.211,0.2680000000000001
2130,2013-06-26 09:00:00,0.043424829840660095,0.5992119312286377,0.4783051908016205,0.0,0.0,0.407,0.8
2131,2013-06-26 09:30:00,0.7373324632644653,0.0,0.7265803217887878,0.0,0.0,0.149,0.651
2132,2013-06-26 10:00:00,0.5876854062080383,0.0,0.5114303231239319,0.075,0.0,0.069,0.657
2133,2013-06-26 10:30:00,0.5891361236572266,0.0,0.6025298237800598,0.419,0.0,0.078,0.8
2134,2013-06-26 11:00:00,0.10557254403829575,0.0,0.33461177349090576,0.375,0.0,0.2189999999999999,0.8
2135,2013-06-26 11:30:00,0.058298759162425995,0.0,0.5358657240867615,0.4379999999999999,0.0,0.529,0.650701240837574
2136,2013-06-26 12:00:00,0.043338969349861145,0.28487712144851685,0.6314144730567932,0.425,0.0,0.235,0.8
2137,2013-06-26 12:30:00,0.4111369550228119,0.022244155406951904,0.7959241271018982,0.6,0.0,0.1669999999999999,0.7996188895702363
2138,2013-06-26 13:00:00,0.04140736535191536,0.03021947667002678,0.18569143116474152,0.525,0.0,0.053,0.8
2139,2013-06-26 13:30:00,0.0473400317132473,0.032983653247356415,0.15402448177337646,0.625,0.0,0.6729999999999999,0.6716763150393964
2140,2013-06-26 14:00:00,0.27433526515960693,0.2056269645690918,0.33571958541870117,0.419,0.0,0.346,0.6496851401925087
2141,2013-06-26 14:30:00,0.06925047934055328,0.36555784940719604,0.800000011920929,0.838,0.0,0.298,0.8
2142,2013-06-26 15:00:00,0.2290915697813034,0.4324730932712555,0.800000011920929,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.08380553126335144,0.800000011920929,0.1254146844148636,0.281,0.0,1.605,0.6745853155851365
2144,2013-06-26 16:00:00,0.7994229793548584,0.15082088112831116,0.800000011920929,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.7177958488464355,0.800000011920929,0.602493166923523,0.031,0.0,1.179,0.3589999880790713
2146,2013-06-26 17:00:00,0.0,0.515897810459137,0.7972754240036011,0.0,0.0,0.385,0.7811022133827206
2147,2013-06-26 17:30:00,0.6044220328330994,0.010450335219502449,0.7008029818534851,0.0,0.0,0.161,0.6201022133827205
2148,2013-06-26 18:00:00,0.42067670822143555,0.0,0.48451077938079834,0.0,0.0,0.5710000000000001,0.1355914340019222
2149,2013-06-26 18:30:00,0.05600506067276001,0.6732916831970215,0.5840857028961182,0.0,0.0,0.241,0.8
2150,2013-06-26 19:00:00,0.5823025703430176,0.0,0.6932834982872009,0.0,0.0,0.255,0.545
2151,2013-06-26 19:30:00,0.19098235666751862,0.0,0.750044047832489,0.0,0.0,0.196,0.5540440478324891
2152,2013-06-26 20:00:00,0.33978271484375,0.0951768159866333,0.5791708827018738,0.0,0.0,0.24,0.31404404783248907
2153,2013-06-26 20:30:00,0.2707665264606476,0.5544672608375549,0.5338555574417114,0.0,0.0,0.211,0.8
2154,2013-06-26 21:00:00,0.4737907946109772,0.02635829523205757,0.5805597901344299,0.0,0.0,0.2239999999999999,0.5496417047679426
2155,2013-06-26 21:30:00,0.2657209038734436,0.027854224666953087,0.6423147916793823,0.0,0.0,0.252,0.36246056701242924
2156,2013-06-26 22:00:00,0.33713772892951965,0.4995540976524353,0.6785383224487305,0.0,0.0,0.638,0.5375247683227063
2157,2013-06-26 22:30:00,0.02786806784570217,0.32383665442466736,0.6410784721374512,0.0,0.0,0.2319999999999999,0.7691138089299202
2158,2013-06-26 23:00:00,0.47055235505104065,0.007913514040410519,0.5787960886955261,0.0,0.0,0.314,0.4551138089299202
2159,2013-06-26 23:30:00,0.2200741469860077,0.28156420588493347,0.7288752794265747,0.0,0.0,0.6940000000000001,0.007802735388279025
2160,2013-06-27 00:00:00,0.2036815881729126,0.7795143723487854,0.5277907848358154,0.0,1.069,0.079,0.259526322901249
2161,2013-06-27 00:30:00,0.6183105111122131,0.6730830669403076,0.005919165909290314,0.0,1.238,0.107,0.7940808340907097
2162,2013-06-27 01:00:00,0.016641881316900253,0.07444479316473007,0.4094959497451782,0.0,1.244,0.0279999999999999,0.3905040502548218
2163,2013-06-27 01:30:00,0.5007823705673218,0.5526765584945679,0.08998098969459534,0.0,1.238,0.161,0.7100190103054047
2164,2013-06-27 02:00:00,0.08990024775266647,0.12075592577457428,0.47284090518951416,0.0,1.206,0.132,0.3271590948104859
2165,2013-06-27 02:30:00,0.6332970857620239,0.5531414151191711,0.4412801265716553,0.0,0.0,0.1169999999999999,0.8
2166,2013-06-27 03:00:00,0.5888915657997131,0.0,0.5276774168014526,0.0,0.963,0.085,0.2723225831985474
2167,2013-06-27 03:30:00,0.7838892936706543,0.6564633250236511,0.7523388266563416,0.0,0.256,0.693,0.24989150857925424
2168,2013-06-27 04:00:00,0.30592072010040283,0.5987493991851807,0.5836441516876221,0.0,0.0,0.03,0.8
2169,2013-06-27 04:30:00,0.6204344034194946,0.002428604755550623,0.5731529593467712,0.0,0.0,0.108,0.6895713952444494
2170,2013-06-27 05:00:00,0.5453596711158752,0.007724339608103037,0.5189565420150757,0.0,0.963,0.104,0.1783391928374768
2171,2013-06-27 05:30:00,0.7908532023429871,0.7242544293403625,0.7896878123283386,0.0,0.0,0.6759999999999999,0.6430671849846843
2172,2013-06-27 06:00:00,0.45043274760246277,0.1984582543373108,0.6923657655715942,0.0,0.0,0.047,0.8
2173,2013-06-27 06:30:00,0.5952547788619995,0.0,0.6351174712181091,0.0,0.0,0.077,0.7230000000000001
2174,2013-06-27 07:00:00,0.5526948571205139,0.0,0.6320062875747681,0.0,0.0,0.086,0.6370000000000001
2175,2013-06-27 07:30:00,0.5345585942268372,0.0,0.5781983137130737,0.0,0.0,0.067,0.5700000000000002
2176,2013-06-27 08:00:00,0.502051830291748,0.29006412625312805,0.666307270526886,0.038,0.0,0.262,0.6319358737468717
2177,2013-06-27 08:30:00,0.3392857611179352,0.008504761382937431,0.5819091796875,0.044,0.0,0.505,0.1709358737468717
2178,2013-06-27 09:00:00,0.052887167781591415,0.6947217583656311,0.6135396361351013,0.1689999999999999,0.0,0.044,0.8
2179,2013-06-27 09:30:00,0.29877781867980957,0.029870513826608658,0.800000011920929,0.3379999999999999,0.0,0.119,0.6903516794145106
2180,2013-06-27 10:00:00,0.026341797783970833,0.044040415436029434,0.34313732385635376,0.2689999999999999,0.0,0.039,0.8
2181,2013-06-27 10:30:00,0.30877771973609924,0.003320569870993495,0.6884511709213257,0.406,0.0,0.115,0.7789017103929073
2182,2013-06-27 11:00:00,0.01911422610282898,0.01708187907934189,0.2546789050102234,0.2189999999999999,0.0,0.412,0.5747720218263566
2183,2013-06-27 11:30:00,0.0,0.004802765790373087,0.7594741582870483,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.2378806620836258,0.800000011920929,0.7838685512542725,0.281,0.0,1.145,0.022358001828193697
2185,2013-06-27 12:30:00,0.09894074499607086,0.800000011920929,0.7578613758087158,0.313,0.0,0.465,0.8
2186,2013-06-27 13:00:00,0.03278298303484917,0.06775756180286407,0.7802983522415161,0.838,0.0,0.0559999999999999,0.8
2187,2013-06-27 13:30:00,0.01595662161707878,0.2637544870376587,0.7469897270202637,0.594,0.0,0.122,0.8
2188,2013-06-27 14:00:00,0.3347548544406891,0.10220830142498016,0.7000923156738281,0.2689999999999999,0.0,0.049,0.6487916985750198
2189,2013-06-27 14:30:00,0.37430596351623535,0.11948156356811523,0.6135363578796387,0.225,0.0,0.121,0.710726737856865
2190,2013-06-27 15:00:00,0.4359019696712494,0.06030673906207085,0.7466407418251038,0.1939999999999999,0.0,0.049,0.7799665230810642
2191,2013-06-27 15:30:00,0.4325464069843292,0.0265025831758976,0.7401553988456726,0.075,0.0,0.13,0.6635308937430383
2192,2013-06-27 16:00:00,0.5327823162078857,0.005437855608761311,0.6582978367805481,0.125,0.0,0.113,0.6755308937430383
2193,2013-06-27 16:30:00,0.5501612424850464,0.01307292003184557,0.7005103230476379,0.044,0.0,0.214,0.5055308937430384
2194,2013-06-27 17:00:00,0.3205115795135498,0.00163736823014915,0.800000011920929,0.0,0.0,0.178,0.6203626436907799
2195,2013-06-27 17:30:00,0.56993567943573,0.0,0.5922014117240906,0.0,0.0,0.308,0.3123626436907799
2196,2013-06-27 18:00:00,0.2780645489692688,0.5559011697769165,0.800000011920929,0.0,0.0,0.2239999999999999,0.8
2197,2013-06-27 18:30:00,0.5478663444519043,0.01802544854581356,0.699634850025177,0.0,0.0,0.259,0.5229745514541865
2198,2013-06-27 19:00:00,0.3390924334526062,0.099768728017807,0.7859068512916565,0.0,0.0,0.196,0.4901381232738495
2199,2013-06-27 19:30:00,0.35734865069389343,0.39040398597717285,0.5195467472076416,0.0,0.0,0.255,0.7743197674751282
2200,2013-06-27 20:00:00,0.5248196721076965,0.0,0.6469895839691162,0.0,0.0,0.21,0.5643197674751282
2201,2013-06-27 20:30:00,0.4879361093044281,0.14734843373298645,0.6647117733955383,0.0,0.0,0.241,0.32331976747512825
2202,2013-06-27 21:00:00,0.1148543432354927,0.5288483500480652,0.4602753520011902,0.0,0.0,0.208,0.8
2203,2013-06-27 21:30:00,0.5417097210884094,0.0,0.67495197057724,0.0,0.0,0.584,0.21600000000000008
2204,2013-06-27 22:00:00,0.08676018565893173,0.5919278264045715,0.7774643898010254,0.0,0.0,0.121,0.8
2205,2013-06-27 22:30:00,0.5292246341705322,0.0,0.6690043210983276,0.0,0.0,0.114,0.686
2206,2013-06-27 23:00:00,0.4943893551826477,0.0,0.5795219540596008,0.0,0.0,0.1889999999999999,0.49700000000000016
2207,2013-06-27 23:30:00,0.47580137848854065,0.3474338948726654,0.6380928158760071,0.0,0.0,0.746,0.3125661051273345
2208,2013-06-28 00:00:00,0.0,0.5108916759490967,0.7238172292709351,0.0,1.063,0.528,0.07618277072906499
2209,2013-06-28 00:30:00,0.7992176413536072,0.7867307066917419,0.7460971474647522,0.0,1.231,0.072,0.15790375185012812
2210,2013-06-28 01:00:00,0.7331683039665222,0.7887261509895325,0.7479392290115356,0.0,1.244,0.077,0.0520607709884644
2211,2013-06-28 01:30:00,0.7172003388404846,0.800000011920929,0.7655565142631531,0.0,1.244,0.076,0.17587844610214237
2212,2013-06-28 02:00:00,0.7256177663803101,0.785012423992157,0.800000011920929,0.0,1.181,0.07,0.012230695724487373
2213,2013-06-28 02:30:00,0.6563317775726318,0.800000011920929,0.7475814819335938,0.0,0.0,0.081,0.8
2214,2013-06-28 03:00:00,0.5721680521965027,0.00912968348711729,0.6663098931312561,0.0,0.975,0.12,0.13369010686874394
2215,2013-06-28 03:30:00,0.7900262475013733,0.7317875623703003,0.7829243540763855,0.0,0.344,0.6829999999999999,0.37383222389221216
2216,2013-06-28 04:00:00,0.4261361062526703,0.4695395827293396,0.5903401374816895,0.0,0.0,0.054,0.8
2217,2013-06-28 04:30:00,0.6224482655525208,0.011946489103138447,0.6314319968223572,0.0,0.0,0.096,0.6920535108968616
2218,2013-06-28 05:00:00,0.5732883214950562,0.0,0.5618155002593994,0.0,0.825,0.1009999999999999,0.1302380106374622
2219,2013-06-28 05:30:00,0.7305147647857666,0.7267448902130127,0.6349933743476868,0.0,0.244,1.126,0.16500662565231328
2220,2013-06-28 06:00:00,0.43769973516464233,0.7244441509246826,0.7615959048271179,0.0,0.0,0.451,0.8
2221,2013-06-28 06:30:00,0.7186769843101501,0.0,0.7189226150512695,0.0,0.0,0.7240000000000001,0.08107738494873051
2222,2013-06-28 07:00:00,0.7251990437507629,0.7609899044036865,0.7179799675941467,0.0,0.0,0.071,0.8
2223,2013-06-28 07:30:00,0.6397781372070312,0.0,0.6144945621490479,0.0,0.0,0.223,0.5770000000000001
2224,2013-06-28 08:00:00,0.30561861395835876,0.0,0.648823618888855,0.006,0.0,0.201,0.44782361888885497
2225,2013-06-28 08:30:00,0.4515427052974701,0.378508597612381,0.579401433467865,0.038,0.0,0.4589999999999999,0.5908441646099094
2226,2013-06-28 09:00:00,0.23006725311279297,0.0,0.6428232789039612,0.131,0.0,0.05,0.6718441646099094
2227,2013-06-28 09:30:00,0.5283575057983398,0.03152985870838165,0.6021087169647217,0.206,0.0,0.128,0.7686259766817091
2228,2013-06-28 10:00:00,0.37411734461784363,0.015874532982707024,0.6391610503196716,0.225,0.0,0.039,0.776499490335584
2229,2013-06-28 10:30:00,0.40268489718437195,0.014118312858045101,0.659824788570404,0.156,0.0,0.125,0.684382196806371
2230,2013-06-28 11:00:00,0.42197030782699585,0.018368879333138466,0.6023078560829163,0.144,0.0,0.565,0.33224892386049065
2231,2013-06-28 11:30:00,0.0,0.4700775146484375,0.5844983458518982,0.294,0.0,0.903,0.6564246376305813
2232,2013-06-28 12:00:00,0.0,0.06185181811451912,0.7398735284805298,0.45,0.0,0.742,0.38602171036601063
2233,2013-06-28 12:30:00,0.0,0.5539151430130005,0.7296251654624939,0.606,0.0,0.11,0.8
2234,2013-06-28 13:00:00,0.09765302389860153,0.1519431322813034,0.4616493582725525,0.369,0.0,0.033,0.8
2235,2013-06-28 13:30:00,0.4788759648799896,0.029383715242147446,0.731764018535614,0.088,0.0,0.108,0.6626162847578526
2236,2013-06-28 14:00:00,0.45487192273139954,0.015001337043941021,0.6415032148361206,0.044,0.0,0.036,0.6706162847578526
2237,2013-06-28 14:30:00,0.49753066897392273,0.022875424474477768,0.6210668087005615,0.081,0.0,0.104,0.6476162847578526
2238,2013-06-28 15:00:00,0.4717338979244232,0.018041172996163368,0.6616281867027283,0.081,0.0,0.027,0.7016162847578525
2239,2013-06-28 15:30:00,0.47101637721061707,0.03910810872912407,0.6813979744911194,0.05,0.0,0.76,0.10932641899585727
2240,2013-06-28 16:00:00,0.10943403095006943,0.7371597290039062,0.7392566204071045,0.05,0.0,1.622,0.06074337959289555
2241,2013-06-28 16:30:00,0.6185515522956848,0.7917194366455078,0.546028196811676,0.025,0.0,1.463,0.253971803188324
2242,2013-06-28 17:00:00,0.5371748805046082,0.6199078559875488,0.7702136635780334,0.0,0.0,0.7959999999999999,0.47614853763580334
2243,2013-06-28 17:30:00,0.0,0.3459742069244385,0.625299870967865,0.0,0.0,0.728,0.373728717803955
2244,2013-06-28 18:00:00,0.0,0.406381219625473,0.7317561507225037,0.0,0.0,0.273,0.10072871780395498
2245,2013-06-28 18:30:00,0.029302753508090973,0.7366876602172852,0.5489848852157593,0.0,0.0,0.296,0.8
2246,2013-06-28 19:00:00,0.5730124115943909,0.0,0.7125494480133057,0.0,0.0,0.213,0.5870000000000001
2247,2013-06-28 19:30:00,0.38993537425994873,0.0,0.6345651149749756,0.0,0.0,0.256,0.3785651149749756
2248,2013-06-28 20:00:00,0.2716330885887146,0.4465924799442291,0.7341610789299011,0.0,0.0,0.184,0.8
2249,2013-06-28 20:30:00,0.5469259023666382,0.0,0.6541359424591064,0.0,0.0,0.325,0.47500000000000003
2250,2013-06-28 21:00:00,0.2235860526561737,0.32599037885665894,0.7259567975997925,0.0,0.0,0.263,0.8
2251,2013-06-28 21:30:00,0.6713716983795166,0.0,0.7074042558670044,0.0,0.0,0.489,0.31100000000000005
2252,2013-06-28 22:00:00,0.2429119497537613,0.5225163102149963,0.7577609419822693,0.0,0.0,0.265,0.8
2253,2013-06-28 22:30:00,0.6691809892654419,0.0,0.6334577798843384,0.0,0.0,0.102,0.6980000000000001
2254,2013-06-28 23:00:00,0.6721269488334656,0.0,0.5378415584564209,0.0,0.0,0.4479999999999999,0.25000000000000017
2255,2013-06-28 23:30:00,0.2599727213382721,0.6050605177879333,0.7327476739883423,0.0,0.0,1.192,0.10293948221206639
2256,2013-06-29 00:00:00,0.5665557980537415,0.7709516882896423,0.7838733792304993,0.0,1.063,0.1,0.2601693472862251
2257,2013-06-29 00:30:00,0.800000011920929,0.7643002271652222,0.7841359972953796,0.0,1.238,0.597,0.015864002704620406
2258,2013-06-29 01:00:00,0.800000011920929,0.7805498838424683,0.6148971915245056,0.0,1.238,0.526,0.18151669502258305
2259,2013-06-29 01:30:00,0.4258831739425659,0.7741780281066895,0.7448216080665588,0.0,0.875,0.594,0.055178391933441207
2260,2013-06-29 02:00:00,0.800000011920929,0.7716467380523682,0.6734736561775208,0.0,0.0,0.124,0.8
2261,2013-06-29 02:30:00,0.6947446465492249,0.0,0.5958524346351624,0.0,1.206,0.176,0.2041475653648377
2262,2013-06-29 03:00:00,0.7986268401145935,0.6854702830314636,0.7752162218093872,0.0,0.019,0.8809999999999999,0.40623458623886133
2263,2013-06-29 03:30:00,0.02507534623146057,0.4230896234512329,0.747067391872406,0.0,0.0,0.7509999999999999,0.4134412040710449
2264,2013-06-29 04:00:00,0.02230263128876686,0.4184713661670685,0.7364124059677124,0.0,0.044,0.034,0.8
2265,2013-06-29 04:30:00,0.7712857127189636,0.0,0.590968132019043,0.0,0.938,0.089,0.20903186798095708
2266,2013-06-29 05:00:00,0.800000011920929,0.6688573956489563,0.800000011920929,0.0,0.0,0.1,0.8
2267,2013-06-29 05:30:00,0.7438638806343079,0.0,0.5768483877182007,0.0,0.0,0.6659999999999999,0.22315161228179936
2268,2013-06-29 06:00:00,0.056749988347291946,0.6404025554656982,0.800000011920929,0.0,0.0,0.052,0.8
2269,2013-06-29 06:30:00,0.7595821619033813,0.01977681554853916,0.6005606651306152,0.0,0.0,0.066,0.7142231844514608
2270,2013-06-29 07:00:00,0.6327113509178162,0.0437820740044117,0.6071047782897949,0.0,0.0,0.083,0.6312231844514609
2271,2013-06-29 07:30:00,0.5476433038711548,0.16473767161369324,0.673468828201294,0.0,0.0,0.133,0.49822318445146085
2272,2013-06-29 08:00:00,0.407764196395874,0.39127007126808167,0.6496896743774414,0.0,0.0,0.222,0.7902835598289968
2273,2013-06-29 08:30:00,0.5995850563049316,0.016984185203909874,0.6235835552215576,0.0,0.0,0.48,0.3224486951380967
2274,2013-06-29 09:00:00,0.0858403742313385,0.5730139017105103,0.800000011920929,0.0,0.0,0.065,0.8
2275,2013-06-29 09:30:00,0.72325599193573,0.03254811093211174,0.5976054668426514,0.0,0.0,0.085,0.6824518890678883
2276,2013-06-29 10:00:00,0.5817731022834778,0.02000945806503296,0.5615316033363342,0.0,0.0,0.065,0.6174518890678884
2277,2013-06-29 10:30:00,0.5313541889190674,0.2663300335407257,0.7282748818397522,0.0,0.0,0.084,0.8
2278,2013-06-29 11:00:00,0.7144831418991089,0.005247126799076796,0.6072075963020325,0.0,0.0,0.074,0.7207528732009233
2279,2013-06-29 11:30:00,0.6209937334060669,0.009304535575211048,0.6110851764678955,0.0,0.0,0.068,0.6527528732009232
2280,2013-06-29 12:00:00,0.5612654685974121,0.015599175356328487,0.5800049304962158,0.0,0.0,0.062,0.5907528732009232
2281,2013-06-29 12:30:00,0.49807727336883545,0.27382704615592957,0.7423380017280579,0.0,0.0,0.062,0.8
2282,2013-06-29 13:00:00,0.6740615963935852,0.006386647000908852,0.5950592160224915,0.0,0.0,0.3229999999999999,0.4706133529990913
2283,2013-06-29 13:30:00,0.15881769359111786,0.3988093435764313,0.7626597285270691,0.0,0.0,0.415,0.6449639504253863
2284,2013-06-29 14:00:00,0.453237920999527,0.014879375696182251,0.6263870596885681,0.0,0.0,0.04,0.6049639504253863
2285,2013-06-29 14:30:00,0.5617765784263611,0.23557044565677643,0.7460535764694214,0.0,0.0,0.12,0.8
