,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2027,2013-06-24 05:30:00,0.24701015651226044,0.05052446946501732,0.3623521625995636,0.0,0.0,0.789,0.0
2028,2013-06-24 06:00:00,0.4000000059604645,0.0,0.39931821823120117,0.0,0.0,0.7020000000000001,0.0
2029,2013-06-24 06:30:00,0.4000000059604645,0.008440599776804447,0.39757221937179565,0.0,0.0,0.767,0.0
2030,2013-06-24 07:00:00,0.4000000059604645,0.0016154866898432374,0.4000000059604645,0.0,0.0,0.0969999999999999,0.3013845192706213
2031,2013-06-24 07:30:00,0.4000000059604645,0.008195328526198864,0.4000000059604645,0.0,0.0,0.051,0.3408046774342656
2032,2013-06-24 08:00:00,0.3831647038459778,0.007690408267080784,0.4000000059604645,0.0,0.0,0.074,0.3183095976933837
2033,2013-06-24 08:30:00,0.3814283013343811,0.005072619300335646,0.3853348195552826,0.0,0.0,0.265,0.11526220025494693
2034,2013-06-24 09:00:00,0.35745033621788025,0.015986407175660133,0.4000000059604645,0.0,0.0,0.16,0.22401359878480434
2035,2013-06-24 09:30:00,0.3975365459918976,0.009345674887299538,0.39929819107055664,0.069,0.0,0.4479999999999999,0.0
2036,2013-06-24 10:00:00,0.0,0.016354132443666458,0.39849281311035156,0.156,0.0,0.066,0.4
2037,2013-06-24 10:30:00,0.21274536848068237,0.014535315334796906,0.38374605774879456,0.206,0.0,0.096,0.28946468466520314
2038,2013-06-24 11:00:00,0.10611230134963989,0.2553531229496002,0.3826732039451599,0.431,0.0,0.057,0.4
2039,2013-06-24 11:30:00,0.022562041878700256,0.12136198580265045,0.019590383395552635,0.8809999999999999,0.0,0.11,0.4
2040,2013-06-24 12:00:00,0.08325883746147156,0.20375461876392365,0.013865739107131958,0.563,0.0,0.664,0.38613426089286806
2041,2013-06-24 12:30:00,0.22520890831947327,0.2898118495941162,0.06357575207948685,0.45,0.0,0.706,0.3364242479205132
2042,2013-06-24 13:00:00,0.37439584732055664,0.30126330256462097,0.17633768916130066,0.306,0.0,1.105,0.22366231083869936
2043,2013-06-24 13:30:00,0.39242082834243774,0.008970174938440323,0.385564923286438,0.363,0.0,0.846,0.014435076713562034
2044,2013-06-24 14:00:00,0.3870832324028015,0.18281270563602448,0.265998512506485,0.381,0.0,0.2189999999999999,0.13400148749351504
2045,2013-06-24 14:30:00,0.0,0.1411515176296234,0.14818352460861206,0.275,0.0,0.171,0.23800148749351505
2046,2013-06-24 15:00:00,0.0802239254117012,0.2235267609357834,0.13575105369091034,0.156,0.0,0.5579999999999999,0.2642489463090897
2047,2013-06-24 15:30:00,0.07744753360748291,0.19712045788764954,0.09834510087966919,0.15,0.0,1.378,0.30165489912033083
2048,2013-06-24 16:00:00,0.0,0.3225902318954468,0.3754895031452179,0.075,0.0,1.588,0.024510496854782127
2049,2013-06-24 16:30:00,0.4000000059604645,0.007559482008218765,0.38910022377967834,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.4000000059604645,0.004124655853956938,0.4000000059604645,0.0,0.0,0.969,0.0
2051,2013-06-24 17:30:00,0.4000000059604645,0.015379107557237148,0.4000000059604645,0.0,0.0,0.483,0.0
2052,2013-06-24 18:00:00,0.0,0.04605499655008316,0.4000000059604645,0.0,0.0,0.4029999999999999,0.0
2053,2013-06-24 18:30:00,0.0,0.06775085628032684,0.3953710198402405,0.0,0.0,0.456,0.0
2054,2013-06-24 19:00:00,0.005301679018884897,0.05021286383271217,0.396518737077713,0.0,0.0,0.214,0.13230587324500084
2055,2013-06-24 19:30:00,0.38884466886520386,0.10836989432573318,0.39298129081726074,0.0,0.0,0.2019999999999999,0.08261139649152766
2056,2013-06-24 20:00:00,0.4000000059604645,0.3639310896396637,0.035517193377017975,0.0,0.0,0.481,0.36448280662298205
2057,2013-06-24 20:30:00,0.10937908291816711,0.0,0.3834269344806671,0.0,0.0,0.17,0.2134269344806671
2058,2013-06-24 21:00:00,0.4000000059604645,0.0,0.3945056200027466,0.0,0.0,0.266,0.12850562000274657
2059,2013-06-24 21:30:00,0.4000000059604645,0.0,0.3907000422477722,0.0,0.0,0.326,0.0647000422477722
2060,2013-06-24 22:00:00,0.038749027997255325,0.003120891749858856,0.388611763715744,0.0,0.0,0.113,0.2724908719658852
2061,2013-06-24 22:30:00,0.39178773760795593,0.0,0.37232986092567444,0.0,0.0,0.0559999999999999,0.31632986092567456
2062,2013-06-24 23:00:00,0.4000000059604645,0.0,0.3655436933040619,0.0,0.0,0.127,0.2385436933040619
2063,2013-06-24 23:30:00,0.38686683773994446,0.017302734777331352,0.36542028188705444,0.0,0.0,0.665,0.0
2064,2013-06-25 00:00:00,0.4000000059604645,0.02242857776582241,0.3795739710330963,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.25084182620048523,0.0478459894657135,0.30600398778915405,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.0007299468852579594,0.066440649330616,0.26633381843566895,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.004365487024188042,0.07078150659799576,0.2394927740097046,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.014115321449935436,0.05277502164244652,0.29188019037246704,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.03337174281477928,0.11323675513267517,0.21492928266525269,0.0,0.6559999999999999,0.11,0.0
2070,2013-06-25 03:00:00,0.0422227717936039,0.07216528058052063,0.3842948079109192,0.0,0.188,0.093,0.03112952733039856
2071,2013-06-25 03:30:00,0.39896780252456665,0.3992356061935425,0.007819799706339836,0.0,1.013,0.698,0.3921802002936602
2072,2013-06-25 04:00:00,0.3892533779144287,0.006821752991527319,0.39311864972114563,0.0,0.0,0.038,0.3541802002936602
2073,2013-06-25 04:30:00,0.38623306155204773,0.00282228272408247,0.4000000059604645,0.0,0.0,0.102,0.29517772323638203
2074,2013-06-25 05:00:00,0.38851481676101685,0.011813006363809109,0.4000000059604645,0.0,0.619,0.083,0.0
2075,2013-06-25 05:30:00,0.0,0.12969638407230377,0.3986302614212036,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.3997812569141388,0.0213982742279768,0.39360374212265015,0.0,0.0,0.0279999999999999,0.34420546789467343
2077,2013-06-25 06:30:00,0.3914308547973633,0.026362741366028786,0.3838226795196533,0.0,0.0,0.098,0.25945993815362456
2078,2013-06-25 07:00:00,0.3891507387161255,0.023152053356170654,0.3931155502796173,0.0,0.0,0.055,0.31496349692344666
2079,2013-06-25 07:30:00,0.3894858658313751,0.023448441177606583,0.38016706705093384,0.0,0.0,0.093,0.2637186258733273
2080,2013-06-25 08:00:00,0.39625370502471924,0.03647070750594139,0.38926225900650024,0.025,0.0,0.263,0.08979155150055884
2081,2013-06-25 08:30:00,0.05255192518234253,0.05671451985836029,0.3951493203639984,0.081,0.0,0.46,0.0
2082,2013-06-25 09:00:00,0.0,0.02350621111690998,0.37118807435035706,0.106,0.0,0.158,0.29568186323344703
2083,2013-06-25 09:30:00,0.3405742943286896,0.017317555844783783,0.385858416557312,0.063,0.0,0.152,0.21654086071252823
2084,2013-06-25 10:00:00,0.3504272401332855,0.005918470676988363,0.38528433442115784,0.081,0.0,0.079,0.30036586374416946
2085,2013-06-25 10:30:00,0.36815375089645386,0.008860215544700623,0.3943479359149933,0.1,0.0,0.161,0.32977392071113
2086,2013-06-25 11:00:00,0.39693889021873474,0.02000392973423004,0.3956797420978546,0.138,0.0,0.061,0.38922214955464
2087,2013-06-25 11:30:00,0.3298649787902832,0.009875286370515823,0.4000000059604645,0.144,0.0,0.356,0.044902570035308675
2088,2013-06-25 12:00:00,0.013341308571398258,0.02143566496670246,0.4000000059604645,0.2,0.0,0.07,0.4
2089,2013-06-25 12:30:00,0.15587389469146729,0.013114184141159058,0.4000000059604645,0.1939999999999999,0.0,0.69,0.0
2090,2013-06-25 13:00:00,0.4000000059604645,0.03965054079890251,0.2669490575790405,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.4000000059604645,0.009365897625684738,0.4000000059604645,0.519,0.0,0.357,0.4
2092,2013-06-25 14:00:00,0.2728675901889801,0.160472571849823,0.1250593513250351,0.206,0.0,0.08,0.2749406486749649
2093,2013-06-25 14:30:00,0.0915643572807312,0.20262277126312256,0.3465363383293152,0.35,0.0,0.915,0.05346366167068484
2094,2013-06-25 15:00:00,0.4000000059604645,0.2759985625743866,0.39784005284309387,0.4629999999999999,0.0,1.673,0.00215994715690615
2095,2013-06-25 15:30:00,0.4000000059604645,0.018791306763887405,0.4000000059604645,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.4000000059604645,0.003740431275218725,0.4000000059604645,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.4000000059604645,0.013692300766706467,0.4000000059604645,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.4000000059604645,0.0015470768557861447,0.4000000059604645,0.0,0.0,0.659,0.0
2099,2013-06-25 17:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.145,0.25500000596046446
2100,2013-06-25 18:00:00,0.4000000059604645,0.0005635077250190079,0.4000000059604645,0.0,0.0,0.8959999999999999,0.0
2101,2013-06-25 18:30:00,0.4000000059604645,0.010287823155522346,0.3697706460952759,0.0,0.0,0.225,0.13448282293975353
2102,2013-06-25 19:00:00,0.4000000059604645,0.012505697086453438,0.39474672079086304,0.0,0.0,0.228,0.1542410237044096
2103,2013-06-25 19:30:00,0.4000000059604645,0.011093858629465103,0.3929693102836609,0.0,0.0,0.203,0.17887545165419577
2104,2013-06-25 20:00:00,0.4000000059604645,0.018300719559192657,0.38629645109176636,0.0,0.0,0.211,0.1569957315325737
2105,2013-06-25 20:30:00,0.4000000059604645,0.009668931365013123,0.3979036808013916,0.0,0.0,0.209,0.1792347494363785
2106,2013-06-25 21:00:00,0.4000000059604645,0.010204627178609371,0.38847383856773376,0.0,0.0,0.195,0.1832692113891244
2107,2013-06-25 21:30:00,0.3998556137084961,0.003758358070626855,0.3985655903816223,0.0,0.0,0.431,0.0
2108,2013-06-25 22:00:00,0.0016654565697535872,0.03219073265790939,0.4000000059604645,0.0,0.0,0.316,0.05180927330255508
2109,2013-06-25 22:30:00,0.35620179772377014,0.026410125195980072,0.4000000059604645,0.0,0.0,0.115,0.2585898807644844
2110,2013-06-25 23:00:00,0.4000000059604645,0.016197361052036285,0.4000000059604645,0.0,0.0,0.731,0.0
2111,2013-06-25 23:30:00,0.4000000059604645,0.02302493341267109,0.4000000059604645,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.4000000059604645,0.016096513718366623,0.4000000059604645,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.2189941257238388,0.1599189192056656,0.36169320344924927,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.4000000059604645,0.031635042279958725,0.4000000059604645,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.4000000059604645,0.031557127833366394,0.4000000059604645,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.3962767720222473,0.030482783913612366,0.4000000059604645,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.3991924524307251,0.02910999022424221,0.4000000059604645,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.3995576798915863,0.02620863914489746,0.4000000059604645,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.03512484207749367,0.0299484021961689,0.4000000059604645,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.4000000059604645,0.016312183812260628,0.38598695397377014,0.0,0.0,0.595,0.0
2121,2013-06-26 04:30:00,0.37632936239242554,0.018347103148698807,0.39371445775032043,0.0,0.0,0.095,0.28036735460162165
2122,2013-06-26 05:00:00,0.4000000059604645,0.011362745426595211,0.38478389382362366,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0699690580368042,0.05217844992876053,0.3711526095867157,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.4000000059604645,0.0010741297155618668,0.3876979649066925,0.0,0.0,0.648,0.0
2125,2013-06-26 06:30:00,0.4000000059604645,0.0,0.4000000059604645,0.0,0.0,0.888,0.0
2126,2013-06-26 07:00:00,0.4000000059604645,0.003990958910435438,0.39247894287109375,0.0,0.0,0.061,0.3274879839606583
2127,2013-06-26 07:30:00,0.4000000059604645,0.009123235940933228,0.3980611562728882,0.0,0.0,0.098,0.290937920331955
2128,2013-06-26 08:00:00,0.3965034782886505,0.017336959019303322,0.39935800433158875,0.0,0.0,0.223,0.15902104531228542
2129,2013-06-26 08:30:00,0.396356999874115,0.019044239073991776,0.4000000059604645,0.0,0.0,0.211,0.1699557668864727
2130,2013-06-26 09:00:00,0.3962520360946655,0.027590790763497353,0.3998569846153259,0.0,0.0,0.407,0.0
2131,2013-06-26 09:30:00,0.0,0.04987183213233948,0.38090333342552185,0.0,0.0,0.149,0.18203150129318238
2132,2013-06-26 10:00:00,0.39814063906669617,0.014964177273213863,0.3763367235660553,0.075,0.0,0.069,0.29237254629284143
2133,2013-06-26 10:30:00,0.37558847665786743,0.02043882943689823,0.3917355239391327,0.419,0.0,0.078,0.4
2134,2013-06-26 11:00:00,0.011778509244322777,0.06524348258972168,0.05664626881480217,0.375,0.0,0.2189999999999999,0.4
2135,2013-06-26 11:30:00,0.039867132902145386,0.12167996913194656,0.11059324443340302,0.4379999999999999,0.0,0.529,0.289406755566597
2136,2013-06-26 12:00:00,0.08777781575918198,0.1790502965450287,0.0502411313354969,0.425,0.0,0.235,0.36880274504423144
2137,2013-06-26 12:30:00,0.02411200851202011,0.10763481259346008,0.013708634302020073,0.6,0.0,0.1669999999999999,0.4
2138,2013-06-26 13:00:00,0.02202058769762516,0.07212799787521362,0.0031535448506474495,0.525,0.0,0.053,0.4
2139,2013-06-26 13:30:00,0.011187424883246422,0.05289148911833763,0.007788561284542084,0.625,0.0,0.6729999999999999,0.39221143871545794
2140,2013-06-26 14:00:00,0.2833377420902252,0.18163523077964783,0.03395749628543854,0.419,0.0,0.346,0.3660425037145615
2141,2013-06-26 14:30:00,0.029936760663986206,0.14671751856803894,0.02245527133345604,0.838,0.0,0.298,0.4
2142,2013-06-26 15:00:00,0.02635561302304268,0.19840942323207855,0.0,0.4379999999999999,0.0,1.036,0.4
2143,2013-06-26 15:30:00,0.06614518910646439,0.2931097745895386,0.09875097125768661,0.281,0.0,1.605,0.3012490287423134
2144,2013-06-26 16:00:00,0.00573457358404994,0.19613322615623474,0.37669745087623596,0.069,0.0,1.568,0.02330254912376406
2145,2013-06-26 16:30:00,0.3967357575893402,0.0010075269965454936,0.3742084503173828,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.396060585975647,0.0,0.2711540758609772,0.0,0.0,0.385,0.0
2147,2013-06-26 17:30:00,0.0,0.035380907356739044,0.38767245411872864,0.0,0.0,0.161,0.1912915467619896
2148,2013-06-26 18:00:00,0.3945266902446747,0.0,0.38773971796035767,0.0,0.0,0.5710000000000001,0.0
2149,2013-06-26 18:30:00,0.12233508378267288,0.0,0.3856140375137329,0.0,0.0,0.241,0.14461403751373292
2150,2013-06-26 19:00:00,0.4000000059604645,0.0,0.385928750038147,0.0,0.0,0.255,0.13092875003814697
2151,2013-06-26 19:30:00,0.4000000059604645,0.0,0.3873952031135559,0.0,0.0,0.196,0.1913952031135559
2152,2013-06-26 20:00:00,0.3976030647754669,0.0,0.3987485468387604,0.0,0.0,0.24,0.15874854683876038
2153,2013-06-26 20:30:00,0.3953840434551239,0.0,0.4000000059604645,0.0,0.0,0.211,0.18900000596046448
2154,2013-06-26 21:00:00,0.39100906252861023,0.000390088272979483,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1756099176874851
2155,2013-06-26 21:30:00,0.3908081352710724,0.0,0.4000000059604645,0.0,0.0,0.252,0.14800000596046448
2156,2013-06-26 22:00:00,0.39169546961784363,0.0,0.4000000059604645,0.0,0.0,0.638,0.0
2157,2013-06-26 22:30:00,0.3848971426486969,0.0,0.4000000059604645,0.0,0.0,0.2319999999999999,0.16800000596046458
2158,2013-06-26 23:00:00,0.3958589434623718,2.1936926714261062e-05,0.4000000059604645,0.0,0.0,0.314,0.08597806903375022
2159,2013-06-26 23:30:00,0.33102115988731384,0.0,0.3990340530872345,0.0,0.0,0.6940000000000001,0.0
2160,2013-06-27 00:00:00,0.3938218355178833,0.0,0.4000000059604645,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.20656944811344147,0.11055878549814224,0.2568601667881012,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.0,0.07825439423322678,0.30811360478401184,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.08317432552576065,0.18074598908424377,0.1503840535879135,0.0,1.238,0.161,0.03036193549633026
2164,2013-06-27 02:00:00,0.0,0.10350143164396286,0.37617331743240356,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.003817266784608364,0.04991632699966431,0.29037970304489136,0.0,0.0,0.1169999999999999,0.12346337604522716
2166,2013-06-27 03:00:00,0.38434338569641113,0.0,0.4000000059604645,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.1251767873764038,0.06691677868366241,0.3972630202770233,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.3907652497291565,0.009453183971345425,0.4000000059604645,0.0,0.0,0.03,0.360546821989119
2169,2013-06-27 04:30:00,0.39901018142700195,0.010861127637326717,0.4000000059604645,0.0,0.0,0.108,0.2811388783231378
2170,2013-06-27 05:00:00,0.4000000059604645,0.014305840246379375,0.3950383961200714,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.22466956079006195,0.10091827064752579,0.3773188889026642,0.0,0.0,0.6759999999999999,0.0
2172,2013-06-27 06:00:00,0.4000000059604645,0.012671281583607197,0.4000000059604645,0.0,0.0,0.047,0.3403287243768573
2173,2013-06-27 06:30:00,0.39592838287353516,0.010741164907813072,0.4000000059604645,0.0,0.0,0.077,0.3122588410526514
2174,2013-06-27 07:00:00,0.38755911588668823,0.012933987192809582,0.4000000059604645,0.0,0.0,0.086,0.30106601876765493
2175,2013-06-27 07:30:00,0.386679083108902,0.020238831639289856,0.4000000059604645,0.0,0.0,0.067,0.3127611743211746
2176,2013-06-27 08:00:00,0.3984394669532776,0.013170271180570126,0.3959740698337555,0.038,0.0,0.262,0.12080379865318536
2177,2013-06-27 08:30:00,0.3167354464530945,0.009162986651062965,0.3920675814151764,0.044,0.0,0.505,0.0
2178,2013-06-27 09:00:00,0.0,0.05432792380452156,0.4000000059604645,0.1689999999999999,0.0,0.044,0.4
2179,2013-06-27 09:30:00,0.037273112684488297,0.005806065630167723,0.39707979559898376,0.3379999999999999,0.0,0.119,0.4
2180,2013-06-27 10:00:00,0.006145992316305637,0.05317160487174988,0.2368089258670807,0.2689999999999999,0.0,0.039,0.4
2181,2013-06-27 10:30:00,0.0099403727799654,0.05040623992681503,0.3180004060268402,0.406,0.0,0.115,0.4
2182,2013-06-27 11:00:00,0.008784822188317776,0.03170420974493027,0.034873608499765396,0.2189999999999999,0.0,0.412,0.3651263915002346
2183,2013-06-27 11:30:00,0.026537835597991943,0.13932698965072632,0.15302079916000366,0.3879999999999999,0.0,1.246,0.24697920083999636
2184,2013-06-27 12:00:00,0.38964465260505676,0.37139225006103516,0.37557554244995117,0.281,0.0,1.145,0.02442445755004885
2185,2013-06-27 12:30:00,0.3960457742214203,0.0,0.4000000059604645,0.313,0.0,0.465,0.0
2186,2013-06-27 13:00:00,0.19397038221359253,0.023062152788043022,0.3661748468875885,0.838,0.0,0.0559999999999999,0.4
2187,2013-06-27 13:30:00,0.046951550990343094,0.10503901541233063,0.013923689723014832,0.594,0.0,0.122,0.4
2188,2013-06-27 14:00:00,0.01838071271777153,0.05028116703033447,0.004353597294539213,0.2689999999999999,0.0,0.049,0.4
2189,2013-06-27 14:30:00,0.01242526900023222,0.024491067975759506,0.3217763602733612,0.225,0.0,0.121,0.4
2190,2013-06-27 15:00:00,0.026898477226495743,0.0,0.3965746760368347,0.1939999999999999,0.0,0.049,0.4
2191,2013-06-27 15:30:00,0.043381743133068085,0.0,0.4000000059604645,0.075,0.0,0.13,0.3016182628273964
2192,2013-06-27 16:00:00,0.4000000059604645,0.0,0.4000000059604645,0.125,0.0,0.113,0.3853817431330681
2193,2013-06-27 16:30:00,0.36802390217781067,0.0,0.4000000059604645,0.044,0.0,0.214,0.2006182628273964
2194,2013-06-27 17:00:00,0.39297959208488464,0.007963561452925205,0.4000000059604645,0.0,0.0,0.178,0.21403644450753928
2195,2013-06-27 17:30:00,0.4000000059604645,0.00416565453633666,0.39948076009750366,0.0,0.0,0.308,0.087315105561167
2196,2013-06-27 18:00:00,0.3754587769508362,0.004126342013478279,0.4000000059604645,0.0,0.0,0.2239999999999999,0.1718736639469863
2197,2013-06-27 18:30:00,0.39422690868377686,0.009887197986245155,0.3938503861427307,0.0,0.0,0.259,0.12496318815648555
2198,2013-06-27 19:00:00,0.3968934118747711,0.007115229964256287,0.3942292332649231,0.0,0.0,0.196,0.1911140033006668
2199,2013-06-27 19:30:00,0.393485963344574,0.00048128250637091696,0.39434054493904114,0.0,0.0,0.255,0.13885926243267022
2200,2013-06-27 20:00:00,0.3911866843700409,0.01470202300697565,0.38737285137176514,0.0,0.0,0.21,0.1626708283647895
2201,2013-06-27 20:30:00,0.3850022554397583,0.010966961272060871,0.3815368711948395,0.0,0.0,0.241,0.12956990992277861
2202,2013-06-27 21:00:00,0.4000000059604645,0.024957070127129555,0.4000000059604645,0.0,0.0,0.208,0.16704293583333493
2203,2013-06-27 21:30:00,0.4000000059604645,0.033923760056495667,0.38403087854385376,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.14140060544013977,0.03200642019510269,0.37949779629707336,0.0,0.0,0.121,0.22649137610197068
2205,2013-06-27 22:30:00,0.4000000059604645,0.01895953342318535,0.3837190866470337,0.0,0.0,0.114,0.25075955322384835
2206,2013-06-27 23:00:00,0.4000000059604645,0.014412657357752323,0.38979458808898926,0.0,0.0,0.1889999999999999,0.18638193073123704
2207,2013-06-27 23:30:00,0.4000000059604645,0.015086909756064415,0.38762083649635315,0.0,0.0,0.746,0.0
2208,2013-06-28 00:00:00,0.4000000059604645,0.0029231507796794176,0.3910199701786041,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.4000000059604645,0.00016449620306957513,0.39476001262664795,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.028378240764141083,0.05837978795170784,0.2908919155597687,0.0,1.244,0.077,0.0
