,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2180,2013-06-27 10:00:00,0.0,0.0352354571223259,0.1887502819299698,0.2689999999999999,0.0,0.039,0.2
2181,2013-06-27 10:30:00,0.08131089806556702,0.12904350459575653,0.06871236860752106,0.406,0.0,0.115,0.2
2182,2013-06-27 11:00:00,0.0,0.006519659422338009,0.0978015884757042,0.2189999999999999,0.0,0.412,0.10219841152429582
2183,2013-06-27 11:30:00,0.16506586968898773,0.02638930268585682,0.20000000298023224,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.0,0.005799261387437582,0.20000000298023224,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.0,0.004857948049902916,0.20000000298023224,0.313,0.0,0.465,0.04314205493032924
2186,2013-06-27 13:00:00,0.18601609766483307,0.0,0.20000000298023224,0.838,0.0,0.0559999999999999,0.2
2187,2013-06-27 13:30:00,0.11993889510631561,0.18359686434268951,0.16161614656448364,0.594,0.0,0.122,0.2
2188,2013-06-27 14:00:00,0.0,0.048929888755083084,0.06425779312849045,0.2689999999999999,0.0,0.049,0.2
2189,2013-06-27 14:30:00,0.05045604705810547,0.10116708278656006,0.07420701533555984,0.225,0.0,0.121,0.1523768701553345
2190,2013-06-27 15:00:00,0.0,0.0,0.060835905373096466,0.1939999999999999,0.0,0.049,0.2
2191,2013-06-27 15:30:00,0.17633867263793945,0.04644347354769707,0.15449930727481842,0.075,0.0,0.13,0.04550069272518159
2192,2013-06-27 16:00:00,0.09105688333511353,0.025735635310411453,0.15465548634529114,0.125,0.0,0.113,0.05750069272518159
2193,2013-06-27 16:30:00,0.0,0.01041120383888483,0.19671188294887543,0.044,0.0,0.214,0.016300679109990585
2194,2013-06-27 17:00:00,0.0,0.042124103754758835,0.1999918818473816,0.0,0.0,0.178,0.0
2195,2013-06-27 17:30:00,0.12740471959114075,0.19505776464939117,0.16710308194160461,0.0,0.0,0.308,0.02795468270778656
2196,2013-06-27 18:00:00,0.0922330692410469,0.19194212555885315,0.15704305469989777,0.0,0.0,0.2239999999999999,0.12814850902557387
2197,2013-06-27 18:30:00,0.17511950433254242,0.10243678092956543,0.20000000298023224,0.0,0.0,0.259,0.0
2198,2013-06-27 19:00:00,0.19970129430294037,0.19805487990379333,0.1946900486946106,0.0,0.0,0.196,0.0033648312091827393
2199,2013-06-27 19:30:00,0.13938528299331665,0.19867657124996185,0.13432708382606506,0.0,0.0,0.255,0.1395937663316727
2200,2013-06-27 20:00:00,0.19038261473178864,0.17160332202911377,0.20000000298023224,0.0,0.0,0.21,0.0
2201,2013-06-27 20:30:00,0.11174468696117401,0.19889990985393524,0.19873303174972534,0.0,0.0,0.241,0.0001668781042098999
2202,2013-06-27 21:00:00,0.12292180955410004,0.19727134704589844,0.14528296887874603,0.0,0.0,0.208,0.052155256271362305
2203,2013-06-27 21:30:00,0.0920182466506958,0.19515566527843475,0.1528172492980957,0.0,0.0,0.584,0.04718275070190431
2204,2013-06-27 22:00:00,0.07365784794092178,0.20000000298023224,0.17814236879348755,0.0,0.0,0.121,0.18463449561595918
2205,2013-06-27 22:30:00,0.16783221065998077,0.09629550576210022,0.157767191529274,0.0,0.0,0.114,0.042232808470726024
2206,2013-06-27 23:00:00,0.15536463260650635,0.20000000298023224,0.16449841856956482,0.0,0.0,0.1889999999999999,0.12653438007831586
2207,2013-06-27 23:30:00,0.11460140347480774,0.0999651625752449,0.19696438312530518,0.0,0.0,0.746,0.0030356168746948353
2208,2013-06-28 00:00:00,0.1643187254667282,0.20000000298023224,0.11570875346660614,0.0,1.063,0.528,0.08429124653339387
2209,2013-06-28 00:30:00,0.15007604658603668,0.20000000298023224,0.19910918176174164,0.0,1.231,0.072,0.0008908182382583729
2210,2013-06-28 01:00:00,0.009210852906107903,0.20000000298023224,0.10951907932758331,0.0,1.244,0.077,0.0904809206724167
2211,2013-06-28 01:30:00,0.15565572679042816,0.20000000298023224,0.15518493950366974,0.0,1.244,0.076,0.04481506049633027
2212,2013-06-28 02:00:00,0.022692278027534485,0.20000000298023224,0.04593314230442047,0.0,1.181,0.07,0.15406685769557954
2213,2013-06-28 02:30:00,0.09433121234178543,0.19657419621944427,0.047321826219558716,0.0,0.0,0.081,0.1526781737804413
2214,2013-06-28 03:00:00,0.1065344363451004,0.1391759067773819,0.09398307651281357,0.0,0.975,0.12,0.10601692348718644
2215,2013-06-28 03:30:00,0.1259939968585968,0.1933017522096634,0.1045207753777504,0.0,0.344,0.6829999999999999,0.09547922462224961
2216,2013-06-28 04:00:00,0.09693253040313721,0.19223546981811523,0.07329946756362915,0.0,0.0,0.054,0.16280608093738558
2217,2013-06-28 04:30:00,0.13805781304836273,0.1018277108669281,0.11010097712278366,0.0,0.0,0.096,0.08989902287721635
2218,2013-06-28 05:00:00,0.1349136084318161,0.10993881523609161,0.14008484780788422,0.0,0.825,0.1009999999999999,0.05975299030542375
2219,2013-06-28 05:30:00,0.19727732241153717,0.18830445408821106,0.17916713654994965,0.0,0.244,1.126,0.020832863450050365
2220,2013-06-28 06:00:00,0.17715486884117126,0.19232577085494995,0.19870524108409882,0.0,0.0,0.451,0.0012947589159011952
2221,2013-06-28 06:30:00,0.19815737009048462,0.19621655344963074,0.1974034160375595,0.0,0.0,0.7240000000000001,0.00010789632797242321
2222,2013-06-28 07:00:00,0.11258596926927567,0.19807745516300201,0.09211860597133636,0.0,0.0,0.071,0.10606674551963807
2223,2013-06-28 07:30:00,0.14012473821640015,0.16547541320323944,0.12375716120004654,0.0,0.0,0.223,0.07624283879995347
2224,2013-06-28 08:00:00,0.07671986520290375,0.10850878059864044,0.1846214234828949,0.006,0.0,0.201,0.0061301959156990216
2225,2013-06-28 08:30:00,0.11061328649520874,0.17895932495594025,0.16329911351203918,0.038,0.0,0.4589999999999999,0.03670088648796083
2226,2013-06-28 09:00:00,0.20000000298023224,0.01784757524728775,0.20000000298023224,0.131,0.0,0.05,0.1321524277329445
2227,2013-06-28 09:30:00,0.19913098216056824,0.03115423023700714,0.17569291591644287,0.206,0.0,0.128,0.18340993213653561
2228,2013-06-28 10:00:00,0.006715091411024332,0.0074679190292954445,0.19583114981651306,0.225,0.0,0.039,0.2
2229,2013-06-28 10:30:00,0.17219732701778412,0.0829588994383812,0.14565376937389374,0.156,0.0,0.125,0.05434623062610627
2230,2013-06-28 11:00:00,0.19042417407035828,0.046793077141046524,0.16494613885879517,0.144,0.0,0.565,0.035053861141204845
2231,2013-06-28 11:30:00,0.021511495113372803,0.09596210718154907,0.10397499799728394,0.294,0.0,0.903,0.048552465438842785
2232,2013-06-28 12:00:00,0.021402809768915176,0.14103706181049347,0.18551358580589294,0.45,0.0,0.742,0.014486414194107067
2233,2013-06-28 12:30:00,0.11216937005519867,0.07450150698423386,0.18530477583408356,0.606,0.0,0.11,0.2
2234,2013-06-28 13:00:00,0.0,0.15814068913459778,0.15361766517162323,0.369,0.0,0.033,0.2
2235,2013-06-28 13:30:00,0.05515073239803314,0.050827063620090485,0.1501508206129074,0.088,0.0,0.108,0.07402220398187638
2236,2013-06-28 14:00:00,0.18119828402996063,0.03243197500705719,0.1596013903617859,0.044,0.0,0.036,0.0911694153547287
2237,2013-06-28 14:30:00,0.1930934339761734,0.07036349922418594,0.18340568244457245,0.081,0.0,0.104,0.08129767006635673
2238,2013-06-28 15:00:00,0.19063416123390198,0.04075702279806137,0.16697075963020325,0.081,0.0,0.027,0.2
2239,2013-06-28 15:30:00,0.17234911024570465,0.19698011875152588,0.1384427845478058,0.05,0.0,0.76,0.061557215452194225
2240,2013-06-28 16:00:00,0.18239867687225342,0.20000000298023224,0.17136022448539734,0.05,0.0,1.622,0.028639775514602672
2241,2013-06-28 16:30:00,0.06734007596969604,0.1461578607559204,0.14266149699687958,0.025,0.0,1.463,0.0571361392736435
2242,2013-06-28 17:00:00,0.07386425882577896,0.17127832770347595,0.13404197990894318,0.0,0.0,0.7959999999999999,0.06595802009105683
2243,2013-06-28 17:30:00,0.20000000298023224,0.19725006818771362,0.11320868134498596,0.0,0.0,0.728,0.08679131865501405
2244,2013-06-28 18:00:00,0.17236001789569855,0.07262024283409119,0.15411899983882904,0.0,0.0,0.273,0.005292561650276195
2245,2013-06-28 18:30:00,0.08517207205295563,0.19450591504573822,0.09333908557891846,0.0,0.0,0.296,0.10645939111709596
2246,2013-06-28 19:00:00,0.12827233970165253,0.19357246160507202,0.15447641909122467,0.0,0.0,0.213,0.04552358090877534
2247,2013-06-28 19:30:00,0.1255243569612503,0.19326893985271454,0.19862115383148193,0.0,0.0,0.256,0.05968389832973481
2248,2013-06-28 20:00:00,0.18646521866321564,0.15521782636642456,0.20000000298023224,0.0,0.0,0.184,0.1414143799543381
2249,2013-06-28 20:30:00,0.15839947760105133,0.07210070639848709,0.18541619181632996,0.0,0.0,0.325,0.014583808183670055
2250,2013-06-28 21:00:00,0.20000000298023224,0.19189853966236115,0.20000000298023224,0.0,0.0,0.263,0.115933846950531
2251,2013-06-28 21:30:00,0.19674289226531982,0.1779213696718216,0.20000000298023224,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.12272527813911438,0.20000000298023224,0.19655267894268036,0.0,0.0,0.265,0.13499999701976778
2253,2013-06-28 22:30:00,0.18079569935798645,0.18828333914279938,0.20000000298023224,0.0,0.0,0.102,0.03971666979789733
2254,2013-06-28 23:00:00,0.11644086241722107,0.20000000298023224,0.18641188740730286,0.0,0.0,0.4479999999999999,0.013588112592697155
2255,2013-06-28 23:30:00,0.19125813245773315,0.20000000298023224,0.20000000298023224,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.04210778698325157,0.20000000298023224,0.20000000298023224,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.18650200963020325,0.014413677155971527,0.20000000298023224,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.1974230408668518,0.009839139878749847,0.20000000298023224,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.1980421096086502,0.19995099306106567,0.1471814662218094,0.0,0.0,0.124,0.05276952683925629
2261,2013-06-29 02:30:00,0.10523317009210587,0.1876039206981659,0.16836418211460114,0.0,1.206,0.176,0.031635817885398876
2262,2013-06-29 03:00:00,0.07294624298810959,0.20000000298023224,0.12548762559890747,0.0,0.019,0.8809999999999999,0.07451237440109254
2263,2013-06-29 03:30:00,0.15224556624889374,0.1715812087059021,0.07660962641239166,0.0,0.0,0.7509999999999999,0.12339037358760835
2264,2013-06-29 04:00:00,0.1199701800942421,0.03098253719508648,0.0932440236210823,0.0,0.044,0.034,0.06112888716161252
2265,2013-06-29 04:30:00,0.1855299323797226,0.0864919051527977,0.12220786511898041,0.0,0.938,0.089,0.025412927195429813
2266,2013-06-29 05:00:00,0.18081726133823395,0.19669269025325775,0.16668523848056793,0.0,0.0,0.1,0.2
2267,2013-06-29 05:30:00,0.19211097061634064,0.06978616118431091,0.15842364728450775,0.0,0.0,0.6659999999999999,0.04157635271549226
2268,2013-06-29 06:00:00,0.14352376759052277,0.19990575313568115,0.11145716905593872,0.0,0.0,0.052,0.2
2269,2013-06-29 06:30:00,0.1940421462059021,0.06749868392944336,0.16405029594898224,0.0,0.0,0.066,0.06650131607055665
2270,2013-06-29 07:00:00,0.18488071858882904,0.101249560713768,0.14603076875209808,0.0,0.0,0.083,0.02172010803222657
2271,2013-06-29 07:30:00,0.15532706677913666,0.1953328549861908,0.11031517386436462,0.0,0.0,0.133,0.2
2272,2013-06-29 08:00:00,0.17657390236854553,0.08558163046836853,0.17438052594661713,0.0,0.0,0.222,0.025619474053382885
2273,2013-06-29 08:30:00,0.11178221553564072,0.20000000298023224,0.14217916131019592,0.0,0.0,0.48,0.05782083868980409
2274,2013-06-29 09:00:00,0.1923656314611435,0.11419933289289474,0.18924757838249207,0.0,0.0,0.065,0.010048245489597318
2275,2013-06-29 09:30:00,0.12808361649513245,0.1934092938899994,0.10201653838157654,0.0,0.0,0.085,0.2
2276,2013-06-29 10:00:00,0.1900557428598404,0.0834958478808403,0.1415330171585083,0.0,0.0,0.065,0.05846698284149171
2277,2013-06-29 10:30:00,0.15402255952358246,0.18291188776493073,0.0820607915520668,0.0,0.0,0.084,0.2
2278,2013-06-29 11:00:00,0.18053117394447327,0.08855872601270676,0.1557641178369522,0.0,0.0,0.074,0.0442358821630478
2279,2013-06-29 11:30:00,0.14920373260974884,0.1894712746143341,0.10235491394996643,0.0,0.0,0.068,0.2
2280,2013-06-29 12:00:00,0.1853131204843521,0.06369505822658539,0.16252751648426056,0.0,0.0,0.062,0.07430494177341462
2281,2013-06-29 12:30:00,0.1741349846124649,0.08888769149780273,0.14538466930389404,0.0,0.0,0.062,0.017807963967323315
2282,2013-06-29 13:00:00,0.12625880539417267,0.18411657214164734,0.1230091005563736,0.0,0.0,0.3229999999999999,0.07699089944362641
2283,2013-06-29 13:30:00,0.19876068830490112,0.17542003095149994,0.20000000298023224,0.0,0.0,0.415,0.0
2284,2013-06-29 14:00:00,0.20000000298023224,0.19638018310070038,0.20000000298023224,0.0,0.0,0.04,0.0
2285,2013-06-29 14:30:00,0.1783585399389267,0.19805318117141724,0.20000000298023224,0.0,0.0,0.12,0.0
2286,2013-06-29 15:00:00,0.11824539303779602,0.20000000298023224,0.12930171191692352,0.0,0.0,0.062,0.2
2287,2013-06-29 15:30:00,0.20000000298023224,0.06007925420999527,0.1558111160993576,0.0,0.0,0.193,0.044188883900642406
2288,2013-06-29 16:00:00,0.1196313127875328,0.20000000298023224,0.146818608045578,0.0,0.0,0.175,0.136622229218483
2289,2013-06-29 16:30:00,0.0994415134191513,0.09023857116699219,0.19052550196647644,0.0,0.0,0.163,0.07351697039604185
2290,2013-06-29 17:00:00,0.13065551221370697,0.15476223826408386,0.12604551017284393,0.0,0.0,0.196,0.10220382094383249
2291,2013-06-29 17:30:00,0.13425245881080627,0.118392713367939,0.1957699954509735,0.0,0.0,0.2019999999999999,0.07519964474439622
2292,2013-06-29 18:00:00,0.13816393911838531,0.15393933653831482,0.19163231551647186,0.0,0.0,0.352,0.008367684483528148
2293,2013-06-29 18:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.294,0.08926463103294374
2294,2013-06-29 19:00:00,0.20000000298023224,0.19517377018928528,0.20000000298023224,0.0,0.0,0.58,0.0
2295,2013-06-29 19:30:00,0.09167779237031937,0.20000000298023224,0.1997382640838623,0.0,0.0,0.235,0.1649999970197678
2296,2013-06-29 20:00:00,0.19309619069099426,0.15579339861869812,0.20000000298023224,0.0,0.0,0.182,0.0
2297,2013-06-29 20:30:00,0.11883746832609177,0.20000000298023224,0.19631344079971313,0.0,0.0,0.2789999999999999,0.12099999701976788
2298,2013-06-29 21:00:00,0.19107720255851746,0.17922070622444153,0.20000000298023224,0.0,0.0,0.191,0.0
2299,2013-06-29 21:30:00,0.14837414026260376,0.19541271030902863,0.20000000298023224,0.0,0.0,0.436,0.0
2300,2013-06-29 22:00:00,0.17614802718162537,0.19514615833759308,0.20000000298023224,0.0,0.0,0.445,0.0
2301,2013-06-29 22:30:00,0.17865903675556183,0.19059103727340698,0.20000000298023224,0.0,0.0,0.086,0.0
2302,2013-06-29 23:00:00,0.17771175503730774,0.18320028483867645,0.17124691605567932,0.0,0.0,0.145,0.011953368782997131
2303,2013-06-29 23:30:00,0.14088420569896698,0.18163970112800598,0.13647516071796417,0.0,0.0,0.634,0.05711790919303894
2304,2013-06-30 00:00:00,0.16276349127292633,0.17831434309482574,0.14624954760074615,0.0,1.056,0.631,0.053750452399253856
2305,2013-06-30 00:30:00,0.18343836069107056,0.18414336442947388,0.1921023279428482,0.0,1.25,0.031,0.007897672057151806
2306,2013-06-30 01:00:00,0.19762340188026428,0.18456792831420898,0.1734766662120819,0.0,1.238,0.111,0.01898893415927888
2307,2013-06-30 01:30:00,0.10162353515625,0.0,0.014343122020363808,0.0,1.25,0.031,0.004645812138915073
2308,2013-06-30 02:00:00,0.12919089198112488,0.0,0.0007272260263562202,0.0,1.263,0.109,0.003918586112558853
2309,2013-06-30 02:30:00,0.13707351684570312,0.0,0.00031120050698518753,0.0,0.163,0.03,0.0036073856055736653
2310,2013-06-30 03:00:00,0.20000000298023224,0.0,0.18439902365207672,0.0,0.738,0.166,0.0
2311,2013-06-30 03:30:00,0.20000000298023224,0.0,0.19025544822216034,0.0,0.65,0.62,0.0
2312,2013-06-30 04:00:00,0.1704016774892807,0.20000000298023224,0.09489867091178894,0.0,0.0,0.106,0.2
2313,2013-06-30 04:30:00,0.20000000298023224,0.06112741306424141,0.1425289809703827,0.0,0.0,0.03,0.1088725869357586
2314,2013-06-30 05:00:00,0.12054049968719482,0.10159436613321304,0.09932346642017365,0.0,0.231,0.161,0.10067653357982637
2315,2013-06-30 05:30:00,0.15852589905261993,0.1997215300798416,0.18439936637878418,0.0,0.738,0.96,0.015600633621215831
2316,2013-06-30 06:00:00,0.20000000298023224,0.20000000298023224,0.15693041682243347,0.0,0.0,0.5589999999999999,0.04306958317756654
2317,2013-06-30 06:30:00,0.15513402223587036,0.16220717132091522,0.1870429366827011,0.0,0.0,0.735,0.0129570633172989
2318,2013-06-30 07:00:00,0.1796586811542511,0.20000000298023224,0.19078896939754486,0.0,0.0,0.106,0.2
2319,2013-06-30 07:30:00,0.1991416960954666,0.08286956697702408,0.16488918662071228,0.0,0.0,0.033,0.08413043302297593
2320,2013-06-30 08:00:00,0.16588596999645233,0.12334024161100388,0.08136149495840073,0.0,0.0,0.293,0.11863850504159928
2321,2013-06-30 08:30:00,0.17125368118286133,0.11262404918670654,0.1555595099925995,0.0,0.0,0.368,0.044440490007400524
2322,2013-06-30 09:00:00,0.12119822949171066,0.20000000298023224,0.15909013152122498,0.0,0.0,0.266,0.04511901700496673
2323,2013-06-30 09:30:00,0.1335172951221466,0.20000000298023224,0.1910010427236557,0.0,0.0,0.061,0.2
2324,2013-06-30 10:00:00,0.19628149271011353,0.07905947417020798,0.14390352368354797,0.0,0.0,0.098,0.05609647631645204
2325,2013-06-30 10:30:00,0.1455862671136856,0.15438978374004364,0.12316323816776276,0.0,0.0,0.089,0.2
2326,2013-06-30 11:00:00,0.1992504596710205,0.07380959391593933,0.1281171590089798,0.0,0.0,0.076,0.07188284099102021
2327,2013-06-30 11:30:00,0.16599641740322113,0.11893671751022339,0.13651999831199646,0.0,0.0,0.511,0.05429956018924714
2328,2013-06-30 12:00:00,0.1890554577112198,0.20000000298023224,0.1569017618894577,0.106,0.0,0.721,0.04309823811054231
2329,2013-06-30 12:30:00,0.11439768970012665,0.1552884429693222,0.17147144675254822,0.481,0.0,0.188,0.2
2330,2013-06-30 13:00:00,0.04493921250104904,0.1496320366859436,0.08073818683624268,0.569,0.0,0.11,0.2
2331,2013-06-30 13:30:00,0.0022510793060064316,0.056688033044338226,0.11227253079414368,0.3939999999999999,0.0,0.261,0.2
2332,2013-06-30 14:00:00,0.06737265735864639,0.18968048691749573,0.16404561698436737,0.481,0.0,0.091,0.2
2333,2013-06-30 14:30:00,0.005290533881634474,0.025190550833940506,0.14411991834640503,0.4629999999999999,0.0,1.4280000000000002,0.05588008165359498
2334,2013-06-30 15:00:00,0.14384029805660248,0.022796446457505226,0.20000000298023224,0.25,0.0,1.673,0.0
2335,2013-06-30 15:30:00,0.10189078003168106,0.0751887634396553,0.20000000298023224,0.15,0.0,1.599,0.0
2336,2013-06-30 16:00:00,0.18078608810901642,0.07464504987001419,0.06163865700364113,0.069,0.0,1.702,0.08200639286637307
2337,2013-06-30 16:30:00,0.10983069986104965,0.19263337552547455,0.19361701607704163,0.063,0.0,1.383,0.006382983922958385
2338,2013-06-30 17:00:00,0.18735887110233307,0.15531888604164124,0.14476746320724487,0.006,0.0,0.917,0.022934406757354753
2339,2013-06-30 17:30:00,0.16137148439884186,0.20000000298023224,0.18447037041187286,0.0,0.0,0.1669999999999999,0.1871311835050584
2340,2013-06-30 18:00:00,0.14186520874500275,0.07351230829954147,0.20000000298023224,0.0,0.0,0.2269999999999999,0.0
2341,2013-06-30 18:30:00,0.14178887009620667,0.20000000298023224,0.19401009380817413,0.0,0.0,0.4479999999999999,0.005989906191825878
2342,2013-06-30 19:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.335,0.05302018761634825
2343,2013-06-30 19:30:00,0.20000000298023224,0.18782801926136017,0.20000000298023224,0.0,0.0,0.212,0.0941316084861756
2344,2013-06-30 20:00:00,0.14761459827423096,0.1267692893743515,0.20000000298023224,0.0,0.0,0.213,0.07196749663352961
2345,2013-06-30 20:30:00,0.1500471830368042,0.15776003897190094,0.20000000298023224,0.0,0.0,0.243,0.055304970741272164
2346,2013-06-30 21:00:00,0.15504293143749237,0.15082240104675293,0.20000000298023224,0.0,0.0,0.19,0.148567660450935
2347,2013-06-30 21:30:00,0.18341688811779022,0.09202059358358383,0.20000000298023224,0.0,0.0,0.26,0.0
