,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1344,2013-05-13 00:00:00,0.6571767330169678,0.4156191945075989,0.4595264196395874,0.0,1.063,0.11,0.45050710439682007
1345,2013-05-13 00:30:00,0.6264408230781555,0.4087976813316345,0.4677566885948181,0.0,1.219,0.146,0.3915480971336365
1346,2013-05-13 01:00:00,0.6312447190284729,0.4355119466781616,0.4763699173927307,0.0,0.838,0.129,0.3506901264190674
1347,2013-05-13 01:30:00,0.6001414656639099,0.44649645686149597,0.4693162441253662,0.0,0.825,0.5429999999999999,0.32787033915519714
1348,2013-05-13 02:00:00,0.5889397859573364,0.4000536799430847,0.4509061574935913,0.0,0.6,0.534,0.27701786160469055
1349,2013-05-13 02:30:00,0.5661542415618896,0.41264694929122925,0.48735311627388,0.0,0.6629999999999999,0.584,0.2023116946220398
1350,2013-05-13 03:00:00,0.5815278887748718,0.4272617995738983,0.5119163990020752,0.0,0.606,0.542,0.11765709519386292
1351,2013-05-13 03:30:00,0.5868857502937317,0.4344601631164551,0.5173967480659485,0.0,0.381,1.219,0.03472051024436951
1352,2013-05-13 04:00:00,0.6231555938720703,0.464890718460083,0.5092123746871948,0.0,0.325,0.073,0.0
1353,2013-05-13 04:30:00,0.5283851623535156,0.5123528242111206,0.486167848110199,0.0,0.231,0.09,0.02618497610092163
1354,2013-05-13 05:00:00,0.5185328125953674,0.5241866111755371,0.4594573378562927,0.0,0.313,0.0559999999999999,0.09091424942016602
1355,2013-05-13 05:30:00,0.5078508853912354,0.4934817850589752,0.4817838668823242,0.0,0.063,1.449,0.10261216759681702
1356,2013-05-13 06:00:00,0.5631198287010193,0.48470133543014526,0.46809977293014526,0.0,0.238,0.6890000000000001,0.11921373009681702
1357,2013-05-13 06:30:00,0.5202895998954773,0.4792710840702057,0.4174000918865204,0.0,0.0,0.095,0.18108472228050232
1358,2013-05-13 07:00:00,0.48948895931243896,0.5407299399375916,0.4663086533546448,0.0,0.0,0.031,0.2555060088634491
1359,2013-05-13 07:30:00,0.4881691634654999,0.5462515354156494,0.43739694356918335,0.0559999999999999,0.0,0.095,0.420360600709915
1360,2013-05-13 08:00:00,0.5101787447929382,0.5172381401062012,0.42731305956840515,0.094,0.0,0.166,1.0
1361,2013-05-13 08:30:00,0.5128476619720459,0.5847907662391663,0.4718380868434906,0.106,0.0,0.391,0.5281619131565094
1362,2013-05-13 09:00:00,0.48808979988098145,0.5360234975814819,0.48729321360588074,0.188,0.0,0.113,0.9186526761054994
1363,2013-05-13 09:30:00,0.46639004349708557,0.5532099604606628,0.5102852582931519,0.3379999999999999,0.0,0.094,0.48971474170684814
1364,2013-05-13 10:00:00,0.4911941587924957,0.5483434796333313,0.4657278060913086,0.375,0.0,0.128,0.5942270369529724
1365,2013-05-13 10:30:00,0.5324528813362122,0.5806851387023926,0.4422300159931183,0.519,0.0,0.079,0.7460878243446349
1366,2013-05-13 11:00:00,0.5101810097694397,0.589862585067749,0.4813322424888611,0.581,0.0,0.111,0.8777807564735414
1367,2013-05-13 11:30:00,0.5502262115478516,0.5654931664466858,0.4997640550136566,0.606,0.0,0.239,0.5002359449863434
1368,2013-05-13 12:00:00,0.5054134130477905,0.5189403295516968,0.45216941833496094,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.541208028793335,0.5657665133476257,0.49966153502464294,0.8,0.0,0.052,0.6410254578590393
1370,2013-05-13 13:00:00,0.5830808877944946,0.542835533618927,0.48830875754356384,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.5659706592559814,0.5390105247497559,0.5136330723762512,0.2689999999999999,0.0,0.086,0.4863669276237488
1372,2013-05-13 14:00:00,0.5555102229118347,0.5026654601097107,0.5003618001937866,0.25,0.0,0.109,0.9156006846427918
1373,2013-05-13 14:30:00,0.567052960395813,0.5114578604698181,0.5112621188163757,0.225,0.0,0.078,0.4949414548873901
1374,2013-05-13 15:00:00,0.5382966995239258,0.469382643699646,0.5304813981056213,0.306,0.0,0.14,0.7887344465255738
1375,2013-05-13 15:30:00,0.5418534874916077,0.4602962136268616,0.49455365538597107,0.225,0.0,0.063,0.6879693398475646
1376,2013-05-13 16:00:00,0.5437490940093994,0.4658311903476715,0.4988393187522888,0.163,0.0,0.255,0.5772301299571992
1377,2013-05-13 16:30:00,0.5648402571678162,0.47479772567749023,0.5020689368247986,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.5739221572875977,0.4891306161880493,0.53908371925354,0.006,0.0,0.1639999999999999,0.46091628074645996
1379,2013-05-13 17:30:00,0.6023070812225342,0.4562716484069824,0.5309856534004211,0.0,0.0,0.141,0.38620227575302124
1380,2013-05-13 18:00:00,0.5928583741188049,0.4475659728050232,0.52345210313797,0.0,0.0,0.185,0.31031614542007446
1381,2013-05-13 18:30:00,0.6049041748046875,0.43699246644973755,0.49797654151916504,0.0,0.0,0.204,0.24933207035064697
1382,2013-05-13 19:00:00,0.6100618243217468,0.4532474875450134,0.4803473651409149,0.0,0.0,0.664,0.22223219275474548
1383,2013-05-13 19:30:00,0.591989278793335,0.4164479076862335,0.48781898617744446,0.0,0.0,0.292,0.15086111426353455
1384,2013-05-13 20:00:00,0.565995454788208,0.4175751507282257,0.5083856582641602,0.0,0.0,0.283,0.0600506067276001
1385,2013-05-13 20:30:00,0.5329885482788086,0.4517729878425598,0.49629315733909607,0.0,0.0,0.2689999999999999,0.015530437231063843
1386,2013-05-13 21:00:00,0.533388614654541,0.4575017988681793,0.4630473256111145,0.0,0.0,0.181,0.009984910488128662
1387,2013-05-13 21:30:00,0.5503727793693542,0.47262710332870483,0.49671414494514465,0.0,0.0,0.223,0.0
1388,2013-05-13 22:00:00,0.5379428863525391,0.4874473512172699,0.5084308385848999,0.0,0.0,0.129,0.0
1389,2013-05-13 22:30:00,0.5571318864822388,0.5052963495254517,0.5133099555969238,0.0,0.0,0.061,0.0
1390,2013-05-13 23:00:00,0.5652390122413635,0.5242103934288025,0.5234505534172058,0.0,0.0,0.12,0.0007598400115966797
1391,2013-05-13 23:30:00,0.5687925219535828,0.5027896165847778,0.5073665380477905,0.0,0.0,0.679,0.0
1392,2013-05-14 00:00:00,0.5816578269004822,0.46623700857162476,0.47109800577163696,0.0,1.063,0.092,0.0
1393,2013-05-14 00:30:00,0.6000060439109802,0.4508363902568817,0.4824586510658264,0.0,1.219,0.0289999999999999,0.0
1394,2013-05-14 01:00:00,0.5903658270835876,0.4436867833137512,0.49732258915901184,0.0,1.138,0.115,0.0
1395,2013-05-14 01:30:00,0.5633136630058289,0.42200082540512085,0.5191890597343445,0.0,0.631,0.0289999999999999,0.0
1396,2013-05-14 02:00:00,0.519203782081604,0.45831331610679626,0.5210243463516235,0.0,0.456,0.113,0.0
1397,2013-05-14 02:30:00,0.5247815847396851,0.4298107922077179,0.5264489650726318,0.0,0.456,0.0279999999999999,0.0
1398,2013-05-14 03:00:00,0.5618458390235901,0.4318738579750061,0.5134131908416748,0.0,0.3379999999999999,0.131,0.0
1399,2013-05-14 03:30:00,0.6018343567848206,0.44508135318756104,0.5069696307182312,0.0,0.356,0.672,0.0
1400,2013-05-14 04:00:00,0.6095736622810364,0.41342848539352417,0.49800652265548706,0.0,0.281,0.1009999999999999,0.0
1401,2013-05-14 04:30:00,0.5707290172576904,0.45728734135627747,0.5032817721366882,0.0,0.306,0.037,0.0
1402,2013-05-14 05:00:00,0.5656824111938477,0.4514114260673523,0.5069165825843811,0.0,0.319,0.1169999999999999,0.0
1403,2013-05-14 05:30:00,0.5745204091072083,0.4467892050743103,0.5304250121116638,0.0,0.188,1.3869999999999998,0.0
1404,2013-05-14 06:00:00,0.6210355758666992,0.43080446124076843,0.49868345260620117,0.0,0.05,0.738,0.0
1405,2013-05-14 06:30:00,0.5580167174339294,0.4433812201023102,0.4744335412979126,0.0,0.0,0.05,0.0
1406,2013-05-14 07:00:00,0.5467148423194885,0.5019795298576355,0.4518609046936035,0.0,0.0,0.111,0.05011862516403198
1407,2013-05-14 07:30:00,0.5677469968795776,0.48174962401390076,0.44713643193244934,0.019,0.0,0.043,0.10373181724548342
1408,2013-05-14 08:00:00,0.5419072508811951,0.45590338110923767,0.4417153596878052,0.063,0.0,0.154,0.18091983866691597
1409,2013-05-14 08:30:00,0.5517187714576721,0.5075240731239319,0.4283382296562195,0.081,0.0,0.396,0.34110568213462833
1410,2013-05-14 09:00:00,0.5626165270805359,0.48105964064598083,0.46085798740386963,0.119,0.0,0.15,0.48030733537673953
1411,2013-05-14 09:30:00,0.5584890842437744,0.5189980268478394,0.48412811756134033,0.188,0.0,0.104,1.0
1412,2013-05-14 10:00:00,0.5399200320243835,0.5624834895133972,0.47390973567962646,0.431,0.0,0.059,0.5260902643203735
1413,2013-05-14 10:30:00,0.5384207963943481,0.5851865410804749,0.44973134994506836,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.5347687005996704,0.5974816679954529,0.4931594431400299,0.8190000000000001,0.0,0.442,0.5068405568599701
1415,2013-05-14 11:30:00,0.532529354095459,0.5593225359916687,0.43880873918533325,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.5713507533073425,0.5700019598007202,0.5191483497619629,0.919,0.0,0.24,0.5376472868919373
1417,2013-05-14 12:30:00,0.5619414448738098,0.5587201118469238,0.4799826443195343,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.5360568761825562,0.6364316344261169,0.5261157155036926,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.548280656337738,0.6243025064468384,0.5190887451171875,1.238,0.0,0.119,0.9464168372154236
1420,2013-05-14 14:00:00,0.5792719721794128,0.6265483498573303,0.525634765625,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.604168713092804,0.6041181087493896,0.5064700245857239,1.063,0.0,0.439,0.4935299754142761
1422,2013-05-14 15:00:00,0.5754027962684631,0.5800403356552124,0.5098130702972412,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.5803495049476624,0.5814251899719238,0.5451403856277466,0.706,0.0,0.186,0.4548596143722534
1424,2013-05-14 16:00:00,0.5658669471740723,0.515993595123291,0.5299648642539978,0.381,0.0,0.303,0.5092871761322022
1425,2013-05-14 16:30:00,0.5517069101333618,0.47836804389953613,0.5588312745094299,0.106,0.0,0.327,0.9640576038360595
1426,2013-05-14 17:00:00,0.5701346397399902,0.4935338497161865,0.5560378432273865,0.006,0.0,0.908,0.4439621567726135
1427,2013-05-14 17:30:00,0.6031122207641602,0.4398003816604614,0.5362499356269836,0.0,0.0,0.192,0.3475126028060913
1428,2013-05-14 18:00:00,0.5697721242904663,0.4488237500190735,0.5317241549491882,0.0,0.0,0.149,0.26461219787597656
1429,2013-05-14 18:30:00,0.5967037677764893,0.4489995539188385,0.5400253534317017,0.0,0.0,0.5920000000000001,0.1735863983631134
1430,2013-05-14 19:00:00,0.6001396179199219,0.4812059998512268,0.5314915180206299,0.0,0.0,0.21,0.12330088019371033
1431,2013-05-14 19:30:00,0.5550482869148254,0.5212706923484802,0.5097301602363586,0.0,0.0,0.184,0.1348414123058319
1432,2013-05-14 20:00:00,0.5432414412498474,0.5226134657859802,0.5020628571510315,0.0,0.0,0.268,0.15539202094078064
1433,2013-05-14 20:30:00,0.5384480357170105,0.5453011989593506,0.5123407244682312,0.0,0.0,0.181,0.18835249543190002
1434,2013-05-14 21:00:00,0.521813154220581,0.5661636590957642,0.5129562616348267,0.0,0.0,0.2689999999999999,0.24155989289283752
1435,2013-05-14 21:30:00,0.5659176111221313,0.556466281414032,0.48013970255851746,0.0,0.0,0.157,0.31788647174835205
1436,2013-05-14 22:00:00,0.5661869645118713,0.5776379704475403,0.5052517652511597,0.0,0.0,0.205,0.39027267694473267
1437,2013-05-14 22:30:00,0.5825744867324829,0.5495325326919556,0.4890716075897217,0.0,0.0,0.049,0.45073360204696655
1438,2013-05-14 23:00:00,0.5714668035507202,0.5565054416656494,0.5300456881523132,0.0,0.0,0.126,1.0
1439,2013-05-14 23:30:00,0.5781432390213013,0.5632656812667847,0.5115143656730652,0.0,0.0,0.687,0.4884856343269348
1440,2013-05-15 00:00:00,0.5966125726699829,0.5125600695610046,0.4923984110355377,0.0,1.063,0.068,0.5076015889644623
1441,2013-05-15 00:30:00,0.5636897087097168,0.5621048212051392,0.49492087960243225,0.0,1.225,0.039,0.5050791203975677
1442,2013-05-15 01:00:00,0.5903959274291992,0.5614336133003235,0.5413455963134766,0.0,1.225,0.557,0.45865440368652344
1443,2013-05-15 01:30:00,0.585371732711792,0.5235129594802856,0.5159796476364136,0.0,1.031,0.848,0.4661877155303955
1444,2013-05-15 02:00:00,0.660290539264679,0.48646438121795654,0.4668518602848053,0.0,0.569,0.894,0.48580023646354675
1445,2013-05-15 02:30:00,0.6042342782020569,0.4823901355266571,0.5060180425643921,0.0,0.6,0.573,0.46217232942581177
1446,2013-05-15 03:00:00,0.598557710647583,0.48027512431144714,0.4831061363220215,0.0,0.6629999999999999,0.605,0.4593413174152374
1447,2013-05-15 03:30:00,0.6104354858398438,0.4747723639011383,0.4929898679256439,0.0,0.469,1.158,0.4411238133907318
1448,2013-05-15 04:00:00,0.6389394402503967,0.43771085143089294,0.47982093691825867,0.0,0.35,0.578,0.3990137279033661
1449,2013-05-15 04:30:00,0.6094104051589966,0.47851869463920593,0.4721115529537201,0.0,0.369,0.2189999999999999,0.40542086958885193
1450,2013-05-15 05:00:00,0.6014660000801086,0.4916132986545563,0.47823241353034973,0.0,0.3379999999999999,0.1119999999999999,0.41880175471305847
1451,2013-05-15 05:30:00,0.5747511982917786,0.4662024676799774,0.48699188232421875,0.0,0.3,0.662,0.39801234006881714
1452,2013-05-15 06:00:00,0.6143215894699097,0.39046862721443176,0.4763236343860626,0.0,0.119,0.087,0.3121573328971863
1453,2013-05-15 06:30:00,0.5527993440628052,0.42126181721687317,0.4616708755493164,0.0,0.1689999999999999,0.027,0.27174827456474304
1454,2013-05-15 07:00:00,0.5292053818702698,0.4070400893688202,0.45728009939193726,0.0,0.0,0.089,0.22150826454162598
1455,2013-05-15 07:30:00,0.5181276798248291,0.41380006074905396,0.4537982940673828,0.013,0.0,0.026,0.208508264541626
1456,2013-05-15 08:00:00,0.5281933546066284,0.40622279047966003,0.45253241062164307,0.025,0.0,0.233,0.18719864439964295
1457,2013-05-15 08:30:00,0.502921462059021,0.4006945490837097,0.4846058487892151,0.031,0.0,0.072,0.14619864439964297
1458,2013-05-15 09:00:00,0.4833352565765381,0.4550431966781616,0.5057678818702698,0.05,0.0,0.369,0.1454739592075348
1459,2013-05-15 09:30:00,0.5141795873641968,0.4134167432785034,0.49841630458831787,0.344,0.0,0.133,0.40447439789772033
1460,2013-05-15 10:00:00,0.5511587262153625,0.4561329782009125,0.49922147393226624,0.588,0.0,0.152,0.5174420473575592
1461,2013-05-15 10:30:00,0.5403725504875183,0.5110527276992798,0.49543166160583496,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.5513820052146912,0.5143054723739624,0.5240190029144287,0.813,0.0,0.275,0.4759809970855713
1463,2013-05-15 11:30:00,0.521479606628418,0.5245171785354614,0.5076453685760498,0.875,0.0,0.222,0.6120820074081421
1464,2013-05-15 12:00:00,0.5378777980804443,0.5396679043769836,0.49054044485092163,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.519199550151825,0.5430709719657898,0.4812559485435486,1.131,0.0,0.228,0.8407294778823853
1466,2013-05-15 13:00:00,0.47382283210754395,0.5314810276031494,0.49972298741340637,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.4760211706161499,0.5512733459472656,0.5396678447723389,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.4519535303115845,0.5740530490875244,0.5387924909591675,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.44506773352622986,0.570543646812439,0.5280210971832275,1.15,0.0,0.273,0.8613886196613311
1470,2013-05-15 15:00:00,0.42894911766052246,0.5378948450088501,0.5060821771621704,0.95,0.0,0.285,0.9753787980079653
1471,2013-05-15 15:30:00,0.4257549047470093,0.5687044262886047,0.5018411874771118,0.7809999999999999,0.0,0.322,0.5137830729484552
1472,2013-05-15 16:00:00,0.44887059926986694,0.5470976829528809,0.4772535264492035,0.413,0.0,0.297,0.5227464735507965
1473,2013-05-15 16:30:00,0.4123954176902771,0.527068555355072,0.4690326154232025,0.081,0.0,0.584,0.6814384975433351
1474,2013-05-15 17:00:00,0.3990235924720764,0.5370681881904602,0.4796394407749176,0.006,0.0,0.351,0.7370548167228697
1475,2013-05-15 17:30:00,0.41869261860847473,0.5081599354743958,0.45436936616897583,0.0,0.0,0.215,0.802730431079865
1476,2013-05-15 18:00:00,0.4330372214317322,0.522965669631958,0.4658535122871399,0.0,0.0,0.362,0.5341464877128601
1477,2013-05-15 18:30:00,0.4415298104286194,0.5262020826339722,0.43620869517326355,0.0,0.0,0.278,1.0
1478,2013-05-15 19:00:00,0.42422983050346375,0.5608829855918884,0.45441481471061707,0.0,0.0,0.074,0.5455851852893829
1479,2013-05-15 19:30:00,0.4424547255039215,0.5474808216094971,0.4841092824935913,0.0,0.0,0.159,1.0
1480,2013-05-15 20:00:00,0.48549455404281616,0.5663391351699829,0.49997860193252563,0.0,0.0,0.077,0.5000213980674744
1481,2013-05-15 20:30:00,0.4467984735965729,0.5193080306053162,0.477586954832077,0.0,0.0,0.2019999999999999,1.0
1482,2013-05-15 21:00:00,0.4317578077316284,0.5379112958908081,0.47786372900009155,0.0,0.0,0.188,0.5221362709999084
1483,2013-05-15 21:30:00,0.45732197165489197,0.5297215580940247,0.4639185070991516,0.0,0.0,0.26,1.0
1484,2013-05-15 22:00:00,0.4381406307220459,0.5667969584465027,0.4502665400505066,0.0,0.0,0.2019999999999999,0.5497334599494934
1485,2013-05-15 22:30:00,0.4460987448692322,0.5496110320091248,0.46090179681777954,0.0,0.0,0.171,1.0
1486,2013-05-15 23:00:00,0.45391416549682617,0.5918110609054565,0.4578339755535126,0.0,0.0,0.103,0.5421660244464874
1487,2013-05-15 23:30:00,0.4631113111972809,0.5294853448867798,0.43019038438796997,0.0,0.0,0.7040000000000001,0.6821826062202453
1488,2013-05-16 00:00:00,0.4685039222240448,0.5134885311126709,0.4603135585784912,0.0,1.05,0.162,0.5396864414215088
1489,2013-05-16 00:30:00,0.5008717775344849,0.502322256565094,0.47653278708457947,0.0,1.238,0.053,0.5234672129154205
1490,2013-05-16 01:00:00,0.5071935653686523,0.47674259543418884,0.4764687716960907,0.0,1.238,0.078,0.5235312283039093
1491,2013-05-16 01:30:00,0.5131828188896179,0.4652613401412964,0.4994274079799652,0.0,0.863,0.043,0.4893651604652405
1492,2013-05-16 02:00:00,0.5098773837089539,0.451067179441452,0.49592384696006775,0.0,0.506,0.086,0.44450849294662476
1493,2013-05-16 02:30:00,0.48788782954216003,0.45449936389923096,0.48784205317497253,0.0,0.3879999999999999,0.032,0.4111658036708832
1494,2013-05-16 03:00:00,0.513261616230011,0.4703030586242676,0.47801142930984497,0.0,0.6,0.1169999999999999,0.4034574329853058
1495,2013-05-16 03:30:00,0.49798762798309326,0.4710323214530945,0.48458877205848694,0.0,0.444,0.664,0.38990098237991333
1496,2013-05-16 04:00:00,0.5090631246566772,0.41393232345581055,0.4576496481895447,0.0,0.35,0.099,0.3461836576461792
1497,2013-05-16 04:30:00,0.481829971075058,0.4612311124801636,0.45913833379745483,0.0,0.038,0.026,0.34827643632888794
1498,2013-05-16 05:00:00,0.44062405824661255,0.4827975332736969,0.46199390292167664,0.0,0.25,0.12,0.3690800666809082
1499,2013-05-16 05:30:00,0.4206885099411011,0.47269967198371887,0.4672035872936249,0.0,0.306,0.66,0.3745761513710022
1500,2013-05-16 06:00:00,0.33753931522369385,0.3901851773262024,0.4540557563304901,0.0,0.263,0.095,0.3107055723667145
1501,2013-05-16 06:30:00,0.2538886070251465,0.4301672875881195,0.42314934730529785,0.0,0.013,0.027,0.31772351264953613
1502,2013-05-16 07:00:00,0.23412853479385376,0.4085776209831238,0.37735703587532043,0.0,0.0,0.096,0.3489440977573395
1503,2013-05-16 07:30:00,0.18394602835178375,0.4026682674884796,0.34656447172164917,0.006,0.0,0.035,0.4110478935241699
1504,2013-05-16 08:00:00,0.12102493643760681,0.35725656151771545,0.36937659978866577,0.025,0.0,0.307,0.42392785525321963
1505,2013-05-16 08:30:00,0.09627684950828552,0.26897281408309937,0.3460427224636078,0.031,0.0,0.428,0.37785794687271124
1506,2013-05-16 09:00:00,0.07424523681402206,0.19057074189186096,0.3588145971298218,0.044,0.0,0.153,0.26885794687271125
1507,2013-05-16 09:30:00,0.08332106471061707,0.2568347454071045,0.40921077132225037,0.3379999999999999,0.0,0.294,0.3128579468727111
1508,2013-05-16 10:00:00,0.05485185235738754,0.2206525057554245,0.4649791717529297,0.575,0.0,0.626,0.261857946872711
1509,2013-05-16 10:30:00,0.03588350489735603,0.17045634984970093,0.5122954249382019,0.738,0.0,0.748,0.29595557019114493
1510,2013-05-16 11:00:00,0.054190658032894135,0.13467414677143097,0.586440920829773,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.036872223019599915,0.1220860704779625,0.6595516800880432,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.013093598186969757,0.11975008249282837,0.727496862411499,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.006926381960511208,0.10289494693279266,0.7831090092658997,0.456,0.0,0.098,1.0
1514,2013-05-16 13:00:00,0.0,0.0699990838766098,0.8292456269264221,0.581,0.0,0.077,1.0
