,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2162,2013-06-27 01:00:00,0.3410896360874176,0.3933890163898468,0.325700968503952,0.0,1.244,0.0279999999999999,0.06768804788589478
2163,2013-06-27 01:30:00,0.593883216381073,0.022817354649305344,0.5647139549255371,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.021649597212672234,0.6000000238418579,0.08133812248706818,0.0,1.206,0.132,0.5186618775129318
2165,2013-06-27 02:30:00,0.280636727809906,0.022304825484752655,0.24177515506744385,0.0,0.0,0.1169999999999999,0.4016618775129319
2166,2013-06-27 03:00:00,0.01573973149061203,0.3471609652042389,0.5883609056472778,0.0,0.963,0.085,0.011639094352722146
2167,2013-06-27 03:30:00,0.04815007746219635,0.6000000238418579,0.4544508755207062,0.0,0.256,0.693,0.22772178745269778
2168,2013-06-27 04:00:00,0.4622809588909149,0.5365986227989197,0.5690823793411255,0.0,0.0,0.03,0.6
2169,2013-06-27 04:30:00,0.18492677807807922,0.023453492671251297,0.4090575873851776,0.0,0.0,0.108,0.4685465073287487
2170,2013-06-27 05:00:00,0.1249450221657753,0.1418023407459259,0.6000000238418579,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.023813141509890556,0.6000000238418579,0.42336639761924744,0.0,0.0,0.6759999999999999,0.5239999761581423
2172,2013-06-27 06:00:00,0.5677803158760071,0.16586238145828247,0.5706061124801636,0.0,0.0,0.047,0.5391376662254328
2173,2013-06-27 06:30:00,0.1403302550315857,0.058171894401311874,0.5469505786895752,0.0,0.0,0.077,0.4621376662254328
2174,2013-06-27 07:00:00,0.08462174236774445,0.15200495719909668,0.5771342515945435,0.0,0.0,0.086,0.6
2175,2013-06-27 07:30:00,0.08565512299537659,0.04971723631024361,0.5770972967147827,0.0,0.0,0.067,0.48328276368975637
2176,2013-06-27 08:00:00,0.12433987110853195,0.08830589056015015,0.5783465504646301,0.038,0.0,0.262,0.4071285820603371
2177,2013-06-27 08:30:00,0.30574169754981995,0.0579526461660862,0.5690113306045532,0.044,0.0,0.505,0.006058684438467021
2178,2013-06-27 09:00:00,0.06276442855596542,0.02948763407766819,0.5767961144447327,0.1689999999999999,0.0,0.044,0.6
2179,2013-06-27 09:30:00,0.15784402191638947,0.15011456608772278,0.3866586983203888,0.3379999999999999,0.0,0.119,0.5110414119958876
2180,2013-06-27 10:00:00,0.3254624903202057,0.18548117578029633,0.4523200988769531,0.2689999999999999,0.0,0.039,0.46447741222381606
2181,2013-06-27 10:30:00,0.46874183416366577,0.2261967658996582,0.5219574570655823,0.406,0.0,0.115,0.39432582187652565
2182,2013-06-27 11:00:00,0.46541813015937805,0.22225737571716309,0.5046581625938416,0.2189999999999999,0.0,0.412,0.17141680240631124
2183,2013-06-27 11:30:00,0.4825739860534668,0.22151827812194824,0.5932482481002808,0.3879999999999999,0.0,1.246,0.006751751899719216
2184,2013-06-27 12:00:00,0.5614526867866516,0.17023222148418427,0.6000000238418579,0.281,0.0,1.145,0.0
2185,2013-06-27 12:30:00,0.5049132108688354,0.4577599763870239,0.6000000238418579,0.313,0.0,0.465,0.2512400474548338
2186,2013-06-27 13:00:00,0.4567582607269287,0.17114904522895813,0.4008260667324066,0.838,0.0,0.0559999999999999,0.6
2187,2013-06-27 13:30:00,0.5195749402046204,0.11364533007144928,0.5765440464019775,0.594,0.0,0.122,0.4387797297239303
2188,2013-06-27 14:00:00,0.3633204400539398,0.11172332614660263,0.4512731432914734,0.2689999999999999,0.0,0.049,0.6
2189,2013-06-27 14:30:00,0.19837194681167603,0.17544227838516235,0.48629865050315857,0.225,0.0,0.121,0.3301857748031616
2190,2013-06-27 15:00:00,0.44870615005493164,0.14214490354061127,0.44280776381492615,0.1939999999999999,0.0,0.049,0.5604835468530656
2191,2013-06-27 15:30:00,0.15461906790733337,0.16181433200836182,0.4434559643268585,0.075,0.0,0.13,0.3477021211385726
2192,2013-06-27 16:00:00,0.3692300617694855,0.07095561921596527,0.5986477732658386,0.125,0.0,0.113,0.41469215404987336
2193,2013-06-27 16:30:00,0.35922670364379883,0.015574522316455841,0.5833762884140015,0.044,0.0,0.214,0.35380176609754566
2194,2013-06-27 17:00:00,0.07762350887060165,0.007030484266579151,0.585002601146698,0.0,0.0,0.178,0.39997211688011886
2195,2013-06-27 17:30:00,0.031787723302841187,0.29537084698677063,0.5858738422393799,0.0,0.0,0.308,0.3966849192529917
2196,2013-06-27 18:00:00,0.13445024192333221,0.2963145673274994,0.4124366044998169,0.0,0.0,0.2239999999999999,0.4863155941665174
2197,2013-06-27 18:30:00,0.15153083205223083,0.05192258954048157,0.4708274006843567,0.0,0.0,0.259,0.22731559416651737
2198,2013-06-27 19:00:00,0.04043436795473099,0.10265656560659409,0.6000000238418579,0.0,0.0,0.196,0.3013434582352638
2199,2013-06-27 19:30:00,0.04071845859289169,0.30037716031074524,0.6000000238418579,0.0,0.0,0.255,0.6
2200,2013-06-27 20:00:00,0.13402268290519714,0.0078004226088523865,0.5823494791984558,0.0,0.0,0.21,0.3821995773911476
2201,2013-06-27 20:30:00,0.057926494628190994,0.2929239869117737,0.6000000238418579,0.0,0.0,0.241,0.5016768821477889
2202,2013-06-27 21:00:00,0.1673881560564041,0.03796030208468437,0.45658910274505615,0.0,0.0,0.208,0.293676882147789
2203,2013-06-27 21:30:00,0.033761829137802124,0.22143276035785675,0.5820836424827576,0.0,0.0,0.584,0.0
2204,2013-06-27 22:00:00,0.4171266257762909,0.007224997505545616,0.5792173147201538,0.0,0.0,0.121,0.4509923172146082
2205,2013-06-27 22:30:00,0.20742636919021606,0.07748933136463165,0.5758091807365417,0.0,0.0,0.114,0.3843198493719101
2206,2013-06-27 23:00:00,0.05153816193342209,0.347782164812088,0.5864476561546326,0.0,0.0,0.1889999999999999,0.4945781364440918
2207,2013-06-27 23:30:00,0.2311348021030426,0.02132239192724228,0.39432480931282043,0.0,0.0,0.746,0.12157571905851361
2208,2013-06-28 00:00:00,0.2520596981048584,0.2720523774623871,0.27862316370010376,0.0,1.063,0.528,0.11500493282079693
2209,2013-06-28 00:30:00,0.6000000238418579,0.5912100672721863,0.5554417371749878,0.0,1.231,0.072,0.044558262825012185
2210,2013-06-28 01:00:00,0.220147043466568,0.5792065858840942,0.45969584584236145,0.0,1.244,0.077,0.14030415415763853
2211,2013-06-28 01:30:00,0.1061338409781456,0.5966658592224121,0.315325528383255,0.0,1.244,0.076,0.284674471616745
2212,2013-06-28 02:00:00,0.5421640276908875,0.02125594951212406,0.03292430564761162,0.0,1.181,0.07,0.2730061154812574
2213,2013-06-28 02:30:00,0.574749231338501,0.012221211567521095,0.2969629168510437,0.0,0.0,0.081,0.2037417052835226
2214,2013-06-28 03:00:00,0.0,0.05390869081020355,0.5469496846199036,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.0,0.6000000238418579,0.21847252547740936,0.0,0.344,0.6829999999999999,0.3815274745225906
2216,2013-06-28 04:00:00,0.2650632858276367,0.12686915695667267,0.4495304226875305,0.0,0.0,0.054,0.3275274745225906
2217,2013-06-28 04:30:00,0.014935254119336605,0.3404079079627991,0.5552583336830139,0.0,0.0,0.096,0.6
2218,2013-06-28 05:00:00,0.09237749874591827,0.00731987738981843,0.5372554063796997,0.0,0.825,0.1009999999999999,0.06274459362030027
2219,2013-06-28 05:30:00,0.010988665744662285,0.5854747891426086,0.29731637239456177,0.0,0.244,1.126,0.3026836276054382
2220,2013-06-28 06:00:00,0.33896172046661377,0.08115183562040329,0.4756571352481842,0.0,0.0,0.451,0.0
2221,2013-06-28 06:30:00,0.05128014087677002,0.0,0.5738665461540222,0.0,0.0,0.7240000000000001,0.0
2222,2013-06-28 07:00:00,0.015343200415372849,0.0,0.5748005509376526,0.0,0.0,0.071,0.5038005509376526
2223,2013-06-28 07:30:00,0.10904870182275772,0.0011595082469284534,0.5677641034126282,0.0,0.0,0.223,0.34360459516569974
2224,2013-06-28 08:00:00,0.02506093680858612,0.34793955087661743,0.5733923316001892,0.006,0.0,0.201,0.5518512587919829
2225,2013-06-28 08:30:00,0.15884388983249664,0.023356052115559578,0.43191033601760864,0.038,0.0,0.4589999999999999,0.16808966398239134
2226,2013-06-28 09:00:00,0.06445366889238358,0.040491532534360886,0.5303683876991272,0.131,0.0,0.05,0.5064231862723827
2227,2013-06-28 09:30:00,0.17427994310855865,0.10331375896930695,0.4085502028465271,0.206,0.0,0.128,0.5875599253773689
2228,2013-06-28 10:00:00,0.12895844876766205,0.2282673865556717,0.21565347909927368,0.225,0.0,0.039,0.45365431392192834
2229,2013-06-28 10:30:00,0.47277703881263733,0.27569955587387085,0.39522480964660645,0.156,0.0,0.125,0.34564613020420076
2230,2013-06-28 11:00:00,0.5748215913772583,0.17515334486961365,0.3368474841117859,0.144,0.0,0.565,0.2631525158882141
2231,2013-06-28 11:30:00,0.2900637686252594,0.22615337371826172,0.4857980012893677,0.294,0.0,0.903,0.1142019987106323
2232,2013-06-28 12:00:00,0.5833907723426819,0.6000000238418579,0.538118302822113,0.45,0.0,0.742,0.06188169717788694
2233,2013-06-28 12:30:00,0.6000000238418579,0.6000000238418579,0.5606474876403809,0.606,0.0,0.11,0.6
2234,2013-06-28 13:00:00,0.20083145797252655,0.17760545015335083,0.43034860491752625,0.369,0.0,0.033,0.5575630918741226
2235,2013-06-28 13:30:00,0.3897613286972046,0.2378118485212326,0.49433737993240356,0.088,0.0,0.108,0.2966250596046448
2236,2013-06-28 14:00:00,0.5373983383178711,0.27345436811447144,0.5499327778816223,0.044,0.0,0.036,0.6
2237,2013-06-28 14:30:00,0.12368487566709518,0.052541960030794144,0.5637524724006653,0.081,0.0,0.104,0.44345803996920585
2238,2013-06-28 15:00:00,0.3723863363265991,0.0424206480383873,0.5886493921279907,0.081,0.0,0.027,0.5192287440896034
2239,2013-06-28 15:30:00,0.18584325909614563,0.03884010761976242,0.6000000238418579,0.05,0.0,0.76,0.0
2240,2013-06-28 16:00:00,0.0,0.009732993319630623,0.5977934002876282,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.5244739055633545,0.5920150279998779,0.6000000238418579,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.5638821125030518,0.5812673568725586,0.4671042859554291,0.0,0.0,0.7959999999999999,0.11416307091712952
2243,2013-06-28 17:30:00,0.38976484537124634,0.5651183128356934,0.3004264533519745,0.0,0.0,0.728,0.2995735466480255
2244,2013-06-28 18:00:00,0.3943330943584442,0.19689150154590607,0.5634564161300659,0.0,0.0,0.273,0.09356491458415983
2245,2013-06-28 18:30:00,0.0,0.16816231608390808,0.5675181150436401,0.0,0.0,0.296,0.10335579895973207
2246,2013-06-28 19:00:00,0.007220892235636711,0.12206811457872391,0.5668636560440063,0.0,0.0,0.213,0.23179554146528245
2247,2013-06-28 19:30:00,0.0,0.19052866101264954,0.5503285527229309,0.0,0.0,0.256,0.10379989171028137
2248,2013-06-28 20:00:00,0.0,0.14703556895256042,0.5690878629684448,0.0,0.0,0.184,0.2380522940158844
2249,2013-06-28 20:30:00,0.0,0.2185094654560089,0.572281539440155,0.0,0.0,0.325,0.028772073984146107
2250,2013-06-28 21:00:00,0.0,0.14082640409469604,0.5636975765228271,0.0,0.0,0.263,0.1598711724281311
2251,2013-06-28 21:30:00,0.0,0.13737015426158905,0.585267961025238,0.0,0.0,0.489,0.0
2252,2013-06-28 22:00:00,0.0726008415222168,0.04266098514199257,0.5976044535636902,0.0,0.0,0.265,0.2899434684216976
2253,2013-06-28 22:30:00,0.019223684445023537,0.23519496619701385,0.6000000238418579,0.0,0.0,0.102,0.2628050576448441
2254,2013-06-28 23:00:00,0.06496282666921616,0.351887583732605,0.3109070360660553,0.0,0.0,0.4479999999999999,0.4745023009777069
2255,2013-06-28 23:30:00,0.3550287187099457,0.07919767498970032,0.5508353114128113,0.0,0.0,1.192,0.002864664554595997
2256,2013-06-29 00:00:00,0.5091403722763062,0.5864771604537964,0.11503458768129349,0.0,1.063,0.1,0.4743072373270989
2257,2013-06-29 00:30:00,0.5934924483299255,0.0,0.00031277909874916077,0.0,1.238,0.597,0.47399445822834974
2258,2013-06-29 01:00:00,0.5988118648529053,0.0,0.2574494481086731,0.0,1.238,0.526,0.21654501011967664
2259,2013-06-29 01:30:00,0.592624843120575,0.5856671333312988,0.37610679864883423,0.0,0.875,0.594,0.22389320135116575
2260,2013-06-29 02:00:00,0.5009481310844421,0.5696929693222046,0.3842949867248535,0.0,0.0,0.124,0.6
2261,2013-06-29 02:30:00,0.1649652123451233,0.0028861500322818756,0.42814958095550537,0.0,1.206,0.176,0.1718504190444946
2262,2013-06-29 03:00:00,0.0,0.6000000238418579,0.21307072043418884,0.0,0.019,0.8809999999999999,0.38692927956581114
2263,2013-06-29 03:30:00,0.21955391764640808,0.11837561428546906,0.379810094833374,0.0,0.0,0.7509999999999999,0.12549479901790617
2264,2013-06-29 04:00:00,0.31344354152679443,0.590072751045227,0.07343417406082153,0.0,0.044,0.034,0.6
2265,2013-06-29 04:30:00,0.0717664510011673,0.0,0.4816088080406189,0.0,0.938,0.089,0.11839119195938108
2266,2013-06-29 05:00:00,0.0,0.5902870297431946,0.3728090226650238,0.0,0.0,0.1,0.6
2267,2013-06-29 05:30:00,0.039638493210077286,0.003237565979361534,0.5358603000640869,0.0,0.0,0.6659999999999999,0.06413969993591306
2268,2013-06-29 06:00:00,0.0,0.013919035904109478,0.6000000238418579,0.0,0.0,0.052,0.5340809879377484
2269,2013-06-29 06:30:00,0.004008080810308456,0.027141347527503967,0.599365770816803,0.0,0.0,0.066,0.506224423289299
2270,2013-06-29 07:00:00,0.027863506227731705,0.019809702411293983,0.6000000238418579,0.0,0.0,0.083,0.4971903214305639
2271,2013-06-29 07:30:00,0.048897724598646164,0.02937798574566841,0.6000000238418579,0.0,0.0,0.133,0.4376220380961895
2272,2013-06-29 08:00:00,0.0,0.18204684555530548,0.6000000238418579,0.0,0.0,0.222,0.5207091020941734
2273,2013-06-29 08:30:00,0.08317629247903824,0.025474803522229195,0.6000000238418579,0.0,0.0,0.48,0.09452522031962873
2274,2013-06-29 09:00:00,0.013804733753204346,0.009002245031297207,0.6000000238418579,0.0,0.0,0.065,0.5259977788105608
2275,2013-06-29 09:30:00,0.06481222808361053,0.0,0.6000000238418579,0.0,0.0,0.085,0.515000023841858
2276,2013-06-29 10:00:00,0.08003354072570801,0.0,0.6000000238418579,0.0,0.0,0.065,0.535000023841858
2277,2013-06-29 10:30:00,0.07602110505104065,0.0,0.5911843180656433,0.0,0.0,0.084,0.5071843180656433
2278,2013-06-29 11:00:00,0.10744321346282959,0.0,0.5945581197738647,0.0,0.0,0.074,0.5205581197738648
2279,2013-06-29 11:30:00,0.084468774497509,0.0,0.5906929969787598,0.0,0.0,0.068,0.5226929969787597
2280,2013-06-29 12:00:00,0.09614245593547821,0.0,0.5833665132522583,0.0,0.0,0.062,0.5213665132522582
2281,2013-06-29 12:30:00,0.0794699415564537,0.0,0.6000000238418579,0.0,0.0,0.062,0.5380000238418579
2282,2013-06-29 13:00:00,0.06347587704658508,0.008966485038399696,0.6000000238418579,0.0,0.0,0.3229999999999999,0.2680335388034583
2283,2013-06-29 13:30:00,0.029452549293637276,0.13866189122200012,0.5908792614936829,0.0,0.0,0.415,0.03721737027168276
2284,2013-06-29 14:00:00,0.0,0.12387186288833618,0.5708888173103333,0.0,0.0,0.04,0.4070169544219971
2285,2013-06-29 14:30:00,0.023266933858394623,0.1854674369096756,0.5795853137969971,0.0,0.0,0.12,0.28701695442199704
2286,2013-06-29 15:00:00,0.0,0.3934932351112366,0.6000000238418579,0.0,0.0,0.062,0.6
2287,2013-06-29 15:30:00,0.04664546623826027,0.028354952111840248,0.598181426525116,0.0,0.0,0.193,0.3786450478881597
2288,2013-06-29 16:00:00,0.004340839106589556,0.39034613966941833,0.596868097782135,0.0,0.0,0.175,0.47736376455426227
2289,2013-06-29 16:30:00,0.16010919213294983,0.07492424547672272,0.3968639671802521,0.0,0.0,0.163,0.3143637645542623
2290,2013-06-29 17:00:00,0.007592762820422649,0.36560776829719543,0.6000000238418579,0.0,0.0,0.196,0.6
2291,2013-06-29 17:30:00,0.08969379216432571,0.01563616655766964,0.5249596834182739,0.0,0.0,0.2019999999999999,0.38236383344233044
2292,2013-06-29 18:00:00,0.031608402729034424,0.3723789155483246,0.6000000238418579,0.0,0.0,0.352,0.31089344140887254
2293,2013-06-29 18:30:00,0.10941720008850098,0.41419288516044617,0.3311954140663147,0.0,0.0,0.294,0.4700202320218087
2294,2013-06-29 19:00:00,0.16811232268810272,0.11068076640367508,0.3491377830505371,0.0,0.0,0.58,0.23156321537494673
2295,2013-06-29 19:30:00,0.16896864771842957,0.32092633843421936,0.3568239212036133,0.0,0.0,0.235,0.1956656326055528
2296,2013-06-29 20:00:00,0.2779065668582916,0.5092231631278992,0.4114037752151489,0.0,0.0,0.182,0.6
2297,2013-06-29 20:30:00,0.1307545006275177,0.0,0.45872271060943604,0.0,0.0,0.2789999999999999,0.32100000000000006
2298,2013-06-29 21:00:00,0.13718202710151672,0.3037528991699219,0.5807872414588928,0.0,0.0,0.191,0.6
2299,2013-06-29 21:30:00,0.13685563206672668,0.0,0.5719550848007202,0.0,0.0,0.436,0.16399999999999998
2300,2013-06-29 22:00:00,0.23589274287223816,0.08364611864089966,0.5967474579811096,0.0,0.0,0.445,0.06810133934020995
2301,2013-06-29 22:30:00,0.20357733964920044,0.09062661975622177,0.6000000238418579,0.0,0.0,0.086,0.4233734040856362
2302,2013-06-29 23:00:00,0.11532875895500183,0.10917635262012482,0.6000000238418579,0.0,0.0,0.145,0.3458236712217331
2303,2013-06-29 23:30:00,0.04300183802843094,0.38836410641670227,0.6000000238418579,0.0,0.0,0.634,0.08598857498168944
2304,2013-06-30 00:00:00,0.5498612523078918,0.5295225977897644,0.17125117778778076,0.0,1.056,0.631,0.4287488222122192
2305,2013-06-30 00:30:00,0.5632091164588928,0.6000000238418579,0.49396994709968567,0.0,1.25,0.031,0.10603005290031431
2306,2013-06-30 01:00:00,0.5768104195594788,0.008974200114607811,0.4159598648548126,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,0.0,0.5971971750259399,0.35068419575691223,0.0,1.25,0.031,0.2465129792690277
2308,2013-06-30 02:00:00,0.5829185247421265,0.0,0.2963544726371765,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,0.0006221106741577387,0.5944265127182007,0.4146174192428589,0.0,0.163,0.03,0.1798090934753418
2310,2013-06-30 03:00:00,0.3929394781589508,0.11498938500881195,0.41373223066329956,0.0,0.738,0.166,0.0
2311,2013-06-30 03:30:00,0.0020391817670315504,0.6000000238418579,0.4139328598976135,0.0,0.65,0.62,0.18606714010238645
2312,2013-06-30 04:00:00,0.24543514847755432,0.6000000238418579,0.5635800957679749,0.0,0.0,0.106,0.6
2313,2013-06-30 04:30:00,0.13139812648296356,0.006312774494290352,0.4514613747596741,0.0,0.0,0.03,0.5636872255057096
2314,2013-06-30 05:00:00,0.041921354830265045,0.0,0.6000000238418579,0.0,0.231,0.161,0.20800002384185792
2315,2013-06-30 05:30:00,0.017502233386039734,0.29255178570747375,0.5909257531166077,0.0,0.738,0.96,0.0
2316,2013-06-30 06:00:00,0.5917292833328247,0.6000000238418579,0.18749016523361206,0.0,0.0,0.5589999999999999,0.6
2317,2013-06-30 06:30:00,0.4395519495010376,0.05009888857603073,0.5870181322097778,0.0,0.0,0.735,0.012981867790222146
2318,2013-06-30 07:00:00,0.07188795506954193,0.033918026834726334,0.587518036365509,0.0,0.0,0.106,0.4476000095307827
2319,2013-06-30 07:30:00,0.14364494383335114,0.07287490367889404,0.5728415250778198,0.0,0.0,0.033,0.46696662139892575
2320,2013-06-30 08:00:00,0.11713071167469025,0.004455871880054474,0.5751124620437622,0.0,0.0,0.293,0.27765659016370775
2321,2013-06-30 08:30:00,0.020766068249940872,0.09807371348142624,0.5791798830032349,0.0,0.0,0.368,0.11310616952180863
2322,2013-06-30 09:00:00,0.03559539467096329,0.06754976511001587,0.5627708435058594,0.0,0.0,0.266,0.2292210783958435
2323,2013-06-30 09:30:00,0.0,0.1790175437927246,0.575544536113739,0.0,0.0,0.061,0.3355269923210144
2324,2013-06-30 10:00:00,0.055293969810009,0.36733847856521606,0.46329858899116516,0.0,0.0,0.098,0.6
2325,2013-06-30 10:30:00,0.14106445014476776,0.0,0.5060619711875916,0.0,0.0,0.089,0.511
2326,2013-06-30 11:00:00,0.14354480803012848,0.011893967166543007,0.5517616271972656,0.0,0.0,0.076,0.4638676600307226
2327,2013-06-30 11:30:00,0.15752457082271576,0.03049922175705433,0.5736581683158875,0.0,0.0,0.511,0.03215894655883311
2328,2013-06-30 12:00:00,0.10611419379711151,0.009953979402780533,0.5657961368560791,0.106,0.0,0.721,0.0
2329,2013-06-30 12:30:00,0.01184048317372799,0.008219148963689804,0.5834255814552307,0.481,0.0,0.188,0.6
2330,2013-06-30 13:00:00,0.08351290971040726,0.016348358243703842,0.13715776801109314,0.569,0.0,0.11,0.6
2331,2013-06-30 13:30:00,0.09644430875778198,0.01931042969226837,0.21710272133350372,0.3939999999999999,0.0,0.261,0.6
2332,2013-06-30 14:00:00,0.13133583962917328,0.03189829736948013,0.1820351779460907,0.481,0.0,0.091,0.6
2333,2013-06-30 14:30:00,0.1219770684838295,0.08793036639690399,0.296314001083374,0.4629999999999999,0.0,1.4280000000000002,0.30368599891662595
2334,2013-06-30 15:00:00,0.6000000238418579,0.027403932064771652,0.6000000238418579,0.25,0.0,1.673,0.0
2335,2013-06-30 15:30:00,0.399761438369751,0.027628591284155846,0.6000000238418579,0.15,0.0,1.599,0.0
2336,2013-06-30 16:00:00,0.3852630853652954,0.4853290915489197,0.6000000238418579,0.069,0.0,1.702,0.0
2337,2013-06-30 16:30:00,0.5996675491333008,0.6000000238418579,0.6000000238418579,0.063,0.0,1.383,0.0
2338,2013-06-30 17:00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.006,0.0,0.917,0.2709999999999997
