,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2055,2013-06-24 19:30:00,0.07007546722888947,0.0,0.9481431245803833,0.0,0.0,0.2019999999999999,0.7461431245803833
2056,2013-06-24 20:00:00,0.038170889019966125,0.019461615011096,0.945276141166687,0.0,0.0,0.481,0.44481452615559103
2057,2013-06-24 20:30:00,0.0,0.024686047807335854,0.929901123046875,0.0,0.0,0.17,0.7352150752395391
2058,2013-06-24 21:00:00,0.12081604450941086,0.011582163162529469,0.9424880743026733,0.0,0.0,0.266,0.6649059111401439
2059,2013-06-24 21:30:00,0.01339513435959816,0.02980164997279644,0.928762674331665,0.0,0.0,0.326,0.5729610243588685
2060,2013-06-24 22:00:00,0.04017072170972824,0.060668181627988815,0.9299443960189819,0.0,0.0,0.113,0.7562762143909931
2061,2013-06-24 22:30:00,0.7418574690818787,0.03532281517982483,0.924131453037262,0.0,0.0,0.0559999999999999,0.8328086378574372
2062,2013-06-24 23:00:00,0.9356967210769653,0.017393577843904495,0.9390484690666199,0.0,0.0,0.127,0.7946548912227154
2063,2013-06-24 23:30:00,0.8234755396842957,0.004243345465511084,0.9530768394470215,0.0,0.0,0.665,0.28383349398151037
2064,2013-06-25 00:00:00,0.0600251667201519,0.002604144159704447,0.8106574416160583,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.6253055334091187,0.07287868112325668,0.8214031457901001,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.6266841292381287,0.018656644970178604,0.8670543432235718,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.6269400119781494,0.032248761504888535,0.8668968677520752,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.62838214635849,0.013274043798446655,0.8824289441108704,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.6095934510231018,0.012910239398479462,0.8864213228225708,0.0,0.6559999999999999,0.11,0.10751108342409142
2070,2013-06-25 03:00:00,0.6838745474815369,0.016048584133386612,0.8847821950912476,0.0,0.188,0.093,0.587733610957861
2071,2013-06-25 03:30:00,0.9831763505935669,0.0,0.9310472011566162,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.42226001620292664,0.26946085691452026,0.6829856634140015,0.0,0.0,0.038,0.3755248064994812
2073,2013-06-25 04:30:00,0.9641895294189453,0.012469376437366009,0.9637745022773743,0.0,0.0,0.102,0.8493051258400083
2074,2013-06-25 05:00:00,0.9974624514579773,0.0,0.9570228457450867,0.0,0.619,0.083,0.25502284574508666
2075,2013-06-25 05:30:00,0.7941691875457764,0.036945831030607224,0.9345712065696716,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.04903025180101395,0.00945606455206871,0.5218060612678528,0.0,0.0,0.0279999999999999,0.48434999671578416
2077,2013-06-25 06:30:00,0.6849107146263123,0.0,0.9937416911125183,0.0,0.0,0.098,0.8957416911125183
2078,2013-06-25 07:00:00,0.8653433918952942,0.0,1.0,0.0,0.0,0.055,0.945
2079,2013-06-25 07:30:00,0.9353877902030945,0.0,1.0,0.0,0.0,0.093,0.907
2080,2013-06-25 08:00:00,0.7575253248214722,0.0,1.0,0.025,0.0,0.263,0.737
2081,2013-06-25 08:30:00,0.035109154880046844,0.0,0.9408560991287231,0.081,0.0,0.46,0.5267469442486763
2082,2013-06-25 09:00:00,0.0,0.0,0.6044859886169434,0.106,0.0,0.158,0.5524859886169433
2083,2013-06-25 09:30:00,0.0390467494726181,0.0,0.8928492665290833,0.063,0.0,0.152,0.7648025170564651
2084,2013-06-25 10:00:00,0.13310307264328003,0.0,0.9621559977531433,0.081,0.0,0.079,0.8831559977531434
2085,2013-06-25 10:30:00,0.4874536693096161,0.015543447807431221,0.9776087403297424,0.1,0.0,0.161,0.8221559977531433
2086,2013-06-25 11:00:00,0.13687676191329956,0.04337027296423912,0.9507310390472412,0.138,0.0,0.061,0.9786874457895756
2087,2013-06-25 11:30:00,0.6253626942634583,0.0573485903441906,0.990635097026825,0.144,0.0,0.356,0.6079639638662339
2088,2013-06-25 12:00:00,0.0,0.05241459235548973,0.7470767498016357,0.2,0.0,0.07,0.8246621574461459
2089,2013-06-25 12:30:00,0.5037189722061157,0.10358353704214096,0.9678227305412292,0.1939999999999999,0.0,0.69,0.3817543055117132
2090,2013-06-25 13:00:00,0.0,0.08092237263917923,0.37360596656799316,0.15,0.0,1.635,0.08907071158289925
2091,2013-06-25 13:30:00,0.01323857344686985,0.04976557195186615,0.16625146567821503,0.519,0.0,0.357,0.26524732027947906
2092,2013-06-25 14:00:00,0.009521584026515484,0.016569018363952637,0.3782908320426941,0.206,0.0,0.08,0.4782002296522259
2093,2013-06-25 14:30:00,0.11950655281543732,0.059456631541252136,0.7969653606414795,0.35,0.0,0.915,0.05300217628479009
2094,2013-06-25 15:00:00,0.0018679670756682754,0.06557189673185349,0.32821813225746155,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.07499352097511292,0.3700634241104126,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.0,0.09016731381416321,0.6648166179656982,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.0,0.09205250442028046,0.7046259045600891,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.0,0.09720519185066223,0.7837550044059753,0.0,0.0,0.659,0.02754981255531308
2099,2013-06-25 17:30:00,0.0,0.09007927030324936,0.8032024502754211,0.0,0.0,0.145,0.5681231799721718
2100,2013-06-25 18:00:00,0.44106319546699524,0.08482653647661209,1.0,0.0,0.0,0.8959999999999999,0.019173463523388
2101,2013-06-25 18:30:00,0.0,0.07977849245071411,0.7622556090354919,0.0,0.0,0.225,0.45747711658477785
2102,2013-06-25 19:00:00,0.21849681437015533,0.08966574817895889,1.0,0.0,0.0,0.228,0.6823342518210411
2103,2013-06-25 19:30:00,0.4152989089488983,0.04767042398452759,1.0,0.0,0.0,0.203,0.7493295760154723
2104,2013-06-25 20:00:00,0.520700991153717,0.07422754168510437,1.0,0.0,0.0,0.211,0.7147724583148957
2105,2013-06-25 20:30:00,0.47570115327835083,0.0606214702129364,1.0,0.0,0.0,0.209,0.7303785297870636
2106,2013-06-25 21:00:00,0.45617297291755676,0.0492003969848156,1.0,0.0,0.0,0.195,0.7557996030151843
2107,2013-06-25 21:30:00,0.5144186019897461,0.05059370398521423,1.0,0.0,0.0,0.431,0.5184062960147857
2108,2013-06-25 22:00:00,0.06527294218540192,0.08461090177297592,0.9435486793518066,0.0,0.0,0.316,0.5429377775788307
2109,2013-06-25 22:30:00,0.13953465223312378,0.11014791578054428,0.9806914329528809,0.0,0.0,0.115,0.7555435171723366
2110,2013-06-25 23:00:00,0.7932239770889282,0.08246330171823502,1.0,0.0,0.0,0.731,0.186536698281765
2111,2013-06-25 23:30:00,0.027552027255296707,0.043611668050289154,0.8724773526191711,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.0436183325946331,0.050182044506073,0.9879023432731628,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.40513238310813904,0.14959442615509033,0.7682188749313354,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.44876888394355774,0.29467111825942993,0.9036528468132019,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.4770113229751587,0.2782204747200012,0.9377652406692505,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.48371291160583496,0.2809702455997467,0.9831926226615906,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.19067753851413727,0.10452085733413696,0.9571869969367981,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.28926101326942444,0.071153424680233,0.9155039191246033,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.46456706523895264,0.048829466104507446,0.9105172753334045,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.0756513774394989,0.0,1.0,0.0,0.0,0.595,0.405
2121,2013-06-26 04:30:00,0.05411040037870407,0.0,1.0,0.0,0.0,0.095,0.905
2122,2013-06-26 05:00:00,0.7401236295700073,0.0,1.0,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.53423011302948,0.11129717528820038,0.8436776399612427,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.06717921793460846,0.006192561239004135,1.0,0.0,0.0,0.648,0.34580743876099584
2125,2013-06-26 06:30:00,0.1004309132695198,0.01711753010749817,0.9440392255783081,0.0,0.0,0.888,0.038921695470809925
2126,2013-06-26 07:00:00,0.08166723698377609,0.023026203736662865,0.9898307919502258,0.0,0.0,0.061,0.905804588213563
2127,2013-06-26 07:30:00,0.5991183519363403,0.03734481334686279,1.0,0.0,0.0,0.098,0.8646551866531372
2128,2013-06-26 08:00:00,0.3556109368801117,0.035577062517404556,1.0,0.0,0.0,0.223,0.7414229374825955
2129,2013-06-26 08:30:00,0.1359250247478485,0.03900853544473648,0.9853723049163818,0.0,0.0,0.211,0.7353637694716454
2130,2013-06-26 09:00:00,0.13345272839069366,0.07734447717666626,0.9984079003334045,0.0,0.0,0.407,0.5140634231567383
2131,2013-06-26 09:30:00,0.09653029590845108,0.05592917278409004,0.9792754054069519,0.0,0.0,0.149,0.7743462326228618
2132,2013-06-26 10:00:00,0.11590316891670227,0.023259863257408142,0.9830712080001831,0.075,0.0,0.069,0.890811344742775
2133,2013-06-26 10:30:00,0.1730874925851822,0.01892082579433918,0.9380720853805542,0.419,0.0,0.078,1.0
2134,2013-06-26 11:00:00,0.192123681306839,0.14303328096866608,0.9374653100967407,0.375,0.0,0.2189999999999999,0.8208430377244951
2135,2013-06-26 11:30:00,0.14363430440425873,0.12768694758415222,0.9156323671340942,0.4379999999999999,0.0,0.529,0.7087240637540814
2136,2013-06-26 12:00:00,0.08504858613014221,0.04096229374408722,0.9456589221954346,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.14136210083961487,0.12719659507274628,0.9539744853973389,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.38145118951797485,0.5306103825569153,0.9566299319267273,0.525,0.0,0.053,0.5599384279251097
2139,2013-06-26 13:30:00,0.8684232831001282,0.48837390542030334,0.9517059326171875,0.625,0.0,0.6729999999999999,0.2786876666545869
2140,2013-06-26 14:00:00,0.10503116250038147,0.22503122687339783,0.9209964275360107,0.419,0.0,0.346,0.6639340381622315
2141,2013-06-26 14:30:00,0.16836588084697723,0.2336595207452774,0.90357506275177,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.24687305092811584,0.635881245136261,0.9071813821792603,0.4379999999999999,0.0,1.036,0.09281861782073975
2143,2013-06-26 15:30:00,0.04739905893802643,0.17716510593891144,0.9244165420532227,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0007277131080627441,0.0,0.9004539251327515,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.0,0.0022563100792467594,0.8892251253128052,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.01692521944642067,0.0,0.8710188865661621,0.0,0.0,0.385,0.4860188865661621
2147,2013-06-26 17:30:00,0.062220945954322815,0.0,0.8692755103111267,0.0,0.0,0.161,0.7082755103111267
2148,2013-06-26 18:00:00,0.25848329067230225,0.019800590351223946,0.8737946152687073,0.0,0.0,0.5710000000000001,0.28299402491748327
2149,2013-06-26 18:30:00,0.01633492112159729,0.03800417110323906,0.8892061710357666,0.0,0.0,0.241,0.6102019999325276
2150,2013-06-26 19:00:00,0.14843720197677612,0.047712963074445724,0.9246517419815063,0.0,0.0,0.255,0.6219387789070606
2151,2013-06-26 19:30:00,0.12077519297599792,0.06547841429710388,0.9811506867408752,0.0,0.0,0.196,0.7196722724437714
2152,2013-06-26 20:00:00,0.1570950150489807,0.03957967460155487,0.9953644871711731,0.0,0.0,0.24,0.7157848125696182
2153,2013-06-26 20:30:00,0.0700286477804184,0.023266278207302094,0.9996863603591919,0.0,0.0,0.211,0.7654200821518898
2154,2013-06-26 21:00:00,0.07275934517383575,0.0014914944767951965,1.0,0.0,0.0,0.2239999999999999,0.7745085055232049
2155,2013-06-26 21:30:00,0.044017303735017776,0.010262303054332733,0.9789211750030518,0.0,0.0,0.252,0.716658871948719
2156,2013-06-26 22:00:00,0.035841625183820724,0.052726030349731445,0.9606052041053772,0.0,0.0,0.638,0.26987917375564574
2157,2013-06-26 22:30:00,0.0038418294861912727,0.0423930287361145,0.9929857850074768,0.0,0.0,0.2319999999999999,0.7185927562713624
2158,2013-06-26 23:00:00,0.09557053446769714,0.035773731768131256,1.0,0.0,0.0,0.314,0.6502262682318687
2159,2013-06-26 23:30:00,0.014213446527719498,0.0,1.0,0.0,0.0,0.6940000000000001,0.30599999999999994
2160,2013-06-27 00:00:00,0.0,0.0,1.0,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.5025910139083862,0.03342197835445404,0.700947642326355,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.6669963598251343,0.004780467599630356,0.9514046907424927,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.6158933639526367,0.0,0.8624318242073059,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.6340335011482239,0.008771469816565514,0.8581148386001587,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.6140595078468323,0.0014945666771382093,0.9003487825393677,0.0,0.0,0.1169999999999999,0.7818542158622296
2166,2013-06-27 03:00:00,0.25693055987358093,0.0,0.9997804760932922,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.46243780851364136,0.0,0.7859139442443848,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.009502517059445381,0.0,0.9724506139755249,0.0,0.0,0.03,0.9424506139755249
2169,2013-06-27 04:30:00,0.8002732396125793,0.0,0.9728653430938721,0.0,0.0,0.108,0.8648653430938721
2170,2013-06-27 05:00:00,0.44449102878570557,0.0,0.9426865577697754,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.5717644095420837,0.0,0.7366063594818115,0.0,0.0,0.6759999999999999,0.06060635948181159
2172,2013-06-27 06:00:00,0.06960485875606537,0.0,0.9526498317718506,0.0,0.0,0.047,0.9056498317718505
2173,2013-06-27 06:30:00,0.8722367882728577,0.0,0.9752199053764343,0.0,0.0,0.077,0.8982199053764344
2174,2013-06-27 07:00:00,0.8397629857063293,0.027021635323762894,0.981314480304718,0.0,0.0,0.086,0.8682928449809552
2175,2013-06-27 07:30:00,0.8138525485992432,0.039449747651815414,0.9800091981887817,0.0,0.0,0.067,0.8735594505369664
2176,2013-06-27 08:00:00,0.9092723727226257,0.025668060407042503,0.9969162940979004,0.038,0.0,0.262,0.7092482336908579
2177,2013-06-27 08:30:00,0.1767941117286682,0.0045519680716097355,1.0,0.044,0.0,0.505,0.49044803192839026
2178,2013-06-27 09:00:00,0.06607235968112946,0.0,1.0,0.1689999999999999,0.0,0.044,1.0
2179,2013-06-27 09:30:00,0.9506993293762207,0.015909967944025993,1.0,0.3379999999999999,0.0,0.119,0.865090032055974
2180,2013-06-27 10:00:00,0.7094458341598511,0.41543737053871155,1.0,0.2689999999999999,0.0,0.039,0.6804725974053144
2181,2013-06-27 10:30:00,0.9995447397232056,0.39867112040519714,0.9948586225509644,0.406,0.0,0.115,0.8058562821894883
2182,2013-06-27 11:00:00,0.9797397255897522,0.5519429445266724,0.9798038005828857,0.2189999999999999,0.0,0.412,0.2302007732838393
2183,2013-06-27 11:30:00,0.2895277142524719,0.2742334306240082,0.9411144256591797,0.3879999999999999,0.0,1.246,0.0
2184,2013-06-27 12:00:00,0.07394098490476608,0.0,1.0,0.281,0.0,1.145,0.06205901509523404
2185,2013-06-27 12:30:00,0.07203592360019684,0.037231069058179855,1.0,0.313,0.0,0.465,0.7387330073416232
2186,2013-06-27 13:00:00,0.08716017007827759,0.06287302076816559,1.0,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.8183762431144714,0.6910860538482666,0.9577040076255798,0.594,0.0,0.122,0.1869139461517334
2188,2013-06-27 14:00:00,0.5093193054199219,0.6166874766349792,0.8012280464172363,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.5125769376754761,0.29921451210975647,0.9903149008750916,0.225,0.0,0.121,0.5797854878902435
2190,2013-06-27 15:00:00,0.33661362528800964,0.36266791820526123,0.9533432126045227,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.7415003180503845,0.09876617044210434,0.9756702184677124,0.075,0.0,0.13,0.7712338295578957
2192,2013-06-27 16:00:00,0.15525640547275543,0.018153149634599686,0.9948942065238953,0.125,0.0,0.113,0.8637410568892956
2193,2013-06-27 16:30:00,0.14983601868152618,0.0,1.0,0.044,0.0,0.214,0.786
2194,2013-06-27 17:00:00,0.021048463881015778,0.0,1.0,0.0,0.0,0.178,0.8220000000000001
2195,2013-06-27 17:30:00,0.0550839938223362,0.0,1.0,0.0,0.0,0.308,0.692
2196,2013-06-27 18:00:00,0.0,0.0,1.0,0.0,0.0,0.2239999999999999,0.7760000000000001
2197,2013-06-27 18:30:00,0.019794844090938568,0.028956353664398193,1.0,0.0,0.0,0.259,0.7120436463356018
2198,2013-06-27 19:00:00,0.05897270143032074,0.007423621602356434,1.0,0.0,0.0,0.196,0.7965763783976436
2199,2013-06-27 19:30:00,0.10815294831991196,0.0,1.0,0.0,0.0,0.255,0.745
2200,2013-06-27 20:00:00,0.025163449347019196,0.0,1.0,0.0,0.0,0.21,0.79
2201,2013-06-27 20:30:00,0.06418357789516449,0.0,1.0,0.0,0.0,0.241,0.759
2202,2013-06-27 21:00:00,0.07389692962169647,0.0,1.0,0.0,0.0,0.208,0.792
2203,2013-06-27 21:30:00,0.12121181935071945,0.0,1.0,0.0,0.0,0.584,0.41600000000000004
2204,2013-06-27 22:00:00,0.0,0.0,1.0,0.0,0.0,0.121,0.879
2205,2013-06-27 22:30:00,0.5714753866195679,0.0,0.9820369482040405,0.0,0.0,0.114,0.8680369482040405
2206,2013-06-27 23:00:00,0.574009895324707,0.0,0.977210521697998,0.0,0.0,0.1889999999999999,0.7882105216979982
2207,2013-06-27 23:30:00,0.11178252100944519,0.0,0.9642904996871948,0.0,0.0,0.746,0.21829049968719483
2208,2013-06-28 00:00:00,0.0,0.0,0.9712944030761719,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.3062288761138916,0.3655049502849579,0.8030286431312561,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.4962696433067322,0.0,0.7033129334449768,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.5023192763328552,0.019983753561973572,0.583086371421814,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.5219237804412842,0.03258894756436348,0.7754946947097778,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.546034574508667,0.005378633737564087,0.5647847056388855,0.0,0.0,0.081,0.4784060719013214
2214,2013-06-28 03:00:00,0.11582078039646149,0.0,0.9907739162445068,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.5384671688079834,0.009694461710751057,0.37528717517852783,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.0349038727581501,2.1481886506080627e-05,0.9999696016311646,0.0,0.0,0.054,0.9459481197446584
2217,2013-06-28 04:30:00,0.7702964544296265,0.0,0.9366756081581116,0.0,0.0,0.096,0.8499481197446584
2218,2013-06-28 05:00:00,0.3427314758300781,0.0,0.9316056966781616,0.0,0.825,0.1009999999999999,0.00560569667816177
2219,2013-06-28 05:30:00,0.5977842211723328,0.0,0.43769368529319763,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.0,0.010481609962880611,0.9275524020195007,0.0,0.0,0.451,0.4660707920566201
2221,2013-06-28 06:30:00,0.024250393733382225,0.008649404160678387,0.9512156844139099,0.0,0.0,0.7240000000000001,0.21856628025323144
2222,2013-06-28 07:00:00,0.0,0.01127913873642683,0.9603528380393982,0.0,0.0,0.071,0.8780736993029714
2223,2013-06-28 07:30:00,0.3596506416797638,0.019556552171707153,0.9910624027252197,0.0,0.0,0.223,0.7485058505535126
2224,2013-06-28 08:00:00,0.06409210711717606,0.0,1.0,0.006,0.0,0.201,0.7989999999999999
2225,2013-06-28 08:30:00,0.029705408960580826,0.0,1.0,0.038,0.0,0.4589999999999999,0.5492945910394194
2226,2013-06-28 09:00:00,0.0,0.0,0.9449416399002075,0.131,0.0,0.05,1.0
2227,2013-06-28 09:30:00,0.5687484741210938,0.0,0.9311846494674683,0.206,0.0,0.128,0.872
2228,2013-06-28 10:00:00,0.12222374975681305,0.011781885288655758,0.9500606656074524,0.225,0.0,0.039,1.0
2229,2013-06-28 10:30:00,0.6748644709587097,0.04555660858750343,0.9230847358703613,0.156,0.0,0.125,0.8294433914124966
2230,2013-06-28 11:00:00,0.1598181277513504,0.037962906062603,0.9484167098999023,0.144,0.0,0.565,0.4501503111124039
2231,2013-06-28 11:30:00,0.011944085359573364,0.01373765803873539,0.9328587055206299,0.294,0.0,0.903,0.29817696212232114
2232,2013-06-28 12:00:00,0.05233994871377945,0.0,0.9434199929237366,0.45,0.0,0.742,0.5990800442099571
2233,2013-06-28 12:30:00,0.05727549269795418,0.0,0.93311607837677,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.910240113735199,0.30105841159820557,0.8991142511367798,0.369,0.0,0.033,0.6659415884017944
2235,2013-06-28 13:30:00,1.0,0.5733727216720581,0.9386818408966064,0.088,0.0,0.108,0.8107441015243532
2236,2013-06-28 14:00:00,1.0,0.056143619120121,0.9337660074234009,0.044,0.0,0.036,0.8416223883032798
2237,2013-06-28 14:30:00,0.9355013370513916,0.02224104106426239,0.9686799645423889,0.081,0.0,0.104,0.8424389234781265
2238,2013-06-28 15:00:00,0.6693804860115051,0.05204448103904724,0.9865495562553406,0.081,0.0,0.027,0.9075050752162933
2239,2013-06-28 15:30:00,1.0,0.01709131710231304,1.0,0.05,0.0,0.76,0.22290868289768695
2240,2013-06-28 16:00:00,0.06090580299496651,0.0,0.9856657385826111,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.051594801247119904,0.01863580010831356,0.9605872631072998,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.05828574299812317,0.0,1.0,0.0,0.0,0.7959999999999999,0.20400000000000007
2243,2013-06-28 17:30:00,0.032240524888038635,0.0,1.0,0.0,0.0,0.728,0.272
2244,2013-06-28 18:00:00,0.0023809163831174374,0.0,1.0,0.0,0.0,0.273,0.727
2245,2013-06-28 18:30:00,0.028804535046219826,0.0,1.0,0.0,0.0,0.296,0.704
2246,2013-06-28 19:00:00,0.010420666076242924,0.0,1.0,0.0,0.0,0.213,0.787
2247,2013-06-28 19:30:00,0.0,0.0,1.0,0.0,0.0,0.256,0.744
2248,2013-06-28 20:00:00,0.0004779323935508728,0.0,1.0,0.0,0.0,0.184,0.8160000000000001
2249,2013-06-28 20:30:00,0.01158092264086008,0.0,0.999896228313446,0.0,0.0,0.325,0.6748962283134461
2250,2013-06-28 21:00:00,0.0,0.0,0.981111466884613,0.0,0.0,0.263,0.718111466884613
2251,2013-06-28 21:30:00,0.0,0.0,1.0,0.0,0.0,0.489,0.511
2252,2013-06-28 22:00:00,0.0,0.0,1.0,0.0,0.0,0.265,0.735
2253,2013-06-28 22:30:00,0.0,0.0,1.0,0.0,0.0,0.102,0.898
2254,2013-06-28 23:00:00,0.11720211803913116,0.0,0.9782505631446838,0.0,0.0,0.4479999999999999,0.5302505631446839
2255,2013-06-28 23:30:00,0.0,0.0,0.997544527053833,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.0,0.0,0.9913579821586609,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.6736418008804321,0.010646576061844826,0.31146159768104553,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.8351489901542664,0.021791499108076096,0.9494847059249878,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.4918854832649231,0.23105500638484955,0.6135345697402954,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.46280616521835327,0.38367119431495667,0.8258398175239563,0.0,0.0,0.124,0.31816862320899963
2261,2013-06-29 02:30:00,0.5294522047042847,0.011974157765507698,0.9286206960678101,0.0,1.206,0.176,0.0
