,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2035,2013-06-24 09:30:00,0.49409011006355286,0.39664775133132935,1.034123182296753,0.069,0.0,0.4479999999999999,0.5898403735160913
2036,2013-06-24 10:00:00,0.15767090022563934,0.7915999889373779,1.0843995809555054,0.156,0.0,0.066,1.2
2037,2013-06-24 10:30:00,0.11402187496423721,0.09018012136220932,0.9655828475952148,0.206,0.0,0.096,1.1057980036735535
2038,2013-06-24 11:00:00,0.5510236620903015,0.0996008962392807,1.0606651306152344,0.431,0.0,0.057,1.1376011000871658
2039,2013-06-24 11:30:00,0.6198930144309998,0.18978428840637207,1.1110625267028809,0.8809999999999999,0.0,0.11,1.2
2040,2013-06-24 12:00:00,0.36179473996162415,0.7015087604522705,1.1250345706939697,0.563,0.0,0.664,0.07496542930603023
2041,2013-06-24 12:30:00,0.8832601308822632,1.2000000476837158,1.0972354412078857,0.45,0.0,0.706,0.6440690937042237
2042,2013-06-24 13:00:00,0.0,0.16204437613487244,1.0973248481750488,0.306,0.0,1.105,0.13628047204017646
2043,2013-06-24 13:30:00,0.24863770604133606,1.2000000476837158,1.1661158800125122,0.363,0.0,0.846,0.8985258901119232
2044,2013-06-24 14:00:00,0.0,0.18602047860622406,1.1674305200576782,0.381,0.0,0.2189999999999999,1.1434100414514543
2045,2013-06-24 14:30:00,0.5988605618476868,0.13906823098659515,1.0213828086853027,0.275,0.0,0.171,0.9465217275619504
2046,2013-06-24 15:00:00,0.657000720500946,0.054209738969802856,1.1804938316345215,0.156,0.0,0.5579999999999999,0.5682840926647187
2047,2013-06-24 15:30:00,0.7095031142234802,0.6525379419326782,1.189134120941162,0.15,0.0,1.378,0.13289387273788433
2048,2013-06-24 16:00:00,0.2777700126171112,1.165126085281372,0.9870954155921936,0.075,0.0,1.588,0.43108616924285914
2049,2013-06-24 16:30:00,0.06384673714637756,0.9579029679298401,0.9801197052001953,0.019,0.0,1.331,0.4109246935844413
2050,2013-06-24 17:00:00,0.055055297911167145,1.0172311067581177,0.9335175156593323,0.0,0.0,0.969,0.7919195060729997
2051,2013-06-24 17:30:00,0.39069998264312744,0.6358357071876526,1.0689451694488525,0.0,0.0,0.483,0.8973252806663478
2052,2013-06-24 18:00:00,0.5657239556312561,0.5069530010223389,1.1231106519699097,0.0,0.0,0.4029999999999999,0.8953964376449658
2053,2013-06-24 18:30:00,0.6667247414588928,0.5064166784286499,1.1013615131378174,0.0,0.0,0.456,0.8467904462814186
2054,2013-06-24 19:00:00,0.8194013237953186,0.563560962677002,1.1172499656677246,0.0,0.0,0.214,1.1288581447601607
2055,2013-06-24 19:30:00,0.4351074695587158,0.1829708069562912,1.0491605997085571,0.0,0.0,0.2019999999999999,0.9573129035233874
2056,2013-06-24 20:00:00,0.9658419489860535,0.41392549872398376,1.1144192218780518,0.0,0.0,0.481,0.7904486942292414
2057,2013-06-24 20:30:00,0.8800948262214661,0.6392034292221069,1.1138935089111328,0.0,0.0,0.17,1.2
2058,2013-06-24 21:00:00,0.3191213011741638,0.13908562064170837,0.9845372438430786,0.0,0.0,0.266,0.7949143793582916
2059,2013-06-24 21:30:00,0.8215568661689758,0.6340616345405579,1.07870352268219,0.0,0.0,0.326,1.0501096067428588
2060,2013-06-24 22:00:00,0.3430403769016266,0.3648448884487152,1.071754813194275,0.0,0.0,0.113,1.021935898065567
2061,2013-06-24 22:30:00,0.7004057765007019,0.337396502494812,1.1060539484024048,0.0,0.0,0.0559999999999999,1.162731701374054
2062,2013-06-24 23:00:00,0.5160639882087708,0.18563531339168549,1.027572751045227,0.0,0.0,0.127,0.9619012838602066
2063,2013-06-24 23:30:00,1.0194050073623657,0.43260055780410767,1.1472184658050537,0.0,0.0,0.665,0.578596874475479
2064,2013-06-25 00:00:00,0.808112621307373,0.8733800649642944,1.1681679487228394,0.0,1.063,0.128,0.37842618608474743
2065,2013-06-25 00:30:00,0.9495595097541809,1.0220513343811035,1.085034728050232,0.0,1.231,0.092,0.49809629344940143
2066,2013-06-25 01:00:00,0.7117752432823181,0.8980570435523987,1.0690428018569946,0.0,1.238,0.047,0.4207503695487986
2067,2013-06-25 01:30:00,0.625785231590271,0.9342572689056396,1.1109009981155396,0.0,1.231,0.102,0.4912419919967629
2068,2013-06-25 02:00:00,0.7875097990036011,0.9013165831565857,1.172715425491333,0.0,1.231,0.037,0.44819943284988834
2069,2013-06-25 02:30:00,0.5735504031181335,0.9393786191940308,1.1525264978408813,0.0,0.6559999999999999,0.11,0.9982225151061924
2070,2013-06-25 03:00:00,1.2000000476837158,0.3248535394668579,0.9608356952667236,0.0,0.188,0.093,0.9977014303207572
2071,2013-06-25 03:30:00,0.6059834957122803,0.3829631805419922,1.0558850765228271,0.0,1.013,0.698,0.1441149234771728
2072,2013-06-25 04:00:00,0.6079026460647583,1.2000000476837158,1.1051208972930908,0.0,0.0,0.038,1.2
2073,2013-06-25 04:30:00,0.5722320079803467,0.21210286021232605,1.0234030485153198,0.0,0.0,0.102,0.8858971397876739
2074,2013-06-25 05:00:00,0.43093162775039673,0.514150857925415,1.1160595417022705,0.0,0.619,0.083,0.6120548624992369
2075,2013-06-25 05:30:00,1.1411948204040527,0.8731118440628052,1.1652859449386597,0.0,0.363,0.682,0.45777843093872106
2076,2013-06-25 06:00:00,0.5810897350311279,1.0332554578781128,1.039591670036316,0.0,0.0,0.0279999999999999,1.2
2077,2013-06-25 06:30:00,1.1512457132339478,0.13725227117538452,1.1485720872879028,0.0,0.0,0.098,0.9647477288246155
2078,2013-06-25 07:00:00,1.0400125980377197,0.4713916480541229,1.2000000476837158,0.0,0.0,0.055,1.1441129419803617
2079,2013-06-25 07:30:00,0.5588563680648804,0.24007393419742584,1.0716854333877563,0.0,0.0,0.093,0.9787001818418506
2080,2013-06-25 08:00:00,0.8152010440826416,0.46230006217956543,1.11989426612854,0.025,0.0,0.263,0.8672995741367334
2081,2013-06-25 08:30:00,0.38228839635849,0.6385235786437988,1.0997427701950073,0.081,0.0,0.46,0.6048772730827341
2082,2013-06-25 09:00:00,0.09131820499897003,0.7730903029441833,1.1560779809951782,0.106,0.0,0.158,1.2
2083,2013-06-25 09:30:00,0.350615918636322,0.09907522797584534,1.0556228160858154,0.063,0.0,0.152,0.9489247720241546
2084,2013-06-25 10:00:00,0.4860299527645111,0.37495946884155273,1.027485966682434,0.081,0.0,0.079,1.0861909871101378
2085,2013-06-25 10:30:00,0.6513533592224121,0.13626766204833984,1.0567244291305542,0.1,0.0,0.161,0.9303503637313841
2086,2013-06-25 11:00:00,0.4214392304420471,0.06892159581184387,1.1145362854003906,0.138,0.0,0.061,1.0073503637313843
2087,2013-06-25 11:30:00,0.5394612550735474,0.0018270527943968773,1.1639280319213867,0.144,0.0,0.356,0.8061009791269899
2088,2013-06-25 12:00:00,0.5164315104484558,0.02645382098853588,1.1570541858673096,0.2,0.0,0.07,1.0606003648787736
2089,2013-06-25 12:30:00,0.5715983510017395,0.01329745538532734,1.179160475730896,0.1939999999999999,0.0,0.69,0.636102179735899
2090,2013-06-25 13:00:00,0.28929403424263,0.7032619714736938,1.1777238845825195,0.15,0.0,1.635,0.022276115417480424
2091,2013-06-25 13:30:00,0.4139347970485687,1.2000000476837158,1.171768307685852,0.519,0.0,0.357,1.2
2092,2013-06-25 14:00:00,0.030618861317634583,0.01195099949836731,0.9860674142837524,0.206,0.0,0.08,1.2
2093,2013-06-25 14:30:00,0.6363806128501892,0.0,1.136901617050171,0.35,0.0,0.915,0.2849999999999999
2094,2013-06-25 15:00:00,0.16022458672523499,1.0990561246871948,1.1485356092453003,0.4629999999999999,0.0,1.673,0.24027011513710028
2095,2013-06-25 15:30:00,0.28292468190193176,1.175144910812378,1.1243159770965576,0.069,0.0,1.628,0.17831485891342158
2096,2013-06-25 16:00:00,0.2848395109176636,1.163926124572754,0.8740501403808594,0.081,0.0,1.664,0.3259498596191406
2097,2013-06-25 16:30:00,0.15832215547561646,1.1577529907226562,0.9362647533416748,0.025,0.0,1.61,0.26373524665832515
2098,2013-06-25 17:00:00,0.19714610278606415,1.198109745979309,0.8825438618659973,0.0,0.0,0.659,1.2
2099,2013-06-25 17:30:00,0.05246567726135254,0.019703304395079613,1.1517493724822998,0.0,0.0,0.145,1.0352966956049203
2100,2013-06-25 18:00:00,1.123753547668457,0.38851088285446167,1.1324057579040527,0.0,0.0,0.8959999999999999,0.24489572593569764
2101,2013-06-25 18:30:00,0.36474183201789856,1.161888599395752,0.9571714997291565,0.0,0.0,0.225,1.2
2102,2013-06-25 19:00:00,0.2318299561738968,0.13629159331321716,0.9669677019119263,0.0,0.0,0.228,0.8357084066867828
2103,2013-06-25 19:30:00,0.644303023815155,0.5434201955795288,1.007751226425171,0.0,0.0,0.203,1.1821629910469054
2104,2013-06-25 20:00:00,0.2608009874820709,0.15196816623210907,0.9780122637748718,0.0,0.0,0.211,0.8727058516740801
2105,2013-06-25 20:30:00,0.8180254697799683,0.516947329044342,1.1109154224395752,0.0,0.0,0.209,1.1286409676074973
2106,2013-06-25 21:00:00,0.3515135645866394,0.23690146207809448,1.0619748830795288,0.0,0.0,0.195,0.9108166027069107
2107,2013-06-25 21:30:00,0.6937212944030762,0.5131430625915527,1.1009551286697388,0.0,0.0,0.431,0.8342237319946257
2108,2013-06-25 22:00:00,0.786602258682251,0.632564902305603,1.1039073467254639,0.0,0.0,0.316,0.9829876337051453
2109,2013-06-25 22:30:00,0.2697489261627197,0.47861868143081665,1.092137336730957,0.0,0.0,0.115,1.0404060511588926
2110,2013-06-25 23:00:00,0.5446939468383789,0.3465629518032074,1.0572293996810913,0.0,0.0,0.731,0.44162494587900725
2111,2013-06-25 23:30:00,0.6036853194236755,0.9435065984725952,1.0655041933059692,0.0,0.0,1.544,0.2292435097693899
2112,2013-06-26 00:00:00,0.07564926892518997,1.2000000476837158,0.9355167150497437,0.0,1.081,0.0289999999999999,0.8315129327775044
2113,2013-06-26 00:30:00,0.09906884282827377,0.4996033012866974,0.9780521988868713,0.0,1.225,0.815,0.22194780111312862
2114,2013-06-26 01:00:00,0.5084059238433838,1.1665053367614746,1.06843101978302,0.0,1.231,0.865,0.13156898021697994
2115,2013-06-26 01:30:00,0.22145788371562958,1.1440949440002441,1.076704978942871,0.0,1.238,0.93,0.12329502105712886
2116,2013-06-26 02:00:00,0.2829556465148926,1.143357515335083,1.1034131050109863,0.0,0.419,0.857,0.9340524425506591
2117,2013-06-26 02:30:00,0.643568217754364,0.4551590383052826,1.132556438446045,0.0,0.431,0.449,0.396736076593399
2118,2013-06-26 03:00:00,0.9614279866218567,0.9830523133277893,1.0523732900619507,0.0,0.738,0.163,0.9224755334854127
2119,2013-06-26 03:30:00,1.1694042682647705,0.4135562479496002,0.9238080382347107,0.0,0.0,1.054,0.28749268507957426
2120,2013-06-26 04:00:00,0.36852341890335083,1.1519650220870972,0.9976964592933655,0.0,0.0,0.595,1.2
2121,2013-06-26 04:30:00,0.0943228229880333,0.07359645515680313,1.1332664489746094,0.0,0.0,0.095,1.0314035448431969
2122,2013-06-26 05:00:00,1.1475905179977417,0.40607917308807373,1.0846660137176514,0.0,0.969,0.085,0.11533398628234859
2123,2013-06-26 05:30:00,0.30801260471343994,1.2000000476837158,1.022545337677002,0.0,0.0,1.075,1.094331979751587
2124,2013-06-26 06:00:00,0.2879692018032074,0.42354220151901245,1.129698634147644,0.0,0.0,0.648,0.33979383897781357
2125,2013-06-26 06:30:00,0.7107308506965637,1.0783997774124146,1.0986162424087524,0.0,0.0,0.888,0.9540125446319584
2126,2013-06-26 07:00:00,0.533553957939148,0.530123770236969,1.1260663270950317,0.0,0.0,0.061,1.100851140499114
2127,2013-06-26 07:30:00,1.1155693531036377,0.28903141617774963,1.0338709354400635,0.0,0.0,0.098,1.0112663028240223
2128,2013-06-26 08:00:00,1.0028144121170044,0.41618165373802185,1.0371217727661133,0.0,0.0,0.223,0.9382857406139334
2129,2013-06-26 08:30:00,0.7422083616256714,0.5057172775268555,1.0388386249542236,0.0,0.0,0.211,1.0067112412452772
2130,2013-06-26 09:00:00,0.8302279710769653,0.3946768343448639,1.0697004795074463,0.0,0.0,0.407,0.7849006831645815
2131,2013-06-26 09:30:00,1.1075844764709473,0.6580190658569336,1.0393768548965454,0.0,0.0,0.149,1.2
2132,2013-06-26 10:00:00,0.5524922609329224,0.14788925647735596,0.9586188793182373,0.075,0.0,0.069,0.983110743522644
2133,2013-06-26 10:30:00,0.6490039825439453,0.1742565631866455,1.1177912950515747,0.419,0.0,0.078,1.1646326932907103
2134,2013-06-26 11:00:00,0.8155304789543152,0.048790063709020615,1.2000000476837158,0.375,0.0,0.2189999999999999,0.967577290683985
2135,2013-06-26 11:30:00,0.6174940466880798,0.029715612530708313,1.2000000476837158,0.4379999999999999,0.0,0.529,0.8737071444690224
2136,2013-06-26 12:00:00,0.5591727495193481,0.02125459909439087,1.2000000476837158,0.425,0.0,0.235,1.2
2137,2013-06-26 12:30:00,0.5999842286109924,0.13607394695281982,1.2000000476837158,0.6,0.0,0.1669999999999999,0.8969418721199037
2138,2013-06-26 13:00:00,0.8060617446899414,0.08704925328493118,1.2000000476837158,0.525,0.0,0.053,1.2
2139,2013-06-26 13:30:00,0.6376927495002747,0.0665881410241127,1.2000000476837158,0.625,0.0,0.6729999999999999,0.4604119066596032
2140,2013-06-26 14:00:00,0.3926476836204529,0.09888105094432831,1.2000000476837158,0.419,0.0,0.346,0.7814713131189347
2141,2013-06-26 14:30:00,0.7266737818717957,0.06345868110656738,1.2000000476837158,0.838,0.0,0.298,1.2
2142,2013-06-26 15:00:00,0.36368876695632935,0.6544225811958313,1.2000000476837158,0.4379999999999999,0.0,1.036,0.0
2143,2013-06-26 15:30:00,0.3090236485004425,1.2000000476837158,1.2000000476837158,0.281,0.0,1.605,0.2330000000000001
2144,2013-06-26 16:00:00,0.17246519029140472,1.2000000476837158,1.1159337759017944,0.069,0.0,1.568,0.22799995231628367
2145,2013-06-26 16:30:00,0.20109085738658905,1.2000000476837158,1.074818730354309,0.031,0.0,1.179,0.7030000476837168
2146,2013-06-26 17:00:00,0.3372539281845093,0.7445666193962097,1.104017734527588,0.0,0.0,0.385,1.0644332852363565
2147,2013-06-26 17:30:00,0.2657388746738434,0.33760157227516174,1.195533275604248,0.0,0.0,0.161,0.9725318572521251
2148,2013-06-26 18:00:00,0.7397257685661316,0.41096436977386475,1.161211371421814,0.0,0.0,0.5710000000000001,0.6729719157218849
2149,2013-06-26 18:30:00,0.891769289970398,0.8209680914878845,1.1244395971298218,0.0,0.0,0.241,1.1920880770683457
2150,2013-06-26 19:00:00,0.34803563356399536,0.1945050209760666,1.00076162815094,0.0,0.0,0.255,0.7663188248872418
2151,2013-06-26 19:30:00,0.8505248427391052,0.6458297371864319,1.112284541130066,0.0,0.0,0.196,1.2
2152,2013-06-26 20:00:00,0.3303476870059967,0.19443604350090027,1.0595680475234985,0.0,0.0,0.24,0.7655639564990997
2153,2013-06-26 20:30:00,0.7847710251808167,0.681991457939148,1.100213885307312,0.0,0.0,0.211,1.1758806290626524
2154,2013-06-26 21:00:00,0.38709312677383423,0.244761660695076,1.0036418437957764,0.0,0.0,0.2239999999999999,0.7794770811796191
2155,2013-06-26 21:30:00,0.5169658660888672,0.6570158004760742,1.0990034341812134,0.0,0.0,0.252,1.1320300371646872
2156,2013-06-26 22:00:00,0.41179487109184265,0.31379926204681396,1.0221045017242432,0.0,0.0,0.638,0.3841406636238115
2157,2013-06-26 22:30:00,0.6568886637687683,1.0019969940185547,1.1232510805130005,0.0,0.0,0.2319999999999999,1.2
2158,2013-06-26 23:00:00,0.31774020195007324,0.19201749563217163,1.0553923845291138,0.0,0.0,0.314,0.6939825043678283
2159,2013-06-26 23:30:00,1.0684207677841187,0.7318920493125916,1.0408923625946045,0.0,0.0,0.6940000000000001,0.7861429419517517
2160,2013-06-27 00:00:00,0.3355901837348938,0.6107261776924133,1.0915660858154297,0.0,1.069,0.079,0.2689879384040829
2161,2013-06-27 00:30:00,0.6532613635063171,1.1980892419815063,1.0411826372146606,0.0,1.238,0.107,0.5189348812103276
2162,2013-06-27 01:00:00,0.4167082607746124,0.7820048332214355,0.9797333478927612,0.0,1.244,0.0279999999999999,0.5081254043579092
2163,2013-06-27 01:30:00,0.5089865326881409,0.7658437490463257,0.9005009531974792,0.0,1.238,0.161,0.41890544223785553
2164,2013-06-27 02:00:00,0.7971811294555664,0.8771782517433167,1.0453637838363647,0.0,1.206,0.132,0.5470108637809722
2165,2013-06-27 02:30:00,0.6326996684074402,0.7014512419700623,1.0071965456008911,0.0,0.0,0.1169999999999999,1.2
2166,2013-06-27 03:00:00,0.5028654932975769,0.05353332310914993,1.1006289720535278,0.0,0.963,0.085,0.09937102794647212
2167,2013-06-27 03:30:00,0.1498761773109436,1.1525161266326904,1.101922869682312,0.0,0.256,0.693,1.2
2168,2013-06-27 04:00:00,0.0,0.00847016554325819,1.1994311809539795,0.0,0.0,0.03,1.1615298344567417
2169,2013-06-27 04:30:00,0.8643959760665894,0.12517134845256805,1.1702123880386353,0.0,0.0,0.108,1.0437689826339482
2170,2013-06-27 05:00:00,0.9675499796867371,0.28705480694770813,1.1856322288513184,0.0,0.963,0.104,0.1584072277843952
2171,2013-06-27 05:30:00,0.3273178040981293,1.2000000476837158,1.100374698638916,0.0,0.0,0.6759999999999999,1.2
2172,2013-06-27 06:00:00,0.0,0.015550278127193451,1.1985251903533936,0.0,0.0,0.047,1.1374497218728066
2173,2013-06-27 06:30:00,0.9404598474502563,0.14865083992481232,1.2000000476837158,0.0,0.0,0.077,1.0994497640132903
2174,2013-06-27 07:00:00,0.787542998790741,0.2093236893415451,1.2000000476837158,0.0,0.0,0.086,1.10577683031559
2175,2013-06-27 07:30:00,0.6814903020858765,0.19268560409545898,1.2000000476837158,0.0,0.0,0.067,1.128760782957077
2176,2013-06-27 08:00:00,0.609303891658783,0.14988870918750763,1.2000000476837158,0.038,0.0,0.262,0.8545897725820542
2177,2013-06-27 08:30:00,0.7027856707572937,0.5423192381858826,1.0512564182281494,0.044,0.0,0.505,0.7555012166500089
2178,2013-06-27 09:00:00,0.20062507688999176,0.612158477306366,1.1600948572158813,0.1689999999999999,0.0,0.044,1.0948390893936162
2179,2013-06-27 09:30:00,0.4575418531894684,0.01701691746711731,1.1087719202041626,0.3379999999999999,0.0,0.119,1.1691439931392664
2180,2013-06-27 10:00:00,0.7371151447296143,0.017267480492591858,1.1371428966522217,0.2689999999999999,0.0,0.039,1.1745885263681417
2181,2013-06-27 10:30:00,0.7528014183044434,0.0,1.1909630298614502,0.406,0.0,0.115,1.1104114736318582
2182,2013-06-27 11:00:00,0.7602725625038147,0.017557915300130844,1.1824395656585693,0.2189999999999999,0.0,0.412,0.8600306110680109
2183,2013-06-27 11:30:00,0.7142115831375122,0.00436363834887743,1.191869854927063,0.3879999999999999,0.0,1.246,0.28960575058311155
2184,2013-06-27 12:00:00,0.02585906907916069,1.1457654237747192,1.2000000476837158,0.281,0.0,1.145,0.9334459155052914
2185,2013-06-27 12:30:00,0.0,0.17608974874019623,1.2000000476837158,0.313,0.0,0.465,0.8719102989435195
2186,2013-06-27 13:00:00,0.13722366094589233,0.0,1.2000000476837158,0.838,0.0,0.0559999999999999,1.2
2187,2013-06-27 13:30:00,0.8063859343528748,0.0,1.2000000476837158,0.594,0.0,0.122,1.078000047683716
2188,2013-06-27 14:00:00,0.7014347910881042,0.058018483221530914,1.2000000476837158,0.2689999999999999,0.0,0.049,1.2
2189,2013-06-27 14:30:00,0.7165417075157166,0.0,1.2000000476837158,0.225,0.0,0.121,1.0790000476837158
2190,2013-06-27 15:00:00,0.6138162016868591,0.0025945580564439297,1.1688363552093506,0.1939999999999999,0.0,0.049,1.2
2191,2013-06-27 15:30:00,0.6820473670959473,0.0,1.1579502820968628,0.075,0.0,0.13,1.07
2192,2013-06-27 16:00:00,0.6583073735237122,0.02106183022260666,1.0732920169830322,0.125,0.0,0.113,1.075938169777393
2193,2013-06-27 16:30:00,0.5741475820541382,0.0,1.1283658742904663,0.044,0.0,0.214,0.9143658742904663
2194,2013-06-27 17:00:00,0.9307781457901001,0.45159512758255005,1.034008502960205,0.0,0.0,0.178,1.1416731238365172
2195,2013-06-27 17:30:00,0.35952988266944885,0.095855213701725,0.9830979704856873,0.0,0.0,0.308,0.9127985386252404
2196,2013-06-27 18:00:00,1.0436022281646729,0.4960242509841919,1.0080393552780151,0.0,0.0,0.2239999999999999,1.0543786717653272
2197,2013-06-27 18:30:00,0.5095968246459961,0.2502096891403198,1.0028142929077148,0.0,0.0,0.259,0.9820329673290257
2198,2013-06-27 19:00:00,0.8498796224594116,0.37011221051216125,0.9990706443786621,0.0,0.0,0.196,1.069821854829787
2199,2013-06-27 19:30:00,0.5186662673950195,0.22006191313266754,0.9723452925682068,0.0,0.0,0.255,0.9852943772077581
2200,2013-06-27 20:00:00,0.8792167901992798,0.35099777579307556,0.953010082244873,0.0,0.0,0.21,1.0684134697914078
2201,2013-06-27 20:30:00,0.4694524109363556,0.18767721951007843,0.9399762153625488,0.0,0.0,0.241,1.034495840907106
2202,2013-06-27 21:00:00,0.8390389084815979,0.3055543005466461,1.0484164953231812,0.0,0.0,0.208,1.017454017639142
2203,2013-06-27 21:30:00,0.6222105026245117,0.27230721712112427,0.9904379844665527,0.0,0.0,0.584,0.7087847476005916
2204,2013-06-27 22:00:00,0.8125606179237366,0.5950222015380859,1.044935703277588,0.0,0.0,0.121,1.2
2205,2013-06-27 22:30:00,0.28177717328071594,0.02229202538728714,0.968289852142334,0.0,0.0,0.114,1.0637079746127127
2206,2013-06-27 23:00:00,0.9148669242858887,0.22022703289985657,1.1167809963226318,0.0,0.0,0.1889999999999999,1.063357017874718
2207,2013-06-27 23:30:00,0.5462675094604492,0.17316925525665283,1.0195664167404175,0.0,0.0,0.746,0.554116708993911
