,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2157,2013-06-26 22:30:00,0.35738450288772583,1.0275088548660278,1.3004233837127686,0.0,0.0,0.2319999999999999,1.4
2158,2013-06-26 23:00:00,0.5326918363571167,0.3314558267593384,1.399999976158142,0.0,0.0,0.314,0.7545441732406615
2159,2013-06-26 23:30:00,0.2975555956363678,0.8365605473518372,0.9749670028686523,0.0,0.0,0.6940000000000001,1.1603511061668397
2160,2013-06-27 00:00:00,0.694567084312439,0.40071427822113037,1.3534598350524902,0.0,1.069,0.079,0.33058350944519005
2161,2013-06-27 00:30:00,1.3581624031066895,0.0,1.3715988397598267,0.0,1.238,0.107,0.026598839759826673
2162,2013-06-27 01:00:00,1.393239140510559,0.0,1.399999976158142,0.0,1.244,0.0279999999999999,0.12799997615814218
2163,2013-06-27 01:30:00,1.399999976158142,0.0,1.3950656652450562,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,1.399999976158142,0.0,1.382615327835083,0.0,1.206,0.132,0.04461532783508304
2165,2013-06-27 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.1169999999999999,1.282999976158142
2166,2013-06-27 03:00:00,0.3711783289909363,0.21609386801719666,1.399999976158142,0.0,0.963,0.085,0.3699061796665188
2167,2013-06-27 03:30:00,1.399999976158142,0.05847221240401268,1.3820384740829468,0.0,0.256,0.693,0.37456626167893414
2168,2013-06-27 04:00:00,0.5479344725608826,0.06857114285230637,0.997990608215332,0.0,0.0,0.03,0.8994194653630256
2169,2013-06-27 04:30:00,1.1718058586120605,0.07591705024242401,1.2838915586471558,0.0,0.0,0.108,1.0999745084047317
2170,2013-06-27 05:00:00,0.31646835803985596,0.4123067259788513,1.380964994430542,0.0,0.963,0.104,0.520744257211685
2171,2013-06-27 05:30:00,1.399999976158142,0.06360360980033875,1.399999976158142,0.0,0.0,0.6759999999999999,0.6603963663578034
2172,2013-06-27 06:00:00,0.5739647150039673,1.055772304534912,1.394635558128357,0.0,0.0,0.047,1.4
2173,2013-06-27 06:30:00,0.8209061026573181,0.18153472244739532,1.399999976158142,0.0,0.0,0.077,1.1414652775526046
2174,2013-06-27 07:00:00,0.3176136910915375,0.4299793541431427,1.399999976158142,0.0,0.0,0.086,1.4
2175,2013-06-27 07:30:00,0.4891981780529022,0.1827971488237381,1.399999976158142,0.0,0.0,0.067,1.1502028511762619
2176,2013-06-27 08:00:00,0.4296625256538391,0.40986061096191406,1.399999976158142,0.038,0.0,0.262,1.1517336866855619
2177,2013-06-27 08:30:00,0.9362808465957642,0.6869877576828003,1.2359498739242554,0.044,0.0,0.505,0.6165448689460756
2178,2013-06-27 09:00:00,0.4757488965988159,0.8567699790000916,1.1958750486373901,0.1689999999999999,0.0,0.044,1.4
2179,2013-06-27 09:30:00,0.4116773009300232,0.019702501595020294,1.399999976158142,0.3379999999999999,0.0,0.119,1.2612974984049796
2180,2013-06-27 10:00:00,0.10794827342033386,0.5001439452171326,1.399999976158142,0.2689999999999999,0.0,0.039,1.0834162377119063
2181,2013-06-27 10:30:00,1.0041701793670654,0.5812005996704102,1.399999976158142,0.406,0.0,0.115,1.0203831626176834
2182,2013-06-27 11:00:00,1.081491470336914,0.6704615950584412,1.399999976158142,0.2189999999999999,0.0,0.412,0.6387720797061922
2183,2013-06-27 11:30:00,0.9613892436027527,0.7917269468307495,1.399999976158142,0.3879999999999999,0.0,1.246,0.10872889375686601
2184,2013-06-27 12:00:00,1.399999976158142,0.0006234180182218552,1.399999976158142,0.281,0.0,1.145,0.2543765581399202
2185,2013-06-27 12:30:00,1.2013635635375977,0.0107277138158679,1.399999976158142,0.313,0.0,0.465,0.9242722623422741
2186,2013-06-27 13:00:00,0.7933132648468018,0.6506156325340271,1.399999976158142,0.838,0.0,0.0559999999999999,1.4
2187,2013-06-27 13:30:00,1.0673030614852905,0.04540190473198891,1.399999976158142,0.594,0.0,0.122,1.2325980952680111
2188,2013-06-27 14:00:00,0.22018121182918549,0.6494376063346863,1.399999976158142,0.2689999999999999,0.0,0.049,1.0851849913001057
2189,2013-06-27 14:30:00,1.0029089450836182,0.6064301133155823,1.399999976158142,0.225,0.0,0.121,0.8521999040842059
2190,2013-06-27 15:00:00,1.097472906112671,0.37444666028022766,1.399999976158142,0.1939999999999999,0.0,0.049,1.4
2191,2013-06-27 15:30:00,0.04571612551808357,0.029266132041811943,1.399999976158142,0.075,0.0,0.13,1.2700177424401042
2192,2013-06-27 16:00:00,0.4495673179626465,0.3816151022911072,1.399999976158142,0.125,0.0,0.113,0.9153494128286841
2193,2013-06-27 16:30:00,0.8266329169273376,0.5337824821472168,1.397913932800293,0.044,0.0,0.214,1.4
2194,2013-06-27 17:00:00,0.8001279234886169,0.4615349769592285,1.399999976158142,0.0,0.0,0.178,0.7604650230407715
2195,2013-06-27 17:30:00,0.6061443090438843,0.7664892077445984,1.399999976158142,0.0,0.0,0.308,1.4
2196,2013-06-27 18:00:00,0.9917194247245789,0.4440205693244934,1.399999976158142,0.0,0.0,0.2239999999999999,0.7319794306755066
2197,2013-06-27 18:30:00,0.4559774100780487,0.8987892270088196,1.0580623149871826,0.0,0.0,0.259,1.4
2198,2013-06-27 19:00:00,1.0259208679199219,0.33369001746177673,1.399999976158142,0.0,0.0,0.196,0.8703099825382232
2199,2013-06-27 19:30:00,0.6570484638214111,0.6684327721595764,1.285860538482666,0.0,0.0,0.255,1.4
2200,2013-06-27 20:00:00,0.9667051434516907,0.33106276392936707,1.399999976158142,0.0,0.0,0.21,0.8589372360706329
2201,2013-06-27 20:30:00,0.6631268262863159,0.7440671920776367,1.142717719078064,0.0,0.0,0.241,1.4
2202,2013-06-27 21:00:00,1.05576491355896,0.31748464703559875,1.399999976158142,0.0,0.0,0.208,0.8745153529644012
2203,2013-06-27 21:30:00,0.6554422378540039,0.7326996922492981,1.1790721416473389,0.0,0.0,0.584,1.1342696018218992
2204,2013-06-27 22:00:00,0.7713872194290161,0.48164206743240356,1.3926104307174683,0.0,0.0,0.121,1.3288187289237978
2205,2013-06-27 22:30:00,0.7070364952087402,0.21496284008026123,1.399999976158142,0.0,0.0,0.114,1.2133997020721428
2206,2013-06-27 23:00:00,0.2292526662349701,0.3197680115699768,1.399999976158142,0.0,0.0,0.1889999999999999,1.2644325842857376
2207,2013-06-27 23:30:00,0.47868281602859497,0.4491885006427765,1.399999976158142,0.0,0.0,0.746,0.4759463307857481
2208,2013-06-28 00:00:00,0.6176644563674927,1.0441032648086548,1.399999976158142,0.0,1.063,0.528,0.6130040736198488
2209,2013-06-28 00:30:00,1.399999976158142,1.1132467985153198,1.399999976158142,0.0,1.231,0.072,0.5577450542449826
2210,2013-06-28 01:00:00,1.399999976158142,1.003695011138916,1.399999976158142,0.0,1.244,0.077,0.7598148803711187
2211,2013-06-28 01:30:00,1.3865734338760376,0.9258918166160583,1.399999976158142,0.0,1.244,0.076,0.43447842264170405
2212,2013-06-28 02:00:00,1.373680830001831,1.1194690465927124,1.399999976158142,0.0,1.181,0.07,0.9605741081238794
2213,2013-06-28 02:30:00,0.33325380086898804,0.6949754357337952,1.1213805675506592,0.0,0.0,0.081,1.4
2214,2013-06-28 03:00:00,0.9024158716201782,0.27794891595840454,1.382433533668518,0.0,0.975,0.12,0.027051084041595286
2215,2013-06-28 03:30:00,1.3686490058898926,0.032527461647987366,1.3683527708053589,0.0,0.344,0.6829999999999999,0.3088253091573716
2216,2013-06-28 04:00:00,0.3751137852668762,0.0,1.032834768295288,0.0,0.0,0.054,0.978834768295288
2217,2013-06-28 04:30:00,0.8342776298522949,0.0,1.3532699346542358,0.0,0.0,0.096,1.2572699346542358
2218,2013-06-28 05:00:00,0.09737170487642288,0.2827299237251282,1.354360818862915,0.0,0.825,0.1009999999999999,0.4767302069664002
2219,2013-06-28 05:30:00,1.3502070903778076,0.0,1.3782124519348145,0.0,0.244,1.126,0.008212451934814569
2220,2013-06-28 06:00:00,1.0373526811599731,0.0,1.399999976158142,0.0,0.0,0.451,0.948999976158142
2221,2013-06-28 06:30:00,0.28293684124946594,0.7039691805839539,1.399999976158142,0.0,0.0,0.7240000000000001,0.8740308670997617
2222,2013-06-28 07:00:00,0.28914186358451843,0.7050648927688599,1.387432336807251,0.0,0.0,0.071,1.4
2223,2013-06-28 07:30:00,0.2743396759033203,0.2005370557308197,1.397124171257019,0.0,0.0,0.223,0.9764629442691802
2224,2013-06-28 08:00:00,0.6912720203399658,0.7054964303970337,1.399999976158142,0.006,0.0,0.201,1.3285776810646057
2225,2013-06-28 08:30:00,0.8861209750175476,0.4437991976737976,1.399999976158142,0.038,0.0,0.4589999999999999,0.5640454401969908
2226,2013-06-28 09:00:00,0.29083821177482605,0.8575286269187927,0.9282000064849854,0.131,0.0,0.05,1.4
2227,2013-06-28 09:30:00,0.10382377356290817,0.09858915209770203,1.399999976158142,0.206,0.0,0.128,1.2755870743393896
2228,2013-06-28 10:00:00,0.11031161993741989,0.40587282180786133,1.3595703840255737,0.225,0.0,0.039,1.0980181697010998
2229,2013-06-28 10:30:00,0.8472747206687927,0.3764125108718872,1.3737150430679321,0.156,0.0,0.125,1.1905511497259131
2230,2013-06-28 11:00:00,0.48171883821487427,0.4943825304508209,1.3776074647903442,0.144,0.0,0.565,0.4715151700973528
2231,2013-06-28 11:30:00,0.5212991833686829,0.8604546785354614,1.2207891941070557,0.294,0.0,0.903,0.9055149812698327
2232,2013-06-28 12:00:00,0.7014623284339905,0.6442418694496155,1.3541653156280518,0.45,0.0,0.742,0.10272816801071905
2233,2013-06-28 12:30:00,1.0376909971237183,1.1998571157455444,1.2824918031692505,0.606,0.0,0.11,1.4
2234,2013-06-28 13:00:00,0.7348042726516724,0.0,1.3329005241394043,0.369,0.0,0.033,1.367
2235,2013-06-28 13:30:00,0.0026300481986254454,0.18046995997428894,1.2861113548278809,0.088,0.0,0.108,1.2576398954298345
2236,2013-06-28 14:00:00,0.24661323428153992,0.3321787416934967,1.2875524759292603,0.044,0.0,0.036,1.228541467446834
2237,2013-06-28 14:30:00,0.3592008948326111,0.2406262457370758,1.282685399055481,0.081,0.0,0.104,1.2362908193692559
2238,2013-06-28 15:00:00,0.29105523228645325,0.34588268399238586,1.298807144165039,0.081,0.0,0.027,1.1925356772691023
2239,2013-06-28 15:30:00,0.43514713644981384,0.336982399225235,1.3286019563674927,0.05,0.0,0.76,0.6179462462365601
2240,2013-06-28 16:00:00,0.39233529567718506,0.8839648365974426,1.3170299530029297,0.05,0.0,1.622,0.35814267092943664
2241,2013-06-28 16:30:00,1.0600950717926025,0.0,1.3326356410980225,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.9341117739677429,0.0,1.3471200466156006,0.0,0.0,0.7959999999999999,0.5511200466156007
2243,2013-06-28 17:30:00,0.7353678941726685,1.1647552251815796,1.3688790798187256,0.0,0.0,0.728,1.2050046815872186
2244,2013-06-28 18:00:00,0.7201375961303711,0.422224760055542,1.3563320636749268,0.0,0.0,0.273,1.0947658767700204
2245,2013-06-28 18:30:00,1.0459930896759033,0.6683953404426575,1.399999976158142,0.0,0.0,0.296,1.0460729060173015
2246,2013-06-28 19:00:00,1.0663591623306274,0.7611066699028015,1.399999976158142,0.0,0.0,0.213,1.133747518062595
2247,2013-06-28 19:30:00,1.001105785369873,0.659504234790802,1.399999976158142,0.0,0.0,0.256,1.0170007290840075
2248,2013-06-28 20:00:00,1.0984123945236206,0.7722980380058289,1.399999976158142,0.0,0.0,0.184,1.209700503826156
2249,2013-06-28 20:30:00,0.9938053488731384,0.5601571798324585,1.399999976158142,0.0,0.0,0.325,0.8954418125152295
2250,2013-06-28 21:00:00,0.795136034488678,0.9257481098175049,1.280173897743225,0.0,0.0,0.263,1.220368265152036
2251,2013-06-28 21:30:00,1.0826143026351929,0.6835969090461731,1.3438000679016113,0.0,0.0,0.489,0.5866665606497546
2252,2013-06-28 22:00:00,0.3862791061401367,1.0099260807037354,0.9096949696540833,0.0,0.0,0.265,1.4
2253,2013-06-28 22:30:00,0.9846208095550537,0.4837471842765808,1.33894681930542,0.0,0.0,0.102,0.8142528157234191
2254,2013-06-28 23:00:00,0.7235913276672363,0.7847330570220947,1.3941086530685425,0.0,0.0,0.4479999999999999,1.3387613115310666
2255,2013-06-28 23:30:00,0.9038548469543457,0.5554036498069763,1.399999976158142,0.0,0.0,1.192,2.3841857821338408e-08
2256,2013-06-29 00:00:00,0.7151898741722107,0.024950483813881874,1.3865207433700562,0.0,1.063,0.1,0.19857025955617433
2257,2013-06-29 00:30:00,1.399999976158142,0.007982688955962658,1.399999976158142,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,1.399999976158142,0.0,1.390554666519165,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.6114428639411926,0.0,1.399999976158142,0.0,0.0,0.124,1.275999976158142
2261,2013-06-29 02:30:00,0.4085771441459656,0.29744741320610046,1.399999976158142,0.0,1.206,0.176,2.3841857821338408e-08
2262,2013-06-29 03:00:00,1.399999976158142,0.0017326519591733813,1.394131064414978,0.0,0.019,0.8809999999999999,0.49239841245580485
2263,2013-06-29 03:30:00,0.838958740234375,1.2912057638168335,1.3668235540390015,0.0,0.0,0.7509999999999999,1.1729974112715569
2264,2013-06-29 04:00:00,0.6668623685836792,0.5308544039726257,1.3280208110809326,0.0,0.044,0.034,1.2451507734842602
2265,2013-06-29 04:30:00,0.8016994595527649,0.33464646339416504,1.3018425703048706,0.0,0.938,0.089,0.34805198963731443
2266,2013-06-29 05:00:00,1.391674518585205,0.0,1.343968152999878,0.0,0.0,0.1,1.2439681529998778
2267,2013-06-29 05:30:00,0.2868694067001343,0.23842890560626984,1.3803741931915283,0.0,0.0,0.6659999999999999,0.8076347883939743
2268,2013-06-29 06:00:00,0.38772252202033997,0.8692612648010254,1.3634318113327026,0.0,0.0,0.052,1.4
2269,2013-06-29 06:30:00,1.059755563735962,0.15898331999778748,1.290448784828186,0.0,0.0,0.066,1.1750166800022124
2270,2013-06-29 07:00:00,0.31079331040382385,0.31387725472450256,1.3275400400161743,0.0,0.0,0.083,1.4
2271,2013-06-29 07:30:00,0.25499147176742554,0.18371576070785522,1.3138433694839478,0.0,0.0,0.133,1.0832842392921447
2272,2013-06-29 08:00:00,0.46469634771347046,0.5183314681053162,1.2889564037322998,0.0,0.0,0.222,1.2931000533103942
2273,2013-06-29 08:30:00,0.7904650568962097,0.5271279215812683,1.2939692735671997,0.0,0.0,0.48,0.606671971797943
2274,2013-06-29 09:00:00,0.2160872519016266,0.9909119009971619,0.7318633198738098,0.0,0.0,0.065,1.4
2275,2013-06-29 09:30:00,0.5424863696098328,0.19435064494609833,1.319344162940979,0.0,0.0,0.085,1.1206493550539016
2276,2013-06-29 10:00:00,0.2943945825099945,0.4501568675041199,1.3298437595367432,0.0,0.0,0.065,1.4
2277,2013-06-29 10:30:00,0.41105595231056213,0.1491757184267044,1.3003432750701904,0.0,0.0,0.084,1.1668242815732954
2278,2013-06-29 11:00:00,0.30235686898231506,0.3157499134540558,1.3597289323806763,0.0,0.0,0.074,1.4
2279,2013-06-29 11:30:00,0.1960420310497284,0.10255685448646545,1.3824928998947144,0.0,0.0,0.068,1.2294431455135344
2280,2013-06-29 12:00:00,0.19297613203525543,0.22348883748054504,1.373695731163025,0.0,0.0,0.062,1.4
2281,2013-06-29 12:30:00,0.20023147761821747,0.062432773411273956,1.399999976158142,0.0,0.0,0.062,1.275567226588726
2282,2013-06-29 13:00:00,0.2077757567167282,0.09946304559707642,1.399999976158142,0.0,0.0,0.3229999999999999,0.9775369305610657
2283,2013-06-29 13:30:00,0.629600465297699,0.6849464774131775,1.399999976158142,0.0,0.0,0.415,1.1449796614646908
2284,2013-06-29 14:00:00,0.8431950211524963,0.6519929766654968,1.3517374992370605,0.0,0.0,0.04,1.2180477004051213
2285,2013-06-29 14:30:00,0.9901161193847656,0.33503878116607666,1.363607406616211,0.0,0.0,0.12,1.3088658180236803
2286,2013-06-29 15:00:00,0.4145215153694153,0.2461966574192047,1.3255765438079834,0.0,0.0,0.062,1.2740717065334344
2287,2013-06-29 15:30:00,0.33172327280044556,0.20890700817108154,1.2884056568145752,0.0,0.0,0.193,1.2499495787620494
2288,2013-06-29 16:00:00,0.5834612846374512,0.3918582499027252,1.2960044145584106,0.0,0.0,0.175,1.1332425925731757
2289,2013-06-29 16:30:00,0.9561033248901367,0.642914891242981,1.3126813173294067,0.0,0.0,0.163,1.1275999236106673
2290,2013-06-29 17:00:00,0.9435306191444397,0.6553627848625183,1.2985427379608154,0.0,0.0,0.196,1.0934373679161469
2291,2013-06-29 17:30:00,0.9771601557731628,0.7126268744468689,1.376023530960083,0.0,0.0,0.2019999999999999,1.0984983897208371
2292,2013-06-29 18:00:00,0.9495764374732971,0.7506130337715149,1.399999976158142,0.0,0.0,0.352,0.9003901867868106
2293,2013-06-29 18:30:00,0.9169723987579346,0.8736549019813538,1.255792260169983,0.0,0.0,0.294,1.2315647244450245
2294,2013-06-29 19:00:00,1.0195982456207275,0.693558931350708,1.3589954376220703,0.0,0.0,0.58,0.46331161975924273
2295,2013-06-29 19:30:00,0.30813196301460266,1.0932420492172241,0.8525516986846924,0.0,0.0,0.235,1.4
2296,2013-06-29 20:00:00,0.8963889479637146,0.41530123353004456,1.3560550212860107,0.0,0.0,0.182,0.8026987664699554
2297,2013-06-29 20:30:00,0.6482848525047302,0.8627731204032898,1.1948474645614624,0.0,0.0,0.2789999999999999,1.4
2298,2013-06-29 21:00:00,1.040122628211975,0.4574716091156006,1.35153329372406,0.0,0.0,0.191,0.7515283908843993
2299,2013-06-29 21:30:00,0.609113872051239,0.9140690565109253,1.2431477308273315,0.0,0.0,0.436,1.346874161720276
2300,2013-06-29 22:00:00,0.9542527794837952,0.5860005021095276,1.3716976642608643,0.0,0.0,0.445,0.4752511744499202
2301,2013-06-29 22:30:00,0.2772146463394165,1.0883253812789917,0.8568561673164368,0.0,0.0,0.086,1.4
2302,2013-06-29 23:00:00,0.628582239151001,0.17522987723350525,1.399999976158142,0.0,0.0,0.145,1.0797701227664946
2303,2013-06-29 23:30:00,0.6015875339508057,0.4596140384674072,1.3923804759979248,0.0,0.0,0.634,0.9468457159996032
2304,2013-06-30 00:00:00,0.4926692843437195,0.6524935960769653,1.399999976158142,0.0,1.056,0.631,2.3841857821338408e-08
2305,2013-06-30 00:30:00,1.0650992393493652,0.07401500642299652,1.399999976158142,0.0,1.25,0.031,0.04498496973514557
2306,2013-06-30 01:00:00,1.399999976158142,0.08716028928756714,1.3789395093917847,0.0,1.238,0.111,0.0
2307,2013-06-30 01:30:00,1.399999976158142,0.1027456521987915,1.3676520586013794,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,1.399999976158142,0.08809833228588104,1.389894723892212,0.0,1.263,0.109,0.0
2309,2013-06-30 02:30:00,1.399999976158142,0.031766798347234726,1.399999976158142,0.0,0.163,0.03,1.1752331778109073
2310,2013-06-30 03:00:00,0.34834063053131104,0.2768775522708893,1.399999976158142,0.0,0.738,0.166,0.6686560921072958
2311,2013-06-30 03:30:00,0.891118586063385,0.9541653394699097,1.399999976158142,0.0,0.65,0.62,0.6385224763154983
2312,2013-06-30 04:00:00,1.355976939201355,1.1357084512710571,1.3545085191726685,0.0,0.0,0.106,1.4
2313,2013-06-30 04:30:00,1.0500915050506592,0.18899938464164734,1.3594368696212769,0.0,0.0,0.03,1.1810006153583525
2314,2013-06-30 05:00:00,0.3653131127357483,0.33726128935813904,1.3500468730926514,0.0,0.231,0.161,1.1087374799251557
2315,2013-06-30 05:30:00,1.0067514181137085,0.6859385967254639,1.3819011449813843,0.0,0.738,0.96,0.018098855018615634
2316,2013-06-30 06:00:00,0.707492470741272,0.08153117448091507,1.372941017150879,0.0,0.0,0.5589999999999999,0.7324098426699639
2317,2013-06-30 06:30:00,0.4581697881221771,1.0878989696502686,1.399999976158142,0.0,0.0,0.735,0.9122813450098032
2318,2013-06-30 07:00:00,0.6007332801818848,0.7651320099830627,1.3904004096984863,0.0,0.0,0.106,1.4
2319,2013-06-30 07:30:00,1.1240978240966797,0.22772163152694702,1.3940802812576294,0.0,0.0,0.033,1.139278368473053
2320,2013-06-30 08:00:00,0.3456076383590698,0.3778238296508789,1.3657488822937012,0.0,0.0,0.293,1.250619433403015
2321,2013-06-30 08:30:00,1.005141258239746,0.6038000583648682,1.3669110536575317,0.0,0.0,0.368,0.7269610748291017
2322,2013-06-30 09:00:00,0.48809757828712463,1.0325336456298828,1.0603944063186646,0.0,0.0,0.266,1.4
2323,2013-06-30 09:30:00,1.1727879047393799,0.41665032505989075,1.3515479564666748,0.0,0.0,0.061,0.9223496749401092
2324,2013-06-30 10:00:00,0.5849192142486572,0.6731141209602356,1.3577425479888916,0.0,0.0,0.098,1.4
2325,2013-06-30 10:30:00,0.6834706664085388,0.17518846690654755,1.368909478187561,0.0,0.0,0.089,1.1358115330934524
2326,2013-06-30 11:00:00,0.22583264112472534,0.3814464211463928,1.3985602855682373,0.0,0.0,0.076,1.4
2327,2013-06-30 11:30:00,0.21543726325035095,0.17996752262115479,1.399999976158142,0.0,0.0,0.511,0.7090324773788451
2328,2013-06-30 12:00:00,0.43869680166244507,1.0276113748550415,1.378445029258728,0.106,0.0,0.721,0.8213236703872681
2329,2013-06-30 12:30:00,0.4609731137752533,0.8312444090843201,1.399999976158142,0.481,0.0,0.188,0.6361889088153838
2330,2013-06-30 13:00:00,0.9817465543746948,0.686998724937439,1.399999976158142,0.569,0.0,0.11,0.9926234574317933
2331,2013-06-30 13:30:00,1.146970272064209,0.4387210011482239,1.399999976158142,0.3939999999999999,0.0,0.261,0.7270320839881897
2332,2013-06-30 14:00:00,1.116409420967102,0.5924554467201233,1.399999976158142,0.481,0.0,0.091,1.100480385303497
2333,2013-06-30 14:30:00,1.1154019832611084,0.24299097061157227,1.399999976158142,0.4629999999999999,0.0,1.4280000000000002,0.028528644084930388
