,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1355,2013-05-13 05:30:00,0.1568739116191864,0.08424445986747742,0.9353240728378296,0.0,0.063,1.449,0.06467592716217041
1356,2013-05-13 06:00:00,0.39346835017204285,1.0,1.0,0.0,0.238,0.6890000000000001,0.9436481456756591
1357,2013-05-13 06:30:00,0.9602214694023132,0.06384337693452835,0.9587669372558594,0.0,0.0,0.095,0.9538603317141534
1358,2013-05-13 07:00:00,0.5223352909088135,0.08366711437702179,0.9169248342514038,0.0,0.0,0.031,0.9776122221946714
1359,2013-05-13 07:30:00,0.5230426788330078,0.08089339733123779,0.9020621180534363,0.0559999999999999,0.0,0.095,0.8464943804740909
1360,2013-05-13 08:00:00,0.43750518560409546,0.295218288898468,0.9648235440254211,0.094,0.0,0.166,0.6577929501533503
1361,2013-05-13 08:30:00,0.5799936056137085,0.2668745219707489,0.946376621723175,0.106,0.0,0.391,0.8145395777225506
1362,2013-05-13 09:00:00,0.21195808053016663,0.18241916596889496,0.9894735217094421,0.188,0.0,0.113,0.8900412563085545
1363,2013-05-13 09:30:00,0.4131462275981903,0.3530104160308838,1.0,0.3379999999999999,0.0,0.094,0.6629483276605618
1364,2013-05-13 10:00:00,0.016596974804997444,0.0841502696275711,0.8712347745895386,0.375,0.0,0.128,1.0
1365,2013-05-13 10:30:00,0.42756152153015137,0.37878942489624023,1.0,0.519,0.0,0.079,0.6336490535736086
1366,2013-05-13 11:00:00,0.0,0.06462931632995605,0.7535412907600403,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.09231767803430557,0.5338773131370544,0.9754391312599182,0.606,0.0,0.239,0.7408050088286399
1368,2013-05-13 12:00:00,0.4119389057159424,0.061607725918293,1.0,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.08320868015289307,0.49888840317726135,0.8092610239982605,0.8,0.0,0.052,1.0
1370,2013-05-13 13:00:00,0.06773006170988083,0.5857242345809937,0.8133218884468079,0.644,0.0,0.09,0.9005457037091257
1371,2013-05-13 13:30:00,0.10058575868606567,0.5016222596168518,0.769792377948761,0.2689999999999999,0.0,0.086,0.7797005742788311
1372,2013-05-13 14:00:00,0.22538577020168304,0.2968601882457733,0.9209252595901489,0.25,0.0,0.109,1.0
1373,2013-05-13 14:30:00,0.3609866499900818,0.19039489328861237,0.9243218898773193,0.225,0.0,0.078,0.7316051067113877
1374,2013-05-13 15:00:00,0.44547465443611145,0.46188345551490784,0.8946858048439026,0.306,0.0,0.14,0.6665114377737044
1375,2013-05-13 15:30:00,0.03882528841495514,0.04031142592430115,0.827663004398346,0.225,0.0,0.063,0.9105262900590898
1376,2013-05-13 16:00:00,0.5629622936248779,0.456888884305954,0.9474995732307434,0.163,0.0,0.255,0.3775848256349562
1377,2013-05-13 16:30:00,0.4108476936817169,0.0,0.9630282521247864,0.05,0.0,0.18,0.7830282521247864
1378,2013-05-13 17:00:00,0.47497719526290894,0.2559550404548645,0.9680427312850952,0.006,0.0,0.1639999999999999,1.0
1379,2013-05-13 17:30:00,0.5038020014762878,0.1590132862329483,0.8873090744018555,0.0,0.0,0.141,0.6999867137670517
1380,2013-05-13 18:00:00,0.32468584179878235,0.12789574265480042,0.8434972167015076,0.0,0.0,0.185,0.5306014740467071
1381,2013-05-13 18:30:00,0.2113710343837738,0.0,1.0,0.0,0.0,0.204,0.796
1382,2013-05-13 19:00:00,0.06304538249969482,0.027333207428455353,0.9542370438575745,0.0,0.0,0.664,0.2629038364291191
1383,2013-05-13 19:30:00,0.12703943252563477,0.8788080215454102,0.9185765981674194,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.5691894292831421,0.04109615087509155,0.9629319906234741,0.0,0.0,0.283,0.6759038491249085
1385,2013-05-13 20:30:00,0.02661851793527603,0.0,0.9999681711196899,0.0,0.0,0.2689999999999999,0.73096817111969
1386,2013-05-13 21:00:00,0.019893895834684372,0.0038829981349408627,0.9802034497261047,0.0,0.0,0.181,0.7953204515911638
1387,2013-05-13 21:30:00,0.0733594000339508,0.0,0.9808182120323181,0.0,0.0,0.223,0.7578182120323181
1388,2013-05-13 22:00:00,0.044136326760053635,0.0,0.9657596945762634,0.0,0.0,0.129,0.8367596945762634
1389,2013-05-13 22:30:00,0.22205935418605804,0.0,0.9678894281387329,0.0,0.0,0.061,0.906889428138733
1390,2013-05-13 23:00:00,0.4013119637966156,0.12888392806053162,0.9257086515426636,0.0,0.0,0.12,0.9373372156620025
1391,2013-05-13 23:30:00,0.4037719964981079,0.1735505759716034,0.8822534680366516,0.0,0.0,0.679,0.27277499270439165
1392,2013-05-14 00:00:00,0.28110429644584656,0.8774041533470154,0.8874406814575195,0.0,1.063,0.092,0.4220458612442014
1393,2013-05-14 00:30:00,0.540481686592102,0.8858525156974792,0.9305126070976257,0.0,1.219,0.0289999999999999,0.06948739290237427
1394,2013-05-14 01:00:00,0.9397957921028137,1.0,0.9221243262290955,0.0,1.138,0.115,0.6080252141952516
1395,2013-05-14 01:30:00,0.10489028692245483,0.45071661472320557,0.9841440320014954,0.0,0.631,0.0289999999999999,0.6732329568862914
1396,2013-05-14 02:00:00,0.49192842841148376,0.5092750191688538,0.9412315487861633,0.0,0.456,0.113,0.5752590670585636
1397,2013-05-14 02:30:00,0.5393632054328918,0.5689530968666077,0.8496411442756653,0.0,0.456,0.0279999999999999,0.7965287690162653
1398,2013-05-14 03:00:00,0.10624879598617554,0.20520660281181335,0.9579024910926819,0.0,0.3379999999999999,0.131,0.7327358591556561
1399,2013-05-14 03:30:00,0.3523396849632263,0.3248496949672699,0.6988924741744995,0.0,0.356,0.672,0.3011075258255005
1400,2013-05-14 04:00:00,0.5419830083847046,0.9560133218765259,0.7724054455757141,0.0,0.281,0.1009999999999999,1.0
1401,2013-05-14 04:30:00,0.05244401842355728,0.04583808407187462,0.9306033253669739,0.0,0.306,0.037,0.6111619159281253
1402,2013-05-14 05:00:00,0.4511058032512665,0.3812590539455414,0.5479742288589478,0.0,0.319,0.1169999999999999,0.4444467410147189
1403,2013-05-14 05:30:00,0.5919559001922607,0.847140371799469,0.8651480674743652,0.0,0.188,1.3869999999999998,0.13485193252563477
1404,2013-05-14 06:00:00,0.09921921044588089,0.9299521446228027,0.9502188563346863,0.0,0.05,0.738,1.0
1405,2013-05-14 06:30:00,0.7547309398651123,0.0,0.8703703284263611,0.0,0.0,0.05,0.95
1406,2013-05-14 07:00:00,0.4140080511569977,0.09598726034164429,0.8373637795448303,0.0,0.0,0.111,0.8930127396583558
1407,2013-05-14 07:30:00,0.38323235511779785,0.17999854683876038,0.827484130859375,0.019,0.0,0.043,0.9529759738445279
1408,2013-05-14 08:00:00,0.43689340353012085,0.16915957629680634,0.841388463973999,0.063,0.0,0.154,0.7238644498586657
1409,2013-05-14 08:30:00,0.493164598941803,0.45091062784194946,0.8680088520050049,0.081,0.0,0.396,0.5433604724407192
1410,2013-05-14 09:00:00,0.47634172439575195,0.03497027978301048,0.9741955995559692,0.119,0.0,0.15,0.7892253197729587
1411,2013-05-14 09:30:00,0.603249192237854,0.4162329435348511,0.9777482151985168,0.188,0.0,0.104,0.5253164169192314
1412,2013-05-14 10:00:00,0.17815782129764557,0.04572213441133499,0.9126089215278625,0.431,0.0,0.059,1.0
1413,2013-05-14 10:30:00,0.5383399724960327,0.46737056970596313,1.0,0.669,0.0,0.184,0.4792894577980042
1414,2013-05-14 11:00:00,0.0346403494477272,0.6651383638381958,0.7128474712371826,0.8190000000000001,0.0,0.442,1.0
1415,2013-05-14 11:30:00,1.0,0.15742915868759155,0.9700265526771545,0.8809999999999999,0.0,0.317,0.5255708413124085
1416,2013-05-14 12:00:00,0.031411536037921906,0.41942188143730164,0.3492126166820526,0.919,0.0,0.24,1.0
1417,2013-05-14 12:30:00,0.5612292289733887,0.41979724168777466,0.7622048258781433,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.015477455221116543,0.15256153047084808,0.19870208203792572,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.0,0.1395813524723053,0.020837031304836273,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.007170336786657572,0.0961754247546196,0.0736670047044754,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.027792537584900856,0.15133637189865112,0.09065526723861694,1.063,0.0,0.439,1.0
1422,2013-05-14 15:00:00,0.017522098496556282,0.14902162551879883,0.6066150069236755,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.04245450347661972,0.4611656665802002,0.4070100784301758,0.706,0.0,0.186,1.0
1424,2013-05-14 16:00:00,0.37307462096214294,0.3427906930446625,0.8578153848648071,0.381,0.0,0.303,0.3621346859931946
1425,2013-05-14 16:30:00,0.06506486982107162,0.015622913837432861,0.8746106028556824,0.106,0.0,0.327,0.5729228191971778
1426,2013-05-14 17:00:00,0.5896725058555603,0.006852518301457167,0.9616568088531494,0.006,0.0,0.908,0.04680429055169222
1427,2013-05-14 17:30:00,0.0,1.0,0.9687982201576233,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.5677168369293213,0.10210799425840378,0.8376746773719788,0.0,0.0,0.149,0.7488920057415962
1429,2013-05-14 18:30:00,0.24144354462623596,0.002917911857366562,0.8853520750999451,0.0,0.0,0.5920000000000001,0.2904341632425784
1430,2013-05-14 19:00:00,0.1498500555753708,0.007545992732048035,0.9433305859565735,0.0,0.0,0.21,0.7257845932245255
1431,2013-05-14 19:30:00,0.08074381947517395,0.015319171361625195,0.9676051735877991,0.0,0.0,0.184,0.7682860022261739
1432,2013-05-14 20:00:00,0.035781800746917725,0.024438412860035896,0.9670794606208801,0.0,0.0,0.268,0.6746410477608442
1433,2013-05-14 20:30:00,0.050001952797174454,0.05638405308127403,0.995088517665863,0.0,0.0,0.181,0.757704464584589
1434,2013-05-14 21:00:00,0.043277863413095474,0.08248964697122574,1.0,0.0,0.0,0.2689999999999999,0.6485103530287744
1435,2013-05-14 21:30:00,0.04906167834997177,0.08450078219175339,1.0,0.0,0.0,0.157,0.7584992178082466
1436,2013-05-14 22:00:00,0.155792236328125,0.05255050212144852,0.9882868528366089,0.0,0.0,0.205,0.7307363507151604
1437,2013-05-14 22:30:00,0.034910958260297775,0.0909661278128624,0.9870561957359314,0.0,0.0,0.049,0.847090067923069
1438,2013-05-14 23:00:00,0.39667922258377075,0.2791398763656616,0.8197106122970581,0.0,0.0,0.126,0.9006799877882005
1439,2013-05-14 23:30:00,0.4271005094051361,0.282057523727417,0.8542490601539612,0.0,0.0,0.687,0.22958250069618202
1440,2013-05-15 00:00:00,0.4763931930065155,1.0,0.8926767706871033,0.0,1.063,0.068,0.409834998607636
1441,2013-05-15 00:30:00,0.3346061408519745,0.9588292837142944,0.9700345993041992,0.0,1.225,0.039,0.02996540069580078
1442,2013-05-15 01:00:00,0.8849457502365112,1.0,0.851288378238678,0.0,1.225,0.557,0.1580691986083983
1443,2013-05-15 01:30:00,0.21383164823055267,1.0,0.9477297067642212,0.0,1.031,0.848,0.05227029323577881
1444,2013-05-15 02:00:00,0.39218300580978394,1.0,0.8857348561286926,0.0,0.569,0.894,0.4324594135284424
1445,2013-05-15 02:30:00,0.9415111541748047,0.9624325037002563,0.92612624168396,0.0,0.6,0.573,0.07387375831604004
1446,2013-05-15 03:00:00,0.2581622898578644,1.0,0.918997585773468,0.0,0.6629999999999999,0.605,0.5842524833679201
1447,2013-05-15 03:30:00,0.9131476283073425,0.5069926977157593,0.8461700081825256,0.0,0.469,1.158,0.15382999181747437
1448,2013-05-15 04:00:00,0.09669709950685501,0.9928104877471924,0.9572819471359253,0.0,0.35,0.578,0.7715295286178588
1449,2013-05-15 04:30:00,0.9234774708747864,0.2383277863264084,0.8225183486938477,0.0,0.369,0.2189999999999999,0.630613156437874
1450,2013-05-15 05:00:00,0.5360639691352844,0.43629586696624756,0.7138308882713318,0.0,0.3379999999999999,0.1119999999999999,0.8524778201580046
1451,2013-05-15 05:30:00,0.22902290523052216,0.19753989577293396,0.8663979768753052,0.0,0.3,0.662,0.13550446391105686
1452,2013-05-15 06:00:00,0.4384444057941437,1.0,0.9235946536064148,0.0,0.119,0.087,1.0
1453,2013-05-15 06:30:00,0.12380831688642502,0.07058944553136826,0.8422886729240417,0.0,0.1689999999999999,0.027,0.7334105544686318
1454,2013-05-15 07:00:00,0.4449958801269531,0.28316929936408997,0.6501193046569824,0.0,0.0,0.089,1.0
1455,2013-05-15 07:30:00,0.5370343923568726,0.14744707942008972,0.864311158657074,0.013,0.0,0.026,0.8265529205799103
1456,2013-05-15 08:00:00,0.4632005989551544,0.24565169215202332,0.7779833078384399,0.025,0.0,0.233,0.8182424666881561
1457,2013-05-15 08:30:00,0.06874949485063553,0.32073459029197693,0.7580220103263855,0.031,0.0,0.072,0.9087804763317108
1458,2013-05-15 09:00:00,0.46013352274894714,0.23881080746650696,0.838580310344696,0.05,0.0,0.369,0.4746282398700714
1459,2013-05-15 09:30:00,0.3923724889755249,0.021059701219201088,0.9771900177001953,0.344,0.0,0.133,0.8231303164809942
1460,2013-05-15 10:00:00,0.5559154152870178,0.4079899489879608,0.9382523894309998,0.588,0.0,0.152,0.825834002763033
1461,2013-05-15 10:30:00,0.0,0.0784880518913269,0.8782825469970703,0.75,0.0,0.1,1.0
1462,2013-05-15 11:00:00,0.09829967468976974,0.6068063378334045,0.8927345275878906,0.813,0.0,0.275,0.8328939874768256
1463,2013-05-15 11:30:00,0.9344678521156311,0.32031866908073425,1.0,0.875,0.0,0.222,0.6247873434424402
1464,2013-05-15 12:00:00,0.022281557321548462,0.3947007656097412,0.5033798217773438,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.9427470564842224,0.2768755555152893,1.0,1.131,0.0,0.228,0.6833773880004883
1466,2013-05-15 13:00:00,0.0,0.3138209879398346,0.3863561153411865,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.0,0.21916574239730835,0.4870617687702179,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.0,0.26244956254959106,0.43550607562065125,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.008739417418837547,0.2499884068965912,0.44271567463874817,1.15,0.0,0.273,1.0
1470,2013-05-15 15:00:00,0.020702481269836426,0.2740398645401001,0.6045083403587341,0.95,0.0,0.285,1.0
1471,2013-05-15 15:30:00,0.9828576445579529,0.08040513098239899,0.9703309535980225,0.7809999999999999,0.0,0.322,0.597594869017601
1472,2013-05-15 16:00:00,0.5839924216270447,0.36834031343460083,1.0,0.413,0.0,0.297,0.7370648175477983
1473,2013-05-15 16:30:00,0.6394146084785461,0.0041922302916646,1.0,0.081,0.0,0.584,0.41180776970833544
1474,2013-05-15 17:00:00,0.6155887842178345,0.0,1.0,0.006,0.0,0.351,0.649
1475,2013-05-15 17:30:00,0.07255645096302032,0.04413855820894241,0.9451586008071899,0.0,0.0,0.215,0.6860200425982476
1476,2013-05-15 18:00:00,0.058242201805114746,0.0,0.990750789642334,0.0,0.0,0.362,0.628750789642334
1477,2013-05-15 18:30:00,0.11226877570152283,0.0,0.9369010925292969,0.0,0.0,0.278,0.6589010925292969
1478,2013-05-15 19:00:00,0.13155269622802734,0.0,0.9802977442741394,0.0,0.0,0.074,0.9062977442741394
1479,2013-05-15 19:30:00,0.4242018163204193,0.08486878871917725,0.909529447555542,0.0,0.0,0.159,0.7472977442741394
1480,2013-05-15 20:00:00,0.11578784883022308,0.0,0.9591307044029236,0.0,0.0,0.077,0.8821307044029236
1481,2013-05-15 20:30:00,0.4061056673526764,0.09910460561513901,0.8870347738265991,0.0,0.0,0.2019999999999999,0.6801307044029237
1482,2013-05-15 21:00:00,0.09782692790031433,0.0,0.964061439037323,0.0,0.0,0.188,0.776061439037323
1483,2013-05-15 21:30:00,0.04190346598625183,0.0005432561156339943,0.930124044418335,0.0,0.0,0.26,0.669580788302701
1484,2013-05-15 22:00:00,0.061281412839889526,0.0,0.97401362657547,0.0,0.0,0.2019999999999999,0.77201362657547
1485,2013-05-15 22:30:00,0.0009602382779121399,0.006475830916315317,0.9153398871421814,0.0,0.0,0.171,0.737864056225866
1486,2013-05-15 23:00:00,0.055029649287462234,0.009072685614228249,0.9684604406356812,0.0,0.0,0.103,0.8563877550214529
1487,2013-05-15 23:30:00,0.34640511870384216,0.12742504477500916,0.8717098236083984,0.0,0.0,0.7040000000000001,0.15238775502145285
1488,2013-05-16 00:00:00,0.33938348293304443,1.0,0.9839991927146912,0.0,1.05,0.162,0.4832244899570942
1489,2013-05-16 00:30:00,0.38173824548721313,0.7950391173362732,0.8467544317245483,0.0,1.238,0.053,0.15324556827545166
1490,2013-05-16 01:00:00,0.4205460250377655,1.0,0.7886463403701782,0.0,1.238,0.078,0.3775088634490967
1491,2013-05-16 01:30:00,0.422754168510437,0.9632748961448669,0.8017979860305786,0.0,0.863,0.043,0.37570737695693984
1492,2013-05-16 02:00:00,0.5779443979263306,0.9509056806564331,0.9859331846237183,0.0,0.506,0.086,0.7056795654296871
1493,2013-05-16 02:30:00,0.43980228900909424,0.42541807889938354,0.9593473076820374,0.0,0.3879999999999999,0.032,0.7432227902412424
1494,2013-05-16 03:00:00,0.3574983775615692,0.2736639678478241,0.8207515478134155,0.0,0.6,0.1169999999999999,0.5228904516696912
1495,2013-05-16 03:30:00,0.5899869203567505,0.7917628884315491,0.9466522336006165,0.0,0.444,0.664,0.05445620822906838
1496,2013-05-16 04:00:00,0.0,1.0,0.9740760922431946,0.0,0.35,0.099,1.0
1497,2013-05-16 04:30:00,0.25716632604599,0.09970531612634659,0.9473217725753784,0.0,0.038,0.026,0.8362946838736534
1498,2013-05-16 05:00:00,0.37029731273651123,0.19764284789562225,0.8379472494125366,0.0,0.25,0.12,0.759767784357071
1499,2013-05-16 05:30:00,0.391137033700943,0.3442540466785431,0.6995190978050232,0.0,0.306,0.66,0.3004809021949768
1500,2013-05-16 06:00:00,0.5775793194770813,0.9795171618461609,0.8301843404769897,0.0,0.263,0.095,1.0
1501,2013-05-16 06:30:00,0.20185542106628418,0.0569470152258873,0.9630272388458252,0.0,0.013,0.027,0.9030529847741127
1502,2013-05-16 07:00:00,0.407570481300354,0.12103578448295593,0.895187497138977,0.0,0.0,0.096,0.9768582459688188
1503,2013-05-16 07:30:00,0.4000859558582306,0.1388581246137619,0.9314442873001099,0.006,0.0,0.035,0.8604253834486005
1504,2013-05-16 08:00:00,0.37751007080078125,0.1894463449716568,0.8725574016571045,0.025,0.0,0.307,0.7327028881311421
1505,2013-05-16 08:30:00,0.03916289284825325,0.34561899304389954,0.8342742919921875,0.031,0.0,0.428,0.698975230693816
1506,2013-05-16 09:00:00,0.025517772883176804,0.35805585980415344,0.8082330226898193,0.044,0.0,0.153,1.0
1507,2013-05-16 09:30:00,0.455323189496994,0.15042822062969208,0.9472575187683105,0.3379999999999999,0.0,0.294,0.5555717793703079
1508,2013-05-16 10:00:00,0.4073421061038971,0.0,0.965826153755188,0.575,0.0,0.626,0.5074840476512908
1509,2013-05-16 10:30:00,0.6624440550804138,0.07603975385427475,1.0,0.738,0.0,0.748,1.0
1510,2013-05-16 11:00:00,0.0,0.41854575276374817,0.9953981041908264,0.8059999999999999,0.0,0.081,1.0
1511,2013-05-16 11:30:00,0.0,0.339134156703949,0.6809500455856323,0.6,0.0,0.088,1.0
1512,2013-05-16 12:00:00,0.0,0.21478743851184845,0.7633374929428101,0.419,0.0,0.057,1.0
1513,2013-05-16 12:30:00,0.2311287522315979,0.28873613476753235,0.9441073536872864,0.456,0.0,0.098,0.8381351130008697
1514,2013-05-16 13:00:00,0.0,0.234747052192688,0.8860922455787659,0.581,0.0,0.077,1.0
1515,2013-05-16 13:30:00,0.25779590010643005,0.5747567415237427,0.951335608959198,0.8809999999999999,0.0,0.118,0.9304473583698271
1516,2013-05-16 14:00:00,0.05226724222302437,0.4373614192008972,0.6482754945755005,0.525,0.0,0.3329999999999999,0.7369421373903757
1517,2013-05-16 14:30:00,0.3224508464336395,0.02276918664574623,0.9772887825965881,0.256,0.0,0.313,0.6783465385735024
1518,2013-05-16 15:00:00,0.6056861281394958,0.1626492589712143,1.0,0.4,0.0,0.909,0.2500042024552833
1519,2013-05-16 15:30:00,0.07630014419555664,0.8862475752830505,1.0,0.7190000000000001,0.0,0.809,1.0
1520,2013-05-16 16:00:00,0.038373541086912155,0.5013390183448792,1.0,0.356,0.0,0.992,0.0
1521,2013-05-16 16:30:00,0.34998416900634766,1.0,0.6967755556106567,0.088,0.0,0.648,1.0
1522,2013-05-16 17:00:00,0.9921261072158813,0.07103726267814636,1.0,0.006,0.0,0.107,0.8219627373218537
1523,2013-05-16 17:30:00,0.4432406425476074,0.22275352478027344,0.83586186170578,0.0,0.0,0.222,0.9113210005760193
1524,2013-05-16 18:00:00,0.17005115747451782,0.19309170544147491,0.846606433391571,0.0,0.0,0.257,0.7272662934064865
1525,2013-05-16 18:30:00,0.05086778104305267,0.17912942171096802,0.7708563804626465,0.0,0.0,0.486,0.24126629340648653
1526,2013-05-16 19:00:00,0.8654448390007019,1.0,0.8333745002746582,0.0,0.0,0.4029999999999999,1.0
1527,2013-05-16 19:30:00,0.7550147175788879,0.07643328607082367,0.8649448156356812,0.0,0.0,0.207,0.7165667139291764
1528,2013-05-16 20:00:00,0.043668437749147415,0.04241153597831726,0.8970937132835388,0.0,0.0,0.24,0.6146821773052216
1529,2013-05-16 20:30:00,0.09328988939523697,0.04581241309642792,1.0,0.0,0.0,0.248,0.7061875869035721
1530,2013-05-16 21:00:00,0.0147528275847435,0.04771073907613754,0.9277525544166565,0.0,0.0,0.182,0.698041815340519
1531,2013-05-16 21:30:00,0.05968529358506203,0.031479910016059875,0.9696016311645508,0.0,0.0,0.284,0.6541217211484909
1532,2013-05-16 22:00:00,0.03477147966623306,0.011636567302048206,0.9304162263870239,0.0,0.0,0.091,0.8277796590849757
1533,2013-05-16 22:30:00,0.3579362630844116,0.11164738237857819,0.8824219107627869,0.0,0.0,0.109,0.7187796590849758
1534,2013-05-16 23:00:00,0.3420511782169342,0.2057294100522995,0.847824215888977,0.0,0.0,0.103,0.6157796590849758
1535,2013-05-16 23:30:00,0.43416011333465576,0.41459426283836365,0.7103533744812012,0.0,0.0,0.7,0.6538464189916848
1536,2013-05-17 00:00:00,0.0,0.5899000763893127,0.8603805899620056,0.0,1.056,0.607,0.13961941003799438
1537,2013-05-17 00:30:00,0.34578821063041687,0.9967261552810669,0.8919622302055359,0.0,1.231,0.15,0.3430350246429442
