,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2062,2013-06-24 23:00:00,0.3844043016433716,0.011910894885659218,1.0,0.0,0.0,0.127,0.8610891051143408
2063,2013-06-24 23:30:00,0.44330790638923645,0.0,1.0,0.0,0.0,0.665,0.33499999999999996
2064,2013-06-25 00:00:00,0.0,0.0,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.0,0.0,0.9896408319473267,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.007934698835015297,0.0,0.9955528378486633,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.0,0.0,1.0,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.003449460957199335,0.0,1.0,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.005579829681664705,0.0,1.0,0.0,0.6559999999999999,0.11,0.2340000000000001
2070,2013-06-25 03:00:00,0.09924992173910141,0.0,1.0,0.0,0.188,0.093,0.7190000000000001
2071,2013-06-25 03:30:00,0.49020665884017944,0.0,1.0,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.27244365215301514,0.0,1.0,0.0,0.0,0.038,0.962
2073,2013-06-25 04:30:00,0.4865308105945587,0.0,1.0,0.0,0.0,0.102,0.898
2074,2013-06-25 05:00:00,0.5307525396347046,0.0,0.9846695065498352,0.0,0.619,0.083,0.2826695065498352
2075,2013-06-25 05:30:00,0.11296440660953522,0.0,1.0,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.0632747933268547,0.02295099012553692,1.0,0.0,0.0,0.0279999999999999,0.9490490098744632
2077,2013-06-25 06:30:00,0.49091002345085144,0.0,1.0,0.0,0.0,0.098,0.902
2078,2013-06-25 07:00:00,0.49837467074394226,0.0,1.0,0.0,0.0,0.055,0.945
2079,2013-06-25 07:30:00,0.43074074387550354,0.012877813540399075,1.0,0.0,0.0,0.093,0.894122186459601
2080,2013-06-25 08:00:00,0.4089053273200989,0.0,1.0,0.025,0.0,0.263,0.737
2081,2013-06-25 08:30:00,0.5401079058647156,0.0,0.9874696135520935,0.081,0.0,0.46,0.5274696135520935
2082,2013-06-25 09:00:00,0.09875419735908508,0.0,0.9903233051300049,0.106,0.0,0.158,0.8395691077709198
2083,2013-06-25 09:30:00,0.646210253238678,0.0,1.0,0.063,0.0,0.152,0.848
2084,2013-06-25 10:00:00,0.5210188031196594,0.0,1.0,0.081,0.0,0.079,0.921
2085,2013-06-25 10:30:00,0.6185303330421448,0.0,0.9937394857406616,0.1,0.0,0.161,0.9179999999999999
2086,2013-06-25 11:00:00,0.6541616320610046,0.0,1.0,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.8783783912658691,0.0,1.0,0.144,0.0,0.356,0.644
2088,2013-06-25 12:00:00,0.3969382345676422,0.00027342437533661723,1.0,0.2,0.0,0.07,0.9297265756246633
2089,2013-06-25 12:30:00,0.9084188938140869,0.02092514932155609,1.0,0.1939999999999999,0.0,0.69,0.35934827505378064
2090,2013-06-25 13:00:00,0.0,0.013519679196178913,1.0,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.8910805583000183,0.007666469551622868,1.0,0.519,0.0,0.357,0.6353335304483771
2092,2013-06-25 14:00:00,0.0,0.014508651569485664,1.0,0.206,0.0,0.08,1.0
2093,2013-06-25 14:30:00,0.9240924119949341,0.036882802844047546,1.0,0.35,0.0,0.915,0.04811719715595242
2094,2013-06-25 15:00:00,0.0,0.0,1.0,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.0,0.0,1.0,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.9820449948310852,0.0,0.9999383687973022,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.9843634963035583,0.0031440481543540955,0.996099054813385,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.9857219457626343,0.0,1.0,0.0,0.0,0.659,0.34099999999999997
2099,2013-06-25 17:30:00,0.011384663172066212,0.006435840856283903,1.0,0.0,0.0,0.145,0.8485641591437161
2100,2013-06-25 18:00:00,0.43502339720726013,0.006348577328026295,1.0,0.0,0.0,0.8959999999999999,0.0976514226719738
2101,2013-06-25 18:30:00,0.0,0.02874607779085636,0.98302161693573,0.0,0.0,0.225,0.7292755391448736
2102,2013-06-25 19:00:00,0.48635804653167725,0.056933917105197906,0.9785666465759277,0.0,0.0,0.228,0.6936327294707298
2103,2013-06-25 19:30:00,0.4589080214500427,0.010686787776648998,0.9980559945106506,0.0,0.0,0.203,0.7843692067340016
2104,2013-06-25 20:00:00,0.4514293968677521,0.032250404357910156,1.0,0.0,0.0,0.211,0.7567495956420899
2105,2013-06-25 20:30:00,0.45228898525238037,0.0,1.0,0.0,0.0,0.209,0.791
2106,2013-06-25 21:00:00,0.5134907364845276,0.012250415049493313,0.9919133186340332,0.0,0.0,0.195,0.7846629035845398
2107,2013-06-25 21:30:00,0.5068870782852173,0.012962526641786098,0.9869766235351562,0.0,0.0,0.431,0.5430140968933701
2108,2013-06-25 22:00:00,0.639815628528595,0.039143986999988556,0.9752013683319092,0.0,0.0,0.316,0.6200573813319206
2109,2013-06-25 22:30:00,0.6304742693901062,0.0322670042514801,1.0,0.0,0.0,0.115,0.8527329957485199
2110,2013-06-25 23:00:00,0.4146001935005188,0.0,0.9911530613899231,0.0,0.0,0.731,0.2601530613899231
2111,2013-06-25 23:30:00,0.0,0.013026770204305649,1.0,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.990961492061615,0.022320855408906937,0.9925362467765808,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.07589424401521683,0.014044668525457382,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.07416526973247528,0.01414720993489027,0.9935735464096069,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.05767020583152771,0.0006682875682599843,1.0,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.03658507019281387,0.0,1.0,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.8794074654579163,0.0,1.0,0.0,0.431,0.449,0.11999999999999994
2118,2013-06-26 03:00:00,0.0,0.019793974235653877,1.0,0.0,0.738,0.163,0.07920602576434613
2119,2013-06-26 03:30:00,0.020243003964424133,0.014843830838799477,1.0,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.0,0.034734927117824554,1.0,0.0,0.0,0.595,0.37026507288217547
2121,2013-06-26 04:30:00,0.0,0.038631174713373184,1.0,0.0,0.0,0.095,0.8663688252866268
2122,2013-06-26 05:00:00,0.3812064528465271,0.056301455944776535,1.0,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.0,0.06198622286319733,1.0,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.05488383024930954,0.06370896846055984,1.0,0.0,0.0,0.648,0.28829103153944013
2125,2013-06-26 06:30:00,0.0,0.05269675701856613,1.0,0.0,0.0,0.888,0.05930324298143386
2126,2013-06-26 07:00:00,0.0,0.049227386713027954,1.0,0.0,0.0,0.061,0.8897726132869721
2127,2013-06-26 07:30:00,0.273976594209671,0.08239676803350449,0.9826123118400574,0.0,0.0,0.098,0.8022155438065529
2128,2013-06-26 08:00:00,0.28962084650993347,0.07254721224308014,0.9951289892196655,0.0,0.0,0.223,0.6995817769765854
2129,2013-06-26 08:30:00,0.3937533497810364,0.06881165504455566,0.9825887084007263,0.0,0.0,0.211,0.7027770533561707
2130,2013-06-26 09:00:00,0.3993394076824188,0.08648501336574554,0.9658510684967041,0.0,0.0,0.407,0.4723660551309586
2131,2013-06-26 09:30:00,0.5776405334472656,0.058910731226205826,0.9543952941894531,0.0,0.0,0.149,0.7464845629632473
2132,2013-06-26 10:00:00,0.40307778120040894,0.045200373977422714,0.9417919516563416,0.075,0.0,0.069,0.8275915776789189
2133,2013-06-26 10:30:00,0.4558442234992981,0.02237694524228573,0.9742575883865356,0.419,0.0,0.078,1.0
2134,2013-06-26 11:00:00,0.9891682267189026,0.016710931435227394,0.9698405861854553,0.375,0.0,0.2189999999999999,0.7642890685647727
2135,2013-06-26 11:30:00,0.33807313442230225,0.00924469344317913,0.9801910519599915,0.4379999999999999,0.0,0.529,1.0
2136,2013-06-26 12:00:00,0.01870095357298851,0.0,0.9869470596313477,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.8601359128952026,0.0,1.0,0.6,0.0,0.1669999999999999,0.8330000000000001
2138,2013-06-26 13:00:00,0.0,0.0,1.0,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.9607774019241333,0.0,1.0,0.625,0.0,0.6729999999999999,0.32700000000000007
2140,2013-06-26 14:00:00,0.0,0.0,0.9852849841117859,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.23656193912029266,0.0,0.9702569842338562,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.0035588201135396957,0.0,0.960912823677063,0.4379999999999999,0.0,1.036,0.3984411798864602
2143,2013-06-26 15:30:00,0.0,0.0,0.9602610468864441,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0,0.0,0.9913966059684753,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.9332714080810547,0.0,0.9880288243293762,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.6217096447944641,0.0,0.9743466377258301,0.0,0.0,0.385,0.5893466377258301
2147,2013-06-26 17:30:00,0.6956318616867065,0.0,0.9967589974403381,0.0,0.0,0.161,0.8357589974403381
2148,2013-06-26 18:00:00,0.4188188314437866,0.0,0.9979079961776733,0.0,0.0,0.5710000000000001,0.4269079961776733
2149,2013-06-26 18:30:00,0.12871617078781128,0.0,1.0,0.0,0.0,0.241,0.759
2150,2013-06-26 19:00:00,0.5172240138053894,0.012740753591060638,1.0,0.0,0.0,0.255,0.7322592464089394
2151,2013-06-26 19:30:00,0.5364822149276733,0.018744204193353653,1.0,0.0,0.0,0.196,0.7852557958066464
2152,2013-06-26 20:00:00,0.4230998158454895,0.0,1.0,0.0,0.0,0.24,0.76
2153,2013-06-26 20:30:00,0.4608425796031952,0.0,0.9853704571723938,0.0,0.0,0.211,0.7743704571723938
2154,2013-06-26 21:00:00,0.40597742795944214,0.02184218540787697,1.0,0.0,0.0,0.2239999999999999,0.7541578145921232
2155,2013-06-26 21:30:00,0.4000817835330963,0.03537549823522568,1.0,0.0,0.0,0.252,0.7126245017647743
2156,2013-06-26 22:00:00,0.4936011731624603,0.03533956781029701,1.0,0.0,0.0,0.638,0.326660432189703
2157,2013-06-26 22:30:00,0.02503972128033638,0.012358047999441624,1.0,0.0,0.0,0.2319999999999999,0.7556419520005585
2158,2013-06-26 23:00:00,0.4607445001602173,0.016109956428408623,1.0,0.0,0.0,0.314,0.6698900435715913
2159,2013-06-26 23:30:00,0.5478370189666748,0.026267465204000473,0.9997190237045288,0.0,0.0,0.6940000000000001,0.2794515585005283
2160,2013-06-27 00:00:00,0.027836451306939125,0.05981218069791794,1.0,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.05464097112417221,0.07087741792201996,0.9836302995681763,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.07068557292222977,0.058814894407987595,1.0,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.07184164971113205,0.08850046992301941,1.0,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.061177656054496765,0.0849609524011612,1.0,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.05490849167108536,0.07710497081279755,1.0,0.0,0.0,0.1169999999999999,0.8058950291872026
2166,2013-06-27 03:00:00,0.430661141872406,0.05689043924212456,0.9762113094329834,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.026719503104686737,0.04041893407702446,1.0,0.0,0.256,0.693,0.010581065922975585
2168,2013-06-27 04:00:00,0.0,0.0071378303691744804,0.9940212965011597,0.0,0.0,0.03,0.9568834661319852
2169,2013-06-27 04:30:00,0.41129305958747864,0.006279780529439449,0.9647750854492188,0.0,0.0,0.108,0.8504953049197793
2170,2013-06-27 05:00:00,0.4490067660808563,0.0,0.9834223985671997,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.0709366723895073,0.0,1.0,0.0,0.0,0.6759999999999999,0.32400000000000007
2172,2013-06-27 06:00:00,0.08226394653320312,0.0,1.0,0.0,0.0,0.047,0.953
2173,2013-06-27 06:30:00,0.37430259585380554,0.0,1.0,0.0,0.0,0.077,0.923
2174,2013-06-27 07:00:00,0.3562653362751007,0.0,1.0,0.0,0.0,0.086,0.914
2175,2013-06-27 07:30:00,0.3462487757205963,0.0,0.9717601537704468,0.0,0.0,0.067,0.9047601537704468
2176,2013-06-27 08:00:00,0.30517175793647766,0.0,0.9563196301460266,0.038,0.0,0.262,0.6943196301460266
2177,2013-06-27 08:30:00,0.4883570373058319,0.0,0.9623298048973083,0.044,0.0,0.505,0.45732980489730835
2178,2013-06-27 09:00:00,0.4090654253959656,0.0,0.9985499382019043,0.1689999999999999,0.0,0.044,0.9545499382019043
2179,2013-06-27 09:30:00,0.824892520904541,0.0,1.0,0.3379999999999999,0.0,0.119,0.9264500617980957
2180,2013-06-27 10:00:00,0.9249224066734314,0.0,1.0,0.2689999999999999,0.0,0.039,1.0
2181,2013-06-27 10:30:00,0.9238361716270447,0.0,1.0,0.406,0.0,0.115,0.885
2182,2013-06-27 11:00:00,0.957352340221405,0.0,0.9979144334793091,0.2189999999999999,0.0,0.412,0.7030000000000001
2183,2013-06-27 11:30:00,0.5078009963035583,0.0,0.9694992303848267,0.3879999999999999,0.0,1.246,0.050999999999999934
2184,2013-06-27 12:00:00,0.0018209293484687805,0.013835554011166096,0.930827260017395,0.281,0.0,1.145,0.051170776657760264
2185,2013-06-27 12:30:00,0.0,0.0004678131081163883,0.9680054187774658,0.313,0.0,0.465,0.8155376056693493
2186,2013-06-27 13:00:00,0.351648211479187,0.0,0.9644454717636108,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.8600606322288513,0.0,0.9898438453674316,0.594,0.0,0.122,0.878
2188,2013-06-27 14:00:00,0.9153684973716736,0.02132309600710869,1.0,0.2689999999999999,0.0,0.049,1.0
2189,2013-06-27 14:30:00,0.949823796749115,0.0,1.0,0.225,0.0,0.121,0.879
2190,2013-06-27 15:00:00,0.9252257943153381,0.0,0.9985508322715759,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.9854535460472107,0.0,0.9873214364051819,0.075,0.0,0.13,0.87
2192,2013-06-27 16:00:00,0.6909658312797546,0.0,0.9242901802062988,0.125,0.0,0.113,0.882
2193,2013-06-27 16:30:00,0.8011947274208069,0.0,0.926202654838562,0.044,0.0,0.214,0.712202654838562
2194,2013-06-27 17:00:00,0.6371240615844727,0.0,0.9199906587600708,0.0,0.0,0.178,0.7419906587600709
2195,2013-06-27 17:30:00,0.4696548283100128,0.0,0.9187862873077393,0.0,0.0,0.308,0.6107862873077392
2196,2013-06-27 18:00:00,0.6413402557373047,0.0,0.9263047575950623,0.0,0.0,0.2239999999999999,0.7023047575950624
2197,2013-06-27 18:30:00,0.554794430732727,0.0,0.9303944110870361,0.0,0.0,0.259,0.6713944110870361
2198,2013-06-27 19:00:00,0.5898969173431396,0.0,0.9283784627914429,0.0,0.0,0.196,0.7323784627914429
2199,2013-06-27 19:30:00,0.5049744844436646,0.0,0.8945266008377075,0.0,0.0,0.255,0.6395266008377075
2200,2013-06-27 20:00:00,0.597719132900238,0.0,0.9028201103210449,0.0,0.0,0.21,0.692820110321045
2201,2013-06-27 20:30:00,0.5562738180160522,0.0,0.9110089540481567,0.0,0.0,0.241,0.6700089540481567
2202,2013-06-27 21:00:00,0.5845950841903687,0.0,0.9403386116027832,0.0,0.0,0.208,0.7323386116027832
2203,2013-06-27 21:30:00,0.48654183745384216,0.025478050112724304,0.9541489481925964,0.0,0.0,0.584,0.34467089807987217
2204,2013-06-27 22:00:00,0.04593614861369133,0.007652611471712589,0.9998466968536377,0.0,0.0,0.121,0.8711940853819251
2205,2013-06-27 22:30:00,0.37613949179649353,0.04034293442964554,0.9877966642379761,0.0,0.0,0.114,0.8334537298083305
2206,2013-06-27 23:00:00,0.36145928502082825,0.06574244797229767,1.0,0.0,0.0,0.1889999999999999,0.7452575520277025
2207,2013-06-27 23:30:00,0.4020448923110962,0.056577544659376144,1.0,0.0,0.0,0.746,0.19742245534062386
2208,2013-06-28 00:00:00,0.017266465350985527,0.0,1.0,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,0.24340878427028656,0.0,1.0,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.04147307947278023,0.0,1.0,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.05733225867152214,0.0,1.0,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.05175666883587837,0.0,1.0,0.0,1.181,0.07,0.0
2213,2013-06-28 02:30:00,0.0462372824549675,0.0,1.0,0.0,0.0,0.081,0.919
2214,2013-06-28 03:00:00,0.40304580330848694,0.0,1.0,0.0,0.975,0.12,0.0
2215,2013-06-28 03:30:00,0.012563835829496384,0.0,1.0,0.0,0.344,0.6829999999999999,0.0
2216,2013-06-28 04:00:00,0.010722042992711067,0.0,0.9789639115333557,0.0,0.0,0.054,0.9249639115333557
2217,2013-06-28 04:30:00,0.40053847432136536,0.0,0.9305860996246338,0.0,0.0,0.096,0.8345860996246338
2218,2013-06-28 05:00:00,0.3536006212234497,0.0,0.8896139860153198,0.0,0.825,0.1009999999999999,0.0
2219,2013-06-28 05:30:00,0.0,0.0,0.9217649698257446,0.0,0.244,1.126,0.0
2220,2013-06-28 06:00:00,0.9404565095901489,0.0,0.9354271292686462,0.0,0.0,0.451,0.48442712926864623
2221,2013-06-28 06:30:00,0.758102536201477,0.0,0.9047802686691284,0.0,0.0,0.7240000000000001,0.18078026866912833
2222,2013-06-28 07:00:00,0.0,0.01358732208609581,0.9250849485397339,0.0,0.0,0.071,0.8404976264536381
2223,2013-06-28 07:30:00,0.3097992241382599,0.04685721546411514,0.8707840442657471,0.0,0.0,0.223,0.6174976264536381
2224,2013-06-28 08:00:00,0.3920590579509735,0.04074953496456146,0.8997099995613098,0.006,0.0,0.201,0.6579604645967483
2225,2013-06-28 08:30:00,0.40169858932495117,0.032065656036138535,0.915425181388855,0.038,0.0,0.4589999999999999,0.42435952535271654
2226,2013-06-28 09:00:00,0.8182381391525269,0.020857324823737144,0.951075553894043,0.131,0.0,0.05,0.8802182290703058
2227,2013-06-28 09:30:00,0.844031572341919,0.029831809923052788,0.9437201023101807,0.206,0.0,0.128,0.9619499610066414
2228,2013-06-28 10:00:00,0.9345015287399292,0.035005684942007065,0.9560853242874146,0.225,0.0,0.039,0.9640443540513515
2229,2013-06-28 10:30:00,0.9780817031860352,0.0,0.9607208967208862,0.156,0.0,0.125,0.9109556459486485
2230,2013-06-28 11:00:00,0.8356834053993225,0.0,0.9436016082763672,0.144,0.0,0.565,0.5240443540513515
2231,2013-06-28 11:30:00,0.3151693344116211,0.0,0.9716560244560242,0.294,0.0,0.903,0.06865602445602415
2232,2013-06-28 12:00:00,0.0,0.0,0.974517285823822,0.45,0.0,0.742,0.682517285823822
2233,2013-06-28 12:30:00,0.0,0.0,0.9891305565834045,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.2704771161079407,0.0,0.9649383425712585,0.369,0.0,0.033,1.0
2235,2013-06-28 13:30:00,0.9290201663970947,0.0,0.9878852963447571,0.088,0.0,0.108,0.892
2236,2013-06-28 14:00:00,0.6043212413787842,0.0,0.9271252751350403,0.044,0.0,0.036,0.9
2237,2013-06-28 14:30:00,0.4020597040653229,0.0,0.9189065098762512,0.081,0.0,0.104,0.877
2238,2013-06-28 15:00:00,0.5012246966362,0.017599141225218773,0.9227238893508911,0.081,0.0,0.027,0.9309999999999999
2239,2013-06-28 15:30:00,0.5961459875106812,0.013642048463225365,0.9412853121757507,0.05,0.0,0.76,0.22099999999999997
2240,2013-06-28 16:00:00,0.0,0.0,0.9517545104026794,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,0.9545949697494507,0.0,0.9606221914291382,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,0.9596219062805176,0.021238023415207863,0.954247236251831,0.0,0.0,0.7959999999999999,0.13700921283662326
2243,2013-06-28 17:30:00,0.0,0.03338344767689705,0.9594517946243286,0.0,0.0,0.728,0.19806834694743158
2244,2013-06-28 18:00:00,0.0,0.043766915798187256,0.9706391096115112,0.0,0.0,0.273,0.653872193813324
2245,2013-06-28 18:30:00,0.5073142051696777,0.055919114500284195,0.9575613141059875,0.0,0.0,0.296,0.6056421996057033
2246,2013-06-28 19:00:00,0.5304479002952576,0.04708278551697731,0.9643012285232544,0.0,0.0,0.213,0.7042184430062771
2247,2013-06-28 19:30:00,0.45004570484161377,0.0660402923822403,0.9393773674964905,0.0,0.0,0.256,0.6173370751142502
2248,2013-06-28 20:00:00,0.4781443774700165,0.06209723278880119,0.927813708782196,0.0,0.0,0.184,0.6817164759933949
2249,2013-06-28 20:30:00,0.42244070768356323,0.0895056426525116,0.9247506260871887,0.0,0.0,0.325,0.5102449834346772
2250,2013-06-28 21:00:00,0.5446634292602539,0.05383950099349022,0.9785434007644653,0.0,0.0,0.263,0.6617038997709751
2251,2013-06-28 21:30:00,0.4754069149494171,0.09993628412485123,0.929958164691925,0.0,0.0,0.489,0.34102188056707383
2252,2013-06-28 22:00:00,0.13179460167884827,0.07228749245405197,0.9658915996551514,0.0,0.0,0.265,0.6286041072010994
2253,2013-06-28 22:30:00,0.4268515408039093,0.08244706690311432,0.9456872940063477,0.0,0.0,0.102,0.7612402271032334
2254,2013-06-28 23:00:00,0.29914748668670654,0.09171805530786514,0.9130317568778992,0.0,0.0,0.4479999999999999,0.37331370157003413
2255,2013-06-28 23:30:00,0.3846588730812073,0.025779535993933678,0.9474459290504456,0.0,0.0,1.192,0.0
2256,2013-06-29 00:00:00,0.9540553689002991,0.02157711051404476,0.9398549795150757,0.0,1.063,0.1,0.0
2257,2013-06-29 00:30:00,0.0,0.0,0.941954493522644,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,0.10056833922863007,0.0,0.9231265187263489,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,0.027282364666461945,0.0,0.9424585103988647,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.6829642653465271,0.0,0.96367347240448,0.0,0.0,0.124,0.83967347240448
2261,2013-06-29 02:30:00,0.2988826036453247,0.04533757269382477,0.9398541450500488,0.0,1.206,0.176,0.0
2262,2013-06-29 03:00:00,0.0,0.0,0.9699907898902893,0.0,0.019,0.8809999999999999,0.0699907898902894
2263,2013-06-29 03:30:00,0.0,0.0,0.9709163308143616,0.0,0.0,0.7509999999999999,0.21991633081436168
2264,2013-06-29 04:00:00,0.0,0.0,0.9682720303535461,0.0,0.044,0.034,0.8902720303535461
2265,2013-06-29 04:30:00,0.2766590118408203,0.030851563438773155,0.9211903214454651,0.0,0.938,0.089,0.0
2266,2013-06-29 05:00:00,0.057910844683647156,0.0,0.9455899000167847,0.0,0.0,0.1,0.8455899000167847
2267,2013-06-29 05:30:00,0.3253025710582733,0.01816296949982643,0.9314852952957153,0.0,0.0,0.6659999999999999,0.24732232579588898
2268,2013-06-29 06:00:00,0.0,0.0,0.9791127443313599,0.0,0.0,0.052,0.9271127443313598
2269,2013-06-29 06:30:00,0.36883819103240967,0.016979293897747993,0.9495075345039368,0.0,0.0,0.066,0.8665282406061887
2270,2013-06-29 07:00:00,0.3659660518169403,0.05910031497478485,0.9325703382492065,0.0,0.0,0.083,0.7904700232744217
2271,2013-06-29 07:30:00,0.33984458446502686,0.08033221960067749,0.9493762254714966,0.0,0.0,0.133,0.7360440058708191
2272,2013-06-29 08:00:00,0.35624366998672485,0.029100019484758377,0.9749183058738708,0.0,0.0,0.222,0.7238182863891125
2273,2013-06-29 08:30:00,0.4108520448207855,0.030002493411302567,0.9415258169174194,0.0,0.0,0.48,0.4315233235061169
2274,2013-06-29 09:00:00,0.6915425062179565,0.02958996407687664,0.9380903244018555,0.0,0.0,0.065,0.8435003603249789
2275,2013-06-29 09:30:00,0.36901500821113586,0.04798635095357895,0.9275190830230713,0.0,0.0,0.085,0.7945327320694924
2276,2013-06-29 10:00:00,0.33058226108551025,0.02959699183702469,0.9081952571868896,0.0,0.0,0.065,0.813598265349865
2277,2013-06-29 10:30:00,0.3259950280189514,0.02034248225390911,0.8974499106407166,0.0,0.0,0.084,0.7931074283868075
2278,2013-06-29 11:00:00,0.3494223654270172,0.02301647514104843,0.9068340063095093,0.0,0.0,0.074,0.8098175311684609
2279,2013-06-29 11:30:00,0.3092019557952881,0.0066299522295594215,0.908113420009613,0.0,0.0,0.068,0.8334834677800536
2280,2013-06-29 12:00:00,0.31192708015441895,0.0029137106612324715,0.8869850039482117,0.0,0.0,0.062,0.8220712932869791
2281,2013-06-29 12:30:00,0.3271982669830322,0.013439496047794819,0.9383887648582458,0.0,0.0,0.062,0.862949268810451
2282,2013-06-29 13:00:00,0.34127673506736755,0.008176269941031933,0.9262610673904419,0.0,0.0,0.3229999999999999,0.59508479744941
2283,2013-06-29 13:30:00,0.5702568292617798,0.0,0.9444683194160461,0.0,0.0,0.415,0.5294683194160461
2284,2013-06-29 14:00:00,0.6965000033378601,0.0,0.9268931746482849,0.0,0.0,0.04,0.8868931746482849
2285,2013-06-29 14:30:00,0.374703973531723,0.0,0.9328048229217529,0.0,0.0,0.12,0.8128048229217529
2286,2013-06-29 15:00:00,0.4445100724697113,0.0,0.9011738896369934,0.0,0.0,0.062,0.8391738896369934
