,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2163,2013-06-27 01:30:00,0.8897750973701477,0.992607831954956,0.9962334036827087,0.0,1.238,0.161,0.5642402658462524
2164,2013-06-27 02:00:00,0.8066604733467102,0.7135607600212097,0.9897781014442444,0.0,1.206,0.132,0.010221898555755615
2165,2013-06-27 02:30:00,0.5605296492576599,0.9710095524787903,0.9597592949867249,0.0,0.0,0.1169999999999999,0.021472156047821045
2166,2013-06-27 03:00:00,0.39407917857170105,0.9665694236755371,0.7822829484939575,0.0,0.963,0.085,0.20575863122940063
2167,2013-06-27 03:30:00,0.09471445530653,0.0,0.9968045949935913,0.0,0.256,0.693,0.047804594993591354
2168,2013-06-27 04:00:00,0.013836825266480446,0.9550585150718689,0.9961158037185669,0.0,0.0,0.03,1.0
2169,2013-06-27 04:30:00,0.4755766689777374,0.1128925234079361,0.9429698586463928,0.0,0.0,0.108,0.7791074765920639
2170,2013-06-27 05:00:00,0.4588140547275543,0.33883368968963623,0.7412419319152832,0.0,0.963,0.104,0.2587580680847168
2171,2013-06-27 05:30:00,0.6187028884887695,0.9741721749305725,1.0,0.0,0.0,0.6759999999999999,0.832311688899994
2172,2013-06-27 06:00:00,0.8649649620056152,0.3112080693244934,0.9048427939414978,0.0,0.0,0.047,0.9771685528755186
2173,2013-06-27 06:30:00,0.42374444007873535,0.22946234047412872,0.8608117699623108,0.0,0.0,0.077,0.7392005537748341
2174,2013-06-27 07:00:00,0.4720858335494995,0.3702021837234497,0.6661890149116516,0.0,0.0,0.086,1.0
2175,2013-06-27 07:30:00,0.42311060428619385,0.2221396267414093,0.8892431855201721,0.0,0.0,0.067,0.7108603732585907
2176,2013-06-27 08:00:00,0.4266151189804077,0.39759382605552673,0.6325357556343079,0.038,0.0,0.262,0.8426854274272917
2177,2013-06-27 08:30:00,0.40949976444244385,0.2983969748020172,0.8794417381286621,0.044,0.0,0.505,0.4232321703433993
2178,2013-06-27 09:00:00,0.9056729674339294,0.9731482863426208,0.9761148691177368,0.1689999999999999,0.0,0.044,0.7983873729705806
2179,2013-06-27 09:30:00,0.3088785409927368,0.048548825085163116,0.9000978469848633,0.3379999999999999,0.0,0.119,1.0
2180,2013-06-27 10:00:00,0.4640081226825714,0.4223395586013794,0.9473219513893127,0.2689999999999999,0.0,0.039,0.5386604413986207
2181,2013-06-27 10:30:00,0.0,0.051183588802814484,0.783382773399353,0.406,0.0,0.115,1.0
2182,2013-06-27 11:00:00,0.3856079876422882,0.46235257387161255,0.9499208927154541,0.2189999999999999,0.0,0.412,0.12564742612838747
2183,2013-06-27 11:30:00,0.5593751668930054,1.0,0.9791040420532227,0.3879999999999999,0.0,1.246,0.020895957946777344
2184,2013-06-27 12:00:00,0.22977137565612793,0.9858514070510864,0.8834313154220581,0.281,0.0,1.145,0.4190425500869752
2185,2013-06-27 12:30:00,0.15113160014152527,0.9120140075683594,1.0,0.313,0.0,0.465,0.6445060918331142
2186,2013-06-27 13:00:00,0.9803729057312012,0.0,1.0,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.47264617681503296,0.9089659452438354,0.9826055765151978,0.594,0.0,0.122,0.09038787794113146
2188,2013-06-27 14:00:00,0.01781292073428631,0.034485824406147,0.38962244987487793,0.2689999999999999,0.0,0.049,0.5573237047344445
2189,2013-06-27 14:30:00,0.386446475982666,0.5104245543479919,0.9615318775177002,0.225,0.0,0.121,0.8039280361831191
2190,2013-06-27 15:00:00,0.3898307681083679,0.07018422335386276,0.915026068687439,0.1939999999999999,0.0,0.049,0.884959704279899
2191,2013-06-27 15:30:00,0.5203295350074768,0.3947572410106659,0.934615433216095,0.075,0.0,0.13,0.5553233504295362
2192,2013-06-27 16:00:00,0.4688037633895874,0.2742062211036682,0.8171126246452332,0.125,0.0,0.113,0.5673233504295362
2193,2013-06-27 16:30:00,0.441705584526062,0.2842720150947571,0.8593636155128479,0.044,0.0,0.214,0.39732335042953626
2194,2013-06-27 17:00:00,0.2929639220237732,0.36513152718544006,0.6568818688392639,0.0,0.0,0.178,0.21932335042953627
2195,2013-06-27 17:30:00,0.0,1.0,0.8159058094024658,0.0,0.0,0.308,1.0
2196,2013-06-27 18:00:00,0.44904813170433044,0.27539947628974915,0.9983816742897034,0.0,0.0,0.2239999999999999,0.500600523710251
2197,2013-06-27 18:30:00,0.08566904067993164,0.5920924544334412,0.634395956993103,0.0,0.0,0.259,1.0
2198,2013-06-27 19:00:00,0.38205450773239136,0.2523588538169861,0.952110230922699,0.0,0.0,0.196,0.551641146183014
2199,2013-06-27 19:30:00,0.17228426039218903,0.575738787651062,0.5601575374603271,0.0,0.0,0.255,1.0
2200,2013-06-27 20:00:00,0.4198151230812073,0.26065388321876526,0.9449872374534607,0.0,0.0,0.21,0.5293461167812348
2201,2013-06-27 20:30:00,0.08683449029922485,0.619558572769165,0.5417219996452332,0.0,0.0,0.241,1.0
2202,2013-06-27 21:00:00,0.3868566155433655,0.23404377698898315,0.961815357208252,0.0,0.0,0.208,0.5579562230110169
2203,2013-06-27 21:30:00,0.15339769423007965,0.6288946866989136,0.540696918964386,0.0,0.0,0.584,0.6711928672790527
2204,2013-06-27 22:00:00,0.30153971910476685,0.4490441679954529,0.678278386592865,0.0,0.0,0.121,1.0
2205,2013-06-27 22:30:00,0.4129970669746399,0.19340501725673676,0.9206110835075378,0.0,0.0,0.114,0.6925949827432633
2206,2013-06-27 23:00:00,0.47093263268470764,0.38263964653015137,0.6582406759262085,0.0,0.0,0.1889999999999999,1.0
2207,2013-06-27 23:30:00,0.4001922309398651,0.24241651594638824,0.9733537435531616,0.0,0.0,0.746,0.02664625644683838
2208,2013-06-28 00:00:00,0.0,0.9743647575378418,0.8871799111366272,0.0,1.063,0.528,0.3813427295684815
2209,2013-06-28 00:30:00,0.7928663492202759,0.9842022657394409,1.0,0.0,1.231,0.072,0.0
2210,2013-06-28 01:00:00,0.8287573456764221,0.9722533226013184,0.975676417350769,0.0,1.244,0.077,0.0
2211,2013-06-28 01:30:00,0.024784447625279427,0.0,0.9274451732635498,0.0,1.244,0.076,0.0
2212,2013-06-28 02:00:00,0.408726304769516,0.9639445543289185,0.6127430200576782,0.0,1.181,0.07,0.35120153427124023
2213,2013-06-28 02:30:00,0.014502446167171001,0.36494147777557373,0.9386006593704224,0.0,0.0,0.081,0.4926591815948486
2214,2013-06-28 03:00:00,0.042556170374155045,0.6008537411689758,0.6330928206443787,0.0,0.975,0.12,0.36690717935562134
2215,2013-06-28 03:30:00,0.8578634262084961,0.9356609582901001,0.9829869866371155,0.0,0.344,0.6829999999999999,0.3035246829986573
2216,2013-06-28 04:00:00,0.7996238470077515,0.9761882424354553,0.8571112155914307,0.0,0.0,0.054,1.0
2217,2013-06-28 04:30:00,0.35382625460624695,0.19617976248264313,0.8112835884094238,0.0,0.0,0.096,0.7078202375173569
2218,2013-06-28 05:00:00,0.5007985234260559,0.3704144060611725,0.5795969367027283,0.0,0.825,0.1009999999999999,0.42040306329727173
2219,2013-06-28 05:30:00,0.6962696313858032,0.8848521113395691,0.9794046878814697,0.0,0.244,1.126,0.020595312118530273
2220,2013-06-28 06:00:00,0.47154319286346436,1.0,0.5805817246437073,0.0,0.0,0.451,1.0
2221,2013-06-28 06:30:00,0.694739043712616,0.28735947608947754,0.9251270890235901,0.0,0.0,0.7240000000000001,0.07487291097640991
2222,2013-06-28 07:00:00,0.10717719793319702,1.0,0.9096363186836243,0.0,0.0,0.071,1.0
2223,2013-06-28 07:30:00,0.49179425835609436,0.20036651194095612,0.8510918021202087,0.0,0.0,0.223,0.5766334880590439
2224,2013-06-28 08:00:00,0.20126408338546753,0.5438283681869507,0.5272963643074036,0.006,0.0,0.201,1.0
2225,2013-06-28 08:30:00,0.4889405369758606,0.24692554771900177,0.922640323638916,0.038,0.0,0.4589999999999999,0.2940744522809983
2226,2013-06-28 09:00:00,0.8913910388946533,0.9883390665054321,0.9076418876647949,0.131,0.0,0.05,1.0
2227,2013-06-28 09:30:00,0.21805955469608307,0.0,0.9278429746627808,0.206,0.0,0.128,0.872
2228,2013-06-28 10:00:00,0.34227052330970764,0.4397861957550049,0.9347732663154602,0.225,0.0,0.039,0.6492138042449952
2229,2013-06-28 10:30:00,0.11627852916717529,0.0,0.8506439328193665,0.156,0.0,0.125,0.7653654036521912
2230,2013-06-28 11:00:00,0.3720535933971405,0.4082512855529785,0.867910623550415,0.144,0.0,0.565,0.20801790714263912
2231,2013-06-28 11:30:00,0.8244940638542175,0.9336094260215759,0.9337114095687866,0.294,0.0,0.903,0.15935475969314572
2232,2013-06-28 12:00:00,0.21175654232501984,0.9316959977149963,0.7738271951675415,0.45,0.0,0.742,0.8223248559236527
2233,2013-06-28 12:30:00,1.0,0.0,0.951158344745636,0.606,0.0,0.11,1.0
2234,2013-06-28 13:00:00,0.4260668158531189,0.8150874376296997,0.8849945664405823,0.369,0.0,0.033,0.1519125623703003
2235,2013-06-28 13:30:00,0.08912105858325958,0.17287927865982056,0.47485578060150146,0.088,0.0,0.108,0.19397650194168092
2236,2013-06-28 14:00:00,0.4935266375541687,0.9580453038215637,0.7143545150756836,0.044,0.0,0.036,1.0
2237,2013-06-28 14:30:00,0.39623552560806274,0.25776463747024536,0.8203781843185425,0.081,0.0,0.104,0.6382353625297547
2238,2013-06-28 15:00:00,0.46346187591552734,0.4196036458015442,0.810888946056366,0.081,0.0,0.027,1.0
2239,2013-06-28 15:30:00,0.45471104979515076,0.3465108275413513,0.9240822792053223,0.05,0.0,0.76,0.07591772079467773
2240,2013-06-28 16:00:00,0.11828725039958954,0.9819313287734985,0.9046432971954346,0.05,0.0,1.622,0.1442332296371458
2241,2013-06-28 16:30:00,0.05268222838640213,0.9938985109329224,0.829599916934967,0.025,0.0,1.463,0.2046350297927857
2242,2013-06-28 17:00:00,0.006310850381851196,1.0,0.8388420939445496,0.0,0.0,0.7959999999999999,0.7947299404144287
2243,2013-06-28 17:30:00,0.9389755725860596,0.3605361878871918,0.9452301859855652,0.0,0.0,0.728,0.3220039312839508
2244,2013-06-28 18:00:00,0.9404984712600708,0.9625784754753113,0.833616316318512,0.0,0.0,0.273,1.0
2245,2013-06-28 18:30:00,0.4730222821235657,0.26586347818374634,0.9681766033172607,0.0,0.0,0.296,0.4381365218162537
2246,2013-06-28 19:00:00,0.03386490419507027,0.6873235702514648,0.6412426829338074,0.0,0.0,0.213,1.0
2247,2013-06-28 19:30:00,0.4652579128742218,0.23016218841075897,0.8766610026359558,0.0,0.0,0.256,0.513837811589241
2248,2013-06-28 20:00:00,0.0203567985445261,0.6085456609725952,0.585129976272583,0.0,0.0,0.184,1.0
2249,2013-06-28 20:30:00,0.40640780329704285,0.21256102621555328,0.893735945224762,0.0,0.0,0.325,0.4624389737844467
2250,2013-06-28 21:00:00,0.0,0.4473702311515808,0.556949257850647,0.0,0.0,0.263,0.3528599470853806
2251,2013-06-28 21:30:00,0.3587222099304199,1.0,0.8427510857582092,0.0,0.0,0.489,0.8052801058292388
2252,2013-06-28 22:00:00,0.49062758684158325,0.32808518409729004,0.9075610041618347,0.0,0.0,0.265,0.7963546042442322
2253,2013-06-28 22:30:00,0.4041312336921692,0.2900610566139221,0.7784450054168701,0.0,0.0,0.102,1.0
2254,2013-06-28 23:00:00,0.4261065721511841,0.2534467279911041,0.837310254573822,0.0,0.0,0.4479999999999999,0.298553272008896
2255,2013-06-28 23:30:00,0.10090579837560654,1.0,0.7000600099563599,0.0,0.0,1.192,0.29993999004364014
2256,2013-06-29 00:00:00,0.21357935667037964,1.0,0.7076956033706665,0.0,1.063,0.1,0.2923043966293335
2257,2013-06-29 00:30:00,0.9574241638183594,1.0,0.9862802028656006,0.0,1.238,0.597,0.013719797134399414
2258,2013-06-29 01:00:00,0.745600700378418,1.0,0.9135052561759949,0.0,1.238,0.526,0.20856040573120116
2259,2013-06-29 01:30:00,0.7285801768302917,0.998906135559082,0.9722707271575928,0.0,0.875,0.594,0.11497305297851568
2260,2013-06-29 02:00:00,0.5168755650520325,0.9717349410057068,0.8338339924812317,0.0,0.0,0.124,1.0
2261,2013-06-29 02:30:00,0.4465148150920868,0.19080781936645508,0.832872211933136,0.0,1.206,0.176,0.167127788066864
2262,2013-06-29 03:00:00,0.38016802072525024,0.9912645816802979,0.6266064047813416,0.0,0.019,0.8809999999999999,0.7744798421859743
2263,2013-06-29 03:30:00,0.988502025604248,0.28993064165115356,0.9318718314170837,0.0,0.0,0.7509999999999999,0.4101096739768981
2264,2013-06-29 04:00:00,0.9774197936058044,1.0,0.8492080569267273,0.0,0.044,0.034,1.0
2265,2013-06-29 04:30:00,0.1127108708024025,0.03588932752609253,0.7706540822982788,0.0,0.938,0.089,0.2293459177017212
2266,2013-06-29 05:00:00,0.5506171584129333,1.0,0.8360021114349365,0.0,0.0,0.1,1.0
2267,2013-06-29 05:30:00,0.3932357132434845,0.24282364547252655,0.8929625749588013,0.0,0.0,0.6659999999999999,0.10703742504119873
2268,2013-06-29 06:00:00,0.05354994535446167,1.0,0.8610472679138184,0.0,0.0,0.052,1.0
2269,2013-06-29 06:30:00,0.4265978932380676,0.29408860206604004,0.8097549676895142,0.0,0.0,0.066,0.6399113979339599
2270,2013-06-29 07:00:00,0.48198387026786804,0.462618887424469,0.6042416095733643,0.0,0.0,0.083,1.0
2271,2013-06-29 07:30:00,0.4502861797809601,0.2629079520702362,0.8608615398406982,0.0,0.0,0.133,0.6040920479297638
2272,2013-06-29 08:00:00,0.517082154750824,0.4491064250469208,0.5706844925880432,0.0,0.0,0.222,1.0
2273,2013-06-29 08:30:00,0.4752146899700165,0.2588823735713959,0.928699254989624,0.0,0.0,0.48,0.26111762642860414
2274,2013-06-29 09:00:00,0.32109886407852173,1.0,0.7387318015098572,0.0,0.0,0.065,1.0
2275,2013-06-29 09:30:00,0.3281780183315277,0.23632356524467468,0.8013155460357666,0.0,0.0,0.085,0.6786764347553254
2276,2013-06-29 10:00:00,0.472625195980072,0.4495716691017151,0.5888620615005493,0.0,0.0,0.065,1.0
2277,2013-06-29 10:30:00,0.4290370047092438,0.2932817041873932,0.8258253931999207,0.0,0.0,0.084,0.6227182958126067
2278,2013-06-29 11:00:00,0.4859156012535095,0.48951786756515503,0.5917111039161682,0.0,0.0,0.074,1.0
2279,2013-06-29 11:30:00,0.4249057173728943,0.33935657143592834,0.8117257356643677,0.0,0.0,0.068,0.5926434285640716
2280,2013-06-29 12:00:00,0.4877595901489258,0.5019915103912354,0.5705775022506714,0.0,0.0,0.062,1.0
2281,2013-06-29 12:30:00,0.43682223558425903,0.30657052993774414,0.7736015319824219,0.0,0.0,0.062,0.6314294700622558
2282,2013-06-29 13:00:00,0.48923611640930176,0.47396212816238403,0.5528318881988525,0.0,0.0,0.3229999999999999,0.9401789317131044
2283,2013-06-29 13:30:00,0.4412972629070282,0.3539164960384369,0.9061464667320251,0.0,0.0,0.415,0.3507256405353543
2284,2013-06-29 14:00:00,0.26852506399154663,1.0,0.6852061748504639,0.0,0.0,0.04,1.0
2285,2013-06-29 14:30:00,0.211054265499115,0.1473209708929062,0.8402071595191956,0.0,0.0,0.12,0.7326790291070938
2286,2013-06-29 15:00:00,0.41612163186073303,0.38449016213417053,0.6519342660903931,0.0,0.0,0.062,1.0
2287,2013-06-29 15:30:00,0.35018375515937805,0.197381854057312,0.838973879814148,0.0,0.0,0.193,0.6096181459426879
2288,2013-06-29 16:00:00,0.16611309349536896,0.5176925659179688,0.5665015578269958,0.0,0.0,0.175,1.0
2289,2013-06-29 16:30:00,0.36900705099105835,0.2202620804309845,0.9516589641571045,0.0,0.0,0.163,0.6167379195690155
2290,2013-06-29 17:00:00,0.26018908619880676,0.4811016023159027,0.5830548405647278,0.0,0.0,0.196,1.0
2291,2013-06-29 17:30:00,0.3668607473373413,0.21683448553085327,0.9219027161598206,0.0,0.0,0.2019999999999999,0.5811655144691468
2292,2013-06-29 18:00:00,0.08566045761108398,0.5849996209144592,0.5093117952346802,0.0,0.0,0.352,0.9006693501472472
2293,2013-06-29 18:30:00,0.36904796957969666,0.31994789838790894,0.8801073431968689,0.0,0.0,0.294,0.5847134013175965
2294,2013-06-29 19:00:00,0.09605171531438828,0.5005051493644714,0.5803866982460022,0.0,0.0,0.58,0.7500680480003356
2295,2013-06-29 19:30:00,0.2070954144001007,0.35387948155403137,0.7735225558280945,0.0,0.0,0.235,0.9109844224452976
2296,2013-06-29 20:00:00,0.3967354893684387,0.24828259646892548,0.9381489753723145,0.0,0.0,0.182,0.7477485586404793
2297,2013-06-29 20:30:00,0.4537692964076996,0.3770105540752411,0.7443468570709229,0.0,0.0,0.2789999999999999,0.8484923286438004
2298,2013-06-29 21:00:00,0.44036948680877686,0.2368134707212448,0.8927697539329529,0.0,0.0,0.191,0.8752018719911543
2299,2013-06-29 21:30:00,0.45236167311668396,0.20518317818641663,0.885305643081665,0.0,0.0,0.436,0.6084130778312749
2300,2013-06-29 22:00:00,0.1002698615193367,0.14312222599983215,0.8621968030929565,0.0,0.0,0.445,0.2740745770931244
2301,2013-06-29 22:30:00,0.07268521189689636,0.9800307154655457,0.7469189763069153,0.0,0.0,0.086,1.0
2302,2013-06-29 23:00:00,0.2778162360191345,0.13131850957870483,0.9178367853164673,0.0,0.0,0.145,0.7236814904212951
2303,2013-06-29 23:30:00,0.48177483677864075,0.35514795780181885,0.6057158708572388,0.0,0.0,0.634,0.5634890613555908
2304,2013-06-30 00:00:00,0.9021152853965759,0.4095400869846344,0.73688805103302,0.0,1.056,0.631,0.23614109730720523
2305,2013-06-30 00:30:00,1.0,0.0,0.9744461178779602,0.0,1.25,0.031,0.0
2306,2013-06-30 01:00:00,0.47779473662376404,0.9869431257247925,0.7323285937309265,0.0,1.238,0.111,0.25461453199386597
2307,2013-06-30 01:30:00,0.01841118186712265,0.0,0.9125772714614868,0.0,1.25,0.031,0.0
2308,2013-06-30 02:00:00,0.44379377365112305,0.9598442316055298,0.6564022898674011,0.0,1.263,0.109,0.30344194173812866
2309,2013-06-30 02:30:00,0.03751961886882782,0.12052177637815475,0.9477565288543701,0.0,0.163,0.03,0.6342347524762153
2310,2013-06-30 03:00:00,0.471751868724823,0.3774392306804657,0.5652475953102112,0.0,0.738,0.166,0.45009126436710367
2311,2013-06-30 03:30:00,0.6183624267578125,0.6689466834068298,0.8482456207275391,0.0,0.65,0.62,0.1608707878589627
2312,2013-06-30 04:00:00,0.5144695043563843,0.971956729888916,0.8045412302017212,0.0,0.0,0.106,1.0
2313,2013-06-30 04:30:00,0.4203856289386749,0.22270873188972473,0.9170466661453247,0.0,0.0,0.03,0.7472912681102752
2314,2013-06-30 05:00:00,0.4654759168624878,0.32802897691726685,0.6388075947761536,0.0,0.231,0.161,0.7853884868621827
2315,2013-06-30 05:30:00,0.45734545588493347,0.3633948266506195,0.8595066666603088,0.0,0.738,0.96,0.14049333333969116
2316,2013-06-30 06:00:00,0.5885170102119446,1.0,0.7466160655021667,0.0,0.0,0.5589999999999999,1.0
2317,2013-06-30 06:30:00,0.8814244270324707,0.3500424027442932,0.923589825630188,0.0,0.0,0.735,0.07641017436981201
2318,2013-06-30 07:00:00,0.05317635089159012,1.0,0.8862159252166748,0.0,0.0,0.106,1.0
2319,2013-06-30 07:30:00,0.4475789964199066,0.22086957097053528,0.913478672504425,0.0,0.0,0.033,0.7461304290294647
2320,2013-06-30 08:00:00,0.4852864742279053,0.37212157249450684,0.6359385848045349,0.0,0.0,0.293,0.8426175694465639
2321,2013-06-30 08:30:00,0.4653874337673187,0.2562953233718872,0.8792837262153625,0.0,0.0,0.368,0.6904695377349851
2322,2013-06-30 09:00:00,0.1654302477836609,0.1980350911617279,0.8586705327033997,0.0,0.0,0.266,0.4244695377349851
2323,2013-06-30 09:30:00,0.05267658084630966,0.7736349701881409,0.50956130027771,0.0,0.0,0.061,1.0
2324,2013-06-30 10:00:00,0.38593408465385437,0.29399731755256653,0.8576806783676147,0.0,0.0,0.098,0.6080026824474335
2325,2013-06-30 10:30:00,0.49740174412727356,0.4970853626728058,0.5566943883895874,0.0,0.0,0.089,1.0
2326,2013-06-30 11:00:00,0.3798617720603943,0.27375921607017517,0.8657440543174744,0.0,0.0,0.076,0.6502407839298249
2327,2013-06-30 11:30:00,0.43944889307022095,0.4422968924045563,0.5656402707099915,0.0,0.0,0.511,0.746221539735794
2328,2013-06-30 12:00:00,0.16265250742435455,0.4430685341358185,0.7295830249786377,0.106,0.0,0.721,0.2704169750213623
2329,2013-06-30 12:30:00,0.7196049690246582,1.0,0.9183815121650696,0.481,0.0,0.188,0.30916604995727553
2330,2013-06-30 13:00:00,0.0,0.3825398087501526,0.628534197807312,0.569,0.0,0.11,0.7681660499572754
2331,2013-06-30 13:30:00,0.03832192346453667,0.07244753837585449,0.6756646633148193,0.3939999999999999,0.0,0.261,0.9011660499572753
2332,2013-06-30 14:00:00,0.08616746217012405,0.40464529395103455,0.8086201548576355,0.481,0.0,0.091,0.9245202196240427
2333,2013-06-30 14:30:00,0.3438507318496704,0.0,0.8366901278495789,0.4629999999999999,0.0,1.4280000000000002,0.16330987215042114
2334,2013-06-30 15:00:00,0.5401396751403809,0.9654940962791443,0.9848557710647583,0.25,0.0,1.673,0.0151442289352417
2335,2013-06-30 15:30:00,0.657560408115387,0.9743251204490662,0.9293969869613647,0.15,0.0,1.599,0.09638642168045064
2336,2013-06-30 16:00:00,0.007479539606720209,0.9856472015380859,0.8822933435440063,0.069,0.0,1.702,0.16614133628085215
2337,2013-06-30 16:30:00,0.0,0.9839812517166138,0.9131795763969421,0.063,0.0,1.383,0.3637360757216819
2338,2013-06-30 17:00:00,0.0,0.9721137881278992,0.9760699272155762,0.006,0.0,0.917,0.38941406042873705
2339,2013-06-30 17:30:00,0.9717051982879639,0.9716377258300781,0.8834839463233948,0.0,0.0,0.1669999999999999,1.0
2340,2013-06-30 18:00:00,0.2758866548538208,0.16430620849132538,0.9582176208496094,0.0,0.0,0.2269999999999999,0.6086937915086748
2341,2013-06-30 18:30:00,0.16223612427711487,0.3815745711326599,0.6283574104309082,0.0,0.0,0.4479999999999999,0.36191095221042646
2342,2013-06-30 19:00:00,0.5578010082244873,1.0,0.7751902937889099,0.0,0.0,0.335,0.9411780955791471
2343,2013-06-30 19:30:00,0.39392927289009094,0.31818702816963196,0.9539729952812195,0.0,0.0,0.212,0.5874567806720739
2344,2013-06-30 20:00:00,0.09009037911891937,0.5787497162818909,0.49048101902008057,0.0,0.0,0.213,1.0
2345,2013-06-30 20:30:00,0.35082724690437317,0.2801867425441742,0.8875433206558228,0.0,0.0,0.243,0.4768132574558258
