,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1983,2013-06-02 07:30:00,0.5761887431144714,0.0,0.9922922253608704,0.113,0.0,0.209,0.8689064564704895
1984,2013-06-02 08:00:00,0.5873756408691406,0.0,0.9846639037132263,0.175,0.0,0.192,0.9390935435295107
1985,2013-06-02 08:30:00,0.5730469226837158,0.012664936482906342,0.9844637513160706,0.263,0.0,0.243,0.805241519987583
1986,2013-06-02 09:00:00,0.43458548188209534,0.005804772488772869,0.9166207909584045,0.381,0.0,0.36,0.8289537075236443
1987,2013-06-02 09:30:00,0.17277050018310547,0.0036924174055457115,0.871987521648407,0.4379999999999999,0.0,0.268,1.0
1988,2013-06-02 10:00:00,0.16390439867973328,0.006251305807381868,0.8632339239120483,0.706,0.0,0.065,1.0
1989,2013-06-02 10:30:00,0.0,0.0204667616635561,0.23297420144081116,0.9,0.0,0.255,1.0
1990,2013-06-02 11:00:00,0.0,0.01676834374666214,0.04921359941363335,1.156,0.0,0.19,1.0
1991,2013-06-02 11:30:00,0.0,0.01997678168118,0.045268308371305466,1.194,0.0,0.086,1.0
1992,2013-06-02 12:00:00,0.0,0.011870665475726128,0.055480457842350006,1.4,0.0,0.276,1.0
1993,2013-06-02 12:30:00,0.0,0.0,0.007372698280960321,1.394,0.0,0.165,1.0
1994,2013-06-02 13:00:00,0.0,0.0,0.016989190131425858,1.638,0.0,0.241,1.0
1995,2013-06-02 13:30:00,0.0,0.008070312440395355,0.0009306384017691016,1.238,0.0,0.256,1.0
1996,2013-06-02 14:00:00,0.0,0.0,0.0,1.713,0.0,0.3339999999999999,1.0
1997,2013-06-02 14:30:00,0.0,0.0,0.0,1.669,0.0,0.074,1.0
1998,2013-06-02 15:00:00,0.0,0.0,0.0,1.6,0.0,0.151,1.0
1999,2013-06-02 15:30:00,0.0,0.0,0.011078432202339172,1.494,0.0,0.059,1.0
2000,2013-06-02 16:00:00,0.0,0.0,0.001387223252095282,1.388,0.0,0.21,1.0
2001,2013-06-02 16:30:00,0.0,0.0,0.0,1.244,0.0,0.3229999999999999,1.0
2002,2013-06-02 17:00:00,0.0,0.0,0.0,1.075,0.0,0.129,1.0
2003,2013-06-02 17:30:00,0.0,0.0,0.0033357501961290836,0.8690000000000001,0.0,0.146,1.0
2004,2013-06-02 18:00:00,0.0,0.0,0.03985115885734558,0.6559999999999999,0.0,0.109,1.0
2005,2013-06-02 18:30:00,0.004348555579781532,0.0,0.1300554871559143,0.3939999999999999,0.0,0.21,1.0
2006,2013-06-02 19:00:00,0.2712351679801941,0.0,0.8206701874732971,0.081,0.0,0.225,0.775
2007,2013-06-02 19:30:00,0.6338878870010376,0.0,0.9755676984786987,0.031,0.0,0.198,0.7775676984786988
2008,2013-06-02 20:00:00,0.636808454990387,0.0,0.9846118092536926,0.006,0.0,0.191,0.7936118092536926
2009,2013-06-02 20:30:00,0.6619806885719299,0.0,1.0,0.0,0.0,0.206,0.794
2010,2013-06-02 21:00:00,0.653207004070282,0.0,0.9488868713378906,0.0,0.0,0.292,0.6568868713378906
2011,2013-06-02 21:30:00,0.6148050427436829,0.0,0.9248946905136108,0.0,0.0,0.223,0.7018946905136109
2012,2013-06-02 22:00:00,0.582680881023407,0.0,0.9267748594284058,0.0,0.0,0.165,0.7617748594284057
2013,2013-06-02 22:30:00,0.6181346774101257,0.0,0.9620257616043091,0.0,0.0,0.18,0.7820257616043091
2014,2013-06-02 23:00:00,0.5897579789161682,0.0,0.9533604383468628,0.0,0.0,0.736,0.2173604383468628
2015,2013-06-02 23:30:00,0.1616024374961853,0.020047711208462715,0.9843049049377441,0.0,0.0,0.754,0.21025719372928142
2016,2013-06-24 00:00:00,0.1654314398765564,0.03364013880491257,0.9755197167396545,0.0,1.069,0.057,0.0
2017,2013-06-24 00:30:00,0.4139910340309143,0.03171512112021446,0.9319851398468018,0.0,1.238,0.912,0.0
2018,2013-06-24 01:00:00,0.712679386138916,0.03926981985569,0.9329332709312439,0.0,1.238,0.8540000000000001,0.0
2019,2013-06-24 01:30:00,0.7370911240577698,0.0,0.9013698101043701,0.0,1.25,0.145,0.0
2020,2013-06-24 02:00:00,0.34835609793663025,0.0,0.9128029942512512,0.0,1.25,0.138,0.0
2021,2013-06-24 02:30:00,0.4114949703216553,0.0,0.9381349682807922,0.0,0.088,0.618,0.23213496828079228
2022,2013-06-24 03:00:00,0.24026405811309814,0.05282088741660118,0.9336755275726318,0.0,0.831,0.6890000000000001,0.0
2023,2013-06-24 03:30:00,0.49357473850250244,0.17608211934566498,0.9385554790496826,0.0,0.381,1.154,0.0
2024,2013-06-24 04:00:00,0.38878026604652405,0.1513637751340866,0.937475860118866,0.0,0.0,0.262,0.5241120849847793
2025,2013-06-24 04:30:00,0.5216434001922607,0.022873161360621452,0.8280202746391296,0.0,0.05,0.065,0.6901471132785082
2026,2013-06-24 05:00:00,0.5858784914016724,0.0,0.9619435667991638,0.0,0.944,0.1159999999999999,0.0
2027,2013-06-24 05:30:00,0.5604169964790344,0.011467039585113525,0.9865895509719849,0.0,0.0,0.789,0.1861225113868713
2028,2013-06-24 06:00:00,0.27853402495384216,0.020035352557897568,0.970048725605011,0.0,0.0,0.7020000000000001,0.24801337304711335
2029,2013-06-24 06:30:00,0.2715036869049072,0.011926403269171715,0.9530214071273804,0.0,0.0,0.767,0.17409500385820864
2030,2013-06-24 07:00:00,0.22979073226451874,0.0,0.9809255599975586,0.0,0.0,0.0969999999999999,0.8839255599975587
2031,2013-06-24 07:30:00,0.6708206534385681,0.0,0.9384137392044067,0.0,0.0,0.051,0.8874137392044067
2032,2013-06-24 08:00:00,0.6198806166648865,0.014699035324156284,0.9525213241577148,0.0,0.0,0.074,0.8638222888335586
2033,2013-06-24 08:30:00,0.5937252044677734,0.0,0.9336056113243103,0.0,0.0,0.265,0.6686056113243103
2034,2013-06-24 09:00:00,0.5819085836410522,0.004487172234803438,0.8768432140350342,0.0,0.0,0.16,0.7123560418002307
2035,2013-06-24 09:30:00,0.5569934844970703,0.053809210658073425,0.8642280697822571,0.069,0.0,0.4479999999999999,0.36241885912418376
2036,2013-06-24 10:00:00,0.23862886428833008,0.046697188168764114,0.9844656586647034,0.156,0.0,0.066,0.8717684704959392
2037,2013-06-24 10:30:00,0.46018797159194946,0.016978206112980843,0.9245057702064514,0.206,0.0,0.096,1.0
2038,2013-06-24 11:00:00,0.4872135818004608,0.0,0.9644262194633484,0.431,0.0,0.057,0.943
2039,2013-06-24 11:30:00,0.3104386627674103,0.0,0.6577445268630981,0.8809999999999999,0.0,0.11,1.0
2040,2013-06-24 12:00:00,0.0197968240827322,0.0,0.026044031605124474,0.563,0.0,0.664,0.9739559683948755
2041,2013-06-24 12:30:00,0.02979433536529541,0.0,0.2807117998600006,0.45,0.0,0.706,0.7662937278449535
2042,2013-06-24 13:00:00,0.044523902237415314,0.0,0.9482340216636658,0.306,0.0,1.105,0.10471011942625053
2043,2013-06-24 13:30:00,0.048017680644989014,0.0,1.0,0.363,0.0,0.846,0.468982319355011
2044,2013-06-24 14:00:00,0.049862805753946304,0.0,0.9913493990898132,0.381,0.0,0.2189999999999999,1.0
2045,2013-06-24 14:30:00,0.4363125264644623,0.0,0.8465774059295654,0.275,0.0,0.171,0.829
2046,2013-06-24 15:00:00,0.4693390727043152,0.0,0.8646708130836487,0.156,0.0,0.5579999999999999,0.42700000000000005
2047,2013-06-24 15:30:00,0.2594630718231201,0.0,0.9592881798744202,0.15,0.0,1.378,0.0
2048,2013-06-24 16:00:00,0.40535351634025574,0.0,0.9536601305007935,0.075,0.0,1.588,0.0
2049,2013-06-24 16:30:00,0.4580993354320526,0.0,0.9686266779899597,0.019,0.0,1.331,0.0
2050,2013-06-24 17:00:00,0.3008391857147217,0.0,1.0,0.0,0.0,0.969,0.031000000000000028
2051,2013-06-24 17:30:00,0.18247796595096588,0.0,1.0,0.0,0.0,0.483,0.517
2052,2013-06-24 18:00:00,0.4297427833080292,0.0,1.0,0.0,0.0,0.4029999999999999,0.5970000000000001
2053,2013-06-24 18:30:00,0.49023857712745667,0.0096769779920578,0.9715027809143066,0.0,0.0,0.456,0.5058258029222489
2054,2013-06-24 19:00:00,0.40410804748535156,0.0,0.9612759947776794,0.0,0.0,0.214,0.7472759947776795
2055,2013-06-24 19:30:00,0.6390436291694641,0.0,0.9156540036201477,0.0,0.0,0.2019999999999999,0.7136540036201477
2056,2013-06-24 20:00:00,0.6238817572593689,0.0,0.9177920818328857,0.0,0.0,0.481,0.43679208183288576
2057,2013-06-24 20:30:00,0.340676486492157,0.0,0.9592412710189819,0.0,0.0,0.17,0.7892412710189819
2058,2013-06-24 21:00:00,0.6490564942359924,0.0,0.9620663523674011,0.0,0.0,0.266,0.6960663523674011
2059,2013-06-24 21:30:00,0.6337270140647888,0.0,0.9386282563209534,0.0,0.0,0.326,0.6126282563209533
2060,2013-06-24 22:00:00,0.5552399158477783,0.0,0.9736771583557129,0.0,0.0,0.113,0.8606771583557129
2061,2013-06-24 22:30:00,0.6535636782646179,0.02722587250173092,1.0,0.0,0.0,0.0559999999999999,0.9167741274982691
2062,2013-06-24 23:00:00,0.6116599440574646,0.03294909745454788,1.0,0.0,0.0,0.127,0.8400509025454521
2063,2013-06-24 23:30:00,0.6219614744186401,0.029008660465478897,1.0,0.0,0.0,0.665,0.30599133953452107
2064,2013-06-25 00:00:00,0.3276468813419342,0.09616589546203613,1.0,0.0,1.063,0.128,0.0
2065,2013-06-25 00:30:00,0.5727097392082214,0.07079912722110748,1.0,0.0,1.231,0.092,0.0
2066,2013-06-25 01:00:00,0.6634334325790405,0.01574034057557583,1.0,0.0,1.238,0.047,0.0
2067,2013-06-25 01:30:00,0.7177404761314392,0.022109858691692352,0.9817417860031128,0.0,1.231,0.102,0.0
2068,2013-06-25 02:00:00,0.6854990720748901,0.024957016110420227,0.9791212677955627,0.0,1.231,0.037,0.0
2069,2013-06-25 02:30:00,0.7361305952072144,0.02923463098704815,0.9966609477996826,0.0,0.6559999999999999,0.11,0.20142631681263456
2070,2013-06-25 03:00:00,0.7660990953445435,0.016750141978263855,0.828156590461731,0.0,0.188,0.093,0.5304064484834672
2071,2013-06-25 03:30:00,0.4649331867694855,0.03716456517577171,1.0,0.0,1.013,0.698,0.0
2072,2013-06-25 04:00:00,0.5916070938110352,0.15512606501579285,1.0,0.0,0.0,0.038,0.8068739349842071
2073,2013-06-25 04:30:00,0.5227558016777039,0.07552994042634964,1.0,0.0,0.0,0.102,0.8224700595736504
2074,2013-06-25 05:00:00,0.5802103877067566,0.07470947504043579,1.0,0.0,0.619,0.083,0.2232905249595642
2075,2013-06-25 05:30:00,0.797008216381073,0.10117089748382568,0.7614808082580566,0.0,0.363,0.682,0.0
2076,2013-06-25 06:00:00,0.46833038330078125,0.19751572608947754,0.9979709982872009,0.0,0.0,0.0279999999999999,0.7724552721977235
2077,2013-06-25 06:30:00,0.5143615007400513,0.13054153323173523,1.0,0.0,0.0,0.098,0.7714584667682648
2078,2013-06-25 07:00:00,0.5074436664581299,0.0777270570397377,1.0,0.0,0.0,0.055,0.8672729429602622
2079,2013-06-25 07:30:00,0.5408824682235718,0.04528498649597168,1.0,0.0,0.0,0.093,0.8617150135040283
2080,2013-06-25 08:00:00,0.5740057826042175,0.05663671717047691,1.0,0.025,0.0,0.263,0.6803632828295231
2081,2013-06-25 08:30:00,0.5674825310707092,0.024427354335784912,0.9614824056625366,0.081,0.0,0.46,0.4770550513267517
2082,2013-06-25 09:00:00,0.34063610434532166,0.03444967791438103,1.0,0.106,0.0,0.158,0.8075503220856189
2083,2013-06-25 09:30:00,0.6121651530265808,0.012217077426612377,0.9920646548271179,0.063,0.0,0.152,0.8278475774005055
2084,2013-06-25 10:00:00,0.6657597422599792,0.0,1.0,0.081,0.0,0.079,0.921
2085,2013-06-25 10:30:00,0.7251429557800293,0.0009816675446927547,1.0,0.1,0.0,0.161,0.9170183324553072
2086,2013-06-25 11:00:00,0.7285909652709961,0.0,1.0,0.138,0.0,0.061,1.0
2087,2013-06-25 11:30:00,0.7134677767753601,0.0,1.0,0.144,0.0,0.356,0.644
2088,2013-06-25 12:00:00,0.581954836845398,0.0,0.9991239309310913,0.2,0.0,0.07,0.9291239309310912
2089,2013-06-25 12:30:00,0.6803238987922668,0.0,0.9994284510612488,0.1939999999999999,0.0,0.69,0.3808760690689088
2090,2013-06-25 13:00:00,0.24988436698913574,0.0,0.9713035821914673,0.15,0.0,1.635,0.0
2091,2013-06-25 13:30:00,0.41170063614845276,0.0,0.9802190065383911,0.519,0.0,0.357,0.7305183703899385
2092,2013-06-25 14:00:00,0.06562080979347229,0.0,0.8781495690345764,0.206,0.0,0.08,0.9385287592411041
2093,2013-06-25 14:30:00,0.5635190010070801,0.0029414312448352575,1.0,0.35,0.0,0.915,0.1435298095140607
2094,2013-06-25 15:00:00,0.03188065439462662,0.003811376867815852,1.0,0.4629999999999999,0.0,1.673,0.0
2095,2013-06-25 15:30:00,0.02586389146745205,0.0,0.9881612062454224,0.069,0.0,1.628,0.0
2096,2013-06-25 16:00:00,0.22308188676834106,0.01333252526819706,0.9910654425621033,0.081,0.0,1.664,0.0
2097,2013-06-25 16:30:00,0.25997141003608704,0.022345414385199547,1.0,0.025,0.0,1.61,0.0
2098,2013-06-25 17:00:00,0.23119071125984192,0.013294446282088757,1.0,0.0,0.0,0.659,0.3277055537179112
2099,2013-06-25 17:30:00,0.28806090354919434,0.03505970537662506,1.0,0.0,0.0,0.145,0.8199402946233749
2100,2013-06-25 18:00:00,0.6321619749069214,0.0,1.0,0.0,0.0,0.8959999999999999,0.10400000000000009
2101,2013-06-25 18:30:00,0.22688589990139008,0.019363002851605415,1.0,0.0,0.0,0.225,0.7556369971483946
2102,2013-06-25 19:00:00,0.6875191926956177,0.0025440172757953405,1.0,0.0,0.0,0.228,0.7694559827242047
2103,2013-06-25 19:30:00,0.7100521326065063,0.017430515959858894,1.0,0.0,0.0,0.203,0.779569484040141
2104,2013-06-25 20:00:00,0.6825003623962402,0.0,1.0,0.0,0.0,0.211,0.789
2105,2013-06-25 20:30:00,0.6932291984558105,0.0,1.0,0.0,0.0,0.209,0.791
2106,2013-06-25 21:00:00,0.7089675068855286,0.0,1.0,0.0,0.0,0.195,0.8049999999999999
2107,2013-06-25 21:30:00,0.696104884147644,0.01905866153538227,1.0,0.0,0.0,0.431,0.5499413384646177
2108,2013-06-25 22:00:00,0.5778939723968506,0.0,0.9907302856445312,0.0,0.0,0.316,0.6747302856445312
2109,2013-06-25 22:30:00,0.6678392291069031,0.0069524808786809444,1.0,0.0,0.0,0.115,0.8780475191213191
2110,2013-06-25 23:00:00,0.6833404302597046,0.033840909600257874,1.0,0.0,0.0,0.731,0.23515909039974214
2111,2013-06-25 23:30:00,0.31847670674324036,0.11161813139915466,1.0,0.0,0.0,1.544,0.0
2112,2013-06-26 00:00:00,0.3651868402957916,0.01934359222650528,1.0,0.0,1.081,0.0289999999999999,0.0
2113,2013-06-26 00:30:00,0.650646984577179,0.0,1.0,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,0.8934373259544373,0.0,0.896233081817627,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,0.9542025327682495,0.0,0.7766105532646179,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,0.9892106056213379,0.0,0.6012787222862244,0.0,0.419,0.857,0.0
2117,2013-06-26 02:30:00,0.501177966594696,0.2910051643848419,0.8314735889434814,0.0,0.431,0.449,0.0
2118,2013-06-26 03:00:00,0.6289896965026855,0.017606744542717934,0.8792452812194824,0.0,0.738,0.163,0.0
2119,2013-06-26 03:30:00,0.46128636598587036,0.04529521241784096,0.9709858298301697,0.0,0.0,1.054,0.0
2120,2013-06-26 04:00:00,0.2197175920009613,0.03416651114821434,1.0,0.0,0.0,0.595,0.3708334888517857
2121,2013-06-26 04:30:00,0.33342376351356506,0.04511842876672745,0.997550904750824,0.0,0.0,0.095,0.8574324759840966
2122,2013-06-26 05:00:00,0.5534238219261169,0.06276503950357437,0.9899460673332214,0.0,0.969,0.085,0.0
2123,2013-06-26 05:30:00,0.5524525046348572,0.036403901875019073,0.9729612469673157,0.0,0.0,1.075,0.0
2124,2013-06-26 06:00:00,0.16663353145122528,0.02702055312693119,0.960588276386261,0.0,0.0,0.648,0.2855677232593298
2125,2013-06-26 06:30:00,0.2568646967411041,0.02574717067182064,0.9884960651397705,0.0,0.0,0.888,0.07474889446794986
2126,2013-06-26 07:00:00,0.16767898201942444,0.003377635031938553,0.9863907694816589,0.0,0.0,0.061,0.9220131344497204
2127,2013-06-26 07:30:00,0.6317919492721558,0.007433535531163216,0.9880237579345703,0.0,0.0,0.098,0.8825902224034071
2128,2013-06-26 08:00:00,0.6143529415130615,0.0,0.9649487733840942,0.0,0.0,0.223,0.7419487733840943
2129,2013-06-26 08:30:00,0.6258153915405273,0.0,0.930085301399231,0.0,0.0,0.211,0.719085301399231
2130,2013-06-26 09:00:00,0.6271119713783264,0.013032319955527782,0.9256733655929565,0.0,0.0,0.407,0.5056410456374287
2131,2013-06-26 09:30:00,0.4112544655799866,0.012779179029166698,0.9516904354095459,0.0,0.0,0.149,0.7899112563803792
2132,2013-06-26 10:00:00,0.6210997104644775,0.028374500572681427,0.9765293598175049,0.075,0.0,0.069,0.8791548592448235
2133,2013-06-26 10:30:00,0.6053122878074646,0.06388475745916367,0.9486680030822754,0.419,0.0,0.078,0.9789603832960129
2134,2013-06-26 11:00:00,0.5032208561897278,0.059365224093198776,0.8436921238899231,0.375,0.0,0.2189999999999999,0.7426743926107885
2135,2013-06-26 11:30:00,0.3430355489253998,0.06148863583803177,0.6982064247131348,0.4379999999999999,0.0,0.529,1.0
2136,2013-06-26 12:00:00,0.06995852291584015,0.0714569240808487,0.6869829297065735,0.425,0.0,0.235,1.0
2137,2013-06-26 12:30:00,0.3751850426197052,0.050809185951948166,0.7527610659599304,0.6,0.0,0.1669999999999999,1.0
2138,2013-06-26 13:00:00,0.11764448136091232,0.0338977575302124,0.28888407349586487,0.525,0.0,0.053,1.0
2139,2013-06-26 13:30:00,0.4442170560359955,0.0012951029930263758,0.7167224287986755,0.625,0.0,0.6729999999999999,0.5064878409709782
2140,2013-06-26 14:00:00,0.0,0.0,1.0,0.419,0.0,0.346,1.0
2141,2013-06-26 14:30:00,0.311379075050354,0.0,0.8636982440948486,0.838,0.0,0.298,1.0
2142,2013-06-26 15:00:00,0.0,0.0,0.01726805604994297,0.4379999999999999,0.0,1.036,0.982731943950057
2143,2013-06-26 15:30:00,0.0,0.03196779638528824,0.7920955419540405,0.281,0.0,1.605,0.20790445804595947
2144,2013-06-26 16:00:00,0.5820547342300415,0.06718374788761139,0.9721821546554565,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,0.3846164047718048,0.034864578396081924,1.0,0.031,0.0,1.179,0.0
2146,2013-06-26 17:00:00,0.11745987087488174,0.03158919885754585,0.974909782409668,0.0,0.0,0.385,0.5583205835521221
2147,2013-06-26 17:30:00,0.39720505475997925,0.0,0.9455050230026245,0.0,0.0,0.161,0.7845050230026245
2148,2013-06-26 18:00:00,0.5174427628517151,0.0,0.9778803586959839,0.0,0.0,0.5710000000000001,0.4068803586959838
2149,2013-06-26 18:30:00,0.19126370549201965,0.0,0.9971303343772888,0.0,0.0,0.241,0.7561303343772888
2150,2013-06-26 19:00:00,0.5581731200218201,3.842232399620116e-05,0.9761282205581665,0.0,0.0,0.255,0.7210897982341703
2151,2013-06-26 19:30:00,0.5512093305587769,0.0,0.9654320478439331,0.0,0.0,0.196,0.7694320478439332
2152,2013-06-26 20:00:00,0.5523685812950134,0.0,1.0,0.0,0.0,0.24,0.76
2153,2013-06-26 20:30:00,0.6029952168464661,0.0,0.9880356788635254,0.0,0.0,0.211,0.7770356788635254
2154,2013-06-26 21:00:00,0.5913443565368652,0.0,0.9939423203468323,0.0,0.0,0.2239999999999999,0.7699423203468324
2155,2013-06-26 21:30:00,0.5816521048545837,0.0,0.9934920072555542,0.0,0.0,0.252,0.7414920072555542
2156,2013-06-26 22:00:00,0.6197808384895325,0.0,0.9764954447746277,0.0,0.0,0.638,0.3384954447746277
2157,2013-06-26 22:30:00,0.18884803354740143,0.0,1.0,0.0,0.0,0.2319999999999999,0.7680000000000001
2158,2013-06-26 23:00:00,0.5829194784164429,0.0,0.971092939376831,0.0,0.0,0.314,0.657092939376831
2159,2013-06-26 23:30:00,0.5115569233894348,0.0,0.929372251033783,0.0,0.0,0.6940000000000001,0.2353722510337829
2160,2013-06-27 00:00:00,0.12994904816150665,0.0,0.9455791711807251,0.0,1.069,0.079,0.0
2161,2013-06-27 00:30:00,0.49470648169517517,0.0,0.939875602722168,0.0,1.238,0.107,0.0
2162,2013-06-27 01:00:00,0.5703207850456238,0.0,0.9445294737815857,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,0.6600458025932312,0.0,0.9311559200286865,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,0.5311586856842041,0.0,0.9214767813682556,0.0,1.206,0.132,0.0
2165,2013-06-27 02:30:00,0.5686255693435669,0.0,0.9199344515800476,0.0,0.0,0.1169999999999999,0.8029344515800477
2166,2013-06-27 03:00:00,0.5740814208984375,0.014153629541397095,0.9309461116790771,0.0,0.963,0.085,0.0
2167,2013-06-27 03:30:00,0.5299822688102722,0.01813240721821785,0.9449920654296875,0.0,0.256,0.693,0.0
2168,2013-06-27 04:00:00,0.15333186089992523,0.023665782064199448,0.9669760465621948,0.0,0.0,0.03,0.9133102644979953
2169,2013-06-27 04:30:00,0.5956231951713562,0.01838701032102108,1.0,0.0,0.0,0.108,0.8736129896789789
2170,2013-06-27 05:00:00,0.622559666633606,0.0,0.9969385266304016,0.0,0.963,0.104,0.0
2171,2013-06-27 05:30:00,0.4747699797153473,0.0,1.0,0.0,0.0,0.6759999999999999,0.32400000000000007
2172,2013-06-27 06:00:00,0.2683505713939667,0.02650855854153633,1.0,0.0,0.0,0.047,0.9264914414584636
2173,2013-06-27 06:30:00,0.583094596862793,0.0,1.0,0.0,0.0,0.077,0.923
2174,2013-06-27 07:00:00,0.6273646354675293,0.02133873850107193,1.0,0.0,0.0,0.086,0.8926612614989281
2175,2013-06-27 07:30:00,0.6027137637138367,0.04220052435994148,1.0,0.0,0.0,0.067,0.8907994756400586
2176,2013-06-27 08:00:00,0.5379184484481812,0.033423662185668945,1.0,0.038,0.0,0.262,0.704576337814331
2177,2013-06-27 08:30:00,0.5529487729072571,0.004140581004321575,1.0,0.044,0.0,0.505,0.4908594189956784
2178,2013-06-27 09:00:00,0.4171987771987915,0.0,1.0,0.1689999999999999,0.0,0.044,0.956
2179,2013-06-27 09:30:00,0.5400446653366089,0.0,1.0,0.3379999999999999,0.0,0.119,0.925
2180,2013-06-27 10:00:00,0.5440552234649658,0.0,1.0,0.2689999999999999,0.0,0.039,1.0
2181,2013-06-27 10:30:00,0.5761752128601074,0.0,1.0,0.406,0.0,0.115,0.885
2182,2013-06-27 11:00:00,0.49497753381729126,0.0,0.9955215454101562,0.2189999999999999,0.0,0.412,0.7030000000000001
2183,2013-06-27 11:30:00,0.45527926087379456,0.0,0.9511467814445496,0.3879999999999999,0.0,1.246,0.050999999999999934
2184,2013-06-27 12:00:00,0.0,0.0,1.0,0.281,0.0,1.145,0.13600000000000012
2185,2013-06-27 12:30:00,0.0,0.0,1.0,0.313,0.0,0.465,0.8479999999999999
2186,2013-06-27 13:00:00,0.4399084150791168,0.0,0.9719715118408203,0.838,0.0,0.0559999999999999,1.0
2187,2013-06-27 13:30:00,0.42613473534584045,0.0,0.7258448004722595,0.594,0.0,0.122,1.0
2188,2013-06-27 14:00:00,0.48326778411865234,0.0,0.9117956757545471,0.2689999999999999,0.0,0.049,0.951
2189,2013-06-27 14:30:00,0.5569347143173218,0.0,0.9389632940292358,0.225,0.0,0.121,0.928
2190,2013-06-27 15:00:00,0.5644616484642029,0.0,0.9449170827865601,0.1939999999999999,0.0,0.049,1.0
2191,2013-06-27 15:30:00,0.5581098794937134,0.0,0.9723003506660461,0.075,0.0,0.13,0.87
2192,2013-06-27 16:00:00,0.5291950702667236,0.00837413128465414,0.9904682636260986,0.125,0.0,0.113,0.8886258687153459
2193,2013-06-27 16:30:00,0.5118479132652283,0.016901053488254547,0.9951714873313904,0.044,0.0,0.214,0.7642704338431359
