,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
2105,2013-06-25 20:30:00,1.1446360349655151,0.6310436129570007,1.399999976158142,0.0,0.0,0.209,0.5599563870429992
2106,2013-06-25 21:00:00,1.0116928815841675,0.052900176495313644,1.399999976158142,0.0,0.0,0.195,1.1520997996628284
2107,2013-06-25 21:30:00,1.0260357856750488,0.4573158025741577,1.399999976158142,0.0,0.0,0.431,1.0074845981001852
2108,2013-06-25 22:00:00,0.9116680026054382,0.7494710087776184,1.3602875471115112,0.0,0.0,0.316,1.1195597950220109
2109,2013-06-25 22:30:00,1.0608550310134888,0.7281287908554077,1.3873684406280518,0.0,0.0,0.115,1.1177516191005703
2110,2013-06-25 23:00:00,0.9452162981033325,0.6453531384468079,1.399999976158142,0.0,0.0,0.731,0.5881436233520513
2111,2013-06-25 23:30:00,0.8011845946311951,1.010249137878418,1.399999976158142,0.0,0.0,1.544,0.46946361541747894
2112,2013-06-26 00:00:00,1.123228907585144,0.06397318094968796,1.399999976158142,0.0,1.081,0.0289999999999999,0.22602679520845426
2113,2013-06-26 00:30:00,1.3864727020263672,0.040585409849882126,1.399999976158142,0.0,1.225,0.815,0.0
2114,2013-06-26 01:00:00,1.3634061813354492,0.07824637740850449,1.399999976158142,0.0,1.231,0.865,0.0
2115,2013-06-26 01:30:00,1.3431239128112793,0.05095319822430611,1.399999976158142,0.0,1.238,0.93,0.0
2116,2013-06-26 02:00:00,1.3710800409317017,0.039170533418655396,1.395349383354187,0.0,0.419,0.857,0.0801788499355316
2117,2013-06-26 02:30:00,0.07774822413921356,0.04820698872208595,1.399999976158142,0.0,0.431,0.449,0.4717929874360561
2118,2013-06-26 03:00:00,0.932675302028656,0.018636327236890793,1.399999976158142,0.0,0.738,0.163,0.4803636489212513
2119,2013-06-26 03:30:00,1.3448829650878906,0.02620076760649681,1.3853071928024292,0.0,0.0,1.054,0.30510642519593234
2120,2013-06-26 04:00:00,1.3155993223190308,0.0333135761320591,1.399999976158142,0.0,0.0,0.595,0.771686400026083
2121,2013-06-26 04:30:00,0.5608183741569519,0.9272924661636353,1.395511269569397,0.0,0.0,0.095,1.4
2122,2013-06-26 05:00:00,1.0497344732284546,0.49071523547172546,1.3414679765701294,0.0,0.969,0.085,0.05853202342987052
2123,2013-06-26 05:30:00,1.399999976158142,0.0,1.339764952659607,0.0,0.0,1.075,0.264764952659607
2124,2013-06-26 06:00:00,1.3543111085891724,0.001885681413114071,1.3225430250167847,0.0,0.0,0.648,0.6726573436036706
2125,2013-06-26 06:30:00,0.5330642461776733,1.0534343719482422,1.35526704788208,0.0,0.0,0.888,0.9132509408444166
2126,2013-06-26 07:00:00,0.9755497574806213,0.6748961210250854,1.343153476715088,0.0,0.0,0.061,1.4
2127,2013-06-26 07:30:00,1.1739822626113892,0.4837808907032013,1.3813824653625488,0.0,0.0,0.098,0.8182191092967986
2128,2013-06-26 08:00:00,0.921905517578125,0.6156009435653687,1.3961186408996582,0.0,0.0,0.223,1.4
2129,2013-06-26 08:30:00,1.1295733451843262,0.42962881922721863,1.399999976158142,0.0,0.0,0.211,0.7593711807727813
2130,2013-06-26 09:00:00,0.8162546157836914,0.6259605884552002,1.399999976158142,0.0,0.0,0.407,0.3670393877029419
2131,2013-06-26 09:30:00,0.948992133140564,0.09246724098920822,1.399999976158142,0.0,0.0,0.149,1.1585327351689338
2132,2013-06-26 10:00:00,0.9872906804084778,0.4322565793991089,1.399999976158142,0.075,0.0,0.069,1.2316779502630233
2133,2013-06-26 10:30:00,0.9082810878753662,0.4161752164363861,1.399999976158142,0.419,0.0,0.078,1.0741468333005904
2134,2013-06-26 11:00:00,0.7359623908996582,0.10750362277030945,1.399999976158142,0.375,0.0,0.2189999999999999,1.3993495439291002
2135,2013-06-26 11:30:00,0.9213212728500366,0.3755015730857849,1.399999976158142,0.4379999999999999,0.0,0.529,0.4961488829851147
2136,2013-06-26 12:00:00,1.015666127204895,0.6687639951705933,1.261647343635559,0.425,0.0,0.235,1.4
2137,2013-06-26 12:30:00,0.7331274747848511,0.3005587160587311,1.393189787864685,0.6,0.0,0.1669999999999999,0.9324412839412689
2138,2013-06-26 13:00:00,0.6317026019096375,0.5580316185951233,1.399999976158142,0.525,0.0,0.053,1.2565270974636076
2139,2013-06-26 13:30:00,0.5798263549804688,0.053530070930719376,1.3800615072250366,0.625,0.0,0.6729999999999999,1.0055893791615964
2140,2013-06-26 14:00:00,0.3711290955543518,0.6714328527450562,1.3971176147460938,0.419,0.0,0.346,0.4770011022686954
2141,2013-06-26 14:30:00,1.016660213470459,0.18003462255001068,0.6919418573379517,0.838,0.0,0.298,1.0919631729125983
2142,2013-06-26 15:00:00,1.0709335803985596,0.7437989711761475,1.3974239826202393,0.4379999999999999,0.0,1.036,0.0025760173797606534
2143,2013-06-26 15:30:00,0.0,0.015195098705589771,0.42510655522346497,0.281,0.0,1.605,0.0
2144,2013-06-26 16:00:00,0.0,0.03146562725305557,1.399999976158142,0.069,0.0,1.568,0.0
2145,2013-06-26 16:30:00,1.1793032884597778,0.03297526761889458,1.399999976158142,0.031,0.0,1.179,0.18802470853924746
2146,2013-06-26 17:00:00,1.2852519750595093,0.05781131237745285,1.399999976158142,0.0,0.0,0.385,0.9571886637806892
2147,2013-06-26 17:30:00,0.6434300541877747,0.814102053642273,1.399999976158142,0.0,0.0,0.161,1.3105206187963483
2148,2013-06-26 18:00:00,1.0326859951019287,0.5590213537216187,1.399999976158142,0.0,0.0,0.5710000000000001,0.44893740868568444
2149,2013-06-26 18:30:00,0.9232484698295593,0.2148948311805725,1.399999976158142,0.0,0.0,0.241,0.9441051449775696
2150,2013-06-26 19:00:00,0.8211820125579834,0.657106876373291,1.383172631263733,0.0,0.0,0.255,1.3996828336715699
2151,2013-06-26 19:30:00,1.0634099245071411,0.5547479391098022,1.365385890007019,0.0,0.0,0.196,0.6498863935470578
2152,2013-06-26 20:00:00,0.772523045539856,0.20623254776000977,1.3952029943466187,0.0,0.0,0.24,0.9489704465866089
2153,2013-06-26 20:30:00,0.7537257075309753,0.6858025789260864,1.399999976158142,0.0,0.0,0.211,1.4
2154,2013-06-26 21:00:00,1.1664597988128662,0.514079749584198,1.399999976158142,0.0,0.0,0.2239999999999999,0.661920250415802
2155,2013-06-26 21:30:00,0.8197455406188965,0.1714334636926651,1.399999976158142,0.0,0.0,0.252,0.976566512465477
2156,2013-06-26 22:00:00,0.9167593121528625,0.6728001832962036,1.3748276233673096,0.0,0.0,0.638,0.9360667917728421
2157,2013-06-26 22:30:00,0.9299655556678772,0.7370074987411499,1.399999976158142,0.0,0.0,0.2319999999999999,1.3588589177131654
2158,2013-06-26 23:00:00,1.1227649450302124,0.6241669654846191,1.3678213357925415,0.0,0.0,0.314,0.5441151990890498
2159,2013-06-26 23:30:00,0.8858813047409058,0.06029001995921135,1.328361988067627,0.0,0.0,0.6940000000000001,0.5740719681084155
2160,2013-06-27 00:00:00,0.6074531078338623,1.0486500263214111,1.294218897819519,0.0,1.069,0.079,0.8552060374617574
2161,2013-06-27 00:30:00,1.3458585739135742,1.0365986824035645,1.2786712646484375,0.0,1.238,0.107,0.12132873535156241
2162,2013-06-27 01:00:00,1.3632996082305908,0.03543670102953911,1.299723744392395,0.0,1.244,0.0279999999999999,0.0
2163,2013-06-27 01:30:00,1.3755813837051392,0.010236791335046291,1.3269497156143188,0.0,1.238,0.161,0.0
2164,2013-06-27 02:00:00,1.3388280868530273,0.0,1.3473188877105713,0.0,1.206,0.132,0.009318887710571322
2165,2013-06-27 02:30:00,1.333019733428955,0.0009801981505006552,1.3445374965667725,0.0,0.0,0.1169999999999999,1.2265572984162718
2166,2013-06-27 03:00:00,0.9324696063995361,0.2171604484319687,1.3222464323043823,0.0,0.963,0.085,0.4817249547354873
2167,2013-06-27 03:30:00,1.3486276865005493,0.0,1.3364382982254028,0.0,0.256,0.693,0.3874382982254029
2168,2013-06-27 04:00:00,1.0785166025161743,0.1998671591281891,1.3861942291259766,0.0,0.0,0.03,1.1563270699977874
2169,2013-06-27 04:30:00,0.9518780708312988,0.5219346284866333,1.3623228073120117,0.0,0.0,0.108,1.2574112315177914
2170,2013-06-27 05:00:00,1.0284382104873657,0.5475993156433105,1.3468232154846191,0.0,0.963,0.104,0.07057822132110624
2171,2013-06-27 05:30:00,1.399999976158142,0.0,1.3641993999481201,0.0,0.0,0.6759999999999999,0.6881993999481202
2172,2013-06-27 06:00:00,0.652816891670227,0.8631721138954163,1.3351527452468872,0.0,0.0,0.047,1.4
2173,2013-06-27 06:30:00,1.1092625856399536,0.3569563329219818,1.3721898794174194,0.0,0.0,0.077,0.9660436670780181
2174,2013-06-27 07:00:00,0.8080403804779053,0.6924068331718445,1.399999976158142,0.0,0.0,0.086,1.4
2175,2013-06-27 07:30:00,1.075049877166748,0.5562073588371277,1.399999976158142,0.0,0.0,0.067,0.7767926411628723
2176,2013-06-27 08:00:00,1.007575273513794,0.7824679613113403,1.3838618993759155,0.038,0.0,0.262,1.4
2177,2013-06-27 08:30:00,1.088972806930542,0.613513708114624,1.3716602325439453,0.044,0.0,0.505,0.2814862918853759
2178,2013-06-27 09:00:00,0.2783862352371216,0.0634337067604065,1.3813371658325195,0.1689999999999999,0.0,0.044,1.273903459072113
2179,2013-06-27 09:30:00,0.9851959943771362,0.2778891324996948,1.340214729309082,0.3379999999999999,0.0,0.119,1.129207408428192
2180,2013-06-27 10:00:00,0.6810223460197449,0.2955610156059265,1.3286707401275635,0.2689999999999999,0.0,0.039,1.0690241675376893
2181,2013-06-27 10:30:00,0.6821186542510986,0.25586485862731934,1.3020228147506714,0.406,0.0,0.115,1.3601109738349912
2182,2013-06-27 11:00:00,0.7538087368011475,0.24593722820281982,1.3321292400360107,0.2189999999999999,0.0,0.412,0.7819517979621888
2183,2013-06-27 11:30:00,0.8125408291816711,0.9412342309951782,1.3271474838256836,0.3879999999999999,0.0,1.246,0.07285251617431632
2184,2013-06-27 12:00:00,0.021107228472828865,0.17104479670524597,1.2984721660614014,0.281,0.0,1.145,0.24232014088332665
2185,2013-06-27 12:30:00,1.3859632015228271,0.1375885158777237,1.3133742809295654,0.313,0.0,0.465,0.7107857650518417
2186,2013-06-27 13:00:00,0.7951767444610596,0.9050619602203369,1.376090407371521,0.838,0.0,0.0559999999999999,1.4
2187,2013-06-27 13:30:00,0.8509513139724731,0.104106605052948,1.3867545127868652,0.594,0.0,0.122,1.173893394947052
2188,2013-06-27 14:00:00,0.5968639254570007,0.5075134038925171,1.399999976158142,0.2689999999999999,0.0,0.049,1.0695932011604308
2189,2013-06-27 14:30:00,0.719417929649353,0.2921971082687378,1.3868464231491089,0.225,0.0,0.121,1.1976164894104002
2190,2013-06-27 15:00:00,0.7996662855148315,0.36250972747802734,1.399999976158142,0.1939999999999999,0.0,0.049,1.0052572937011721
2191,2013-06-27 15:30:00,0.685698926448822,0.31365978717803955,1.399999976158142,0.075,0.0,0.13,0.9563401889801025
2192,2013-06-27 16:00:00,0.7205252647399902,0.5500876307487488,1.399999976158142,0.125,0.0,0.113,1.3742319912910457
2193,2013-06-27 16:30:00,0.9518035650253296,0.44781097769737244,1.399999976158142,0.044,0.0,0.214,0.7639570310115817
2194,2013-06-27 17:00:00,0.7487624287605286,0.5222411751747131,1.399999976158142,0.0,0.0,0.178,0.699758800983429
2195,2013-06-27 17:30:00,0.772040605545044,0.1333005726337433,1.399999976158142,0.0,0.0,0.308,0.9586994035243988
2196,2013-06-27 18:00:00,0.7771907448768616,0.7054847478866577,1.399999976158142,0.0,0.0,0.2239999999999999,1.3531164450645445
2197,2013-06-27 18:30:00,1.0427366495132446,0.5466993451118469,1.399999976158142,0.0,0.0,0.259,0.6880677647590637
2198,2013-06-27 19:00:00,0.7567266225814819,0.18817327916622162,1.399999976158142,0.0,0.0,0.196,1.0158266969919205
2199,2013-06-27 19:30:00,0.7652596235275269,0.5889184474945068,1.399999976158142,0.0,0.0,0.255,1.324428158521652
2200,2013-06-27 20:00:00,1.0139518976211548,0.5605685710906982,1.399999976158142,0.0,0.0,0.21,0.7805751118659976
2201,2013-06-27 20:30:00,0.809487521648407,0.5293250679969788,1.399999976158142,0.0,0.0,0.241,0.6296749081611633
2202,2013-06-27 21:00:00,0.7731132507324219,0.018726268783211708,1.399999976158142,0.0,0.0,0.208,1.1732737073749304
2203,2013-06-27 21:30:00,0.9077288508415222,0.27793940901756287,1.399999976158142,0.0,0.0,0.584,0.9915131762325761
2204,2013-06-27 22:00:00,0.7448571920394897,0.7230651378631592,1.3913989067077637,0.0,0.0,0.121,1.3729085096716886
2205,2013-06-27 22:30:00,1.0833672285079956,0.5360331535339355,1.3804028034210205,0.0,0.0,0.114,0.8041498271226869
2206,2013-06-27 23:00:00,0.8337984085083008,0.6287431120872498,1.398521900177002,0.0,0.0,0.1889999999999999,1.4
2207,2013-06-27 23:30:00,1.0398476123809814,0.3998664617538452,1.3629709482192993,0.0,0.0,0.746,0.2541335382461547
2208,2013-06-28 00:00:00,0.5324251651763916,0.045853834599256516,1.399999976158142,0.0,1.063,0.528,0.0
2209,2013-06-28 00:30:00,1.399999976158142,0.015029682777822018,1.3862535953521729,0.0,1.231,0.072,0.06822391257435075
2210,2013-06-28 01:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.244,0.077,0.0789999761581421
2211,2013-06-28 01:30:00,1.399999976158142,0.0,1.3884496688842773,0.0,1.244,0.076,0.06844966888427735
2212,2013-06-28 02:00:00,1.399999976158142,0.04294964671134949,1.3577908277511597,0.0,1.181,0.07,0.06384118103981012
2213,2013-06-28 02:30:00,1.399999976158142,0.005734443664550781,1.398337960243225,0.0,0.0,0.081,1.3116035165786744
2214,2013-06-28 03:00:00,1.075541377067566,0.22956351935863495,1.3958897590637207,0.0,0.975,0.12,0.252229447484016
2215,2013-06-28 03:30:00,1.397018313407898,0.0030867315363138914,1.3959128856658936,0.0,0.344,0.6829999999999999,0.36582615412957986
2216,2013-06-28 04:00:00,1.0415514707565308,0.13741371035575867,1.3707342147827148,0.0,0.0,0.054,1.1793205044269561
2217,2013-06-28 04:30:00,0.9671964049339294,0.4289379119873047,1.3902424573898315,0.0,0.0,0.096,1.3164210791587827
2218,2013-06-28 05:00:00,1.0837887525558472,0.5771690607070923,1.399999976158142,0.0,0.825,0.1009999999999999,0.06398878097534219
2219,2013-06-28 05:30:00,1.3594363927841187,0.004608917515724897,1.399999976158142,0.0,0.244,1.126,0.025391058642417308
2220,2013-06-28 06:00:00,0.5483248829841614,0.0,1.3818261623382568,0.0,0.0,0.451,0.9308261623382568
2221,2013-06-28 06:30:00,0.6178081631660461,0.8179697394371033,1.3851772546768188,0.0,0.0,0.7240000000000001,0.7963779358863828
2222,2013-06-28 07:00:00,0.7703557014465332,0.8228234648704529,1.3861850500106812,0.0,0.0,0.071,1.4
2223,2013-06-28 07:30:00,1.0772981643676758,0.49178996682167053,1.3801639080047607,0.0,0.0,0.223,0.6852100331783294
2224,2013-06-28 08:00:00,0.8066770434379578,0.578831136226654,1.355095386505127,0.006,0.0,0.201,0.5752642502784728
2225,2013-06-28 08:30:00,0.9303855299949646,0.0,1.3909510374069214,0.038,0.0,0.4589999999999999,0.9319510374069215
2226,2013-06-28 09:00:00,0.6632764935493469,0.7706167697906494,1.399999976158142,0.131,0.0,0.05,1.2534811553955072
2227,2013-06-28 09:30:00,0.7542428970336914,0.38449999690055847,1.399999976158142,0.206,0.0,0.128,1.0340188477039343
2228,2013-06-28 10:00:00,0.7776129841804504,0.44160860776901245,1.399999976158142,0.225,0.0,0.039,1.2013536968231187
2229,2013-06-28 10:30:00,0.7870743274688721,0.27342817187309265,1.399999976158142,0.156,0.0,0.125,1.08686443448067
2230,2013-06-28 11:00:00,0.8630573749542236,0.5358283519744873,1.384684443473816,0.144,0.0,0.565,0.6374427790641728
2231,2013-06-28 11:30:00,0.804954469203949,0.9509091377258301,1.3712313175201416,0.294,0.0,0.903,0.48320530414582397
2232,2013-06-28 12:00:00,1.312434196472168,0.5340752601623535,1.393044352531433,0.45,0.0,0.742,1.0575141315459984
2233,2013-06-28 12:30:00,0.8662577867507935,0.7185553908348083,1.399999976158142,0.606,0.0,0.11,0.9139304776191931
2234,2013-06-28 13:00:00,0.8356232643127441,0.15394318103790283,1.399999976158142,0.369,0.0,0.033,1.4
2235,2013-06-28 13:30:00,0.6330612301826477,0.10565575957298279,1.399999976158142,0.088,0.0,0.108,1.186344240427017
2236,2013-06-28 14:00:00,0.9360076189041138,0.44690150022506714,1.399999976158142,0.044,0.0,0.036,1.2564100189208984
2237,2013-06-28 14:30:00,0.9907985329627991,0.4600151479244232,1.399999976158142,0.081,0.0,0.104,0.9611648142337798
2238,2013-06-28 15:00:00,0.8694742918014526,0.468051016330719,1.399999976158142,0.081,0.0,0.027,1.4
2239,2013-06-28 15:30:00,1.2213866710662842,0.24763613939285278,1.399999976158142,0.05,0.0,0.76,0.3923638606071471
2240,2013-06-28 16:00:00,1.3212018013000488,0.26813164353370667,1.3996226787567139,0.05,0.0,1.622,0.0
2241,2013-06-28 16:30:00,1.2976418733596802,0.0,1.3341914415359497,0.025,0.0,1.463,0.0
2242,2013-06-28 17:00:00,1.2992297410964966,0.0,1.3620096445083618,0.0,0.0,0.7959999999999999,0.5660096445083619
2243,2013-06-28 17:30:00,0.8758703470230103,0.6902675628662109,1.393430233001709,0.0,0.0,0.728,0.0
2244,2013-06-28 18:00:00,0.05897466465830803,0.0,1.3884812593460083,0.0,0.0,0.273,1.1154812593460082
2245,2013-06-28 18:30:00,1.0225545167922974,0.2795305848121643,1.3736261129379272,0.0,0.0,0.296,0.8194812593460081
2246,2013-06-28 19:00:00,0.9380243420600891,0.6278125047683716,1.3544156551361084,0.0,0.0,0.213,1.4
2247,2013-06-28 19:30:00,1.2004640102386475,0.27705585956573486,1.3361624479293823,0.0,0.0,0.256,0.866944140434265
2248,2013-06-28 20:00:00,0.8473418951034546,0.6995434165000916,1.3372695446014404,0.0,0.0,0.184,1.4
2249,2013-06-28 20:30:00,1.200699806213379,0.47918781638145447,1.30381178855896,0.0,0.0,0.325,0.5958121836185455
2250,2013-06-28 21:00:00,0.8978750705718994,0.12773853540420532,1.2718915939331055,0.0,0.0,0.263,0.8811530585289001
2251,2013-06-28 21:30:00,0.813452422618866,0.6089508533477783,1.2880611419677734,0.0,0.0,0.489,1.339743029594421
2252,2013-06-28 22:00:00,1.1002497673034668,0.48343944549560547,1.2805187702178955,0.0,0.0,0.265,0.7720744953155522
2253,2013-06-28 22:30:00,0.8531927466392517,0.5072271823883057,1.2860567569732666,0.0,0.0,0.102,0.676829574584961
2254,2013-06-28 23:00:00,0.7428156733512878,0.010280013084411621,1.281753420829773,0.0,0.0,0.4479999999999999,0.8234734077453614
2255,2013-06-28 23:30:00,0.7274948358535767,0.7559181451797485,1.2955056428909302,0.0,0.0,1.192,0.6051350393295285
2256,2013-06-29 00:00:00,1.2293376922607422,0.050132930278778076,1.3298903703689575,0.0,1.063,0.1,0.11675744009017949
2257,2013-06-29 00:30:00,1.399999976158142,0.0,1.3351377248764038,0.0,1.238,0.597,0.0
2258,2013-06-29 01:00:00,1.399999976158142,0.0,1.3754620552062988,0.0,1.238,0.526,0.0
2259,2013-06-29 01:30:00,1.3899116516113281,0.0,1.3868910074234009,0.0,0.875,0.594,0.0
2260,2013-06-29 02:00:00,0.054330483078956604,0.0,1.3996919393539429,0.0,0.0,0.124,1.2756919393539428
2261,2013-06-29 02:30:00,1.0533736944198608,0.1437874585390091,1.399999976158142,0.0,1.206,0.176,0.12282866275310517
2262,2013-06-29 03:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.019,0.8809999999999999,0.4999999761581423
2263,2013-06-29 03:30:00,1.2635185718536377,0.07877805829048157,1.399999976158142,0.0,0.0,0.7509999999999999,0.5702219178676606
2264,2013-06-29 04:00:00,0.6587450504302979,1.1249573230743408,1.3658262491226196,0.0,0.044,0.034,1.4
2265,2013-06-29 04:30:00,0.8999739289283752,0.4138406813144684,1.3598997592926025,0.0,0.938,0.089,0.04010024070739737
2266,2013-06-29 05:00:00,1.399999976158142,0.02680465392768383,1.399999976158142,0.0,0.0,0.1,1.2731953222304582
2267,2013-06-29 05:30:00,1.0865404605865479,0.23807020485401154,1.3886979818344116,0.0,0.0,0.6659999999999999,0.7495391506850719
2268,2013-06-29 06:00:00,0.6758574843406677,1.061402678489685,1.3468284606933594,0.0,0.0,0.052,1.4
2269,2013-06-29 06:30:00,0.6869904398918152,0.44643518328666687,1.3216172456741333,0.0,0.0,0.066,0.887564816713333
2270,2013-06-29 07:00:00,0.698496401309967,0.6168203353881836,1.3283038139343262,0.0,0.0,0.083,1.4
2271,2013-06-29 07:30:00,1.015130877494812,0.3333345651626587,1.3440814018249512,0.0,0.0,0.133,0.9336654348373412
2272,2013-06-29 08:00:00,0.6994730830192566,0.6789300441741943,1.3432831764221191,0.0,0.0,0.222,1.4
2273,2013-06-29 08:30:00,1.0291693210601807,0.6327773332595825,1.3269779682159424,0.0,0.0,0.48,0.2872226667404174
2274,2013-06-29 09:00:00,0.2107740342617035,0.06159813702106476,1.3701947927474976,0.0,0.0,0.065,1.2435966557264329
2275,2013-06-29 09:30:00,0.9191723465919495,0.29222220182418823,1.3769707679748535,0.0,0.0,0.085,1.3355844867229458
2276,2013-06-29 10:00:00,1.002920150756836,0.37906697392463684,1.3798601627349854,0.0,0.0,0.065,1.0847640526294713
2277,2013-06-29 10:30:00,0.7162771224975586,0.6234699487686157,1.3783859014511108,0.0,0.0,0.084,1.3230019459724414
2278,2013-06-29 11:00:00,0.7742511630058289,0.5922505855560303,1.3837593793869019,0.0,0.0,0.074,0.8877455224990868
2279,2013-06-29 11:30:00,0.7885491847991943,0.6239586472511292,1.3806641101837158,0.0,0.0,0.068,1.4
