,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge
1301,2013-04-21 02:30:00,0.4650970995426178,0.48196110129356384,0.5307636260986328,0.0,1.075,0.093,0.0
1302,2013-04-21 03:00:00,0.42701083421707153,0.4473477005958557,0.5173456072807312,0.0,0.0,0.039,0.03099790668487549
1303,2013-04-21 03:30:00,0.482187420129776,0.4913240969181061,0.5074018836021423,0.0,0.0,0.768,0.014920120000839199
1304,2013-04-21 04:00:00,0.4666089713573456,0.5299364328384399,0.5532671809196472,0.0,0.406,0.0279999999999999,0.0
1305,2013-04-21 04:30:00,0.429844468832016,0.5286511182785034,0.5242506265640259,0.0,0.613,0.095,0.004400491714477539
1306,2013-04-21 05:00:00,0.4384455978870392,0.5383504033088684,0.4985913336277008,0.0,0.0,0.5820000000000001,0.04415956139564514
1307,2013-04-21 05:30:00,0.4524943232536316,0.5581161975860596,0.5191798210144043,0.0,0.0,1.166,0.08309593796730042
1308,2013-04-21 06:00:00,0.417570024728775,0.5525370240211487,0.5247778296470642,0.0,0.0,0.579,0.11085513234138489
1309,2013-04-21 06:30:00,0.44959789514541626,0.5557142496109009,0.5222019553184509,0.0,0.0,0.094,0.14436742663383484
1310,2013-04-21 07:00:00,0.4496784508228302,0.5119879245758057,0.5067859888076782,0.006,0.0,0.043,0.15556936240196229
1311,2013-04-21 07:30:00,0.4635980725288391,0.5143428444862366,0.49417978525161743,0.025,0.0,0.0819999999999999,0.20073242163658145
1312,2013-04-21 08:00:00,0.487326979637146,0.5192402005195618,0.48657700419425964,0.038,0.0,0.107,0.2713956179618836
1313,2013-04-21 08:30:00,0.4645170569419861,0.49899542331695557,0.5141703486442566,0.0559999999999999,0.0,0.418,0.3122206926345825
1314,2013-04-21 09:00:00,0.45812535285949707,0.5099117755889893,0.5352460741996765,0.35,0.0,0.133,1.0
1315,2013-04-21 09:30:00,0.45802387595176697,0.5036391615867615,0.52028888463974,0.525,0.0,0.066,0.4973369624614716
1316,2013-04-21 10:00:00,0.5101915001869202,0.4318316578865051,0.572745144367218,0.75,0.0,0.562,1.0
1317,2013-04-21 10:30:00,0.4906843602657318,0.44789421558380127,0.5787861347198486,0.8440000000000001,0.0,0.067,0.838421424150467
1318,2013-04-21 11:00:00,0.48862627148628235,0.460445761680603,0.5735939145088196,0.994,0.0,0.122,1.0
1319,2013-04-21 11:30:00,0.4879150390625,0.46685197949409485,0.5643847584724426,1.075,0.0,0.09,1.0
1320,2013-04-21 12:00:00,0.4579450786113739,0.48024436831474304,0.5403246283531189,1.331,0.0,0.1169999999999999,1.0
1321,2013-04-21 12:30:00,0.4790135324001312,0.4616277813911438,0.5564409494400024,1.094,0.0,0.033,1.0
1322,2013-04-21 13:00:00,0.4703086018562317,0.4705389142036438,0.5513167381286621,0.688,0.0,0.106,0.6411524839401245
1323,2013-04-21 13:30:00,0.5143292546272278,0.5033886432647705,0.5632198452949524,0.8690000000000001,0.0,0.035,1.0
1324,2013-04-21 14:00:00,0.4997390806674957,0.511624813079834,0.5388875007629395,0.794,0.0,0.105,0.6776361062526703
1325,2013-04-21 14:30:00,0.5071350336074829,0.48245692253112793,0.5428850054740906,1.138,0.0,0.034,1.0
1326,2013-04-21 15:00:00,0.5023046135902405,0.4828248918056488,0.530169665813446,1.106,0.0,0.107,1.0
1327,2013-04-21 15:30:00,0.5078602433204651,0.49128177762031555,0.5402855277061462,0.7190000000000001,0.0,0.0409999999999999,0.6788579790592195
1328,2013-04-21 16:00:00,0.5222077369689941,0.4997064471244812,0.5313803553581238,0.319,0.0,0.1,0.4686196446418762
1329,2013-04-21 16:30:00,0.5312809944152832,0.5093035697937012,0.5464226007461548,0.131,0.0,0.059,1.0
1330,2013-04-21 17:00:00,0.47707486152648926,0.5088504552841187,0.4949009418487549,0.05,0.0,0.165,0.5050990581512451
1331,2013-04-21 17:30:00,0.5221190452575684,0.516891360282898,0.5327174663543701,0.006,0.0,0.124,1.0
1332,2013-04-21 18:00:00,0.4913567900657654,0.5443193316459656,0.5251167416572571,0.0,0.0,0.1669999999999999,0.4748832583427429
1333,2013-04-21 18:30:00,0.5340160727500916,0.5376963019371033,0.5491353273391724,0.0,0.0,0.451,1.0
1334,2013-04-21 19:00:00,0.52302485704422,0.567840039730072,0.5372006893157959,0.0,0.0,0.1639999999999999,0.4627993106842041
1335,2013-04-21 19:30:00,0.5186207890510559,0.5337975025177002,0.5722448825836182,0.0,0.0,0.357,0.42435193061828613
1336,2013-04-21 20:00:00,0.5063692927360535,0.5629599690437317,0.5768870711326599,0.0,0.0,0.27,0.4104248285293579
1337,2013-04-21 20:30:00,0.4975448548793793,0.5851030349731445,0.5955724716186523,0.0,0.0,0.303,0.3999553918838501
1338,2013-04-21 21:00:00,0.490165114402771,0.6044979691505432,0.588851273059845,0.0,0.0,0.2339999999999999,1.0
1339,2013-04-21 21:30:00,0.46501410007476807,0.5984256863594055,0.49500933289527893,0.0,0.0,0.2,0.5049906671047211
1340,2013-04-21 22:00:00,0.5161140561103821,0.5780179500579834,0.5753933191299438,0.0,0.0,0.163,1.0
1341,2013-04-21 22:30:00,0.49300849437713623,0.6171556711196899,0.5291991233825684,0.0,0.0,0.046,0.47080087661743164
1342,2013-04-21 23:00:00,0.5232166051864624,0.6120652556419373,0.5517949461936951,0.0,0.0,0.397,1.0
1343,2013-04-21 23:30:00,0.46776482462882996,0.6062745451927185,0.5284010767936707,0.0,0.0,1.181,0.47159892320632935
1344,2013-05-13 00:00:00,0.4609777331352234,0.6166197657585144,0.5999667644500732,0.0,1.063,0.11,0.40003323554992676
1345,2013-05-13 00:30:00,0.48138657212257385,0.5340359807014465,0.5640393495559692,0.0,1.219,0.146,0.37002986669540405
1346,2013-05-13 01:00:00,0.3896503448486328,0.46869751811027527,0.5446913838386536,0.0,0.838,0.129,0.29403600096702576
1347,2013-05-13 01:30:00,0.42549368739128113,0.5247103571891785,0.5140408277511597,0.0,0.825,0.5429999999999999,0.30470553040504456
1348,2013-05-13 02:00:00,0.40904250741004944,0.5446937680244446,0.5281147360801697,0.0,0.6,0.534,0.32128456234931946
1349,2013-05-13 02:30:00,0.4201127588748932,0.5331462621688843,0.505165159702301,0.0,0.6629999999999999,0.584,0.3492656648159027
1350,2013-05-13 03:00:00,0.4137539565563202,0.5121246576309204,0.5418343544006348,0.0,0.606,0.542,0.31955596804618835
1351,2013-05-13 03:30:00,0.441533625125885,0.501314640045166,0.5531759858131409,0.0,0.381,1.219,0.2676946222782135
1352,2013-05-13 04:00:00,0.4189175069332123,0.5225858092308044,0.5726777911186218,0.0,0.325,0.073,0.21760264039039612
1353,2013-05-13 04:30:00,0.459735631942749,0.5207841396331787,0.5525823831558228,0.0,0.231,0.09,0.18580439686775208
1354,2013-05-13 05:00:00,0.46910953521728516,0.5087903738021851,0.542151153087616,0.0,0.313,0.0559999999999999,0.15244361758232117
1355,2013-05-13 05:30:00,0.4511285424232483,0.49505820870399475,0.559628427028656,0.0,0.063,1.449,0.08787339925765991
1356,2013-05-13 06:00:00,0.43314602971076965,0.5140970349311829,0.6193528175354004,0.0,0.238,0.6890000000000001,0.0
1357,2013-05-13 06:30:00,0.49031877517700195,0.4913368821144104,0.6009584069252014,0.0,0.0,0.095,0.014621524810791015
1358,2013-05-13 07:00:00,0.49694177508354187,0.4812866151332855,0.5947267413139343,0.0,0.0,0.031,0.0824401261806488
1359,2013-05-13 07:30:00,0.4815775156021118,0.5001274943351746,0.5705203413963318,0.0559999999999999,0.0,0.095,0.06804727911949149
1360,2013-05-13 08:00:00,0.446027934551239,0.5332197546958923,0.5489972829818726,0.094,0.0,0.166,0.14626975083351124
1361,2013-05-13 08:30:00,0.4733259081840515,0.4961472749710083,0.5708270072937012,0.106,0.0,0.391,0.17759001851081835
1362,2013-05-13 09:00:00,0.4680934250354767,0.46873393654823303,0.5792627930641174,0.188,0.0,0.113,0.2550611619949339
1363,2013-05-13 09:30:00,0.4950478971004486,0.46424615383148193,0.5458884239196777,0.3379999999999999,0.0,0.094,1.0
1364,2013-05-13 10:00:00,0.5048918128013611,0.491007000207901,0.5291966199874878,0.375,0.0,0.128,0.4708033800125122
1365,2013-05-13 10:30:00,0.5692100524902344,0.4988400340080261,0.514831006526947,0.519,0.0,0.079,0.485168993473053
1366,2013-05-13 11:00:00,0.5527917742729187,0.528063952922821,0.5162308216094971,0.581,0.0,0.111,1.0
1367,2013-05-13 11:30:00,0.5181969404220581,0.4926101863384247,0.514940619468689,0.606,0.0,0.239,0.48505938053131104
1368,2013-05-13 12:00:00,0.5306122899055481,0.4959813058376312,0.5347703099250793,0.688,0.0,0.192,1.0
1369,2013-05-13 12:30:00,0.5032582879066467,0.47229504585266113,0.5038602948188782,0.8,0.0,0.052,0.7724466662406921
1370,2013-05-13 13:00:00,0.4984643757343292,0.47983500361442566,0.46624913811683655,0.644,0.0,0.09,1.0
1371,2013-05-13 13:30:00,0.4842609167098999,0.5320433974266052,0.48100945353507996,0.2689999999999999,0.0,0.086,0.51899054646492
1372,2013-05-13 14:00:00,0.5346137881278992,0.5199452638626099,0.5165402889251709,0.25,0.0,0.109,0.8330736432075501
1373,2013-05-13 14:30:00,0.509486198425293,0.5454199314117432,0.4726519286632538,0.225,0.0,0.078,0.5435064253807068
1374,2013-05-13 15:00:00,0.49514228105545044,0.5172915458679199,0.48995697498321533,0.306,0.0,0.14,0.6436956033706666
1375,2013-05-13 15:30:00,0.4992896318435669,0.4798157215118408,0.49716147780418396,0.225,0.0,0.063,0.7197930717468262
1376,2013-05-13 16:00:00,0.4535726308822632,0.5225757956504822,0.5027852654457092,0.163,0.0,0.255,0.49721473455429077
1377,2013-05-13 16:30:00,0.4797619581222534,0.48992490768432617,0.4873722791671753,0.05,0.0,0.18,1.0
1378,2013-05-13 17:00:00,0.47261279821395874,0.5072637796401978,0.5126498937606812,0.006,0.0,0.1639999999999999,0.48735010623931885
1379,2013-05-13 17:30:00,0.4583614468574524,0.5225335955619812,0.5114380717277527,0.0,0.0,0.141,1.0
1380,2013-05-13 18:00:00,0.3981678783893585,0.5450584292411804,0.47598791122436523,0.0,0.0,0.185,0.5240120887756348
1381,2013-05-13 18:30:00,0.43838414549827576,0.5156233310699463,0.4941626191139221,0.0,0.0,0.204,1.0
1382,2013-05-13 19:00:00,0.4368305802345276,0.508627712726593,0.4558468759059906,0.0,0.0,0.664,0.5441531240940094
1383,2013-05-13 19:30:00,0.44261136651039124,0.4740641713142395,0.5137906074523926,0.0,0.0,0.292,1.0
1384,2013-05-13 20:00:00,0.4412190318107605,0.49956315755844116,0.4619196057319641,0.0,0.0,0.283,0.5380803942680359
1385,2013-05-13 20:30:00,0.5139124989509583,0.4919005036354065,0.4948500096797943,0.0,0.0,0.2689999999999999,1.0
1386,2013-05-13 21:00:00,0.4856083393096924,0.47017258405685425,0.4790697991847992,0.0,0.0,0.181,0.5209302008152008
1387,2013-05-13 21:30:00,0.5139330625534058,0.4666496813297272,0.4993046224117279,0.0,0.0,0.223,0.4882752597332001
1388,2013-05-13 22:00:00,0.5322936773300171,0.47450822591781616,0.4880446195602417,0.0,0.0,0.129,0.47473886609077454
1389,2013-05-13 22:30:00,0.5241420865058899,0.4992423951625824,0.46142950654029846,0.0,0.0,0.061,0.5125517547130585
1390,2013-05-13 23:00:00,0.49445652961730957,0.5320556163787842,0.4441794157028198,0.0,0.0,0.12,1.0
1391,2013-05-13 23:30:00,0.4910692572593689,0.5593975782394409,0.3867805600166321,0.0,0.0,0.679,0.6132194399833679
1392,2013-05-14 00:00:00,0.4852513372898102,0.5702424645423889,0.43472620844841003,0.0,1.063,0.092,0.56527379155159
1393,2013-05-14 00:30:00,0.4764300584793091,0.5388228893280029,0.4147740304470062,0.0,1.219,0.0289999999999999,0.5852259695529938
1394,2013-05-14 01:00:00,0.47435903549194336,0.5124694108963013,0.41286736726760864,0.0,1.138,0.115,0.5871326327323914
1395,2013-05-14 01:30:00,0.49295786023139954,0.4985213279724121,0.44378769397735596,0.0,0.631,0.0289999999999999,0.6672134065628053
1396,2013-05-14 02:00:00,0.5004345178604126,0.5100793838500977,0.4605576694011688,0.0,0.456,0.113,0.5864938030242919
1397,2013-05-14 02:30:00,0.5183159708976746,0.48656630516052246,0.46981045603752136,0.0,0.456,0.0279999999999999,0.8564460887908939
1398,2013-05-14 03:00:00,0.5102353096008301,0.5045337677001953,0.37951621413230896,0.0,0.3379999999999999,0.131,0.620483785867691
1399,2013-05-14 03:30:00,0.4987046718597412,0.485177606344223,0.4149141013622284,0.0,0.356,0.672,0.5850858986377716
1400,2013-05-14 04:00:00,0.4674535095691681,0.4990741014480591,0.467557430267334,0.0,0.281,0.1009999999999999,0.9487541012763978
1401,2013-05-14 04:30:00,0.4715259373188019,0.4947534203529358,0.38844817876815796,0.0,0.306,0.037,0.611551821231842
1402,2013-05-14 05:00:00,0.4872566759586334,0.49647682905197144,0.3958829343318939,0.0,0.319,0.1169999999999999,0.8444195284843445
1403,2013-05-14 05:30:00,0.4894983768463135,0.5105775594711304,0.41366031765937805,0.0,0.188,1.3869999999999998,0.586339682340622
1404,2013-05-14 06:00:00,0.4601106345653534,0.5106147527694702,0.49603626132011414,0.0,0.05,0.738,0.5287058825492859
1405,2013-05-14 06:30:00,0.4990832805633545,0.47482407093048096,0.47028371691703796,0.0,0.0,0.05,1.0
1406,2013-05-14 07:00:00,0.48205748200416565,0.4657224416732788,0.4529966115951538,0.0,0.0,0.111,0.5470033884048462
1407,2013-05-14 07:30:00,0.510631799697876,0.447087824344635,0.4655390679836273,0.019,0.0,0.043,1.0
1408,2013-05-14 08:00:00,0.4923599660396576,0.45648694038391113,0.4673703908920288,0.063,0.0,0.154,0.5326296091079712
1409,2013-05-14 08:30:00,0.5017884373664856,0.46516746282577515,0.49984854459762573,0.081,0.0,0.396,0.9115733189582825
1410,2013-05-14 09:00:00,0.48535382747650146,0.48569348454475403,0.465280681848526,0.119,0.0,0.15,0.534719318151474
1411,2013-05-14 09:30:00,0.518706202507019,0.5098600387573242,0.48275917768478394,0.188,0.0,0.104,0.9407013249397279
1412,2013-05-14 10:00:00,0.530430793762207,0.5051813721656799,0.4486788809299469,0.431,0.0,0.059,0.5513211190700531
1413,2013-05-14 10:30:00,0.5629090666770935,0.488797128200531,0.5199517607688904,0.669,0.0,0.184,1.0
1414,2013-05-14 11:00:00,0.5468698740005493,0.5037025809288025,0.5206868052482605,0.8190000000000001,0.0,0.442,0.4793131947517395
1415,2013-05-14 11:30:00,0.5388897061347961,0.47917789220809937,0.5570771098136902,0.8809999999999999,0.0,0.317,1.0
1416,2013-05-14 12:00:00,0.5084139108657837,0.45554766058921814,0.5265028476715088,0.919,0.0,0.24,0.7150384285449982
1417,2013-05-14 12:30:00,0.5220907330513,0.4669136703014374,0.4953528046607971,1.144,0.0,0.155,1.0
1418,2013-05-14 13:00:00,0.49562719464302063,0.4679037928581238,0.49150726199150085,1.225,0.0,0.032,1.0
1419,2013-05-14 13:30:00,0.48673754930496216,0.486788809299469,0.4851871132850647,1.238,0.0,0.119,1.0
1420,2013-05-14 14:00:00,0.495025634765625,0.4595235288143158,0.48467832803726196,1.194,0.0,0.045,1.0
1421,2013-05-14 14:30:00,0.5016655921936035,0.4670637547969818,0.5020540356636047,1.063,0.0,0.439,0.6552706530094146
1422,2013-05-14 15:00:00,0.45708581805229187,0.49193304777145386,0.5425533056259155,0.925,0.0,0.1,1.0
1423,2013-05-14 15:30:00,0.505730926990509,0.4960829019546509,0.5404062867164612,0.706,0.0,0.186,0.5181861710548401
1424,2013-05-14 16:00:00,0.46176227927207947,0.5073049664497375,0.5546316504478455,0.381,0.0,0.303,0.44536834955215454
1425,2013-05-14 16:30:00,0.5060202479362488,0.519322395324707,0.5639035701751709,0.106,0.0,0.327,1.0
1426,2013-05-14 17:00:00,0.5121614933013916,0.5037045478820801,0.5250807404518127,0.006,0.0,0.908,0.47491925954818726
1427,2013-05-14 17:30:00,0.5268030166625977,0.5310177803039551,0.5739588737487793,0.0,0.0,0.192,1.0
1428,2013-05-14 18:00:00,0.5364131927490234,0.5638867020606995,0.5235353708267212,0.0,0.0,0.149,0.4764646291732788
1429,2013-05-14 18:30:00,0.5300833582878113,0.5372083187103271,0.5576117634773254,0.0,0.0,0.5920000000000001,0.9178624229431152
1430,2013-05-14 19:00:00,0.4813627004623413,0.5286219716072083,0.5462173223495483,0.0,0.0,0.21,0.45378267765045166
1431,2013-05-14 19:30:00,0.5680910348892212,0.5175137519836426,0.5665738582611084,0.0,0.0,0.184,0.40472257137298584
1432,2013-05-14 20:00:00,0.5352186560630798,0.5242996215820312,0.5724299550056458,0.0,0.0,0.268,0.35659223794937134
1433,2013-05-14 20:30:00,0.5306717157363892,0.5511894822120667,0.5668233036994934,0.0,0.0,0.181,0.3409584164619446
1434,2013-05-14 21:00:00,0.49679213762283325,0.5546919107437134,0.5675856471061707,0.0,0.0,0.2689999999999999,0.3280646800994873
1435,2013-05-14 21:30:00,0.502286970615387,0.5249379277229309,0.5465276837348938,0.0,0.0,0.157,0.3064749240875244
1436,2013-05-14 22:00:00,0.508180558681488,0.5445141792297363,0.5332608819007874,0.0,0.0,0.205,0.3177282214164734
1437,2013-05-14 22:30:00,0.4851474165916443,0.570933997631073,0.5220649838447571,0.0,0.0,0.049,0.3665972352027893
1438,2013-05-14 23:00:00,0.520691990852356,0.5778899192810059,0.5007386803627014,0.0,0.0,0.126,0.44374847412109375
1439,2013-05-14 23:30:00,0.5409284234046936,0.5380939841270447,0.4932120740413666,0.0,0.0,0.687,0.48863038420677185
1440,2013-05-15 00:00:00,0.5401618480682373,0.5973187685012817,0.4740334749221802,0.0,1.063,0.068,0.5259665250778198
1441,2013-05-15 00:30:00,0.5086409449577332,0.5362055897712708,0.4429740309715271,0.0,1.225,0.039,0.5570259690284729
1442,2013-05-15 01:00:00,0.47994402050971985,0.4989408552646637,0.4238344430923462,0.0,1.225,0.557,0.5761655569076538
1443,2013-05-15 01:30:00,0.4894135892391205,0.49141284823417664,0.4475133419036865,0.0,1.031,0.848,0.5524866580963135
1444,2013-05-15 02:00:00,0.5043780207633972,0.5010303258895874,0.48251470923423767,0.0,0.569,0.894,0.5174852907657623
1445,2013-05-15 02:30:00,0.48544734716415405,0.5249096751213074,0.4939744770526886,0.0,0.6,0.573,0.5060255229473114
1446,2013-05-15 03:00:00,0.4731007516384125,0.4986294209957123,0.46845969557762146,0.0,0.6629999999999999,0.605,0.5315403044223785
1447,2013-05-15 03:30:00,0.45736631751060486,0.4663785994052887,0.48162326216697693,0.0,0.469,1.158,0.5162956416606903
1448,2013-05-15 04:00:00,0.43347808718681335,0.4396282136440277,0.5367704629898071,0.0,0.35,0.578,0.4191533923149109
1449,2013-05-15 04:30:00,0.4387853443622589,0.4463941752910614,0.519745945930481,0.0,0.369,0.2189999999999999,0.34580162167549133
1450,2013-05-15 05:00:00,0.4373338520526886,0.4910893440246582,0.5213730931282043,0.0,0.3379999999999999,0.1119999999999999,0.3155178725719452
1451,2013-05-15 05:30:00,0.4817485213279724,0.4522266983985901,0.5232221484184265,0.0,0.3,0.662,0.24452242255210876
1452,2013-05-15 06:00:00,0.5014117360115051,0.46791982650756836,0.5239246487617493,0.0,0.119,0.087,0.18851760029792786
1453,2013-05-15 06:30:00,0.5073695182800293,0.46453678607940674,0.47969284653663635,0.0,0.1689999999999999,0.027,0.17336153984069824
1454,2013-05-15 07:00:00,0.48294174671173096,0.480263888835907,0.46096616983413696,0.0,0.0,0.089,0.19265925884246826
1455,2013-05-15 07:30:00,0.46428048610687256,0.5109838843345642,0.4505918323993683,0.013,0.0,0.026,0.2660513107776642
1456,2013-05-15 08:00:00,0.4556092619895935,0.46328413486480713,0.43431758880615234,0.025,0.0,0.233,0.320017856836319
1457,2013-05-15 08:30:00,0.4793010950088501,0.49148789048194885,0.45924171805381775,0.031,0.0,0.072,0.38326402926445013
1458,2013-05-15 09:00:00,0.5086990594863892,0.5109381675720215,0.44531136751174927,0.05,0.0,0.369,0.4988908293247223
1459,2013-05-15 09:30:00,0.5183934569358826,0.5290982723236084,0.418769508600235,0.344,0.0,0.133,0.6521200690269471
1460,2013-05-15 10:00:00,0.5190238356590271,0.5172328352928162,0.43232500553131104,0.588,0.0,0.152,1.0
1461,2013-05-15 10:30:00,0.5345960855484009,0.5337245464324951,0.4057477116584778,0.75,0.0,0.1,0.5942522883415222
1462,2013-05-15 11:00:00,0.5589195489883423,0.5742404460906982,0.401572585105896,0.813,0.0,0.275,1.0
1463,2013-05-15 11:30:00,0.5277628898620605,0.5804886221885681,0.40663886070251465,0.875,0.0,0.222,0.5933611392974854
1464,2013-05-15 12:00:00,0.5579875111579895,0.5914409160614014,0.41809549927711487,0.963,0.0,0.5329999999999999,1.0
1465,2013-05-15 12:30:00,0.5373713374137878,0.5863369703292847,0.42258721590042114,1.131,0.0,0.228,0.7792916922569275
1466,2013-05-15 13:00:00,0.565725564956665,0.5783869028091431,0.42820560932159424,1.206,0.0,0.146,1.0
1467,2013-05-15 13:30:00,0.5202069878578186,0.5481364130973816,0.4342570900917053,1.269,0.0,0.183,1.0
1468,2013-05-15 14:00:00,0.5233667492866516,0.5450020432472229,0.43264591693878174,1.213,0.0,0.111,1.0
1469,2013-05-15 14:30:00,0.5287739634513855,0.5502110719680786,0.45223578810691833,1.15,0.0,0.273,0.7980149645805358
1470,2013-05-15 15:00:00,0.539218008518219,0.5661531686782837,0.4579809904098511,0.95,0.0,0.285,0.9635988936424258
1471,2013-05-15 15:30:00,0.5153056383132935,0.5645784139633179,0.46878039836883545,0.7809999999999999,0.0,0.322,0.5312196016311646
1472,2013-05-15 16:00:00,0.49337998032569885,0.568552553653717,0.4804382026195526,0.413,0.0,0.297,0.5195617973804474
